train_acc;val_acc;train_loss;val_loss
0.8419023144291116;0.8185185185185185;0.47472648617540963;0.519241710724654
0.8701799490841005;0.8175925925925925;0.40621522632080365;0.533930606312222
0.8624678668218897;0.8175925921510767;0.4358978542310107;0.5427389330334134
0.8740359904067375;0.82407407451559;0.39530786530983786;0.5286666249787366
0.8929016196712907;0.82407407451559;0.3909777257763137;0.5216822783152263
0.8650385611008249;0.8314814814814815;0.3799844754232539;0.519524418203919
0.8804627257018592;0.8277777777777777;0.3868130007255966;0.5223349304110916
0.862467867090034;0.8287037037037037;0.4146147968491736;0.5195526346012398
0.8997429311658546;0.8249999995584841;0.3731521736533599;0.5233355025450389
0.8894601549311592;0.827777787849859;0.3560700062997543;0.5074615366653435
0.8841843091387529;0.8296296300711455;0.36336622132013924;0.49852684272660147
0.8894601549694655;0.8212963061752143;0.35171639020997636;0.5071166231469424
0.8907455019748609;0.8333333337748492;0.3496146906157692;0.4931071513228946
0.8907455020131673;0.8379629629629629;0.34757153379580047;0.49085613158014085
0.9061696663843636;0.834259268945014;0.32984407428067875;0.4919841756768249
0.9028642596224622;0.837037037037037;0.32156478501346014;0.4828595236495689
0.8881748079257636;0.8379629625214471;0.35667895504625413;0.48814855747752717
0.9087403605100735;0.8379629724279598;0.3068271729434364;0.4698835525575473
0.9023136255214025;0.8333333328918174;0.3282272390121053;0.4714460891705972
0.8971722375764332;0.8277777876566957;0.31859768739396316;0.4898040650688388
0.9078455798207303;0.82592592548441;0.32250686054805744;0.4909537198366942
0.9113110544442518;0.8287037037037037;0.2990035066682759;0.4843925871230938
0.9113110543676392;0.8370370365955212;0.3158522291554277;0.46391327579816183
0.894601542952741;0.834259268945014;0.3460216870038246;0.4571779306046665
0.9203084837501644;0.8416666666666667;0.2841096367964708;0.4530774134176749
0.909090909907411;0.8407407402992249;0.30285300954638206;0.44950148706082943
0.9035989722203472;0.837037037037037;0.2913829279359631;0.45400126576423644
0.9164524429255095;0.8314814909464783;0.29294737775099;0.4662461869754932
0.9267352188154481;0.8314814909464783;0.2618097799296244;0.46761309747946345
0.9241645249578824;0.8379629629629629;0.26781021177309033;0.466836459769143
0.932752179847114;0.8398148148148148;0.23991187141366202;0.46211763752831353
0.9061696664226698;0.8351851851851851;0.28750205534129647;0.4632180505328708
0.9280205660123751;0.8342592588177433;0.25503168952265864;0.45686361149505333
0.9267352187388354;0.8370370365955212;0.25476306743900695;0.45641206171777515
0.9447300773506606;0.8490740736325582;0.22451679747561257;0.4364609541716399
0.9252801994012569;0.8453703699288545;0.23891836696143168;0.4354087659606227
0.9215938307172535;0.8416666666666667;0.2564778931266544;0.4485320813126034
0.9254498719632779;0.8398148152563307;0.25131209845867747;0.4380664695192266
0.9103362397714094;0.8425925925925926;0.25050057561727124;0.4445310488895134
0.9293059132093022;0.8518518518518519;0.21497772178184096;0.4321930827917876
0.9190231369363006;0.8601851851851852;0.2562345007391393;0.4138189905219608
0.9241645248812698;0.8675925925925926;0.23718053324669983;0.40868258167196203
0.9293059129411579;0.8638888888888889;0.23528120864019908;0.4135021410606526
0.9414694895631498;0.8666666666666667;0.207741382725509;0.41573501803256846
0.9190231367447689;0.8657407407407407;0.24099825715267872;0.40095358932459796
0.9370179949352245;0.8666666666666667;0.2097894697232234;0.4011029503963612
0.9318766073350122;0.8666666744207895;0.22080399689760183;0.4022163790279861
0.9383033424386023;0.8592592592592593;0.20380160616648535;0.4144374516275194
0.9280205660889878;0.861111119389534;0.22233985257179387;0.41854466264162005
0.9280205658591498;0.8592592592592593;0.23182134797609863;0.4229184744534669
0.9452054800458745;0.8675925925925926;0.19692627501072058;0.4085074338648054
0.9318766071434805;0.8675925925925926;0.2319453069820502;0.39645747277471755
0.9485861187116039;0.8583333328918175;0.1911501370581073;0.4119642522599962
0.9364881696989052;0.8564814814814815;0.2062440349037294;0.41999351889998826
0.9383033425918275;0.8648148148148148;0.21885659578220396;0.41296258988203827
0.9537275067331858;0.8638888888888889;0.18748969113535624;0.40795877355116383
0.9344473013841095;0.8601851851851852;0.21176109687068467;0.40741112585420963
0.9190231367830752;0.8611111111111112;0.21808197274612584;0.40923117244685137
0.9408740363727804;0.8555555555555555;0.19189307809948614;0.43025994102160137
0.9498714656020805;0.8657407487432162;0.1795190621770746;0.41732092163249573
0.9290161900324364;0.8657407407407407;0.2114691643385335;0.41693798082846184
0.9305912599465535;0.8694444448859603;0.21262897068400002;0.41328388474605704
0.9383033425152149;0.8629629634044789;0.21165664329320422;0.41526546676953635
0.9473007719743528;0.8601851856267011;0.1835861679520889;0.4073053989145491
0.9452054797489646;0.8574074078489233;0.19259469701466644;0.41647521367779483
0.9331619539190381;0.8537037041452196;0.21250599714661625;0.431366459970121
0.9344473011542715;0.8629629634044789;0.2007821881832378;0.4137585476592735
0.9511568127223949;0.8620370374785529;0.1737579556809293;0.40273449729990074
0.945205479823192;0.8601851856267011;0.1782472406607933;0.4046573997647674
0.9309428957195712;0.8574074078489233;0.21072608477882496;0.41383770715307305
0.9414694897116047;0.8574074078489233;0.19078380873387363;0.41173607927781564
0.9395886894439976;0.8555555639719522;0.20149506971354963;0.4147720236762392
0.9434447303835715;0.85092592548441;0.1709709387167254;0.43862212741816486
0.958868894907993;0.8416666755245792;0.15662325660106763;0.44999262899013787
0.9501867997987778;0.8518518518518519;0.1605982106564054;0.42975766791237724
0.9455511292138422;0.857407415713425;0.18594096977001484;0.43685443036805804
0.9539227899103652;0.8462962958547804;0.16048380173974733;0.4505691651944761
0.9460154245475877;0.8361111106695952;0.18433910822807056;0.47158008063281026
0.9575835479409038;0.838888888447373;0.15661091694565235;0.4735447351579313
0.9501867998730053;0.8435185180770026;0.16437645566418935;0.47113968509214893
0.9335989381370949;0.8379629722347965;0.22307021460764279;0.47771987517006453
0.9564134497497031;0.8425925925925926;0.1409465190241227;0.45533602745444685
0.9511568127223949;0.8518518602958431;0.1787825053830686;0.42005604748674497
0.9526774598979119;0.8527777773362619;0.164265150410746;0.4207181124775498
0.9550128539301129;0.8583333328918175;0.15434432414702706;0.4075847736111394
0.9588688947547678;0.850925925925926;0.155962885546577;0.4160248045568113
0.9601542421049202;0.8518518602958431;0.15936572107565433;0.4139306097869175
0.9613947698366301;0.8490740740740741;0.1569274316355122;0.4297101393893913
0.9521912354951203;0.8435185185185186;0.1759249184770413;0.4456084860695733
0.9576587799477251;0.8574074074074074;0.15307785644848942;0.4203416555016129
0.9627249360390985;0.8518518518518519;0.15139588449332278;0.43426679681848596
0.9575835480941292;0.8564814896495254;0.145344683052948;0.41250595680989877
0.962724936345549;0.8583333328918175;0.12731998669495925;0.4090660137158853
0.9627249359624858;0.8611111191963708;0.1277451727917576;0.4123676422267669
0.9613947698366301;0.8537037032621878;0.14551748237010106;0.4223639931943681
0.9628154052047933;0.8564814896495254;0.13381635225507843;0.41578270713087273
0.9613947699108575;0.8601851847436693;0.13118433056035048;0.41707990301979914
0.9614395889953966;0.8592592588177433;0.14264720127676017;0.4145138888447373
0.9537275069630238;0.8629629711310068;0.15029109933995344;0.41082949464950985
0.9550128538535003;0.8629629709378437;0.14125058719538786;0.4144217856812584
0.9576587798734976;0.8611111111111112;0.1358377603653953;0.41655891537666323
0.9473007715912894;0.8592592676480612;0.16376829338870502;0.42913210994663165
0.9460154246242003;0.8564814819229973;0.16024165328563333;0.4443914733551167
0.9526774600463668;0.8500000004415159;0.15254257866187232;0.454086896887532
0.9614873841147658;0.852777786552906;0.13869865860042976;0.4423557279534483
0.9464508097614179;0.8509259263674418;0.15690707583281943;0.42941554961381134
0.9498714655254678;0.8564814819229973;0.1540756890966837;0.4259769998214863
0.9550128538535003;0.8611111191963708;0.1622407134516993;0.41697164487839605
0.9550128541599509;0.8620370448739441;0.13930856174092673;0.4095979777943015
0.9713574099362564;0.8592592592592593;0.11382221804460879;0.41556055104290995
0.9681274904356219;0.8648148224861534;0.13599365482608952;0.4051196007891256
0.9539227901330475;0.8611111111111112;0.15003243949760683;0.4252308662290926
0.9511568125691696;0.8657407407407407;0.1468017059198765;0.41507715582847593
0.9663760899606707;0.8657407407407407;0.1193090393434129;0.4100713312625885
0.9575835478642912;0.8666666666666667;0.1392113067841775;0.405248001548979
0.9678663242139056;0.8703703703703703;0.11079293299839858;0.3904240322333795
0.967866324137293;0.8712962962962963;0.12492782304633246;0.3921050877482803
0.9640102833892509;0.8648148226793165;0.12985778546348636;0.4080007447133539
0.9537275068864112;0.8666666744207895;0.13442612166222004;0.4094832459133748
0.9665809772468165;0.8694444444444445;0.1131206782855534;0.39591684606340194
0.9613947699108575;0.8703703703703703;0.11869562260463258;0.38972126245498656
0.9640102832360256;0.8675925925925926;0.13594371118704887;0.39924842560732804
0.9614395894550726;0.8703703703703703;0.14114606997194512;0.3959882970209475
0.9781491006018264;0.8685185185185185;0.10233082953639386;0.395977442683997
0.9713574097878015;0.8722222226637381;0.10343895727306938;0.3998119090442304
0.9601542424113707;0.8749999995584841;0.11962831677308733;0.40020494505211157
0.967866324137293;0.876851851410336;0.11506628194359397;0.40443329093632874
0.9537275068097985;0.8685185189600344;0.13633025528092158;0.4071768569725531
0.9691516713342201;0.8731481555159445;0.1085032208351021;0.3880019696923059
0.968866749762895;0.8740740740740741;0.10039589744279274;0.39557035156974085
0.9704370182246965;0.8759259259259259;0.1074553554336562;0.39350690598841065
0.9601542421815328;0.8703703703703703;0.12281708028598433;0.4001247857455854
0.9713574100847113;0.8694444444444445;0.1063015899373912;0.40571618609958227
0.9601593631038945;0.8685185261622623;0.1199076402868091;0.40853479015166627
0.9701120797753483;0.8675925921510768;0.09788982344705467;0.4208047883378135
0.9678663242905183;0.8666666671081825;0.10562096303927408;0.4189364768840648
0.9640102831594128;0.8703703779037352;0.11513309331088875;0.42384256952672905
0.9640102832360256;0.8601851933256344;0.10190703398081208;0.43360771152969124
0.9539227899474789;0.8740740745155899;0.13363989627227688;0.41491145624054804
0.9721115540223293;0.8750000004415159;0.11832611762472041;0.40281328360239665
0.9564134500094992;0.8787037041452196;0.13203364929850045;0.40551514471018757
0.9704370181480839;0.8768518591920534;0.11028297369998034;0.38882853558008923
0.9652956302797273;0.8787037041452196;0.11592286178760786;0.3682710650894377
0.9638854300471053;0.8703703708118863;0.12364870231890886;0.3813696476044478
0.9575835482473545;0.8685185189600344;0.12889104742068405;0.421701282814697
0.9628154053631057;0.8703703780968984;0.10739637420551078;0.4238940715966574
0.9713574099362564;0.8685185180770026;0.10090545309733039;0.4101783819772579
0.9652956302031147;0.8685185189600344;0.11055819611699538;0.3886384880101239
0.9755784063228912;0.861111111552627;0.09304214521744564;0.41128357295636775
0.9601494401210866;0.8657407411822566;0.12032967586891441;0.3882620532203604
0.9717223654216237;0.8629629629629629;0.09705284600095838;0.4008021026849747
0.9755784064761164;0.8583333333333333;0.0942369373347658;0.40195182738480745
0.9763387299118422;0.8685185185185185;0.10514804540877028;0.39156915953865756
0.9747675965190092;0.8740740815798441;0.09277045148935609;0.3857696170952598
0.9717223654216237;0.8750000074505806;0.10090078440779739;0.3869214473349361
0.9755784063228912;0.8740740815798441;0.09179971152126483;0.39149770578423393
0.9651307600966723;0.8629629634044789;0.09704793520169715;0.4118935488992267
0.9652956303946463;0.8675926004846891;0.10274363607934324;0.4131672694185033
0.9838107099123345;0.861111111552627;0.07430203912192829;0.43038177799295496
0.9787516603431854;0.8685185261622623;0.0821676173730992;0.42182735076607464
0.9717223652683984;0.8731481557091078;0.09274934833644288;0.3984657003577686
0.971357409862029;0.8629629634044789;0.09305933211346715;0.41743221945232817
0.9768637534432055;0.8648148148148148;0.08328408615275797;0.41657237311204276
0.9775840600727504;0.8675925930341085;0.08928821825075565;0.41743340602627504
0.9601542420283075;0.8629629629629629;0.12039636897167387;0.41730689505736035
0.9717223656514616;0.8666666666666667;0.09921969741506258;0.3981083794876381
0.9768637535198182;0.8592592592592593;0.09606958408588616;0.41568055417802596
0.9763387300602971;0.8629629629629629;0.09495087586816489;0.4182392826786748
0.975578406782567;0.8648148148148148;0.08625127235307792;0.4072423583931393
0.9678663246735816;0.8675925925925926;0.10955562321876193;0.39198140347445454
0.9667994690289694;0.8675926004846891;0.09576193773611925;0.40005318444719135
0.9726027398744823;0.8675925930341085;0.10725542399127634;0.38939295720171047
0.9730077125419382;0.8694444448859603;0.0968086522522653;0.3815670080758907
0.9750933998993889;0.8740740745155899;0.08427257829834041;0.39182925080811537
0.9704370184545346;0.873148148589664;0.10223686697014193;0.37790844076209595
0.9747675966773217;0.8685185263554255;0.09577293164661997;0.3949731211391433
0.9813200501101104;0.8712962967378122;0.08821479503441124;0.3789064079523087
0.9678663241755993;0.8787037109335264;0.11259795384419302;0.3748879290624582
0.9691516712576075;0.8759259263674418;0.10739591218780123;0.3809244209969485
0.9652956302797273;0.8685185263554255;0.1152738836380847;0.3816343917595481
0.9717223652683984;0.8657407483568897;0.09062995694596847;0.4062473304142865
0.967621419973124;0.8638888888888889;0.09652799976569777;0.4153668028336984
0.9704370182246965;0.8611111111111112;0.09665243895508943;0.41651672345620616
0.9763387299118422;0.8657407407407407;0.08478409352516326;0.4100327774330422
0.9691516712576075;0.8666666666666667;0.10096807127631723;0.39896768894460466
0.9742930595090272;0.8759259263674418;0.10209841750428118;0.3883123521451597
0.9820051414647875;0.8675925925925926;0.07685967623842713;0.38833633848914395
0.9807197948807616;0.8787037032621878;0.06889004820531622;0.37486582729551526
0.9691516713342201;0.8851851920286814;0.10334086420067172;0.3650189735359702
0.9763387299860696;0.8833333337748492;0.09223837805343595;0.36646826079598177
0.9858611826725056;0.8851851856267011;0.060857345697237775;0.37412961224714913
0.9768637533665929;0.8824074078489232;0.08143491921395753;0.380150004669472
0.9813200501101104;0.8592592597007751;0.07270578451797942;0.4513166928732837
0.9717223654982363;0.848148148589664;0.08146093345240027;0.47111051678657534
0.9884318768365218;0.8555555559970714;0.05617569124560736;0.4415301868209132
0.9814077028398653;0.8638888970017433;0.07058354588361533;0.42260068451777677
0.9750933998993889;0.8666666662251508;0.09351143020101978;0.41642630751486176
0.9665809773234292;0.8814814885457357;0.09648314572315289;0.3775828451332658
0.9800747200234295;0.8861111106695952;0.07613023789889489;0.3554891098428656
0.9721115541806418;0.8888888955116272;0.07651207379002377;0.3515924119070944
0.9742930596622525;0.8870370437701544;0.07736796504580883;0.3595344460128992
0.9838107102092444;0.8768518591920534;0.07029109497370191;0.3772053377960994
0.9704370184545346;0.8833333328918175;0.08322063344590615;0.3696123571307571
0.9794344476072219;0.8759259263674418;0.06726679592788373;0.3947787207585794
0.9742930595856399;0.8777777850627899;0.08114495697720958;0.40369919307462016
0.9701120801464855;0.8861111106695952;0.08625573457298732;0.3611636937768371
0.9832904886617145;0.888888888447373;0.07596747968393763;0.36236995226807067
0.9691516714874454;0.8861111178994179;0.09551665184966703;0.35382128804781976
0.9768637535198182;0.8750000072574174;0.0863120845760815;0.36585319188996906
0.9925280199995077;0.8740740745155899;0.05681383062808184;0.3677840562882247
0.9760956177673492;0.8796296368042628;0.08840048042030765;0.35698728871879953
0.9850560399990153;0.8824074144164721;0.07122292825175104;0.3579162771574812
0.97814910056352;0.8796296300711455;0.07767346856641585;0.3675688013986305
0.9807197947275362;0.8805555559970715;0.07472612991316153;0.3626583762742855
0.977584059850068;0.8833333337748492;0.0773042164149127;0.36555740215160226
0.9755784062462785;0.886111111552627;0.08129936118626963;0.3586121873723136
0.9794344476838345;0.8787037041452196;0.066424899641185;0.3617635108806469
0.9863013700114686;0.8749999995584841;0.0647570150782578;0.3658530097316813
0.9667994692664381;0.8824074069658915;0.09930376070310395;0.358226662101569
0.9800747199492021;0.876851851410336;0.06677346922466497;0.3825908542783172
0.9747675965981655;0.8805555626749992;0.07648374582548066;0.3796970873733732
0.9850560399247879;0.8796296300711455;0.06593256334543394;0.374437325640961
0.9820051415414001;0.8851851920286814;0.07948239716512072;0.35874328882863565
0.9838107100607895;0.8824074069658915;0.061438353530422395;0.3650664329528809
0.9800796813540567;0.8787037032621878;0.07869869112909078;0.37329189093024645
0.9838107100607895;0.8824074069658915;0.058630618813028966;0.35465845123485285
0.9897172238802235;0.876851851410336;0.06044705178358791;0.361431232922607
0.9845758358586417;0.8851851847436693;0.07267028739757281;0.3546063917654532
0.9825653800483362;0.8851851847436693;0.06905302429945205;0.3613008776196727
0.9691516712576075;0.8842592588177434;0.08187706946637147;0.3573491765945046
0.980719794574311;0.8879629625214471;0.06447525380914289;0.3584099354567351
0.9820051415414001;0.8768518522933677;0.06022989754696738;0.3760710741634722
0.9871465296395947;0.873148148589664;0.056348099069224535;0.3750804542391388
0.9755784065527291;0.8787037041452196;0.07513226622327741;0.35951902480037123
0.9800747200976571;0.8870370365955211;0.06470088056691112;0.34838818300653385
0.9820051416180128;0.8962962958547804;0.06423940533020349;0.3430955816750173
0.9820051416946254;0.8935185180770027;0.06311849814511664;0.33895706440563556
0.9781491004102947;0.8935185180770027;0.07887363308624085;0.3461711033626839
0.9825653800483362;0.8870370365955211;0.06098249484118014;0.34418266669467645
0.9814077027607091;0.8870370365955211;0.06144487454863896;0.34949860644561276
0.9726027400971646;0.8916666662251508;0.07135104124491122;0.3552011277388643
0.9871465296395947;0.8962963024775187;0.05190218178732536;0.35598493353455624
0.9820051416180128;0.8925925921510767;0.06291457269924924;0.3642442036006186
0.9788293900852038;0.8981481477066323;0.05905060281752055;0.3672804600662655
0.9787516606598103;0.8870370437701544;0.05806630612864279;0.37208066097451525
0.9838107101350169;0.8712962967378122;0.05289938006721725;0.4000174119516655
0.9768637534432055;0.886111111552627;0.06173835070396757;0.3606065497354225
0.9845758356288037;0.8879629625214471;0.05296759265008117;0.3548305867446793
0.9807197947275362;0.8824074144164721;0.056890831853246324;0.35436468186138276
0.9925280200737351;0.8814814810399656;0.0371301690960862;0.34867683152357737
0.9820051416180128;0.8851851847436693;0.05949689861109293;0.34825431053285244
0.9935732648581037;0.8833333328918175;0.0449548674206271;0.3562001637838505
0.9794344476838345;0.8712962967378122;0.06791330631678699;0.39192364900200455
0.9820051416946254;0.873148148589664;0.05969819172278315;0.4005524886978997
0.9925280200737351;0.8694444448859603;0.044510844793370176;0.4031114486632524
0.9893758302507489;0.8675926002915259;0.056226879499288666;0.428477719934502
0.9850560399990153;0.8722222226637381;0.05537584469483175;0.39829625763275006
0.982565379936995;0.8740740745155899;0.05968442388519107;0.37443280473903373
0.9920318725891164;0.8814814819229974;0.043755610798736654;0.3745123096086361
0.9788293898996351;0.8814814819229974;0.0755069513862041;0.36094044005429304
0.9897172238802235;0.8833333337748492;0.043793140027126184;0.3430928378193467
0.9820051417712381;0.8759259263674418;0.062036631030334605;0.35850363164036364
0.978149100793358;0.8740740745155899;0.06886436650409797;0.37531586521201665
0.9887920300363752;0.8777777777777778;0.04701920747142262;0.3717566696582017
0.9807197946509236;0.8740740745155899;0.06563150521683815;0.3891272295404364
0.9845758355521911;0.8796296300711455;0.05480686813631217;0.3721718481293431
0.9884318767599091;0.8787037041452196;0.05168347078875895;0.37436012184178385
0.9845758355521911;0.8898148213823637;0.06397424321286475;0.363551635531756
0.9800747202461119;0.8972222217807063;0.06283520374813606;0.35230341112172164
0.9884318769131344;0.8981481477066323;0.05265854398664901;0.342066330269531
0.9807197946509236;0.8935185180770027;0.05905173268829949;0.3598086033706312
0.9794344477604471;0.8916666729306734;0.07121110163571595;0.3476234783384253
0.9887920301106027;0.8972222217807063;0.05637594985115721;0.3526366607458503
0.9893758302507489;0.8851851847436693;0.040924485535379425;0.4075334832624153
0.9900373599003736;0.888888888447373;0.04969157074876176;0.39786794505737444
0.9820051417712381;0.8962962958547804;0.05385810424571325;0.37989311737042886
0.9845758356288037;0.8907407402992249;0.055495725805777815;0.4077707702362979
0.9858611826725056;0.8907407472531;0.05049961129715786;0.3808525142721515
0.97814910056352;0.8842592597007751;0.06807718943184418;0.4074505960499799
0.9825653798998812;0.8888888893304048;0.052991252251034356;0.39059118650577684
0.9935732650879416;0.8796296296296297;0.042162222656059845;0.3998859500443494
0.9832904885851019;0.8842592597007751;0.055872241691099646;0.40722168617778354
0.9794344475306092;0.8842592588177434;0.07109434363027618;0.403902757940469
0.9912826900612818;0.886111111552627;0.047952629491260015;0.39011661178535884
0.988047809002409;0.8620370374785529;0.0597331952229439;0.45332236841872886
0.9825653800483362;0.8796296300711455;0.05574917288063324;0.39871812186859273
0.9768637535198182;0.8888888955116272;0.05537728369140227;0.404368698820461
0.9832904888149399;0.8916666662251508;0.05173767755492794;0.4282183120648066
0.9788293898625213;0.8953703699288544;0.05271089565969196;0.39006962147023944
0.9922879178144018;0.8935185180770027;0.029219281490997513;0.3845499565203985
0.9858611825958928;0.8972222217807063;0.042403814627053955;0.38440841690257743
0.9794344475306092;0.8935185189600344;0.052084620814569355;0.3782038175397449
0.9884318769897471;0.8833333337748492;0.04725154454803099;0.38965101727732904
0.9884318768365218;0.8898148152563307;0.041032808840006665;0.38068586742436444
0.9912826899870544;0.8953703708118863;0.04153830446024538;0.3693007723048881
0.9794344475306092;0.89907407451559;0.07315424174683259;0.36996239346486554
0.9858611827491182;0.9000000059604645;0.06187020027698772;0.34536674978164095
0.9800747200234295;0.9037037032621879;0.05411714239795211;0.3483665327231089
0.9871465297162073;0.901851851410336;0.04969606725714507;0.3505794166414826
0.9907038514990889;0.9027777773362619;0.03499741233875394;0.36232861986866705
0.9850560401474702;0.8981481477066323;0.04414481012287502;0.35493149481437825
0.9832904886617145;0.886111111552627;0.06251549689640269;0.3770144361036795
0.9884318768365218;0.886111111552627;0.04570250154250232;0.36821456772309763
0.9871465296395947;0.8870370374785529;0.05056502520176163;0.36886255023656067
0.9912826900612818;0.8925925930341084;0.034777401506919346;0.345365407621419
0.9933598939957689;0.9018518577019373;0.04106762422963601;0.33906151329041073
0.9912826899870544;0.8972222283482552;0.04117162069155003;0.35558403834759333
0.9925280201479626;0.8981481477066323;0.04521864497683859;0.3784575815554018
0.9794344475306092;0.8972222226637381;0.049459181869627576;0.37227860501518956
0.9853917664265728;0.8916666731238365;0.062344713025240306;0.385415483118548
0.9850560399247879;0.8898148152563307;0.04516134677851482;0.40497128356386114
0.9897172237269982;0.8953703708118863;0.046293932731457266;0.37507121507768276
0.9935732648581037;0.8861111178994179;0.03255741641997985;0.3931156502643178
0.9863013700114686;0.8842592597007751;0.045938987957585053;0.42444711073681163
0.9871465298694326;0.8805555559970715;0.05143941593102651;0.46643284647553057
0.9948586119784181;0.8777777782192937;0.041304844589592715;0.4952428528556117
0.9910025709239254;0.8814814885457357;0.04071478839068264;0.4942984615070465
0.9937733499377335;0.8916666671081825;0.036109788266763296;0.42053455279933083
0.9880478088440965;0.8935185248653094;0.04267391020241645;0.40529629800466527
0.9950186800986417;0.8953703708118863;0.02759553436746596;0.40336600453765303
0.9897172237269982;0.8925925930341084;0.03977691811918829;0.4074637407505954
0.9820051415414001;0.8898148152563307;0.0528575527436246;0.4177713673423838
0.9871465297162073;0.8898148152563307;0.04688382177233007;0.40665564194873527
0.9871465297162073;0.8916666731238365;0.04917218539610045;0.38267387925163215
0.993573264781491;0.8888888955116272;0.03928697014414253;0.3891388508384235
0.9875467001723768;0.8898148152563307;0.04524506893876481;0.395650013729378
0.9845758358586417;0.8870370374785529;0.05159304374326164;0.44225711855623456
0.9794344475306092;0.8888888893304048;0.061672677913235364;0.4120031766317509
0.9858611827491182;0.8944444448859603;0.053529190447823095;0.3740789895808255
0.9813200501101104;0.8981481477066323;0.06383279386262965;0.35008602605925665
0.9897172237269982;0.8962962962962963;0.0374379032949862;0.3645840542735877
0.9832904887383273;0.8999999995584841;0.050027624001262046;0.3564226294005359
0.9858611826725056;0.9018518522933677;0.041042359296835786;0.37667695272851875
0.9884318771429724;0.8953703699288544;0.040018584809067316;0.3990777226509871
0.9871465297928199;0.8972222217807063;0.04540183392274349;0.39744256447862697
0.9887920301848301;0.8907407402992249;0.04188015317059543;0.41269325227649123
0.9820051416180128;0.8879629634044789;0.050564851650158976;0.40868589966385455
0.9884318766832965;0.8907407411822567;0.046101489022331056;0.40504032406542034
0.9887920301848301;0.8925925930341084;0.03710928816779761;0.3999729702870051
0.9853917665848853;0.9018518577019373;0.043563410362716055;0.3513747351750714
0.9863013701599235;0.8981481485896641;0.058498037206577334;0.35869937594290136
0.9807197947275362;0.8935185248653094;0.060817302958824336;0.3915670701834272
