train_acc;val_acc;train_loss;val_loss
0.8904109591267919;0.7907407411822567;0.3492175816264871;0.6582275991086607
0.877822046340066;0.7851851964438403;0.3758387139356469;0.6712598721945175
0.8829389793489819;0.7842592597007751;0.34438929284643266;0.6821875225614619
0.8894601547779338;0.7842592592592592;0.3439528711599832;0.6636494766782831
0.8714652963959466;0.7777777782192936;0.3807472863969582;0.6786216806482386
0.9061696661928319;0.7805555559970715;0.3117250081889121;0.6731076785811672
0.8856041140298917;0.7870370365955212;0.3528216084738317;0.6545201778411865
0.8920308487504185;0.7916666777321586;0.36858821192943036;0.6445841109155919
0.9003735993748733;0.7953703703703704;0.3342769097161026;0.6419526875019074
0.9023136252915644;0.7944444557306943;0.325596890510431;0.6533841866930877
0.8991282695108749;0.7851851847436693;0.2986439354021849;0.6707337485419379
0.9043824706340374;0.7898148143732989;0.2889140567891943;0.6361775170873712
0.9113110541761075;0.7953703816014307;0.2782580338772817;0.623469407963394
0.888174807849151;0.7972222335360668;0.33111860045737046;0.6305329727647068
0.9016189295357815;0.7953703703703704;0.3330301868440502;0.6325604361516458
0.913881748608268;0.7907407407407407;0.2883141453744207;0.6384811286573057
0.9074550131982274;0.7898148263770121;0.3141277167744992;0.652459458641156
0.9103362398456369;0.7935185185185185;0.2829233487768755;0.6248755931854248
0.920308483826777;0.7962962962962963;0.2921949349592768;0.6206475370460086
0.904884319608806;0.8055555555555556;0.290722693951087;0.6039983493310433
0.9061696665375889;0.8037037037037037;0.2758644585782581;0.6152540076661993
0.9177377898159861;0.79814815921364;0.2912547661513473;0.6183448226380818
0.914072229586087;0.8111111111111111;0.2697490640309353;0.5946248255394123
0.907455013159921;0.8037037037037037;0.2911854561772628;0.5942207855206949
0.9305912600231661;0.8009259259259259;0.24157266690369436;0.6147189378738404
0.9215938311003168;0.8064814814814815;0.25928419115917234;0.6014207263787588
0.9190231366298499;0.8074074183073309;0.27062033457743784;0.6016796901339182
0.9078455793011382;0.7972222217807063;0.30271985911640104;0.6382811045205151
0.9203084835969391;0.7972222217807063;0.25936082093605345;0.6317892701537521
0.9151670956519699;0.7935185180770026;0.28032243068887824;0.6522446970144907
0.9305912601763914;0.7935185180770026;0.22300955662767194;0.6627089544578835
0.9115815697096353;0.7962962958547805;0.2645818025319098;0.6712033448395905
0.9189907045636677;0.7990740850843765;0.2582260333051086;0.6402133885322622
0.9240348695372586;0.7981481477066322;0.24137362670779675;0.6204502849667161
0.9190231367447689;0.7944444440029286;0.25028521854880537;0.6450700444203836
0.9241645249195761;0.7953703699288545;0.24535922468627938;0.6462829660486292
0.929016189958209;0.7907407402992248;0.2287198334449849;0.6573285041032014
0.9229747680712189;0.7879629752150288;0.24956881594293778;0.6615666939152611
0.9302615196737525;0.7935185180770026;0.2492695421834069;0.6650745080577003
0.9357326483511986;0.7972222341155565;0.2314004825193502;0.6372945161691557
0.9293059130560769;0.8064814924365944;0.26040131750021006;0.6100731239585137
0.9241645250344951;0.8064814922434312;0.24595572412550296;0.5999515644326392
0.9151670959201141;0.8064814924365944;0.26217517413792696;0.5854220800515678
0.9228791781823249;0.8037037148243851;0.24467423244123288;0.6097389344807231
0.9290161896241854;0.8000000004415159;0.246335107058398;0.6277649702849212
0.9395886894056914;0.7981481481481482;0.226887423937762;0.6420014240123607
0.9357326486576493;0.7879629746355392;0.23546581862824742;0.6649395158341913
0.9370179952416751;0.7907407524409118;0.22302491288718343;0.649957985346447
0.9327521796986591;0.7981481481481482;0.24413145746418727;0.6386027947620109
0.9370179953949004;0.8175926030785949;0.20483804563093921;0.5792157192335085
0.9252801994754843;0.8287037037037037;0.24217305199740685;0.5571400896266655
0.9229747679524846;0.8203703703703704;0.24403910750491054;0.573898599545161
0.9254498719249715;0.8129629737249127;0.24048425019706735;0.6052966034686607
0.9252801994754843;0.8166666671081826;0.23310206540086648;0.5837894587605088
0.9293059129794643;0.811111111552627;0.2235954118112059;0.6006776107682122
0.9414694897487185;0.8000000004415159;0.20539376965421222;0.622039341043543
0.9335989379392043;0.8083333337748492;0.22981571626774028;0.5931781585569735
0.9389788297238119;0.814814814373299;0.2083564415147266;0.5734223518106673
0.9280205659357625;0.8092592588177434;0.21270121296910824;0.5958849653049751
0.9395886890992408;0.8175925921510767;0.1966403623453909;0.5761726664172279
0.9460154247774256;0.8138888995956491;0.18907178289096582;0.5988623565563035
0.9265255300075298;0.8222222226637381;0.23021950193241258;0.578952102528678
0.948586118481766;0.823148148589664;0.1979807791680787;0.5792699361288989
0.9305912602530041;0.8157407407407408;0.21645423812087827;0.6047386083337996
0.948586118941442;0.813888888447373;0.18955328351887454;0.6122678765544185
0.9402241598476063;0.8222222222222222;0.1890167912948473;0.5720157111132587
0.9550128537768876;0.825925925925926;0.16573542084037338;0.5655200172353674
0.9349269597812161;0.825925936108386;0.21127939889155536;0.5570726201265912
0.9460154243177498;0.8250000102376497;0.17622652619234394;0.5674338404951548
0.9514321298483448;0.8194444546269046;0.1804732317162926;0.5906982225797105
0.9562982010504274;0.8129629625214471;0.15044666602632994;0.6258571044162468
0.9524421597660967;0.8083333328918174;0.18101013655795842;0.6078445728178378
0.9476961398480986;0.8083333333333333;0.18061000221915738;0.6147808721771947
0.9535192565059916;0.8037037148243851;0.16261159545515638;0.6265071491279673
0.9576587800219525;0.8074074078489233;0.1602418467421015;0.6408924890889062
0.9421593834930949;0.811111111552627;0.19324664430630545;0.6407648049019001
0.9511568130288455;0.8120370474678499;0.18833703963339787;0.6387600137313173
0.9539227896876828;0.810185185626701;0.16390255322751784;0.6400386441636968
0.9408740363727804;0.8222222226637381;0.18024776052386718;0.5726960003376007
0.9408740364493932;0.8175925930341085;0.2113077341169502;0.5931684650756694
0.949871466368207;0.8212962967378122;0.17049280176738846;0.5746861857396585
0.9460154243943624;0.8259259263674418;0.17428818416894248;0.5547842447404508
0.9485861186349913;0.8231481577235239;0.17371007994506843;0.5432741089473927
0.9576587799477251;0.8240740736325581;0.1629814771868075;0.5433669322066836
0.9267352190835924;0.82592592548441;0.20580596118629133;0.5373172093320776
0.9460154246242003;0.8222222217807064;0.1691208090106442;0.5400568160745832
0.9576587797250427;0.8194444440029286;0.14699593876693792;0.5360181528109091
0.9561752992797183;0.822222232239114;0.14829963111228361;0.5398683196459725
0.9511568125691696;0.8240740839805868;0.16153375586078222;0.547167443137409
0.95765878009618;0.8166666671081826;0.15489307899552293;0.5861747863116088
0.9601542422581455;0.82407407451559;0.16558823508514536;0.5748960219047687
0.9576587797250427;0.8277777782192937;0.13001215845754702;0.5541155709160699
0.9521912355346983;0.8287037041452195;0.16523904214362065;0.5858152047351555
0.9575835480175166;0.8268518621722857;0.14706806001519176;0.5761897323816946
0.9514321298112312;0.8287037041452195;0.14808008889406735;0.5609432615615704
0.9588688952144436;0.8342592597007752;0.14805978862209615;0.5289093158863208
0.9564134499352718;0.836111111552627;0.14645432342182507;0.5318613911116564
0.958868895137831;0.8259259263674418;0.15926467272953387;0.5732622347496173
0.9511568126840886;0.8212962967378122;0.1775645297978332;0.5875870137302964
0.9575835478642912;0.8194444444444444;0.1526232280967168;0.6127491034843303
0.9511568126457822;0.8175926028854317;0.16957685037738712;0.60123076641294
0.9498714660617563;0.8296296296296296;0.16913515011418448;0.5839035711906574
0.9501867999472328;0.826851851410336;0.1601931376853589;0.5716545879840851
0.9485861187882166;0.8194444448859604;0.17444473050132508;0.5992087176552525
0.9460154246242003;0.8166666671081826;0.16785659142087542;0.595210317991398
0.9473007717445148;0.8166666666666667;0.17615980687515287;0.5909555967207308
0.9464508097614179;0.8212962962962963;0.161841261542749;0.5746531627796314
0.9640102832360256;0.8296296291881138;0.1384198693774047;0.5684815753389287
0.9537275070396365;0.8398148152563307;0.15796884556317697;0.5188962830437555
0.9485861187882166;0.8407407411822566;0.17501601753014218;0.5059146755271487
0.9498714655254678;0.8398148148148148;0.17204435868787274;0.5313725826916871
0.9562982007439768;0.838888888447373;0.14793553110451502;0.5353724980795825
0.9539227899103652;0.8333333337748492;0.15679884459800175;0.5646415571371715
0.9641434264531332;0.8324074173967043;0.13624561730905832;0.5655814490410396
0.9551681200712734;0.8416666671081826;0.14438829380800833;0.5125642613128379
0.9614395889953966;0.848148148589664;0.12908851414689063;0.49978355058917295
0.9614395890720093;0.8490740745155899;0.14536648837413763;0.49571722900425946
0.970112080072258;0.8509259263674418;0.1277882347897085;0.4799727080044923
0.9614395889953966;0.8416666671081826;0.13749217788825305;0.4950668641814479
0.9537275067331858;0.8388888888888889;0.15774879142986778;0.5143712589034328
0.9575835481707419;0.8453703699288545;0.15545646861616935;0.5010327910935437
0.963885430084219;0.8444444440029285;0.13009471798624153;0.5070891468613236
0.9601593630247383;0.8425925930341085;0.13745541323426552;0.5306043499045902
0.9626400997748559;0.8407407411822566;0.12915138813526664;0.5468538081204449
0.9730077122354875;0.8425925930341085;0.11853481559585637;0.5200821761731749
0.9768637534432055;0.836111111552627;0.10833494734871357;0.538149591728493
0.9588688950612183;0.8351851847436693;0.13628845380327081;0.5524068463731695
0.9742930594324146;0.8416666671081826;0.11765957459960621;0.5419722417990367
0.956413449898158;0.8425925930341085;0.1361690236448054;0.5410080475939645
0.9678663242139056;0.8379629634044788;0.1274228932043887;0.5461831417348649
0.9701120799238031;0.8351851847436693;0.09698756464094777;0.5539193394007507
0.955012853700275;0.8342592588177433;0.12796346562169972;0.5548694030002311
0.958831341697242;0.8351851847436693;0.11663086423440125;0.5679774253456681
0.9678663244437435;0.8268518619791225;0.12391282780847697;0.5813887783114936
0.9638854297130818;0.8222222222222222;0.1278328260541389;0.5947307769899015
0.9652956305095653;0.8175925925925925;0.12178656811272884;0.5776327153046926
0.952677459749457;0.825;0.14638199563489607;0.5557666115186832
0.9535192566247259;0.8268518615927961;0.14433644891062264;0.5659150301164051
0.9652956299732767;0.8333333430742776;0.1268440902252277;0.52909695040952
0.96513075987399;0.8333333328918174;0.12282064460579811;0.5040008066980927
0.9537275071928618;0.8314814810399656;0.154189885170187;0.5423058637866267
0.9651307599482174;0.8342592588177433;0.12157644995790935;0.5501457567568179
0.96529563035634;0.8305555551140397;0.12189462340429694;0.568998365159388
0.9628154057588869;0.819444455013231;0.1265405268664379;0.6239601057893769
0.9638854300099916;0.8222222217807064;0.12647615642673052;0.5696907346999204
0.9701120799980306;0.8277777773362619;0.10227464161729753;0.5571427857434308
0.9678663246735816;0.838888888447373;0.11779986223287325;0.5121166753548163
0.9768637532899802;0.8324074069658915;0.09240933920431565;0.5342134320073657
0.9614395889953966;0.8351851851851851;0.12163107402641853;0.5457621484994888
0.9717223654216237;0.837037037478553;0.10881296963763727;0.5360213668258101
0.9704370183779218;0.8379629625214471;0.1041458705464105;0.5225094657253336
0.9688667499113498;0.8407407411822566;0.1152361045089338;0.5165557635051233
0.9614395889953966;0.8351851847436693;0.11539233103394508;0.528460748107345
0.9575835481707419;0.8518518514103359;0.13965690536256928;0.4912012744832922
0.9652956300498894;0.8462962967378121;0.10575310092007593;0.5217219545885369
0.9688667499113498;0.85;0.10391002996438467;0.5136118684653883
0.9694555115256493;0.8425925925925926;0.10083714838957249;0.5235143296144626
0.9688667499113498;0.8444444440029285;0.11264099969365084;0.5179485851967777
0.9730077122354875;0.8444444440029285;0.10689975959093222;0.5041257735755709
0.9550128541599509;0.8564814810399656;0.12764673184478958;0.49074628938127446
0.9640102830828002;0.8564814810399656;0.10544562331163791;0.48444319919303613
0.9781491004102947;0.8425926013953156;0.09324607289465657;0.4988908469319102
0.9730077126951634;0.8453703792006881;0.10057851774641971;0.49051920577745745
0.9713574100847113;0.8435185180770026;0.10981009852322071;0.49108835988574556
0.9820051414647875;0.8462963052645878;0.08418311735323049;0.5052880837801947
0.97814910056352;0.8388888982986963;0.09333449366543164;0.54854026393344
0.9800747200976571;0.8398148152563307;0.08338833225434031;0.5450587822331323
0.9755784063228912;0.8453703708118863;0.1064172418055467;0.5353632107928947
0.9755784065527291;0.8324074078489233;0.09317171677065998;0.5693877685953069
0.9807197947275362;0.837037037037037;0.0873468427088083;0.5523274348841773
0.9794344474539965;0.8435185189600344;0.09276927539307844;0.5347646315892537
0.9730077123121001;0.8444444448859604;0.10922674419583422;0.5178949428929223
0.9781491006401327;0.8537037041452196;0.1000465623708801;0.4936371774585159
0.9794344476072219;0.8490740828767971;0.08713615267204748;0.5135924286278034
0.9788293901594312;0.8500000004415159;0.08813179964443221;0.5011123438676198
0.9730077123121001;0.8490740828767971;0.10024732201908425;0.4948987960259223
0.9704370183779218;0.8425925930341085;0.09654900736168295;0.49782900081740483
0.9775840600727504;0.8444444448859604;0.09124764032281499;0.5185116304291619
0.9755784065527291;0.8351851856267011;0.09805191963298156;0.5383304999934302
0.9768637535198182;0.8305555652689051;0.09882846777267505;0.5879271535718107
0.9742930595090272;0.8444444537162781;0.09166260621005282;0.5546656140316002
0.9701120797753483;0.8472222226637381;0.09837838106441914;0.5292539013756646
0.9742930595090272;0.8564814810399656;0.09253859394505275;0.5069538846060082
0.9760956179256617;0.8564814900358518;0.08880680820262765;0.49104933876897794
0.9775840600356367;0.8564814819229973;0.10499449021381281;0.5076795473142907
0.9794344473773838;0.8601851856267011;0.07769302498060818;0.5022904982169469
0.9788293900109762;0.8351851856267011;0.08904655452163548;0.5617317253792727
0.9681274905147781;0.8435185276523784;0.11347028465167301;0.5276245109042739
0.9713574100475977;0.837037037478553;0.11202841630648556;0.5609910538902989
0.9755784065527291;0.8398148241694326;0.10616818749391328;0.526184706039149
0.9820051418478507;0.838888898105533;0.09758260356774673;0.517951037993232
0.9701120801464855;0.8435185189600344;0.10595571289620691;0.5117861843771405
0.9794344475306092;0.8462962967378121;0.07930093685256025;0.5151570376422671
0.9800796815123691;0.8398148241694326;0.07918478117125284;0.5203865885488792
0.9763387299118422;0.8462962967378121;0.09129379282370302;0.5052141239245732
0.9825653798256538;0.8490740745155899;0.08004258463105852;0.5021315692751496
0.9742930595473336;0.8453703708118863;0.0940243580922063;0.5240047794801218
0.9871465297162073;0.8453703708118863;0.07503734287688542;0.5242613540755378
0.9768637534432055;0.8425925930341085;0.08965320557183502;0.5130531795598843
0.9807197944976983;0.8407407402992249;0.08080750576682523;0.5205717115490525
0.969151671564058;0.8416666662251507;0.10141638050617166;0.5160055263174905
0.9768637533665929;0.838888888447373;0.088223882598903;0.5147075481988765
0.9713574099362564;0.8592592588177433;0.1020314847565677;0.4629385686582989
0.9820051416180128;0.8611111106695952;0.08178577215858474;0.4779417622972418
0.9768637533665929;0.8546296291881137;0.08814446673343068;0.5058855905576989
0.9813200500358829;0.8490740736325582;0.0800439215788286;0.5078991957284786
0.9768637535964309;0.8490740736325582;0.09183761808341297;0.5124563253588147
0.9755784063995038;0.8462962967378121;0.0866660310486978;0.506439839137925
0.9717223651151731;0.8509259263674418;0.09260699528827306;0.4955691426992416
0.9832904885084892;0.8490740745155899;0.07445676720061921;0.4954453626164684
0.9742930595090272;0.8620370365955211;0.0808252731630229;0.456762378304093
0.9781491004869074;0.8694444440029285;0.07124220479787316;0.4277883798987777
0.9825653799741088;0.8675925921510768;0.0753262827281897;0.4248586662389614
0.9858611826725056;0.8648148143732989;0.06915484850503179;0.42876166469520993
0.9820051415414001;0.8638888893304048;0.07060335907884;0.4473874386813905
0.9704370182246965;0.8620370374785529;0.0946033390138327;0.4596188567302845
0.971722365345011;0.8611111190032076;0.09603389528769148;0.47149075872191504
0.9688667498371224;0.8555555559970714;0.09529255003033955;0.48655970880278837
0.9730077124653255;0.8518518522933677;0.09813793594434206;0.5292679797720026
0.9691516714874454;0.8509259263674418;0.10990423271504343;0.5084142206995576
0.9652956302031147;0.842592601781642;0.10288058736560277;0.558120857682769
0.9800747199492021;0.848148148589664;0.07574907296185253;0.5346638602239114
0.9768637536730436;0.8324074074074074;0.0835763963422999;0.594244177253158
0.9794344476838345;0.8249999995584841;0.07687385550252424;0.6151324221381435
0.97814910056352;0.836111111552627;0.08144854734577525;0.5565653502941131
0.9800747200234295;0.8444444440029285;0.07576995530394214;0.5181406958235635
0.9832904885084892;0.8500000004415159;0.06550225260210221;0.496518948453444
0.9820051415414001;0.8509259263674418;0.06811737272036106;0.5014728329799794
0.9867197875957565;0.8527777863597429;0.0545575076721579;0.503385004208475
0.9825653802710185;0.8509259263674418;0.07461812830579978;0.5050762503235429
0.9781491006401327;0.8425925930341085;0.0861773633979893;0.545936831942311
0.9768637535198182;0.8509259346182699;0.0808056823305958;0.5030921343382
0.9775840599242955;0.8518518522933677;0.08479189584356446;0.49614398391158493
0.9794344474539965;0.8574074078489233;0.08360403709132751;0.4953231281704373
0.9768637536730436;0.8518518522933677;0.0785130113937861;0.4871631862940612
0.9775840601469779;0.8564814810399656;0.0747492928962556;0.4855229120563578
0.9768637535198182;0.8648148143732989;0.07549627983803768;0.4525062237624769
0.9768637534432055;0.8592592597007751;0.08583447179855219;0.4720751677398328
0.9871465297928199;0.8592592597007751;0.06325650676740166;0.46603513569743543
0.984575835782029;0.8675925921510768;0.06407091070378347;0.4455440361190725
0.9807197951105996;0.8666666671081825;0.08195826131611067;0.4420216774498975
0.9794344475306092;0.8638888893304048;0.07738549523725914;0.45795461932818093
0.9768637535964309;0.8583333413909983;0.06201641561803444;0.45015695907188474
0.9832904885851019;0.8583333415841615;0.07485295554915093;0.44951292889352235
0.9788293900852038;0.8638888893304048;0.07466262089990887;0.43152672361444544
0.9794344477604471;0.8564814819229973;0.07123950119956293;0.4731480062007904
0.9768637535198182;0.8592592670685715;0.08089013695525327;0.46964788580727246
0.9807197946509236;0.8685185259690991;0.07735131041249763;0.43513342986633585
0.9813200501101104;0.8685185189600344;0.07034968914160247;0.44523543925197034
0.9820051415414001;0.8731481555159445;0.07963510323076445;0.4269605098954074
0.9825653799741088;0.873148148589664;0.07341312424304106;0.39957943470389756
0.9694555118422743;0.8703703708118863;0.10416236357048529;0.40945999191866983
0.9763387299118422;0.8685185180770026;0.08052202597130577;0.42088834124582786
0.9832904885851019;0.8657407411822566;0.06852136200873282;0.4358226207671342
0.9832904886617145;0.8611111106695952;0.06525324978374883;0.47468069074330504
0.9871465297162073;0.8592592588177433;0.06286984859728721;0.47865125161630134
0.9900373600488285;0.8574074069658916;0.059214516193750934;0.5028500277687002
0.9820051416946254;0.8583333328918175;0.06729871835224426;0.486301960878902
0.9721115541806418;0.8611111191963708;0.08365680806210159;0.49721985737969926
0.9900373599746011;0.8648148226793165;0.06899088215672064;0.46818657595151175
0.9730077124653255;0.8546296291881137;0.08291091101488295;0.49501277219366147
0.9845758356288037;0.8518518604890064;0.06927897404295161;0.50291894859768
0.9781491004869074;0.8583333328918175;0.0687118095589998;0.46315063723811395
0.9863013700114686;0.8657407402992249;0.06159483081896605;0.4515368989220372
0.9832904885851019;0.8648148143732989;0.06535737422369134;0.4582721206876967
0.990037360123056;0.8620370365955211;0.056629128744860514;0.45968539505093187
0.9768637534815119;0.8648148143732989;0.0743342870391503;0.46218546893861556
0.9814077028398653;0.8777777782192937;0.07693290174165729;0.39446302442638964
0.9781491004869074;0.8787037109335264;0.07204397490420462;0.3912138769389087
0.9813200499616554;0.8722222296452081;0.059190773030518;0.4245082896388205
0.9788293900109762;0.8722222226637381;0.06797933617460623;0.4037438021765815
0.984575835782029;0.8518518522933677;0.06503056500892329;0.48635677540743794
0.9820051413881749;0.848148148589664;0.06912099253529908;0.5036206033494738
0.9832904886234083;0.8546296300711456;0.060330440359702454;0.4889020648267534
0.9807197944976983;0.8537037041452196;0.07731721467628194;0.5178011856697223
0.9768637536730436;0.8648148152563307;0.0876224976521378;0.4596722405265879
0.9825653800483362;0.8638888893304048;0.06304475447977168;0.46413389422275403
0.9774236390948454;0.8712963037744716;0.06856385506145349;0.4532855316718471
0.9825653799741088;0.8675925930341085;0.06742219774430597;0.4584781265921063
0.9884318767599091;0.8648148143732989;0.06077184504170957;0.48638145404833333
0.9794344476838345;0.8583333337748492;0.06931645810067807;0.4870847502240428
0.9845758360118669;0.848148148589664;0.06296103730184867;0.49938292028727355
0.980719794574311;0.8537037037037037;0.05812977486622824;0.49662917168052106
0.9850560400732428;0.8555555559970714;0.05297634391065404;0.48843209699348167
0.9820051415414001;0.8518518522933677;0.055244998429401525;0.4998893404448474
0.9897172238802235;0.8407407411822566;0.0619806708782375;0.553193434741762
0.9863013700114686;0.8472222226637381;0.05291499286556006;0.5147697307445385
0.9800796817498378;0.8462963050714245;0.07753301059621898;0.5006484299989232
0.9800747200976571;0.8518518518518519;0.06456485467674129;0.4878410182617329
0.9794344476072219;0.8481481481481481;0.06239163633292316;0.5059767350002572
0.9884318767599091;0.8555555559970714;0.05471642895369458;0.48301988641421
0.9858611828257309;0.8611111111111112;0.05135532739095792;0.4523776994811164
0.9813200499616554;0.8509259263674418;0.06535330465803407;0.4983354135795876
0.9871465298694326;0.8453703708118863;0.04817795137704798;0.5170390839929934
0.9871465298694326;0.8388888893304047;0.056786652889035664;0.5257094361163952
0.9845758357054164;0.8546296300711456;0.06560907321371579;0.4857817653152678
0.9858611829023435;0.8527777782192937;0.05035454288345299;0.4745060005673656
0.9813200501101104;0.8500000004415159;0.05629662432676531;0.4997528168890211
0.9768637534432055;0.8527777782192937;0.0606840382830496;0.4995376138775437
0.9794344477604471;0.8555555641651154;0.05961532699743856;0.4870563782954748
0.9871465297928199;0.8518518514103359;0.05363445104624128;0.5256952272521125
0.9845758359352543;0.8490740828767971;0.05621738713665609;0.5069714897915859
