train_acc;val_acc;train_loss;val_loss
0.7730414746543779;0.8544444444444445;0.697664162255652;0.44341280248430043
0.7626728110599078;0.8588888888888889;0.7228270324144496;0.4329284890492757
0.7799539170506913;0.8611111111111112;0.6955668291737956;0.4194359156820509
0.7880184331797235;0.8611111111111112;0.6705290476023327;0.41392180495791964
0.7788018433179723;0.8633333333333333;0.6387164331800926;0.4122700834274292
0.7661290322580645;0.8655555555555555;0.7130711655462941;0.4093431267639001
0.7951002227171492;0.8644444444444445;0.6374087017734757;0.4051815946896871
0.8168202764976958;0.8688888888888889;0.5887612593338786;0.4168320634629991
0.7875894988066826;0.8677777777777778;0.6677592632878652;0.41808600001864965
0.7917594654788419;0.8688888888888889;0.6371694174004026;0.4165908037291633
0.7972350230414746;0.8722222222222222;0.6333415635994503;0.4040563005871243
0.8145161290322581;0.8711111111111111;0.5900568684674627;0.40745512114630805
0.7971360381861575;0.87;0.6080501951579547;0.4130123805999756
0.7895322939866369;0.8711111111111111;0.6479322915618828;0.420587715572781
0.8122119815668203;0.8722222222222222;0.5993113583683418;0.413977493180169
0.793778801843318;0.8688888888888889;0.6317450327257956;0.4085408835940891
0.8051224944320713;0.8788888888888889;0.6062758060499926;0.3893301879035102
0.8174224343675418;0.8788888888888889;0.5787108323596827;0.3880119996600681
0.8133640552995391;0.8877777777777778;0.6044161078017978;0.3714456420474582
0.8006681514476615;0.8777777777777778;0.6381150659314774;0.385205131371816
0.8007159904534606;0.8744444444444445;0.5538091776194607;0.3822571611404419
0.8006912442396313;0.8666666666666667;0.5865144658198554;0.3888690831926134
0.7984409799554566;0.8622222222222222;0.617029966384106;0.399287064605289
0.8202764976958525;0.8644444444444445;0.5795207129370782;0.3942585696114434
0.8102625298329356;0.8588888888888889;0.5601025151182188;0.39358291731940376
0.765033407572383;0.8644444444444445;0.6684955562939888;0.3967956675423516
0.8237327188940092;0.8677777777777778;0.5658323994155303;0.3917574132813348
0.8191244239631337;0.8688888888888889;0.5557354416715384;0.3954890553156535
0.8018433179723502;0.8733333333333333;0.6095717568551341;0.3971595509847005
0.8064516129032258;0.8711111111111111;0.578598528001715;0.39465388774871824
0.7960829493087558;0.8711111111111111;0.6139278323968984;0.3906254206763373
0.7960829493087558;0.8766666666666667;0.632130992028021;0.380441661145952
0.8099078341013825;0.8744444444444445;0.6008796664426953;0.377381354437934
0.8064516129032258;0.8711111111111111;0.5979767710931839;0.3848852549658881
0.8329493087557603;0.86;0.525212367421471;0.39714286698235407
0.8087557603686636;0.8622222222222222;0.586061935545662;0.39056250042385526
0.8191244239631337;0.8611111111111112;0.5288927626499932;0.3890357240041097
0.8076036866359447;0.8711111111111111;0.6071933565601226;0.36718984921773273
0.8237327188940092;0.8755555555555555;0.5316764962288641;0.3498179425133599
0.8099078341013825;0.8811111111111111;0.5742397451181016;0.35114336066775853
0.8251670378619154;0.8788888888888889;0.5421713787091601;0.35534974416097004
0.8352534562211982;0.8822222222222222;0.5009899666781799;0.34644489765167236
0.8410138248847926;0.88;0.480076151234763;0.35036333428488836
0.8271889400921659;0.8777777777777778;0.5484769805785148;0.3613544437620375
0.8248847926267281;0.8755555555555555;0.5624467692067546;0.3755519093407525
0.8145161290322581;0.8766666666666667;0.539170138846894;0.35823109335369535
0.8052995391705069;0.8833333333333333;0.5399817047031245;0.3484527937571208
0.8283410138248848;0.8811111111111111;0.5514777467547474;0.3517726556460063
0.8398617511520737;0.8833333333333333;0.5192934692180651;0.3491761390368144
0.8237327188940092;0.8833333333333333;0.5666681647575396;0.3589166140556335
0.8341013824884793;0.8766666666666667;0.5030807492919781;0.3492188149028354
0.8191244239631337;0.8844444444444445;0.5780489911681496;0.34261246230867176
0.8418708240534521;0.8811111111111111;0.5037458585471513;0.3474530996216668
0.8329355608591885;0.8722222222222222;0.5537921523137422;0.36505871242947047
0.8421658986175116;0.8733333333333333;0.49499521531542323;0.35547302722930907
0.8062360801781737;0.8733333333333333;0.5801544359372826;0.35552914910846284
0.8233890214797136;0.88;0.539021765133077;0.3457088945971595
0.8179723502304147;0.8888888888888888;0.5613755779469618;0.325082772640914
0.8318485523385301;0.8977777777777778;0.5346367003392005;0.3218889668252733
0.8237327188940092;0.8888888888888888;0.5183833167300246;0.3238045120239258
0.8294930875576036;0.89;0.5044303366116115;0.3291110732820299
0.799554565701559;0.8866666666666667;0.5891987095962389;0.33677540514204235
0.8389021479713604;0.8877777777777778;0.52001252663733;0.3262036946084764
0.8202764976958525;0.89;0.5012594186765258;0.3315461895200941
0.8202764976958525;0.8866666666666667;0.5545616111447734;0.3334199163648817
0.8317972350230415;0.8866666666666667;0.4945213761747158;0.3354057298766242
0.836405529953917;0.8777777777777778;0.5099047809701911;0.3563205250104268
0.8229398663697105;0.8833333333333333;0.5072582394614783;0.3506909010145399
0.8248847926267281;0.8811111111111111;0.5105277580050279;0.3395876497692532
0.8490783410138248;0.8866666666666667;0.47056450904239705;0.33394789934158325
0.8329493087557603;0.8822222222222222;0.4965155492729855;0.332375480333964
0.8389021479713604;0.8877777777777778;0.4746806637199511;0.32564257860183715
0.8571428571428571;0.89;0.4782147007878475;0.3200046919210662
0.8396436525612472;0.8966666666666666;0.48560511734013034;0.3122285630967882
0.8444700460829493;0.9;0.492051919621806;0.3089751985337999
0.8467741935483871;0.8966666666666666;0.44187427995391704;0.31024741967519126
0.8456221198156681;0.8955555555555555;0.47456672032307917;0.3203841882281833
0.847926267281106;0.8888888888888888;0.4552622160054572;0.32227362235387164
0.8407572383073497;0.8844444444444445;0.4876408210575979;0.32609898487726846
0.8651551312649165;0.8844444444444445;0.47384026013581454;0.329467175271776
0.8559907834101382;0.88;0.47397256172197755;0.33728176169925267
0.8385300668151447;0.8777777777777778;0.47902005605548953;0.3401156520843506
0.8513824884792627;0.88;0.47794692225170576;0.3471528874503242
0.8536866359447005;0.8711111111111111;0.46031275762390983;0.35830449448691476
0.8421658986175116;0.8766666666666667;0.46796089191041235;0.358706476688385
0.8433179723502304;0.8888888888888888;0.47156211363005746;0.32825730005900067
0.8502304147465438;0.8933333333333333;0.45744771506929177;0.32052601602342395
0.8617511520737328;0.8977777777777778;0.44930234427825644;0.3161093611187405
0.8536866359447005;0.89;0.4479268984311187;0.32215457412931653
0.8490783410138248;0.89;0.4501408088591791;0.3264816978242662
0.8582949308755761;0.8855555555555555;0.45208654315790275;0.3252352084053887
0.8548387096774194;0.8866666666666667;0.4523166282111049;0.3255567672517565
0.8496659242761693;0.8866666666666667;0.4585795516691654;0.3214825365278456
0.8412887828162291;0.89;0.4721198924116986;0.33187690363989936
0.8502304147465438;0.8811111111111111;0.46013426451089745;0.3368870867623223
0.8490783410138248;0.8844444444444445;0.4779226174277644;0.3276567342546251
0.847926267281106;0.89;0.4322661370176324;0.31654898617002697
0.8571428571428571;0.8822222222222222;0.4413494242501149;0.32337243530485366
0.8719376391982183;0.8811111111111111;0.40875479452859587;0.32115162558025784
0.8559907834101382;0.8766666666666667;0.4159866004220901;0.33260752624935574
0.847255369928401;0.8811111111111111;0.45608600881617506;0.3297139992839665
0.8719376391982183;0.8733333333333333;0.4151833182188344;0.33526501867506237
0.8640552995391705;0.8855555555555555;0.4110957730200983;0.3210523920589023
0.869815668202765;0.8833333333333333;0.4037336249779996;0.3265533526738485
0.8444700460829493;0.8766666666666667;0.44788967134765767;0.3372671143213908
0.8663594470046083;0.8733333333333333;0.44423898189298566;0.3296225264623515
0.8629032258064516;0.8866666666666667;0.42412183004590226;0.3205065729882982
0.8629032258064516;0.89;0.4066270812315875;0.3068188524246216
0.847926267281106;0.8866666666666667;0.44481416396831036;0.308286439842648
0.8778801843317973;0.8911111111111111;0.4204276915519468;0.3062530289755927
0.8456221198156681;0.8911111111111111;0.47425631663766327;0.3105027572313945
0.8775055679287305;0.8933333333333333;0.3996792742298016;0.30632424116134643
0.8640552995391705;0.8877777777777778;0.4501478974170949;0.31912761092185976
0.8629032258064516;0.8788888888888889;0.39375956074982743;0.3193068557315403
0.847926267281106;0.8722222222222222;0.49181328253811957;0.3304061693615384
0.8532219570405728;0.8677777777777778;0.43945630339278813;0.33784400939941406
0.856347438752784;0.87;0.4372410439701548;0.33555851300557454
0.8806682577565632;0.8844444444444445;0.3853347113707185;0.30704914808273315
0.8585746102449888;0.8855555555555555;0.4062169644243202;0.30303190615442066
0.8456221198156681;0.8833333333333333;0.4669977253483188;0.3055221565564473
0.8571428571428571;0.8922222222222222;0.42846530346277123;0.29073840061823525
0.8594470046082949;0.8877777777777778;0.4461722483832715;0.30362954987419977
0.8571428571428571;0.89;0.43782758520495507;0.30260926644007363
0.8640552995391705;0.8833333333333333;0.4175245012006452;0.3063218281004164
0.8585746102449888;0.8833333333333333;0.42342961843401394;0.2959506604406569
0.847926267281106;0.8877777777777778;0.4601480524111453;0.2981619558069441
0.8496420047732697;0.8911111111111111;0.4539526207350319;0.2945360040664673
0.8329621380846325;0.8822222222222222;0.4688046445825318;0.3054071381356981
0.8663484486873508;0.8844444444444445;0.423352875971282;0.2996262730492486
0.856347438752784;0.8922222222222222;0.4384137269914283;0.2977231317096286
0.8502304147465438;0.8977777777777778;0.4467754149766562;0.28205881436665853
0.8582949308755761;0.8988888888888888;0.42024145477927777;0.28527124047279356
0.8627684964200477;0.8977777777777778;0.42870223635989896;0.28967894828681084
0.8608017817371938;0.89;0.3912341541596139;0.30347249004575944
0.8513824884792627;0.8911111111111111;0.4359464283500399;0.30425859491030377
0.8629032258064516;0.8844444444444445;0.4473067478100825;0.30293450395266214
0.8824884792626728;0.8777777777777778;0.4004499632092665;0.31806937138239544
0.8652073732718893;0.8822222222222222;0.4143290685893204;0.3052401553259956
0.8513824884792627;0.8877777777777778;0.4665807395624126;0.3060127814610799
0.8536866359447005;0.8933333333333333;0.41585093956389185;0.30235240274005465
0.8585746102449888;0.8944444444444445;0.4491904032787926;0.2994848781161838
0.8675417661097852;0.8877777777777778;0.4133089320614116;0.3154883256223467
0.8778801843317973;0.89;0.3788133590452133;0.3199103236198425
0.8452115812917594;0.8966666666666666;0.4455806911655418;0.2996019081936942
0.8436754176610979;0.8988888888888888;0.441123912613261;0.28403125304428817
0.8490783410138248;0.8944444444444445;0.4198444406008391;0.28372548361619315
0.8752783964365256;0.9;0.38498816352113585;0.2795043467813068
0.8663484486873508;0.9022222222222223;0.4170545766347917;0.2793225164545907
0.8709677419354839;0.9;0.42234007416782293;0.27749501513110264
0.8853006681514477;0.8966666666666666;0.3919019399082209;0.28678979476292926
0.8513824884792627;0.8988888888888888;0.4430549600706672;0.28519122064113617
0.8721198156682027;0.9;0.39397339584640645;0.2847906022601657
0.8790322580645161;0.9044444444444445;0.38776940533093046;0.28746892743640473
0.8541202672605791;0.9011111111111111;0.43182876938435444;0.28764671564102173
0.8806682577565632;0.8911111111111111;0.3623849500619711;0.3009983295864529
0.8847926267281107;0.8911111111111111;0.3723882495807613;0.30539710773362055
0.8741648106904232;0.89;0.39204389268412093;0.29049166414472793
0.8732718894009217;0.89;0.373948357072294;0.29061394691467285
0.8818615751789977;0.9088888888888889;0.33777704116552715;0.262985639307234
0.8585746102449888;0.9077777777777778;0.3904256486149302;0.2641110094388326
0.8675115207373272;0.9088888888888889;0.40823576966738373;0.26265265107154845
0.8675115207373272;0.9088888888888889;0.3656300188209604;0.2652476251125336
0.8548387096774194;0.9033333333333333;0.42444099121928763;0.2790988214810689
0.8617511520737328;0.9066666666666666;0.3891486033865933;0.27516762137413026
0.8755760368663594;0.9077777777777778;0.36824905185655515;0.28317102087868584
0.8709677419354839;0.9044444444444445;0.405311106399457;0.28563348929087323
0.8790322580645161;0.9088888888888889;0.3796396271973711;0.27649558742841085
0.8824884792626728;0.9166666666666666;0.3630585816049356;0.2660428681638506
0.8709677419354839;0.9088888888888889;0.41613556080699515;0.27152298370997113
0.8836405529953917;0.9066666666666666;0.3685994945500853;0.27593071513705786
0.8585746102449888;0.8988888888888888;0.40726089158939627;0.2802417230606079
0.8859447004608295;0.8955555555555555;0.35169420731232465;0.2760446136527591
0.8663594470046083;0.8977777777777778;0.4173695914756318;0.2824038240644667
0.8675417661097852;0.8922222222222222;0.4043282370009684;0.2900178125169542
0.876391982182628;0.8944444444444445;0.3745820166538978;0.2825035864777035
0.8744239631336406;0.8955555555555555;0.3895020812131842;0.28370706796646117
0.8928571428571429;0.8944444444444445;0.3531672611214598;0.28473507357968225
0.8824884792626728;0.8944444444444445;0.38204813497956447;0.28330839289559256
0.8582949308755761;0.8933333333333333;0.4178147085251347;0.2732540331946479
0.8755760368663594;0.8955555555555555;0.3463309327578215;0.2706509841812981
0.8940092165898618;0.8977777777777778;0.33837723924267676;0.2688467209868961
0.8755760368663594;0.9022222222222223;0.3812616250482023;0.27244347445275907
0.8767281105990783;0.9022222222222223;0.38403723316807903;0.2695677285724216
0.8767281105990783;0.9011111111111111;0.3601191928309779;0.2748461333910624
0.8859447004608295;0.9044444444444445;0.34854529859832906;0.26535300201839873
0.8790322580645161;0.9055555555555556;0.37109848321308186;0.26548003170225354
0.8708240534521158;0.9044444444444445;0.3774197303372661;0.26473101907306246
0.8866348448687351;0.91;0.34738322992882464;0.2597647852367825
0.8685968819599109;0.9055555555555556;0.3775983693074012;0.27236154715220134
0.8794749403341289;0.9011111111111111;0.37603305475808557;0.2800691462887658
0.8808463251670379;0.9011111111111111;0.3580291151734928;0.2817855387263828
0.8721198156682027;0.9011111111111111;0.40324539037138085;0.2766821919547187
0.8605990783410138;0.8966666666666666;0.3893536911582068;0.2965925804773967
0.8836405529953917;0.8966666666666666;0.3419514644530512;0.2885904207494524
0.869815668202765;0.8888888888888888;0.38523744712776853;0.29417759484714934
0.8755760368663594;0.8944444444444445;0.381630832698488;0.28501847743988035
0.8917050691244239;0.8855555555555555;0.3606267925781039;0.288290126853519
0.881336405529954;0.89;0.3627501020233752;0.2825174884001414
0.8882488479262672;0.9;0.3455371584760429;0.27410263829761083
0.8882488479262672;0.9055555555555556;0.32956480114690717;0.2704653024673462
0.8905529953917051;0.9033333333333333;0.3369444568860366;0.2714311380277023
0.8808463251670379;0.9055555555555556;0.3649181520487524;0.272100707160102
0.8928571428571429;0.9022222222222223;0.31907789038348305;0.2718755253156026
0.8890214797136038;0.9033333333333333;0.34797512389595014;0.2739450036154853
0.888641425389755;0.9;0.37338415286057774;0.27315575771861605
0.8894009216589862;0.9077777777777778;0.34149616942977024;0.26687558703952363
0.8905529953917051;0.9044444444444445;0.3443576958596981;0.27168715768390234
0.8847926267281107;0.9055555555555556;0.3416305014065334;0.2724888385666741
0.8859447004608295;0.9;0.37224076379279386;0.2812113352616628
0.8723150357995226;0.9033333333333333;0.3729886717756494;0.27970954683059973
0.89086859688196;0.9033333333333333;0.3479438667042484;0.27475083960427177
0.8928571428571429;0.8922222222222222;0.355179168112267;0.294012318054835
0.8824884792626728;0.9;0.3567761089395268;0.2951835889286465
0.8797327394209354;0.8966666666666666;0.3436112488829479;0.29994865205552845
0.9112903225806451;0.8977777777777778;0.31946851661609066;0.2964381673600939
0.8687350835322196;0.8977777777777778;0.3559634817813063;0.2927509437666999
0.8732718894009217;0.8933333333333333;0.38423901741405786;0.30481474651230706
0.8836405529953917;0.8877777777777778;0.35394146145763483;0.3115520864725113
0.8894009216589862;0.8922222222222222;0.353230372277273;0.29208256555928125
0.8919821826280624;0.8966666666666666;0.3419165085578018;0.2890003461970223
0.8824884792626728;0.8922222222222222;0.34664629077032416;0.3025076701905992
0.9021479713603818;0.8855555555555555;0.2982530800141127;0.3001524411307441
0.9008908685968819;0.8822222222222222;0.3275018189691488;0.30351180248790316
0.8986175115207373;0.8911111111111111;0.3188635693167761;0.2881896874639723
0.8836405529953917;0.8877777777777778;0.3329899338533252;0.29227904399236043
0.8870967741935484;0.8822222222222222;0.338628258298619;0.3108858255545298
0.8882488479262672;0.8811111111111111;0.3217391322285349;0.3150141848458184
0.9043778801843319;0.8855555555555555;0.30589005914151945;0.3060504727583793
0.9066820276497696;0.8933333333333333;0.31058954450941306;0.29054002788331773
0.9043778801843319;0.8966666666666666;0.32004545553488667;0.29409974654515586
0.8824884792626728;0.8977777777777778;0.36247917034658966;0.2777419780360328
0.8917050691244239;0.9111111111111111;0.33469317269764737;0.26487430413564045
0.8864142538975501;0.91;0.324663011162212;0.26017507049772476
0.902073732718894;0.9033333333333333;0.3093401712756003;0.2677929343117608
0.880184331797235;0.8977777777777778;0.34601139363055955;0.27636289755503335
0.8905529953917051;0.8955555555555555;0.3227112782166301;0.28419754796557956
0.8963133640552995;0.8944444444444445;0.30871009716789843;0.2902524905734592
0.8902147971360382;0.8922222222222222;0.3352635672098128;0.29594602081510757
0.8719376391982183;0.8966666666666666;0.35125302843633366;0.28746279888682896
0.9078341013824884;0.8955555555555555;0.2851660320286377;0.29855578316582576
0.8882488479262672;0.8933333333333333;0.31603308331032504;0.3051075828075409
0.8709677419354839;0.8933333333333333;0.34910863699726247;0.29078248659769695
0.888641425389755;0.89;0.3361973762512207;0.2955864496363534
0.8973747016706444;0.8977777777777778;0.3190983923636644;0.2785422088040246
0.8790322580645161;0.8988888888888888;0.36500886206253336;0.27215669287575617
0.8940092165898618;0.9066666666666666;0.3083832894327454;0.2574434765179952
0.8894009216589862;0.9077777777777778;0.3124539536265184;0.26052337004078757
0.9042316258351893;0.9044444444444445;0.28951799896087305;0.2647064732180701
0.9021479713603818;0.91;0.3232151053685846;0.2527779059939914
0.9064587973273942;0.9111111111111111;0.28355498197084017;0.2574342889255948
0.8914081145584726;0.9055555555555556;0.3135703176188867;0.2652742142147488
0.888641425389755;0.9066666666666666;0.32570029765301134;0.26401611235406663
0.8767281105990783;0.91;0.33638351826074486;0.264700526661343
0.8985680190930787;0.9033333333333333;0.3080748892911579;0.26858570317915614
0.89086859688196;0.8977777777777778;0.30447078574208214;0.2737497072749668
0.880184331797235;0.9077777777777778;0.33200074182952055;0.2747730098830329
0.8894009216589862;0.9133333333333333;0.32268688178831534;0.2565163683891296
0.8919821826280624;0.9155555555555556;0.29323501178044786;0.25562244070900814
0.8806682577565632;0.9188888888888889;0.3497900473474034;0.24665423472722373
0.910913140311804;0.9177777777777778;0.2867316103193967;0.2385659518506792
0.8997613365155132;0.9188888888888889;0.3060802637037059;0.24195874280399746
0.902073732718894;0.9122222222222223;0.3254369513779741;0.2513791751861572
0.8830734966592427;0.91;0.33769843121679427;0.25793108224868777
0.9055299539170507;0.9111111111111111;0.2812823708156287;0.25646121395958793
0.8949880668257757;0.9144444444444444;0.3116514604529788;0.25504469315210976
0.8870967741935484;0.9122222222222223;0.3540928093244403;0.26012410907888506
0.9009216589861752;0.9066666666666666;0.2887338491903472;0.2644886925485399
0.8930957683741648;0.9088888888888889;0.30355554938581847;0.2582694681485494
0.8940092165898618;0.9111111111111111;0.33301955791113014;0.25632540888256494
0.8951612903225806;0.91;0.3021608500436704;0.2571371200349596
0.8894009216589862;0.91;0.3180579967487792;0.2631185812420315
0.9078341013824884;0.9077777777777778;0.27427714692282784;0.27184193717108834
0.8986175115207373;0.9111111111111111;0.3126194162577528;0.2613504640261332
0.920935412026726;0.91;0.2588260518946998;0.2653366502126058
0.8997613365155132;0.91;0.3115225841151217;0.2562733687294854
0.8997695852534562;0.9144444444444444;0.29459758714047446;0.2421003309885661
0.881336405529954;0.9111111111111111;0.355523031428113;0.2501585496796502
0.8917050691244239;0.9133333333333333;0.3248932391817119;0.255052412615882
0.8986636971046771;0.9166666666666666;0.32273623831819054;0.25410765912797717
0.8866348448687351;0.9144444444444444;0.3344965311109593;0.2599439639515347
0.9112903225806451;0.9177777777777778;0.27192806181270407;0.2492083650165134
0.9170506912442397;0.9155555555555556;0.2689529245350218;0.24858262697855632
0.8975501113585747;0.9166666666666666;0.3026198862921156;0.2575509513749017
0.8974654377880185;0.9111111111111111;0.2962112355342109;0.26665521952841015
0.8882488479262672;0.9177777777777778;0.31922977555045334;0.25150896655188665
0.9089861751152074;0.9122222222222223;0.2752493059580227;0.26031479322714507
0.9009216589861752;0.9022222222222223;0.29152834168227587;0.2781716050042046
0.9009216589861752;0.9088888888888889;0.2963185727870959;0.2639553583992852
0.9009216589861752;0.9133333333333333;0.2900004051797401;0.2479501101705763
0.9078341013824884;0.9177777777777778;0.30674133672966936;0.24138468239042493
0.8997695852534562;0.9155555555555556;0.3270008511806963;0.2423317951626248
0.9032258064516129;0.9144444444444444;0.3195843578483652;0.25586543599764505
0.9008908685968819;0.8966666666666666;0.29960772295571647;0.26131209837065805
0.8859447004608295;0.9122222222222223;0.3353315355590961;0.24918869111273023
0.8985680190930787;0.9077777777777778;0.30501865743168216;0.24714919381671482
0.8859447004608295;0.9144444444444444;0.33885151971869754;0.24205965651406183
0.9020044543429844;0.9166666666666666;0.29817728475897776;0.2388256772359212
0.8870967741935484;0.9111111111111111;0.3436950516590874;0.2510883442560832
0.8824884792626728;0.9044444444444445;0.3606966266983665;0.27167209254370794
0.8755760368663594;0.9022222222222223;0.3508061307915894;0.270088599257999
0.8778801843317973;0.9022222222222223;0.3157240102917368;0.2785819066895379
0.8778801843317973;0.9033333333333333;0.34662225966079996;0.2595677669843038
0.8808463251670379;0.9133333333333333;0.33073553104443115;0.24376537614398533
0.8878281622911695;0.9133333333333333;0.3378025332025668;0.2419257895151774
0.8930957683741648;0.91;0.3076379662898176;0.25153993050257367
0.8882488479262672;0.9055555555555556;0.3488658678971128;0.25767677730984156
0.9021479713603818;0.8988888888888888;0.31132078682892644;0.2707568950123257
0.8897550111358574;0.9055555555555556;0.3287693084215534;0.26916820499632094
0.9009216589861752;0.9044444444444445;0.30494900095847344;0.268355073928833
0.8902147971360382;0.9022222222222223;0.31929330253942484;0.2622248305214776
0.8986636971046771;0.9022222222222223;0.2934272986212393;0.26564581871032716
0.880184331797235;0.8966666666666666;0.33535734327158073;0.2873153845469157
0.8928571428571429;0.8955555555555555;0.3123837132607737;0.2868563328848945
0.8870967741935484;0.9;0.34435587517127464;0.27867248243755766
0.8847926267281107;0.8955555555555555;0.33425966221066666;0.28400414148966474
0.8986175115207373;0.9055555555555556;0.32125440301708363;0.2607578150431315
0.8997695852534562;0.9088888888888889;0.3047816866004522;0.2576552082432641
0.8847926267281107;0.9133333333333333;0.33839899397665457;0.25810460329055784
0.8930957683741648;0.9111111111111111;0.31133523517037287;0.2617586270968119
0.9021479713603818;0.9111111111111111;0.3041198845410404;0.26577765544255577
0.8928571428571429;0.9122222222222223;0.3385110787257621;0.25520565748214724
0.8864142538975501;0.9188888888888889;0.3235373799678743;0.25263443337546454
0.8914081145584726;0.9144444444444444;0.3115462912579994;0.2523597513304816
0.9009216589861752;0.9122222222222223;0.2921910235134687;0.25489734729131064
0.9032258064516129;0.9144444444444444;0.31639827890879546;0.2473721981048584
0.8953229398663697;0.9177777777777778;0.2956854455455109;0.24966301096810234
0.8894009216589862;0.9144444444444444;0.30721564584064043;0.24978150420718723
0.8963133640552995;0.91;0.30365058285300084;0.26045839230219525
0.8866348448687351;0.9133333333333333;0.33781163220189353;0.24773499144448174
0.9042316258351893;0.9155555555555556;0.2868066909318512;0.252125510374705
0.9043778801843319;0.9122222222222223;0.27397080720295003;0.2501193961832258
0.8963133640552995;0.9111111111111111;0.317004498798177;0.24950475328393773
0.9055299539170507;0.9133333333333333;0.26905696320643624;0.26148266792297364
0.9262672811059908;0.91;0.2663319342284708;0.2540580602486928
0.913594470046083;0.9166666666666666;0.26581498238897544;0.24645447625054254
0.9158986175115207;0.9144444444444444;0.25794452003070284;0.24045661158031886
0.8963133640552995;0.9211111111111111;0.3115727525152918;0.23249327023824057
0.9308755760368663;0.92;0.22686629388738888;0.23288315269682142
0.8964365256124721;0.9166666666666666;0.3052280771075219;0.23247783687379625
0.9043778801843319;0.9144444444444444;0.30296862921956497;0.2334720598326789
0.9043778801843319;0.9144444444444444;0.31401380697428355;0.24651842143800523
0.9009546539379475;0.9122222222222223;0.2938226078745858;0.24251735978656344
0.8975501113585747;0.9144444444444444;0.30005127735817616;0.23282417853673298
0.8882488479262672;0.9188888888888889;0.3306599729072114;0.23882243553797403
0.9043778801843319;0.9111111111111111;0.30365515562109135;0.24171934790081448
0.9043778801843319;0.9155555555555556;0.2895963332070733;0.2419105331103007
0.8963133640552995;0.9155555555555556;0.3124898339746185;0.24890673372480604
0.8847926267281107;0.9066666666666666;0.30765903902493313;0.28524961604012383
0.9032258064516129;0.9044444444444445;0.28466416503976566;0.2883151091469659
0.910913140311804;0.9;0.28418752484703913;0.28263141420152454
0.8854415274463007;0.9033333333333333;0.31724423362133325;0.2776308168305291
0.9170506912442397;0.9088888888888889;0.281913407387272;0.2680922942691379
0.8882488479262672;0.9033333333333333;0.3111952452615659;0.2763104412290785
