train_acc;val_acc;train_loss;val_loss
0.7868663594470046;0.88;0.7224000931335485;0.46066128357830977
0.7350230414746544;0.8777777777777778;0.7870382976971464;0.4439781204611063
0.7580645161290323;0.8788888888888889;0.792028402403203;0.44406816970970897
0.7569124423963134;0.8722222222222222;0.7350244887413517;0.4488322741082973
0.7360801781737194;0.8722222222222222;0.8267745860169884;0.4550817338335845
0.7476958525345622;0.8711111111111111;0.7835143875965874;0.4425351335749858
0.7410501193317423;0.8877777777777778;0.7842542684163569;0.40516289048310783
0.75;0.8855555555555555;0.7481582173691367;0.40476161306891806
0.75;0.88;0.7243293087053958;0.41010708212438557
0.7783964365256125;0.88;0.7160405868411329;0.4151497947673003
0.7488479262672811;0.8733333333333333;0.7184378515740144;0.4179940301324758
0.752983293556086;0.8622222222222222;0.7520206259087902;0.4495711460076695
0.779510022271715;0.8644444444444445;0.6775705352392388;0.4373232215974066
0.7788018433179723;0.8688888888888889;0.6990720264373287;0.4253858629945252
0.7465437788018433;0.8766666666666667;0.7628336666915824;0.4192664907210403
0.7995391705069125;0.8788888888888889;0.6740736488922401;0.41436522422565353
0.7603686635944701;0.8777777777777778;0.6989445705567637;0.42166824931899705
0.765033407572383;0.8722222222222222;0.7341868516331526;0.41886169365710685
0.7708830548926014;0.8666666666666667;0.7149446679897127;0.41676285846365824
0.7761692650334076;0.8744444444444445;0.7009271683299992;0.40974592443762553
0.7923627684964201;0.8788888888888889;0.6428150376727302;0.4009884392821954
0.7639198218262806;0.8822222222222222;0.6879979714518931;0.40005172778748804
0.7707373271889401;0.8855555555555555;0.6756108460887786;0.40097807688845527
0.7926267281105991;0.87;0.6561194232531956;0.4269451553291745
0.7741935483870968;0.8622222222222222;0.6708094779796864;0.4292889231691758
0.782258064516129;0.8622222222222222;0.6624293051282382;0.4233066512685683
0.7626728110599078;0.8577777777777778;0.69519572571126;0.4330867651684417
0.7730414746543779;0.86;0.6920247564118029;0.4249813425860389
0.7776497695852534;0.8688888888888889;0.65416804464182;0.4112237785839372
0.7638248847926268;0.8655555555555555;0.6932884451980414;0.42010369422949023
0.7880184331797235;0.8733333333333333;0.6512226272837907;0.40801788962963553
0.8006912442396313;0.8766666666666667;0.6488936007846885;0.38875701902227267
0.7914746543778802;0.8677777777777778;0.6397862862881427;0.3985619876533747
0.7926267281105991;0.8588888888888889;0.6200472473548854;0.4219195676015483
0.7694877505567929;0.8655555555555555;0.6662578369036549;0.4078403089733587
0.788782816229117;0.8844444444444445;0.635050853852156;0.38426139641553164
0.8062360801781737;0.8833333333333333;0.5898026028826401;0.3799010203157862
0.7753456221198156;0.8844444444444445;0.7163374408873545;0.3740743820658988
0.8066825775656324;0.8822222222222222;0.5974993646002612;0.37332407832973535
0.7973273942093542;0.8822222222222222;0.6241500250215254;0.38627395728603003
0.8168202764976958;0.8744444444444445;0.5812628609793526;0.407441259616365
0.7811059907834101;0.88;0.5966147507115993;0.39174765590785277
0.8006912442396313;0.8811111111111111;0.6113109764415547;0.3857981536640889
0.7983870967741935;0.8777777777777778;0.6181185809972649;0.3851440326579743
0.7972350230414746;0.8777777777777778;0.6616820866061796;0.3855901167665919
0.7845622119815668;0.8711111111111111;0.6133574316029176;0.39582542415397864
0.7972350230414746;0.8788888888888889;0.6212205634139101;0.38485708012245595
0.8202764976958525;0.8855555555555555;0.5717071395727896;0.3785227793568952
0.7672811059907834;0.8822222222222222;0.6589199334795025;0.3861042508761976
0.8110599078341014;0.8822222222222222;0.5819701835307108;0.39276581639941366
0.7895322939866369;0.89;0.6182503384311906;0.3737174475710425
0.8087557603686636;0.89;0.6068133442632614;0.3604323762758738
0.7852028639618138;0.8933333333333333;0.6590375467814807;0.35498089520304044
0.7828507795100222;0.8833333333333333;0.6150408449576533;0.3536014079530206
0.7983870967741935;0.8888888888888888;0.5689556046565007;0.3351734604583018
0.7995391705069125;0.8944444444444445;0.5723051156865836;0.33804421437904236
0.8248847926267281;0.8877777777777778;0.5854889468937975;0.351915564979944
0.7972350230414746;0.89;0.5906958233925604;0.3436760115685562
0.782258064516129;0.8788888888888889;0.6379223097853947;0.35925305565405224
0.8087557603686636;0.8866666666666667;0.5854683905702582;0.3567306371115976
0.8064516129032258;0.8877777777777778;0.5952547244761947;0.3627940070773992
0.7962138084632516;0.8922222222222222;0.6022323138995266;0.348344073790229
0.7971360381861575;0.8933333333333333;0.6187525959174217;0.3409528482839879
0.8214285714285714;0.8844444444444445;0.56247796798082;0.35457732206210496
0.7951002227171492;0.8811111111111111;0.5966594739586845;0.3644578082404203
0.8257756563245824;0.8888888888888888;0.569838465540392;0.36156880184904566
0.7906458797327395;0.8844444444444445;0.6282801426333149;0.36619224003309175
0.8006912442396313;0.8677777777777778;0.5740234972694502;0.3816410639985568
0.826036866359447;0.8755555555555555;0.5471122067095497;0.37288999411794876
0.8099078341013825;0.8733333333333333;0.5983157026053574;0.37513453994153273
0.7880184331797235;0.8655555555555555;0.62443251873491;0.3884846597744359
0.8174224343675418;0.8722222222222222;0.5487014186126236;0.3904700551221372
0.8184855233853007;0.8788888888888889;0.5516682544636036;0.37469552143683865
0.804147465437788;0.8855555555555555;0.5950269487596327;0.36172229560506014
0.8110599078341014;0.8933333333333333;0.5664360902276456;0.34779830866389805
0.8202764976958525;0.8911111111111111;0.5493829450849015;0.3492147420425449
0.8051224944320713;0.8888888888888888;0.5448178623726214;0.3458063812326226
0.8248847926267281;0.8866666666666667;0.5441083516668065;0.3366474354422341
0.8269689737470167;0.8888888888888888;0.511646070173077;0.3295927077097197
0.8122119815668203;0.8877777777777778;0.5558628927452773;0.33760718061071304
0.7973273942093542;0.8844444444444445;0.5799469584080583;0.34154177946555947
0.8352534562211982;0.8866666666666667;0.5211656011194677;0.3365507495817211
0.7949308755760369;0.8844444444444445;0.5787967251193139;0.3337663707240588
0.8233890214797136;0.8877777777777778;0.5422080107975689;0.3458193012471828
0.8129175946547884;0.8888888888888888;0.574149680827933;0.3399406234257751
0.8179723502304147;0.8833333333333333;0.5471642921047826;0.3430844220125841
0.8387096774193549;0.8866666666666667;0.4996338481177932;0.3316963286822041
0.8271889400921659;0.8888888888888888;0.531561415865674;0.34923592834422984
0.8225806451612904;0.8844444444444445;0.5159146110033659;0.36850749645175207
0.8248847926267281;0.8911111111111111;0.5225318890013453;0.35044171768964993
0.8179723502304147;0.8944444444444445;0.5658395048660068;0.33895147012355564
0.8283410138248848;0.8955555555555555;0.49754754732006706;0.33048598101673027
0.8271889400921659;0.8966666666666666;0.5422129433275917;0.31485505820458964
0.8162583518930958;0.8922222222222222;0.5479896164152829;0.31448981646448376
0.8214285714285714;0.8911111111111111;0.5318500089205904;0.31290055961555074
0.8066825775656324;0.8944444444444445;0.537880655404776;0.30301554129204206
0.8202764976958525;0.8944444444444445;0.541801154338819;0.29850527761504053
0.8296213808463252;0.8933333333333333;0.5175002502704782;0.29582054230591487
0.8076036866359447;0.8922222222222222;0.5744591047686916;0.29866672188457516
0.8421658986175116;0.8888888888888888;0.49129780495221714;0.30227847416885195
0.8237327188940092;0.8811111111111111;0.5264077477740802;0.31729954676599137
0.8294930875576036;0.88;0.514004079839601;0.3167108044700904
0.8191244239631337;0.8822222222222222;0.5612591392433588;0.32417356883589593
0.8191244239631337;0.8811111111111111;0.5359040894266647;0.341700277594953
0.8248847926267281;0.8733333333333333;0.5017422110803665;0.3489002618462675
0.8237327188940092;0.88;0.542104439526659;0.3380417468626466
0.8306451612903226;0.8777777777777778;0.5083019144249402;0.33875103243730137
0.8306451612903226;0.8833333333333333;0.5321436279929728;0.3282762735161103
0.8294930875576036;0.8722222222222222;0.5237553372361143;0.34308290980478684
0.8317972350230415;0.8733333333333333;0.523072277345965;0.3360368704599225
0.8452115812917594;0.87;0.4763455560849876;0.3496819560457435
0.8214285714285714;0.8777777777777778;0.5574284374439222;0.344568891186888
0.8202764976958525;0.8788888888888889;0.5001602976278225;0.32870889341148235
0.8225806451612904;0.8855555555555555;0.5324528909498646;0.3140249937969363
0.8341013824884793;0.88;0.5100669491400917;0.3162886237135778
0.836405529953917;0.8811111111111111;0.5186040915102453;0.32750581560139025
0.8663594470046083;0.8744444444444445;0.4600344870222329;0.32186309036902255
0.8087557603686636;0.8744444444444445;0.5166116367836702;0.3258246010557438
0.815668202764977;0.8811111111111111;0.5390645494933501;0.3200965504187884
0.8076036866359447;0.8911111111111111;0.5312951536771888;0.3113868739052365
0.8318485523385301;0.8888888888888888;0.5087278173336207;0.3097892955168047
0.834128878281623;0.9066666666666666;0.47539394962332415;0.28544819090722334
0.8273942093541202;0.8966666666666666;0.5297036455043971;0.2976137039380976
0.8329355608591885;0.8933333333333333;0.5052266633026924;0.30415316172358065
0.8490783410138248;0.8888888888888888;0.45578075938510454;0.3123574354561667
0.8207126948775055;0.8822222222222222;0.5592496320771215;0.3279428576176158
0.8502304147465438;0.8855555555555555;0.4497941062884397;0.3232729448706636
0.8248847926267281;0.8911111111111111;0.5230692375090814;0.31813680584283754
0.8202764976958525;0.8922222222222222;0.5372912778008369;0.3152579031160308
0.826036866359447;0.8833333333333333;0.47267084572172385;0.32875876390064757
0.8353221957040573;0.8855555555555555;0.4677069315193377;0.3206635053516129
0.8518930957683741;0.8833333333333333;0.4823383318554851;0.3293272385567737
0.8513824884792627;0.8844444444444445;0.46873511422064995;0.3247234870167449
0.8294930875576036;0.88;0.5391670461349224;0.3284157177311782
0.8467741935483871;0.8922222222222222;0.45668947682952;0.312601657952182
0.8418708240534521;0.8933333333333333;0.48111300001165647;0.30728231059904726
0.847926267281106;0.8866666666666667;0.47701356982305854;0.31136386532232996
0.8559907834101382;0.8833333333333333;0.43425063843825995;0.32961654296662246
0.8513824884792627;0.8766666666666667;0.46235380386976604;0.33088244528406197
0.837708830548926;0.8644444444444445;0.49174432452937017;0.3545632560768475
0.8173719376391982;0.8511111111111112;0.5235003532970403;0.3698092838128408
0.8398617511520737;0.8633333333333333;0.47157066912832346;0.3500584159201632
0.850835322195704;0.8622222222222222;0.4652026909312371;0.3461475830483768
0.8496659242761693;0.8722222222222222;0.4564346762701769;0.32941870157503417
0.836405529953917;0.8822222222222222;0.4910063067888884;0.31861669005101756
0.8341013824884793;0.8833333333333333;0.4743721415953977;0.3333935548178852
0.8421658986175116;0.8855555555555555;0.46531977631529353;0.32757796998446187
0.8594470046082949;0.8733333333333333;0.4452530266502486;0.34866421978403295
0.8418708240534521;0.8811111111111111;0.4686533616221031;0.3096779567831092
0.8496420047732697;0.8866666666666667;0.4808429721431687;0.29735113434803984
0.8421658986175116;0.8866666666666667;0.47514592887069773;0.3062932245966254
0.8548387096774194;0.8933333333333333;0.44003966931373845;0.29724212779973946
0.8485523385300668;0.8911111111111111;0.4949013847019731;0.2994829784111223
0.8536866359447005;0.9055555555555556;0.44877519338361677;0.27250886300630456
0.8389021479713604;0.9088888888888889;0.47005841640982254;0.27323262682391536
0.8619153674832962;0.9111111111111111;0.43565797911985943;0.2724842109820909
0.8281622911694511;0.8944444444444445;0.4980546338461464;0.30022352597365776
0.8351893095768375;0.8944444444444445;0.4734431195896293;0.30675066086981034
0.8353221957040573;0.8833333333333333;0.47678191394396213;0.3217814627372556
0.8385300668151447;0.8844444444444445;0.48954631826261635;0.3208785115306576
0.8559907834101382;0.8877777777777778;0.4434535797290538;0.3087386780801333
0.8271889400921659;0.8977777777777778;0.49915727506035484;0.2924432810794355
0.8582949308755761;0.9011111111111111;0.43450938845010395;0.28600071432379387
0.8640552995391705;0.8977777777777778;0.43579259501074863;0.2842539486133804
0.8387096774193549;0.8944444444444445;0.4798719146833991;0.2819289557609914
0.8585746102449888;0.9033333333333333;0.42372568253684945;0.2767461674929493
0.8436754176610979;0.8988888888888888;0.4658449462888349;0.2894798094111411
0.8663594470046083;0.8988888888888888;0.44472664622117847;0.3030567376832995
0.8496659242761693;0.8988888888888888;0.46049824217645524;0.29617592226196493
0.8365155131264916;0.9011111111111111;0.4621503960545706;0.29405936161987484
0.8571428571428571;0.8966666666666666;0.4172175536919299;0.29241284341654844
0.8463251670378619;0.9011111111111111;0.4601627569687127;0.2847905917729561
0.8582949308755761;0.8966666666666666;0.4146626859491322;0.3028463443060819
0.868663594470046;0.9022222222222223;0.4390153771583935;0.2921474802338829
0.8365155131264916;0.9;0.49438082161837377;0.29435682639349375
0.8418708240534521;0.9122222222222223;0.4618498450663679;0.2818758786335174
0.847926267281106;0.91;0.4642844936265374;0.2744194711206688
0.8663594470046083;0.91;0.40040357410907745;0.2719923051405284
0.8709677419354839;0.9155555555555556;0.407626827603661;0.2638764147010321
0.8536866359447005;0.8955555555555555;0.42936364901230634;0.3143716319047639
0.8675115207373272;0.8866666666666667;0.4090368028060632;0.336520055103659
0.8329493087557603;0.8777777777777778;0.47217339414605347;0.3521400443992267
0.836405529953917;0.8588888888888889;0.4766824558583273;0.3948774962587696
0.8474387527839644;0.8433333333333334;0.42647185463682313;0.42645089654872814
0.8436754176610979;0.8511111111111112;0.4388812228432703;0.40912478903308513
0.8502304147465438;0.8666666666666667;0.45668202995704615;0.3731299825064424
0.8456221198156681;0.8744444444444445;0.43240302265514424;0.3524089447626223
0.847926267281106;0.8777777777777778;0.4426470523880374;0.3459385358617722
0.8574610244988864;0.8777777777777778;0.42758229859422203;0.3362427698401734
0.8544152744630071;0.8877777777777778;0.41590121310195377;0.31416934081323034
0.8530066815144766;0.8977777777777778;0.43982316178574593;0.29715000071562825
0.8559907834101382;0.8988888888888888;0.48324810002806;0.30312694531451495
0.8582949308755761;0.8977777777777778;0.4545281026769893;0.30696714595167174
0.8410138248847926;0.9011111111111111;0.47935802266345046;0.3030376678622431
0.8652073732718893;0.8988888888888888;0.45066945673683273;0.3013690049760044
0.8778801843317973;0.89;0.3734605424964483;0.3280870306243499
0.8536866359447005;0.89;0.4563576563300076;0.32277783711854785
0.8421658986175116;0.8977777777777778;0.4594324656895229;0.30625150757634806
0.8652561247216035;0.8955555555555555;0.4308160498306852;0.31216235196321374
0.868663594470046;0.9022222222222223;0.3894606891865005;0.29817798919354876
0.8444700460829493;0.9011111111111111;0.4562387191754882;0.29830467839828795
0.8568019093078759;0.8966666666666666;0.441949564403452;0.3004802177101374
0.8518930957683741;0.8911111111111111;0.4320817761007024;0.3115832529682666
0.8513824884792627;0.8888888888888888;0.4418416564365686;0.30654907818676697
0.8615751789976134;0.8955555555555555;0.432987235041962;0.28825404370087704
0.8452115812917594;0.8922222222222222;0.45355023188155585;0.2893053944936643
0.8387096774193549;0.8955555555555555;0.4476505300965727;0.2882150131950362
0.8398617511520737;0.8977777777777778;0.4424511636457136;0.28221878724758526
0.8767281105990783;0.8977777777777778;0.38235275673976143;0.2758408293293582
0.8847926267281107;0.9122222222222223;0.3742001641730559;0.2723835434195482
0.8605990783410138;0.9088888888888889;0.39789439923202935;0.27173071494325995
0.8536866359447005;0.9044444444444445;0.44180976520485593;0.26967511693222657
0.8559907834101382;0.9033333333333333;0.41232397726603914;0.2915485413113816
0.868663594470046;0.8977777777777778;0.3928720626962899;0.2903556557222166
0.8663594470046083;0.8855555555555555;0.3987552868331083;0.30562302821315823
0.8652561247216035;0.9011111111111111;0.39974042540934673;0.2922956826258451
0.8617511520737328;0.8933333333333333;0.4159650769651211;0.28919983712231945
0.868663594470046;0.8955555555555555;0.41138621986186996;0.2905045921096785
0.8559907834101382;0.8988888888888888;0.41584650162727604;0.29744315434092033
0.8513824884792627;0.8988888888888888;0.40800667852850003;0.29684037140518843
0.8536866359447005;0.8977777777777778;0.41333240050874;0.296714571180443
0.8594470046082949;0.8933333333333333;0.4175030955795868;0.2990569278318435
0.8513824884792627;0.8944444444444445;0.4615021012895118;0.3005792018998828
0.836405529953917;0.8966666666666666;0.46054296202373946;0.2861048602612896
0.8317972350230415;0.9044444444444445;0.45393622415955714;0.27806890637872533
0.8559907834101382;0.9022222222222223;0.4246136905960224;0.2850699108233675
0.869815668202765;0.9033333333333333;0.4121323807448286;0.28054924796129954
0.8608017817371938;0.9066666666666666;0.40243333485184907;0.27489236009307205
0.8770883054892601;0.9011111111111111;0.40452096733955895;0.2806125018362784
0.8617511520737328;0.9022222222222223;0.43480350578435556;0.27915793761662727
0.8536866359447005;0.89;0.4256271757700476;0.29607736469039486
0.8709677419354839;0.8955555555555555;0.40351277122849144;0.29243134745707117
0.8429844097995546;0.9;0.4625300257933432;0.2851009250090768
0.8755760368663594;0.9066666666666666;0.37364619832983764;0.27575569399735994
0.8306451612903226;0.9077777777777778;0.45493695208553897;0.2784604870222716
0.8410138248847926;0.9111111111111111;0.4261726764489978;0.2719726986406992
0.868663594470046;0.9133333333333333;0.4021576614149155;0.2623117537703365
0.8502304147465438;0.9077777777777778;0.41401651597792105;0.2581409754893846
0.8732718894009217;0.9144444444444444;0.39594687047641947;0.2582903802808788
0.8582949308755761;0.9166666666666666;0.43140312397534947;0.2506830259246959
0.8594470046082949;0.9122222222222223;0.41768833349377327;0.26092226379861433
0.8467741935483871;0.9044444444444445;0.42081660870033477;0.27015484671211903
0.8585746102449888;0.9111111111111111;0.391834054598564;0.2608340896790226
0.8615751789976134;0.9133333333333333;0.42154472468860965;0.2611571462348931
0.8536866359447005;0.9133333333333333;0.4142132878028852;0.2537916041154222
0.8640552995391705;0.9177777777777778;0.4256228974887303;0.24459649657002755
0.868663594470046;0.9255555555555556;0.40218164280812313;0.23510184886044044
0.8605990783410138;0.9144444444444444;0.39762301983371856;0.24989578362243872
0.8674832962138085;0.9066666666666666;0.41340775452637196;0.2564263619120336
0.847926267281106;0.9144444444444444;0.44245056402848065;0.2471078165144556
0.8629032258064516;0.9088888888888889;0.38831083565813057;0.25519763740659174
0.8305489260143198;0.9088888888888889;0.47248539790902333;0.26670236324396934
0.8652561247216035;0.9111111111111111;0.4023874698078181;0.26085300868997974
0.8721198156682027;0.9133333333333333;0.3566162790845616;0.25550003858800563
0.856347438752784;0.9144444444444444;0.4065696131147627;0.2538046619027025
0.8675417661097852;0.91;0.3814208901582868;0.26182679686074456
0.8775055679287305;0.9144444444444444;0.38050206865128006;0.2440622264922907
0.8536866359447005;0.9177777777777778;0.4027259479607305;0.2429415142008414
0.8568019093078759;0.9077777777777778;0.43414310196988054;0.25746730230784226
0.8675115207373272;0.9033333333333333;0.41093542608797273;0.2664976769903054
0.8594470046082949;0.9055555555555556;0.4084999539335752;0.2622843327544009
0.8619153674832962;0.9055555555555556;0.41245685414906863;0.2614131987006921
0.8652073732718893;0.9055555555555556;0.39728316839801553;0.26286027265143475
0.869815668202765;0.8988888888888888;0.3942586308525455;0.26918981181043716
0.8571428571428571;0.8988888888888888;0.4044540665940755;0.27651356391815674
0.8617511520737328;0.9011111111111111;0.42476398933867704;0.26705925120661655
0.8675115207373272;0.9033333333333333;0.39002674268687376;0.2672285778572162
0.8410138248847926;0.9055555555555556;0.4216573282320928;0.26425416592094636
0.8582949308755761;0.8988888888888888;0.463635789565227;0.2758938030924441
0.8675115207373272;0.9022222222222223;0.4234075175452342;0.2727382676831136
0.8548387096774194;0.9033333333333333;0.4161109927063164;0.27608807932844176
0.868663594470046;0.9077777777777778;0.3818415342937417;0.25534471223441263
0.869815668202765;0.9166666666666666;0.39194332008262933;0.24394936145800683
0.8663594470046083;0.9155555555555556;0.3917374605407363;0.238658253453258
0.869815668202765;0.9144444444444444;0.3705977296224937;0.2451635753715204
0.8641425389755011;0.9033333333333333;0.3860107126639521;0.2654871296737757
0.8794749403341289;0.9055555555555556;0.3711709626250165;0.2692468620919519
0.8824884792626728;0.8966666666666666;0.35966427232812626;0.2716064700132443
0.8775055679287305;0.8966666666666666;0.36892663343977555;0.27359677630631873
0.8732718894009217;0.9011111111111111;0.3684432961149699;0.2705324458310174
0.8617511520737328;0.9088888888888889;0.3770894806505898;0.2602587294769991
0.8721198156682027;0.9066666666666666;0.3893956559869002;0.2616044569807127
0.8721198156682027;0.91;0.38910680212732834;0.2613901735433481
0.868663594470046;0.9077777777777778;0.4062608106894427;0.2664581548914106
0.8719376391982183;0.9066666666666666;0.3765384844257465;0.27153818640444016
0.8735083532219571;0.9044444444444445;0.3686907607217393;0.27242123968330106
0.8744239631336406;0.8988888888888888;0.35914061778152045;0.2811495871241722
0.8767281105990783;0.9022222222222223;0.3795972989726176;0.2709489063240795
0.8875278396436526;0.9011111111111111;0.34284252870852805;0.2756492484443718
0.8878281622911695;0.9011111111111111;0.350577715330875;0.27445644411114395
0.8830734966592427;0.9088888888888889;0.3834265659009428;0.2580061858059424
0.881336405529954;0.8988888888888888;0.3754377738671369;0.2707431257899023
0.8735083532219571;0.9;0.38585791866648456;0.26885936084306905
0.8730512249443207;0.9088888888888889;0.37887215428469173;0.2523056213164495
0.869815668202765;0.9044444444444445;0.3992362137763731;0.2669784591233151
0.8917050691244239;0.91;0.3629465240487305;0.2533392437744058
0.8767281105990783;0.91;0.3750892143507707;0.2556436647185021
0.8744239631336406;0.9044444444444445;0.38145800422413556;0.2578294081592725
0.8744239631336406;0.9044444444444445;0.35906550085626987;0.2587814234745585
0.8824884792626728;0.91;0.36125625635621733;0.2538611774953703
0.880184331797235;0.9133333333333333;0.3459846681576171;0.24195024258664086
0.8755760368663594;0.9133333333333333;0.38528027292770173;0.24338302022777497
0.8721198156682027;0.92;0.36277482387382315;0.23627755934424285
0.8859447004608295;0.9211111111111111;0.32935251426037554;0.22504695733595226
0.8964365256124721;0.9233333333333333;0.3330009509301132;0.2201998598330344
0.8758949880668258;0.9222222222222223;0.38036587727667326;0.22703744300641118
0.8853006681514477;0.9233333333333333;0.34029116104865126;0.22834037309926417
0.8824884792626728;0.9322222222222222;0.35491595592366937;0.2112594609645506
0.8711217183770883;0.9311111111111111;0.38466204407676025;0.21370673023164272
0.8864142538975501;0.9188888888888889;0.3370225116245465;0.22355612112416162
0.8847926267281107;0.9233333333333333;0.3461779987757107;0.2158919629563267
0.8905529953917051;0.9266666666666666;0.3381923123988138;0.21622535046396985
0.8755760368663594;0.9388888888888889;0.321548943420709;0.19955312841778827
0.8859447004608295;0.9377777777777778;0.36009587189568903;0.18943424484433408
0.869815668202765;0.9388888888888889;0.3640372228512566;0.1860234524635598
0.8778801843317973;0.94;0.3414854297440173;0.19160723227438414
0.8596881959910914;0.9355555555555556;0.4031460426565268;0.19391293010260496
0.8902147971360382;0.9333333333333333;0.3209806263695753;0.20499664274251295
0.8997695852534562;0.9288888888888889;0.31334669579009305;0.21629395528075596
0.8963133640552995;0.9233333333333333;0.3616330049554324;0.2272562123576386
0.869815668202765;0.9244444444444444;0.3712749250473515;0.22477365002178884
0.8697104677060133;0.9222222222222223;0.36951393552771655;0.22322848877662585
0.8882488479262672;0.9211111111111111;0.3511124646059379;0.218732585247813
0.8870967741935484;0.9211111111111111;0.34817725612271216;0.23211437365893894
0.8732718894009217;0.9177777777777778;0.38656027003916726;0.22505879428237677
0.9032258064516129;0.9111111111111111;0.3149465440605093;0.24090378015923003
0.8859447004608295;0.91;0.3535686451855892;0.25145472545590664
0.8836405529953917;0.9055555555555556;0.33484288651822347;0.26218530112877486
0.8928571428571429;0.9088888888888889;0.35314650977811507;0.2518293969674657
0.876391982182628;0.9111111111111111;0.3509180694486622;0.2496561571303755
0.8842482100238663;0.8966666666666666;0.35329073098508157;0.2773866143801974
0.8744239631336406;0.9022222222222223;0.3512985774998291;0.2668534049997106
0.8897550111358574;0.9055555555555556;0.33133257683242084;0.2540377066253374
0.8782816229116945;0.9066666666666666;0.35441727470384293;0.25486346011231137
0.8755760368663594;0.9011111111111111;0.36756553380720075;0.26557174015091733
0.8986175115207373;0.8977777777777778;0.3289180917811284;0.2956272321810118
0.8953229398663697;0.9033333333333333;0.3280581480145189;0.2904740798783799
0.8882488479262672;0.8922222222222222;0.3368328537809135;0.305698001338169
0.8778801843317973;0.8944444444444445;0.3797972380153595;0.2936873875744641
0.8902147971360382;0.9033333333333333;0.3191028602225684;0.2721572097448203
0.8986636971046771;0.9133333333333333;0.3235570911840766;0.2507708962365157
0.8986175115207373;0.9111111111111111;0.3057781920729694;0.24847305983304976
0.9066820276497696;0.9133333333333333;0.2954590167455409;0.2547416950099998
0.8882488479262672;0.9077777777777778;0.3476230414232351;0.2521742681341453
0.8778801843317973;0.9177777777777778;0.3472548333181214;0.23862634233923422
0.9064587973273942;0.9144444444444444;0.2943380091397428;0.24391646285541355
0.863961813842482;0.9066666666666666;0.3817910741578992;0.2532598476287805
0.8870967741935484;0.9077777777777778;0.33358443222836964;0.25047659676159834
0.8836405529953917;0.9066666666666666;0.3622700420942175;0.2575750612571008
