train_acc;val_acc;train_loss;val_loss
0.8225806451612904;0.8966666666666666;0.5788325697595623;0.3027172482675976
0.8129175946547884;0.9088888888888889;0.5755112080903255;0.28722886418302856
0.837708830548926;0.9088888888888889;0.5315442844905262;0.2861524658401807
0.8087557603686636;0.9122222222222223;0.5669503818321887;0.2821763672100173
0.8133640552995391;0.9088888888888889;0.5489571811416731;0.28817426539957525
0.8145161290322581;0.9044444444444445;0.5466090617916002;0.29710564256802957
0.8296213808463252;0.9055555555555556;0.5227589060309735;0.2922210930412014
0.8225806451612904;0.9122222222222223;0.5526537862241543;0.28633392157240045
0.8225806451612904;0.9188888888888889;0.5457523506357923;0.26261589643855887
0.8387096774193549;0.9166666666666666;0.5186259878395889;0.2725703885116511
0.7995391705069125;0.9211111111111111;0.5508613087889236;0.27293338471609685
0.8341013824884793;0.9133333333333333;0.513450711828223;0.2753269617093934
0.8076036866359447;0.9144444444444444;0.5613334807932102;0.2804038061346445
0.8463251670378619;0.9122222222222223;0.4797847349287938;0.2913518596916563
0.8202764976958525;0.91;0.504596663647533;0.29406304996667637
0.8496420047732697;0.9066666666666666;0.487271117708848;0.2991462144462599
0.8248847926267281;0.9066666666666666;0.5179584507019289;0.30178226470947267
0.826036866359447;0.9077777777777778;0.5272809381034517;0.29980459018299976
0.8214285714285714;0.9044444444444445;0.540478165248572;0.3013115304667089
0.8251670378619154;0.9111111111111111;0.5223752958471897;0.2959627735055983
0.8283410138248848;0.9122222222222223;0.516832133660668;0.2903381189993686
0.8412887828162291;0.9044444444444445;0.49253262013979343;0.3021142383871807
0.8122119815668203;0.9122222222222223;0.529793602530308;0.30088925085547896
0.8225806451612904;0.9177777777777778;0.5126033136921544;0.2872423122034302
0.8140311804008908;0.9155555555555556;0.5194687333563653;0.29266722852157223
0.8122119815668203;0.9177777777777778;0.5466738431135081;0.27667290191890465
0.8341013824884793;0.9144444444444444;0.48381043661574613;0.28547502804419206
0.8317972350230415;0.9044444444444445;0.5042578558767995;0.3080464863611592
0.826036866359447;0.9;0.4946036739832795;0.31012246852533687
0.8110599078341014;0.9088888888888889;0.5686151335865671;0.3059227655703823
0.836405529953917;0.9088888888888889;0.4931671564480127;0.29074546194531853
0.8525345622119815;0.9066666666666666;0.4720384083035904;0.2970210558010472
0.8283410138248848;0.9055555555555556;0.5202069244077129;0.308854883449773
0.8207126948775055;0.9044444444444445;0.5307859256697657;0.30674995172975794
0.8237327188940092;0.9066666666666666;0.513161418899413;0.29581321188973053
0.8536866359447005;0.9122222222222223;0.46153333261265733;0.3046216422940294
0.847926267281106;0.9222222222222223;0.4755630512391367;0.2838522351367606
0.8353221957040573;0.9144444444444444;0.4501928718391637;0.2834481399527027
0.8407572383073497;0.9088888888888889;0.4671641439531322;0.28668071419000624
0.8525345622119815;0.9111111111111111;0.448359164396464;0.2769459214227067
0.8237327188940092;0.9111111111111111;0.4931075512538857;0.2876592591404915
0.8513824884792627;0.9077777777777778;0.47002954581915507;0.29374050178875527
0.8490783410138248;0.9133333333333333;0.47134072989362724;0.2918410532424847
0.8571428571428571;0.92;0.459387252682365;0.271169070330345
0.8271889400921659;0.9222222222222223;0.48088880590579475;0.2700262876475851
0.8294930875576036;0.9211111111111111;0.5093745616723865;0.26216868207479516
0.836405529953917;0.91;0.49333163834936605;0.2851011887192726
0.8398617511520737;0.9055555555555556;0.5293934343871982;0.29483587018731566
0.8467741935483871;0.9111111111111111;0.478994764490611;0.2785202905204561
0.826036866359447;0.92;0.48864676353568853;0.262019287933492
0.811804008908686;0.9211111111111111;0.5398905994100932;0.26689872522527974
0.8532219570405728;0.9222222222222223;0.449610932203352;0.25821626068137143
0.8262806236080178;0.9211111111111111;0.48330042516202865;0.2698835969902575
0.8389021479713604;0.9066666666666666;0.47327389466734093;0.2903628991068237
0.8306451612903226;0.9066666666666666;0.4926398088855128;0.29573963561405736
0.8552338530066815;0.9;0.4506489726111193;0.30875956415716144
0.8225806451612904;0.9011111111111111;0.4823052141523581;0.317338100237151
0.8444700460829493;0.8988888888888888;0.4581118997890279;0.3064939374518063
0.8474387527839644;0.9033333333333333;0.4745314672821614;0.2970628155850702
0.837708830548926;0.9088888888888889;0.4825835646194604;0.3029374612619479
0.8271889400921659;0.91;0.49831495471813714;0.29214064730538264
0.8329493087557603;0.9177777777777778;0.5038128151871641;0.27797731891895333
0.8474387527839644;0.9233333333333333;0.49612180971621406;0.27026916722870536
0.8294930875576036;0.9166666666666666;0.4912651954433336;0.2761344518367615
0.8329355608591885;0.9088888888888889;0.4810553501784659;0.28415001457764044
0.8145161290322581;0.9044444444444445;0.5031938794571134;0.28528761114511225
0.8385300668151447;0.9066666666666666;0.47149820476438525;0.28372489038026993
0.836405529953917;0.9088888888888889;0.48340935970781035;0.29702159576945836
0.8317972350230415;0.9111111111111111;0.5155808115335104;0.2928353123760058
0.8444700460829493;0.92;0.47288646648556404;0.2814610806355874
0.836405529953917;0.9211111111111111;0.5188547383805024;0.2740214946617683
0.8513824884792627;0.9144444444444444;0.4626284384507737;0.2815077936369926
0.8467741935483871;0.9144444444444444;0.46489980446028817;0.284657529860528
0.8582949308755761;0.9066666666666666;0.44299497616730527;0.28865004931369587
0.8629032258064516;0.9088888888888889;0.43997406108038767;0.2757490175072518
0.8351893095768375;0.9055555555555556;0.4788271525920367;0.279773269502653
0.8389021479713604;0.8988888888888888;0.4668536873307604;0.2949575392249972
0.8385300668151447;0.9044444444444445;0.4509939669500746;0.2826814466704511
0.8305489260143198;0.9033333333333333;0.48919041188064794;0.29940398490159875
0.8329493087557603;0.9088888888888889;0.48567926801294775;0.28842501315575847
0.8456221198156681;0.9166666666666666;0.4352226485305118;0.2684233694415404
0.836405529953917;0.9166666666666666;0.459532756135211;0.2637269311915669
0.8474387527839644;0.9188888888888889;0.468448302793609;0.2630727968996184
0.8582949308755761;0.9211111111111111;0.42878744267098917;0.2620501508625845
0.8536866359447005;0.9188888888888889;0.4257437130822564;0.2662012969236821
0.8456221198156681;0.9111111111111111;0.4416511275801241;0.2868994756767319
0.8444700460829493;0.9066666666666666;0.4752301820961561;0.28598316312767563
0.8398617511520737;0.9066666666666666;0.46225022555496287;0.27812740854298074
0.8552338530066815;0.9111111111111111;0.43057975710633073;0.2728702898364928
0.8353221957040573;0.9177777777777778;0.4810349938408572;0.26525118729823993
0.8421658986175116;0.9166666666666666;0.45604957907979937;0.25555008333279855
0.8352534562211982;0.9233333333333333;0.49277732462926943;0.2511107477794091
0.881336405529954;0.92;0.407526172251196;0.25482925568086406
0.8429844097995546;0.9166666666666666;0.458718048172167;0.27414277515995006
0.8484486873508353;0.9155555555555556;0.46037812235816283;0.28464006167008643
0.8474387527839644;0.9144444444444444;0.4675393194823063;0.27782059275648663
0.8421658986175116;0.9177777777777778;0.4891754409066543;0.2644707138577683
0.8559907834101382;0.9177777777777778;0.42251413167896357;0.2572170344139967
0.8617511520737328;0.9233333333333333;0.44538957278849345;0.24500190081178314
0.8436754176610979;0.9122222222222223;0.4617451215985282;0.25135008949593307
0.8619153674832962;0.9233333333333333;0.41619940377556136;0.24720077105073465
0.8605990783410138;0.9211111111111111;0.42788852195036575;0.23477423150299323
0.8652073732718893;0.9233333333333333;0.42120210846997624;0.24677178064361216
0.8629032258064516;0.9188888888888889;0.43462381494759417;0.24563591718777186
0.8518930957683741;0.9211111111111111;0.4363972652861164;0.25193313199923273
0.8532219570405728;0.9111111111111111;0.4556127817932347;0.2686318145185295
0.8340757238307349;0.9055555555555556;0.4993380762155444;0.27824039045721294
0.8605990783410138;0.9211111111111111;0.4206600629205253;0.25930255723185835
0.8744239631336406;0.9122222222222223;0.4042209753517731;0.2612931407781111
0.8591885441527446;0.9188888888888889;0.4211195276289965;0.2476767994939453
0.8685968819599109;0.9188888888888889;0.4095700934097868;0.24430103081175022
0.8615751789976134;0.9233333333333333;0.41074527888992235;0.23908381801512507
0.8663697104677061;0.9277777777777778;0.3928030571985351;0.24068885096866224
0.8732718894009217;0.9233333333333333;0.38471084575636594;0.2438403001613915
0.8640552995391705;0.92;0.3961543292493864;0.2464564014536639
0.8444700460829493;0.9211111111111111;0.4399894267183295;0.24827173929868473
0.847926267281106;0.9233333333333333;0.40870892520873775;0.24872520957814737
0.8732718894009217;0.9211111111111111;0.3829547523902858;0.24999239625202285
0.8536866359447005;0.92;0.42678196144543484;0.24589314235943474
0.8485523385300668;0.9166666666666666;0.44292053480721794;0.24598788000746732
0.8782816229116945;0.9244444444444444;0.40620794102798496;0.24728461159755372
0.8559907834101382;0.9222222222222223;0.4351566387211672;0.23753810465025404
0.8530066815144766;0.9344444444444444;0.45101407668107335;0.21934919028077274
0.8675115207373272;0.94;0.41100124870577165;0.22279162539686595
0.8882488479262672;0.9366666666666666;0.34671772377831594;0.2248722565619068
0.8389021479713604;0.9266666666666666;0.4519421993121327;0.23576462415253951
0.8548387096774194;0.9177777777777778;0.4165149449203421;0.24989431900026626
0.844097995545657;0.9144444444444444;0.46880126530449745;0.2531145413649372
0.8559907834101382;0.92;0.45000964293282153;0.24746197730509772
0.8582949308755761;0.9188888888888889;0.4379220050051465;0.2456065712067195
0.8778801843317973;0.9188888888888889;0.3992532256836166;0.25271029262751754
0.8582949308755761;0.9233333333333333;0.41809458337071853;0.24340480208603874
0.8652073732718893;0.92;0.4000143644996502;0.2460556220356375
0.8571428571428571;0.9211111111111111;0.4043019253262726;0.24321992283790475
0.881336405529954;0.9255555555555556;0.3713827398240841;0.24644905674892167
0.8467741935483871;0.9255555555555556;0.4357669945411418;0.24508336810955977
0.8778801843317973;0.9244444444444444;0.372365067906094;0.24498996015690208
0.8708240534521158;0.9255555555555556;0.42502583294509516;0.23381283606402575
0.8744239631336406;0.9222222222222223;0.37457253931579504;0.23378902805244758
0.8806682577565632;0.9288888888888889;0.3900519891115248;0.23297780772153703
0.8721198156682027;0.9333333333333333;0.3921028276742329;0.2327844107678781
0.8552338530066815;0.9266666666666666;0.4111558036974119;0.24009407178602285
0.8615751789976134;0.9222222222222223;0.3870492743990586;0.24678964304582526
0.8864142538975501;0.92;0.35597697876078516;0.2548355265158332
0.8352534562211982;0.92;0.4366579509001174;0.25521013248711827
0.8444700460829493;0.9133333333333333;0.42120433581589556;0.2565520647737301
0.8490783410138248;0.9111111111111111;0.4193450309301851;0.26636703653623245
0.8640552995391705;0.9111111111111111;0.422744322482342;0.27866357219819393
0.8732718894009217;0.9155555555555556;0.3975595439084664;0.2652719376091328
0.8755760368663594;0.9222222222222223;0.4020104095133768;0.25938037236479833
0.8732718894009217;0.9177777777777778;0.4175300848099493;0.2553504967999955
0.8421658986175116;0.92;0.4172883844045999;0.2513385327812284
0.8905529953917051;0.9155555555555556;0.3753062585531841;0.2512891785148531
0.8571428571428571;0.9144444444444444;0.42075851078956356;0.25161740033266444
0.8571428571428571;0.9188888888888889;0.3867526834461546;0.24819437604501016
0.8708240534521158;0.9155555555555556;0.3933403935358094;0.2590035680396896
0.8444700460829493;0.9077777777777778;0.4233409623671237;0.2585979682740031
0.860381861575179;0.9177777777777778;0.41234015081264525;0.2541609252808202
0.8507795100222717;0.9155555555555556;0.43226112820257856;0.2524011809228816
0.868663594470046;0.9133333333333333;0.39026707136136596;0.26733820870311725
0.8571428571428571;0.9188888888888889;0.43722139965004636;0.2644480513398432
0.8582949308755761;0.9088888888888889;0.414387851266817;0.2910385027082844
0.8548387096774194;0.8966666666666666;0.4130224882182987;0.30595742370208934
0.8485523385300668;0.91;0.44297438050166005;0.27663586751247443
0.8520286396181385;0.9111111111111111;0.40862526842404095;0.27388472977870454
0.8755760368663594;0.9111111111111111;0.3883765573325794;0.27676228645775053
0.8559907834101382;0.91;0.4067660475381508;0.27935328483891986
0.8836405529953917;0.9122222222222223;0.35695148104896196;0.2759075162963321
0.876391982182628;0.9122222222222223;0.3686982924263833;0.2735781678619484
0.8778801843317973;0.92;0.3689721315961829;0.26268600995031494
0.8818615751789977;0.9211111111111111;0.38704868262024655;0.24147327355928105
0.8708240534521158;0.9188888888888889;0.3544456598521075;0.2405463921992729
0.8591885441527446;0.9211111111111111;0.4330722961334738;0.24585341066896946
0.8594470046082949;0.9277777777777778;0.4054804323455705;0.25637206743367846
0.8541202672605791;0.9177777777777778;0.40402095301910607;0.2629377305238611
0.863961813842482;0.9122222222222223;0.408702819045802;0.2747843627648338
0.876391982182628;0.9055555555555556;0.38335873939943205;0.27850140065161716
0.8574610244988864;0.9077777777777778;0.41854771440703514;0.26374636163107223
0.8687350835322196;0.9144444444444444;0.4021930556593192;0.25073058418308697
0.8663594470046083;0.9188888888888889;0.3969794111455091;0.2436720688848032
0.8574610244988864;0.9233333333333333;0.4117540853857198;0.23030451471917332
0.8594470046082949;0.92;0.4151842950881901;0.23848750092192655
0.8615751789976134;0.9188888888888889;0.39815393424546236;0.24630342037210035
0.8410138248847926;0.9144444444444444;0.4208630712076266;0.255379559095535
0.8640552995391705;0.9188888888888889;0.40119751917052376;0.2542251047957689
0.8452115812917594;0.9177777777777778;0.46869872510433197;0.24695894928442108
0.8617511520737328;0.92;0.4057939317643917;0.23944756043350532
0.8605990783410138;0.92;0.4073442358025757;0.23261489868371024
0.8758949880668258;0.9111111111111111;0.3788612164859271;0.24021066062937407
0.8697104677060133;0.9188888888888889;0.3838962122698404;0.2329376019273574
0.8640552995391705;0.9244444444444444;0.3949744794775264;0.23054907673297242
0.8675115207373272;0.9211111111111111;0.38758476442455697;0.23013309124132825
0.8525345622119815;0.9111111111111111;0.4076421936536165;0.2469204849956764
0.8605990783410138;0.9111111111111111;0.3977737264699101;0.2442922445707437
0.8870967741935484;0.9244444444444444;0.34722959926600827;0.2294524473272678
0.856347438752784;0.9244444444444444;0.36126848530928646;0.2261212800318996
0.8747016706443914;0.93;0.3695859522125317;0.21800213913640215
0.8548387096774194;0.9222222222222223;0.4030324385462818;0.22923117478015936
0.8870967741935484;0.9222222222222223;0.37692665861498925;0.23316242557122477
0.8859447004608295;0.9233333333333333;0.38357390992103085;0.22201414759707783
0.876391982182628;0.9133333333333333;0.3597043415485883;0.23838606523763803
0.8709677419354839;0.9122222222222223;0.39439767691808914;0.24026801616988247
0.8767281105990783;0.9166666666666666;0.3621310226378902;0.23140152301018438
0.8755760368663594;0.9244444444444444;0.37416439589267503;0.2276545733306557
0.8732718894009217;0.9277777777777778;0.35477334878961064;0.2205656665046182
0.8744239631336406;0.9288888888888889;0.3674804903395165;0.2113470568927005
0.8629032258064516;0.9277777777777778;0.3894157209154648;0.2118146362605896
0.8732718894009217;0.9266666666666666;0.36257419985834904;0.21677685335847652
0.8928571428571429;0.93;0.34872711776039017;0.2170631137661015
0.8775055679287305;0.9277777777777778;0.3589280608767656;0.21572591360451446
0.8818615751789977;0.9277777777777778;0.3504614959468705;0.2117610707609765
0.8755760368663594;0.9277777777777778;0.3854082820052925;0.21463027924764902
0.8629032258064516;0.9233333333333333;0.3725295003658066;0.2155564946300971
0.8630289532293987;0.9233333333333333;0.36994681034427973;0.21203405493171887
0.8627684964200477;0.92;0.39670994458164405;0.21379847687281048
0.8797327394209354;0.9277777777777778;0.3541737545306539;0.21228582736829088
0.8824884792626728;0.9266666666666666;0.35376999043099894;0.21188566241154655
0.8744239631336406;0.9244444444444444;0.37007737942554986;0.20802035220070847
0.8732718894009217;0.9266666666666666;0.3511769392523348;0.204078637689559
0.8629032258064516;0.9222222222222223;0.3781884795200715;0.20870426632903724
0.8778801843317973;0.9177777777777778;0.37388367504568143;0.21290990898489123
0.868663594470046;0.9233333333333333;0.3405498822438552;0.2106290095162371
0.8997695852534562;0.9266666666666666;0.31677715899208175;0.20806463276372394
0.8629032258064516;0.9211111111111111;0.37574855413305047;0.2213650015524278
0.8864142538975501;0.9277777777777778;0.3335913778147878;0.2207328337389562
0.8926014319809069;0.9233333333333333;0.32315499202163805;0.2324186927245723
0.8775055679287305;0.9188888888888889;0.3547599289093357;0.23511839578367977
0.8794749403341289;0.9155555555555556;0.3581274141844246;0.24754678115817821
0.8641425389755011;0.9111111111111111;0.3590235975643574;0.24452488804572364
0.8767281105990783;0.9166666666666666;0.36750151773202255;0.23525016470036159
0.9009216589861752;0.9111111111111111;0.32121461272789037;0.24138103679443398
0.8591885441527446;0.9122222222222223;0.3983095825998766;0.2439628654374327
0.8859447004608295;0.9077777777777778;0.34060772607952766;0.23874848052807565
0.8930957683741648;0.9177777777777778;0.33163260935675065;0.2306211880586731
0.8905529953917051;0.9188888888888889;0.34551593716243445;0.22329058386980452
0.8629032258064516;0.9222222222222223;0.3586258855283535;0.2221655172202736
0.8951612903225806;0.93;0.322428510829051;0.21876139854262067
0.8986175115207373;0.9255555555555556;0.3568965203476392;0.21759092671098187
0.8951612903225806;0.9233333333333333;0.31194218869582846;0.23400321270494412
0.8778801843317973;0.9066666666666666;0.3723956393206724;0.256497034545367
0.8953229398663697;0.9088888888888889;0.3234667738190207;0.25072699805876864
0.8663594470046083;0.9111111111111111;0.3656397401462502;0.24428170622339368
0.8890214797136038;0.9055555555555556;0.3342165966876082;0.2542750523479966
0.8997695852534562;0.9088888888888889;0.30324466080160184;0.2518438525795419
0.8619153674832962;0.9088888888888889;0.3695507898495298;0.24675468987293747
0.8770883054892601;0.9111111111111111;0.3546373177684292;0.23516337791716474
0.8841870824053452;0.9144444444444444;0.341093782858222;0.22633780296710837
0.905727923627685;0.9166666666666666;0.31648993762410055;0.21922468403936363
0.8841870824053452;0.9188888888888889;0.32496896246759294;0.21930498657890388
0.8859447004608295;0.9233333333333333;0.3225650218774646;0.21347964497490063
0.8882488479262672;0.9266666666666666;0.3204167943945678;0.20563583553820436
0.8778801843317973;0.9266666666666666;0.34704020543856556;0.20460955889610988
0.8709677419354839;0.9144444444444444;0.32797183007139213;0.2281264180226976
0.8894009216589862;0.9122222222222223;0.33433911012065026;0.22967346058123642
0.880184331797235;0.9166666666666666;0.3422376264899557;0.23413677128885563
0.8824884792626728;0.9033333333333333;0.3531203044037665;0.2506869001068708
0.8790322580645161;0.9022222222222223;0.3530712190860977;0.2553583984542638
0.8986636971046771;0.9088888888888889;0.3142775011089172;0.2411826646555629
0.8878281622911695;0.9233333333333333;0.3189800390195733;0.21541299208067358
0.888641425389755;0.9222222222222223;0.3366609814437832;0.20975726047880017
0.8997695852534562;0.9211111111111111;0.3020221454344587;0.20824345717077247
0.8675115207373272;0.9255555555555556;0.37936307077858306;0.21385978057967603
0.8824884792626728;0.9233333333333333;0.34175445132541216;0.22053647621327804
0.8836405529953917;0.9166666666666666;0.3203622116471216;0.226303714609886
0.8928571428571429;0.9277777777777778;0.2829039195715557;0.21448872472883926
0.880184331797235;0.9355555555555556;0.3488313228853287;0.20291540632127888
0.8882488479262672;0.9377777777777778;0.3146057035516484;0.19649021759862081
0.9112903225806451;0.9244444444444444;0.2892233645243029;0.20579440741631616
0.8824884792626728;0.9288888888888889;0.3341025498605544;0.2046152565342426
0.8894009216589862;0.9255555555555556;0.32114710401280133;0.20099802618704493
0.8548387096774194;0.9188888888888889;0.3901697184358324;0.22418570927784054
0.8974654377880185;0.9088888888888889;0.2873042294506653;0.22845399388008647
0.8709677419354839;0.9044444444444445;0.360040087304357;0.23440420820688207
0.8859447004608295;0.9222222222222223;0.3201159689283591;0.21683561575081614
0.8953229398663697;0.9255555555555556;0.2982459838246981;0.2259627369372174
0.883054892601432;0.9255555555555556;0.3578095887043027;0.22065467293056296
0.8853006681514477;0.9255555555555556;0.3628241742374106;0.22122007097376303
0.8824884792626728;0.9222222222222223;0.35057786615213493;0.22529825100752834
0.8902147971360382;0.92;0.317622891758393;0.22984949595734683
0.8870967741935484;0.9144444444444444;0.3165441946499908;0.23905714199464353
0.8986175115207373;0.9122222222222223;0.3173346012006707;0.23873630124151937
0.888641425389755;0.9166666666666666;0.349965557489204;0.2403201218510771
0.880184331797235;0.9033333333333333;0.34210667439869474;0.25460827747489223
0.9009216589861752;0.9044444444444445;0.28957792642753793;0.247034650968336
0.8940092165898618;0.9;0.31991040981310304;0.2597333522182372
0.8830734966592427;0.9066666666666666;0.34601707978875174;0.2449707047840477
0.8747016706443914;0.9155555555555556;0.33928704588965186;0.24128134078182104
0.8917050691244239;0.9166666666666666;0.3027825744539362;0.23792244348726752
0.8819599109131403;0.9188888888888889;0.330679092747066;0.2357025379007165
0.8767281105990783;0.92;0.3302432898826863;0.2394914921386064
0.9021479713603818;0.9155555555555556;0.29775744292502754;0.24263722275062619
0.9020044543429844;0.9155555555555556;0.2951651721329891;0.23888292134222058
0.8974654377880185;0.9044444444444445;0.31207488346759077;0.24564864730876354
0.8836405529953917;0.9144444444444444;0.3283352118483337;0.23664202159063683
0.8859447004608295;0.9022222222222223;0.320365947100424;0.2556647927086386
0.9009216589861752;0.9111111111111111;0.3115403563608222;0.23520338769226024
0.8870967741935484;0.9166666666666666;0.33629623646011003;0.236477792480857
0.9009216589861752;0.9144444444444444;0.2930295611581495;0.23555445460835472
0.8882488479262672;0.9;0.3110006050580108;0.2689051505161504
0.8721198156682027;0.91;0.336249320360098;0.24444156584743823
0.8775055679287305;0.9288888888888889;0.3372432774053119;0.2273820044953997
0.881336405529954;0.9277777777777778;0.3323471029782625;0.22724478562776412
0.8926014319809069;0.9222222222222223;0.3142722382039045;0.23285193783929573
0.8997695852534562;0.9188888888888889;0.3060840624406041;0.23200507598515185
