train_acc;val_acc;train_loss;val_loss
0.8062360801781737;0.87;0.5800057317738012;0.3802503332744042
0.7804295942720764;0.87;0.5968568745404838;0.3735107103486856
0.7972350230414746;0.8766666666666667;0.5574225397428609;0.3644396395650175
0.7895322939866369;0.8755555555555555;0.6074402474348157;0.3603233036978377
0.7983870967741935;0.8755555555555555;0.6005741467673658;0.35862536418355173
0.8006912442396313;0.8788888888888889;0.5602606615987241;0.34563816151685184
0.8179723502304147;0.8766666666666667;0.5668112264800181;0.3616310830497079
0.7891705069124424;0.8766666666666667;0.6164015770507848;0.3661484244465828
0.8087557603686636;0.8688888888888889;0.5531490093552023;0.3816435118019581
0.8029953917050692;0.89;0.590006094374415;0.36285579150749575
0.8064516129032258;0.8844444444444445;0.5782456697406857;0.3583303182075421
0.8095768374164811;0.8888888888888888;0.5740548795740429;0.35011911666227713
0.7971360381861575;0.8822222222222222;0.6094102028730661;0.3569705633074045
0.8052995391705069;0.8733333333333333;0.5766253668454385;0.36788686878979204
0.8145161290322581;0.8755555555555555;0.5631046396796056;0.36759217519727017
0.8062360801781737;0.8777777777777778;0.6007857667842261;0.35345910064048236
0.8042959427207638;0.8844444444444445;0.5805615966246066;0.35026264877782926
0.8162583518930958;0.8744444444444445;0.5546390435477938;0.3752662879642513
0.7983293556085919;0.8844444444444445;0.5744945054122542;0.36208493024818683
0.7806236080178174;0.8844444444444445;0.6115317764154787;0.3572670733018054
0.8076036866359447;0.8822222222222222;0.560621069323632;0.3644263143175178
0.8133640552995391;0.8644444444444445;0.5401584676333836;0.3976432914038499
0.7914746543778802;0.8744444444444445;0.599801593112506;0.38920856526328457
0.8095768374164811;0.8788888888888889;0.5604740656032859;0.37672472326291934
0.8078758949880668;0.8755555555555555;0.5827776857947393;0.37513612342377506
0.8248847926267281;0.8866666666666667;0.5303661654347099;0.3633237027045753
0.826036866359447;0.8855555555555555;0.5191586698804583;0.3516508966104852
0.8202764976958525;0.8944444444444445;0.556188846376085;0.34787868012156753
0.8329621380846325;0.8877777777777778;0.5299665633182483;0.3619829676134719
0.8122119815668203;0.88;0.5525794562106857;0.36561126904355157
0.8168202764976958;0.8788888888888889;0.540826135516716;0.36515462737944393
0.8202764976958525;0.8788888888888889;0.5524552467231927;0.3624070143534078
0.801909307875895;0.8866666666666667;0.5595911792468342;0.3466764036644569
0.8340757238307349;0.89;0.5214168271402474;0.34305982924169964
0.7972350230414746;0.8933333333333333;0.583002936798856;0.34516840510898167
0.8375576036866359;0.8911111111111111;0.5071372749618671;0.34521829845176805
0.8283410138248848;0.8888888888888888;0.5175469968176107;0.34626868220667045
0.8202764976958525;0.8911111111111111;0.5400717386864298;0.3486349083814356
0.8202764976958525;0.8844444444444445;0.5182658157865023;0.3488405753258202
0.815668202764977;0.8933333333333333;0.547843882290449;0.34764593029187785
0.8248847926267281;0.8855555555555555;0.5505948499325783;0.35313621070649887
0.826036866359447;0.8744444444444445;0.5053999809556843;0.36377068152030306
0.7917594654788419;0.8633333333333333;0.5676709331223587;0.39141701251268385
0.815035799522673;0.8644444444444445;0.5113941234734292;0.3858167373140653
0.8474387527839644;0.8588888888888889;0.4619626361702492;0.3884637788683176
0.815668202764977;0.8666666666666667;0.5314654584304528;0.3769522008796533
0.8145161290322581;0.8588888888888889;0.5590663178038487;0.4068588810165723
0.8018433179723502;0.8577777777777778;0.555638715968154;0.397354672882292
0.8317972350230415;0.8733333333333333;0.4905452092397048;0.36873586249848206
0.8271889400921659;0.8788888888888889;0.5365266946878301;0.3593442631098959
0.8375576036866359;0.8733333333333333;0.5274842669886928;0.363344347609414
0.8214285714285714;0.87;0.4999352407894926;0.37578370544988
0.8062360801781737;0.8788888888888889;0.5377007868879357;0.36460911706917815
0.8341013824884793;0.8877777777777778;0.49526015789278094;0.3352361828337113
0.8317422434367542;0.89;0.5266715423304027;0.3236097090608544
0.8229398663697105;0.89;0.5250254091547433;0.3224521243489451
0.8099078341013825;0.9022222222222223;0.5182315131760962;0.3034476909289757
0.8353221957040573;0.9033333333333333;0.5276176832740802;0.30864050565494433
0.8385300668151447;0.9022222222222223;0.4902782647275181;0.3092103223502636
0.8168202764976958;0.8966666666666666;0.49648598468248745;0.32065355574091275
0.8456221198156681;0.8922222222222222;0.48443193259876444;0.3124539487229453
0.801909307875895;0.8866666666666667;0.5354500585068951;0.31787973822960036
0.8375576036866359;0.8777777777777778;0.5203616442630917;0.33953479460544056
0.8207126948775055;0.8766666666666667;0.5163002038055114;0.33907568929923904
0.8294930875576036;0.8788888888888889;0.5049916158348734;0.34979672936929596
0.8214285714285714;0.8777777777777778;0.515759200819077;0.3474090738428964
0.8306451612903226;0.87;0.5081455111503601;0.35596728714803855
0.8283410138248848;0.8755555555555555;0.48024411197356914;0.34347184958557286
0.8052995391705069;0.8855555555555555;0.5397869459769693;0.3255132171097729
0.8444700460829493;0.8788888888888889;0.4583915016068841;0.3371329305569331
0.847926267281106;0.8844444444444445;0.4715623567181249;0.3402353967477878
0.8396436525612472;0.8833333333333333;0.477953191854906;0.3326829838545786
0.8122119815668203;0.8966666666666666;0.5064820281920894;0.30918907122065625
0.8214285714285714;0.9022222222222223;0.4886440030440757;0.3054305421974924
0.8456221198156681;0.8977777777777778;0.4539638979506383;0.31444651757677394
0.8283410138248848;0.8788888888888889;0.4965063788099772;0.3473466558423307
0.8352534562211982;0.8677777777777778;0.4720964088417967;0.3761998325586319
0.8179723502304147;0.8633333333333333;0.48962419195109247;0.382617707244224
0.8018433179723502;0.8633333333333333;0.5394076433049918;0.38290024113323956
0.8329493087557603;0.8711111111111111;0.5041349500005695;0.36170399381054774
0.8191244239631337;0.87;0.5125044356293392;0.3630899528993501
0.8168202764976958;0.8811111111111111;0.5407964024126255;0.33612749142779247
0.8452115812917594;0.8711111111111111;0.4487089664739596;0.3594116824699773
0.8412887828162291;0.8755555555555555;0.45835143526869343;0.3490176791366604
0.8374164810690423;0.89;0.46251853218588374;0.32595017260975306
0.8191244239631337;0.8922222222222222;0.49931527475058207;0.31613004598352645
0.834128878281623;0.8833333333333333;0.4773749962342383;0.33196081671072836
0.8375576036866359;0.8922222222222222;0.4604216402027464;0.3119964697013964
0.8507795100222717;0.8933333333333333;0.4460293043628833;0.30666605498227806
0.8559907834101382;0.8944444444444445;0.448516433002762;0.31944839138123726
0.8099078341013825;0.89;0.4851385604950689;0.3197988578428825
0.8341013824884793;0.8933333333333333;0.4806392192840576;0.3083011282649305
0.8375576036866359;0.8911111111111111;0.48981756960741385;0.32091363277700213
0.8467741935483871;0.8622222222222222;0.44661202051672516;0.3859147599670622
0.8536866359447005;0.8622222222222222;0.46931091706324285;0.3707357950011889
0.8571428571428571;0.8833333333333333;0.42976857879744146;0.32857163834902975
0.8410138248847926;0.89;0.42978730372020174;0.3248265974720319
0.8502304147465438;0.8888888888888888;0.4693015429281419;0.32167239656051
0.8285077951002228;0.89;0.4734228934370861;0.3204896355668704
0.8329355608591885;0.8933333333333333;0.4627542208373404;0.3103326605260372
0.8490783410138248;0.8922222222222222;0.4646196217031523;0.30750002971953816
0.8317972350230415;0.8977777777777778;0.4777002485666407;0.3032535125977463
0.8421658986175116;0.89;0.4589064632143293;0.317978467370073
0.8407572383073497;0.89;0.45316187788489665;0.3274923709862762
0.8709677419354839;0.89;0.390888885693616;0.3335164374609788
0.8225806451612904;0.8888888888888888;0.4652316862468346;0.3320039021140999
0.8467741935483871;0.8877777777777778;0.4614326392175965;0.32927652041945193
0.8352534562211982;0.8866666666666667;0.4689104705362276;0.33190010590685737
0.8571428571428571;0.8933333333333333;0.4537386578348924;0.31865691101385485
0.8179723502304147;0.8988888888888888;0.5182427733724567;0.3167028820680247
0.8248847926267281;0.8966666666666666;0.4843148350166286;0.32378303128812047
0.8352534562211982;0.8988888888888888;0.47023041512010283;0.31352096612254776
0.8168202764976958;0.8988888888888888;0.49743179022441814;0.3143965461270677
0.8594470046082949;0.8922222222222222;0.42544395528081375;0.33416662390861246
0.8387096774193549;0.8933333333333333;0.43364536652367236;0.34003625464108256
0.8548387096774194;0.8977777777777778;0.4324047991207668;0.331185549861855
0.8490783410138248;0.8933333333333333;0.4877563031038381;0.3437730158203178
0.8474387527839644;0.89;0.447779316148142;0.34601083892914986
0.834128878281623;0.89;0.46650312524422255;0.34906174653621747
0.8296213808463252;0.9;0.4794357898240631;0.30312657160891426
0.8281622911694511;0.9055555555555556;0.5082137963083309;0.3038007495800654
0.8433179723502304;0.8966666666666666;0.47366225389840966;0.3213424633029434
0.836405529953917;0.89;0.46140360832214355;0.3342850290156073
0.8307349665924276;0.8944444444444445;0.470330720489434;0.3255919365419282
0.836405529953917;0.8955555555555555;0.46935601814001937;0.32179092296295697
0.8548387096774194;0.8855555555555555;0.44494797145166703;0.33808218466724815
0.868663594470046;0.8911111111111111;0.3924510336141982;0.3299971308145258
0.8329621380846325;0.8922222222222222;0.450162156387533;0.3249876557456122
0.8770883054892601;0.9011111111111111;0.38355060522766843;0.3068435607188278
0.8467741935483871;0.89;0.4694592038057916;0.3331676414857308
0.8513824884792627;0.8922222222222222;0.44582056621527344;0.3276771780386369
0.8502304147465438;0.8811111111111111;0.4302106996835102;0.34343712190786996
0.880184331797235;0.8877777777777778;0.36841960306266486;0.32625973639118555
0.8456221198156681;0.8711111111111111;0.4191446787750666;0.3582297987076971
0.8329621380846325;0.8722222222222222;0.46374352259731505;0.38180597553650536
0.847255369928401;0.8777777777777778;0.46857448779313265;0.3679905630151431
0.8507795100222717;0.8922222222222222;0.44900463551349257;0.3471651291516092
0.8502304147465438;0.8855555555555555;0.44495106045551563;0.3514418140384886
0.8460620525059666;0.8933333333333333;0.43272439932766277;0.33495776265859606
0.876391982182628;0.8944444444444445;0.415237265599597;0.3310849212606748
0.8341013824884793;0.89;0.45271165002875613;0.3264536091354158
0.8444700460829493;0.9077777777777778;0.4355410774182614;0.3019210144877434
0.8375576036866359;0.9177777777777778;0.44182268128417057;0.27961448662810856
0.8808463251670379;0.9188888888888889;0.3643517621641435;0.2782999995847543
0.8591885441527446;0.9177777777777778;0.42509601394999286;0.2677884285979801
0.8352534562211982;0.9166666666666666;0.49816215960180155;0.2796338573926025
0.844097995545657;0.9188888888888889;0.43429463823016873;0.26893292965160476
0.8651551312649165;0.9155555555555556;0.40411770912798606;0.2750381594730748
0.8341013824884793;0.9144444444444444;0.4762452558575687;0.2756195959779951
0.8418708240534521;0.9044444444444445;0.4292731370055065;0.2834681199822161
0.8421658986175116;0.9044444444444445;0.4507622098043767;0.28320932384994296
0.836405529953917;0.9077777777777778;0.4647688200946228;0.2862424087938335
0.850835322195704;0.8944444444444445;0.42655130730039464;0.3053757374650902
0.8641425389755011;0.9022222222222223;0.4197967716208545;0.29324788820412423
0.8502304147465438;0.9144444444444444;0.4288249908504398;0.27751915304197206
0.8513824884792627;0.9133333333333333;0.4192064736845307;0.2739077767564191
0.8617511520737328;0.9111111111111111;0.41588855613761233;0.277666910191377
0.8605990783410138;0.9066666666666666;0.40331204063881376;0.2792810118943453
0.868663594470046;0.9122222222222223;0.3806310079064787;0.2714445856793059
0.8697104677060133;0.9133333333333333;0.37717804239693625;0.2653189902297325
0.8663484486873508;0.9111111111111111;0.3757649164353464;0.2577167408747805
0.856347438752784;0.9111111111111111;0.41702599727231304;0.2594644579663873
0.860381861575179;0.9111111111111111;0.4152142887752779;0.27121301242460805
0.8732718894009217;0.9066666666666666;0.36546755578660745;0.2727878238435581
0.8652561247216035;0.9066666666666666;0.39800864391709223;0.2794981490820646
0.8663594470046083;0.9044444444444445;0.3792827574338781;0.2893529712822702
0.8582949308755761;0.8977777777777778;0.3933538324821929;0.3151567680719826
0.8467741935483871;0.9033333333333333;0.43737111182256777;0.3064238488839732
0.8629032258064516;0.9022222222222223;0.3979479296965533;0.29512558051281507
0.8627684964200477;0.91;0.4417259775653375;0.28797094147986574
0.8574610244988864;0.9155555555555556;0.4188804580002426;0.2801886858873897
0.856347438752784;0.9166666666666666;0.4199462696279343;0.267448894828558
0.8520286396181385;0.9166666666666666;0.4106957926670521;0.28276495145426855
0.8571428571428571;0.9133333333333333;0.4158180886149956;0.28002444263133736
0.8294930875576036;0.9077777777777778;0.4649635528639165;0.2886146543174982
0.8571428571428571;0.9044444444444445;0.4125642301300154;0.30836540308263566
0.8778801843317973;0.9011111111111111;0.39353916364880753;0.3099442683739795
0.8674832962138085;0.9011111111111111;0.4060233826095649;0.2942124273876349
0.8496420047732697;0.9111111111111111;0.43877885022994156;0.27440617783202065
0.8790322580645161;0.9077777777777778;0.36594228178674726;0.28160025255547627
0.8541202672605791;0.9111111111111111;0.4016493269489178;0.2841319365137153
0.860381861575179;0.91;0.4197157648412026;0.2843048051247994
0.876391982182628;0.9155555555555556;0.3835140647229745;0.2754138411498732
0.850835322195704;0.9177777777777778;0.43183451834043624;0.26682312513391176
0.8752783964365256;0.9177777777777778;0.3641159420289547;0.2651712649025851
0.8721198156682027;0.9144444444444444;0.3861669153661772;0.2736465304667086
0.8629032258064516;0.9066666666666666;0.40890286704911616;0.29775020081963804
0.8605990783410138;0.9033333333333333;0.38927546857688833;0.2984472060700258
0.8582949308755761;0.9088888888888889;0.40588909936940065;0.2967009917563862
0.8652073732718893;0.9055555555555556;0.4309846451205592;0.29422913485103186
0.8548387096774194;0.9144444444444444;0.42958399419960336;0.2885663894481129
0.8708240534521158;0.9066666666666666;0.3860994027823807;0.2897644406225946
0.8582949308755761;0.9155555555555556;0.41750500279088176;0.2742925464775827
0.863961813842482;0.92;0.4244706852623842;0.25940372835409714
0.8630289532293987;0.9177777777777778;0.3962098845925788;0.25855662478340996
0.8747016706443914;0.9177777777777778;0.3564893716417235;0.2752825423713663
0.8485523385300668;0.9133333333333333;0.42076359407142433;0.27830825676520665
0.8640552995391705;0.9144444444444444;0.39761369321752804;0.2763750569191244
0.8502304147465438;0.9188888888888889;0.4320396890838025;0.2632001036902269
0.8548387096774194;0.9155555555555556;0.4123760648586783;0.27890285243590673
0.8617511520737328;0.9111111111111111;0.38903019601298916;0.2891691608064704
0.8525345622119815;0.9088888888888889;0.41420453580843136;0.2842238993922658
0.8847926267281107;0.91;0.3600386420290591;0.27658135294914243
0.8797327394209354;0.9088888888888889;0.3892267098140079;0.2728790084189839
0.8770883054892601;0.9111111111111111;0.36969810692251154;0.26989340432816084
0.8752783964365256;0.9133333333333333;0.3785347727133596;0.2622901216397683
0.8675115207373272;0.91;0.3508482458679357;0.27056730306810806
0.8878281622911695;0.9111111111111111;0.34514511172128465;0.27978424825602105
0.8819599109131403;0.9077777777777778;0.35901881206805564;0.2834523056033585
0.847926267281106;0.9066666666666666;0.4388146430665996;0.29552215546369554
0.8629032258064516;0.8977777777777778;0.41270644022023073;0.31386567236648666
0.8767281105990783;0.9033333333333333;0.32889313151210137;0.28780060619115827
0.847255369928401;0.9022222222222223;0.41831805740165257;0.2830804514388243
0.8652561247216035;0.9133333333333333;0.4030119132889406;0.2755076098938783
0.8721198156682027;0.9144444444444444;0.37075289987748666;0.27505461105042034
0.869815668202765;0.9122222222222223;0.37255629567506676;0.2872699874970648
0.8490783410138248;0.91;0.43353781859446233;0.28907095306449465
0.8640552995391705;0.91;0.3659833721850874;0.27992701220843524
0.8594470046082949;0.9088888888888889;0.3895467289032475;0.2817384509907828
0.8652073732718893;0.9144444444444444;0.3807354410123166;0.2766930614577399
0.8467741935483871;0.9211111111111111;0.4522798418449367;0.2746388893872538
0.8617511520737328;0.9177777777777778;0.4140980262910166;0.26832901996042996
0.8617511520737328;0.9177777777777778;0.43037068981179444;0.27504252288076614
0.8525345622119815;0.9088888888888889;0.380502293186803;0.28253235768940715
0.8352534562211982;0.9044444444444445;0.45793757405698576;0.2960928674456146
0.8617511520737328;0.8977777777777778;0.403927159062179;0.3087412884996997
0.8641425389755011;0.8933333333333333;0.41958172523099224;0.30818913640247453
0.8663594470046083;0.8866666666666667;0.39498754580449397;0.32486323894725905
0.8559907834101382;0.8888888888888888;0.4235358631006584;0.31814361459679075
0.8605990783410138;0.8866666666666667;0.40167882049688;0.31538249004218316
0.8617511520737328;0.8866666666666667;0.38854411986017007;0.31844831705093385
0.8548387096774194;0.8922222222222222;0.4155362290995462;0.30770718698700267
0.8778801843317973;0.8988888888888888;0.36726254410183373;0.2927302690264251
0.8767281105990783;0.8933333333333333;0.3875551385813594;0.29749155941936706
0.8652073732718893;0.8933333333333333;0.36696947262995805;0.2965783005124993
0.8571428571428571;0.8911111111111111;0.43955057447407103;0.30211731049749585
0.8719376391982183;0.8833333333333333;0.37657580290711534;0.31624190909994976
0.8536866359447005;0.8844444444444445;0.3897891095431719;0.31561716400914724
0.847926267281106;0.8788888888888889;0.42107765301032;0.3207099675387144
0.8905529953917051;0.8633333333333333;0.35540313050494216;0.3465521456963486
0.8675115207373272;0.8566666666666667;0.38790263860456403;0.372116024295489
0.8615751789976134;0.8588888888888889;0.39255042377690424;0.36977500489188564
0.8225806451612904;0.8655555555555555;0.45850792458529843;0.36881467592834066
0.8541202672605791;0.8744444444444445;0.40444206308681346;0.3436995519200961
0.8735083532219571;0.89;0.3891327455106385;0.3181521043962645
0.8708240534521158;0.8955555555555555;0.37559850311491694;0.3065072290930483
0.8571428571428571;0.9011111111111111;0.39582420027201076;0.2919182493786017
0.880184331797235;0.8988888888888888;0.37356718921441634;0.2924668831295437
0.8663594470046083;0.9044444444444445;0.3700964696671007;0.2945696797966957
0.8496659242761693;0.9011111111111111;0.3898651838833611;0.2920175406999058
0.8651551312649165;0.9044444444444445;0.37678147884428076;0.2830036058028539
0.868663594470046;0.9088888888888889;0.37421177087291596;0.2707001773516337
0.8847926267281107;0.9088888888888889;0.3693053980576827;0.2690063981161529
0.8467741935483871;0.9055555555555556;0.4117037037275903;0.2887644445399443
0.8502304147465438;0.9055555555555556;0.4168089787531558;0.2827413305474652
0.8641425389755011;0.9111111111111111;0.37799909319272285;0.2782723578148418
0.8721198156682027;0.9;0.37961000011813256;0.28366167172789575
0.880184331797235;0.8977777777777778;0.3586431662058501;0.29081384698549906
0.8836405529953917;0.9022222222222223;0.3539435830533779;0.2871401039097044
0.8882488479262672;0.9055555555555556;0.34598166876674247;0.2730600843330224
0.8790322580645161;0.92;0.3782708307015731;0.2513718689812554
0.8629032258064516;0.9066666666666666;0.3889446575108761;0.2644260883786612
0.8836405529953917;0.8966666666666666;0.3410679752925574;0.27942078991482655
0.8847926267281107;0.8844444444444445;0.3340231630659323;0.2968237890717056
0.8663697104677061;0.8933333333333333;0.37384025848787983;0.28325209796842604
0.8770883054892601;0.8711111111111111;0.3655651602938522;0.3349687361427479
0.869815668202765;0.8688888888888889;0.3752812568767829;0.35734653694516105
0.8685968819599109;0.8688888888888889;0.36313355606223535;0.3346380726413594
0.8951612903225806;0.8833333333333333;0.30283731579231227;0.30426247818188534
0.868663594470046;0.9011111111111111;0.3589218011649523;0.27737617637548184
0.8709677419354839;0.91;0.4069447753616192;0.2678303836286068
0.8894009216589862;0.9166666666666666;0.3251633655091035;0.2527064655472835
0.8914081145584726;0.9077777777777778;0.3364005103031605;0.2711571466550231
0.8841870824053452;0.9044444444444445;0.3299839755474592;0.2759205582862099
0.8605990783410138;0.9066666666666666;0.4152241560720628;0.28847413544025685
0.8778801843317973;0.9022222222222223;0.3554557509685991;0.2944391539775663
0.8744239631336406;0.8977777777777778;0.3391893349484914;0.2848711989985572
0.880184331797235;0.9033333333333333;0.3614203034458072;0.2675546522300647
0.8663697104677061;0.9;0.3870628554465245;0.2758974761888385
0.8663594470046083;0.9033333333333333;0.37978877175238823;0.2697279889840219
0.869815668202765;0.9111111111111111;0.3826581302875747;0.2550198579000102
0.89618138424821;0.9122222222222223;0.33103555597382683;0.25118596553388567
0.8755760368663594;0.9155555555555556;0.3344538404095557;0.24523339205318026
0.8942093541202673;0.9133333333333333;0.30378293619389524;0.24756344925612211
0.8847926267281107;0.91;0.35465889262713596;0.25869048061884115
0.8709677419354839;0.9133333333333333;0.3783305424699036;0.2574629145591623
0.8824884792626728;0.9011111111111111;0.3286915090501583;0.28308994131783644
0.8640552995391705;0.8988888888888888;0.39219850157537767;0.2731477868101663
0.8767281105990783;0.9;0.35609198138461134;0.2762017423369818
0.8744239631336406;0.9;0.34539563095514675;0.2781080655877789
0.8997695852534562;0.9;0.33019786633654125;0.2782450797698564
0.8652073732718893;0.9111111111111111;0.3713460506931428;0.2502805783268478
0.8808463251670379;0.9088888888888889;0.357469019088023;0.2503133792305986
0.8723150357995226;0.9011111111111111;0.37273656824039103;0.2606240844312641
0.8894009216589862;0.9055555555555556;0.3266630836071507;0.2507564864328338
0.869815668202765;0.9066666666666666;0.357638679891138;0.24872403921352493
0.9042316258351893;0.91;0.2989293841317396;0.23733311722262038
0.8732718894009217;0.9122222222222223;0.3613690890474803;0.25459081629291175
