train_acc;val_acc;train_loss;val_loss
0.8641425389755011;0.9155555555555556;0.42235920184970166;0.26104698869917126
0.8617511520737328;0.92;0.43622489788565216;0.2601178291771147
0.8617511520737328;0.92;0.4437271338385371;0.25604915569225944
0.8594470046082949;0.9188888888888889;0.42449631092185797;0.25551321665445964
0.8513824884792627;0.9211111111111111;0.44214302267072386;0.2589809255136384
0.8778801843317973;0.9088888888888889;0.3796001702959087;0.26696536492651024
0.8617511520737328;0.9144444444444444;0.4019296666444172;0.26990264210436077
0.8640552995391705;0.9111111111111111;0.4072743390562348;0.27062806735436123
0.8594470046082949;0.9166666666666666;0.4006821363477663;0.2722070355878936
0.8585746102449888;0.9188888888888889;0.4170555840090813;0.2698004110985332
0.8767281105990783;0.9166666666666666;0.3838798425713992;0.2638982562886344
0.8824884792626728;0.92;0.3927224878616597;0.2586498404211468
0.8582949308755761;0.9166666666666666;0.4024531209523777;0.2639360751046075
0.868663594470046;0.92;0.41983920843919853;0.25610821108023324
0.8723150357995226;0.9211111111111111;0.4027120415521408;0.25535858074824014
0.856347438752784;0.92;0.4237900977676324;0.25672318432066177
0.8790322580645161;0.9166666666666666;0.3910779313008357;0.25706876539521745
0.868663594470046;0.9177777777777778;0.4276084472781502;0.2556855724917518
0.8536866359447005;0.9177777777777778;0.42103813320810346;0.25733231213357716
0.888641425389755;0.9166666666666666;0.3332126607873658;0.25522265245517095
0.860381861575179;0.9188888888888889;0.42271315283308736;0.2545946851703856
0.8797327394209354;0.92;0.3676053227188858;0.2505304996172587
0.8651551312649165;0.9222222222222223;0.4040740063338405;0.24985051684909396
0.8864142538975501;0.9255555555555556;0.37741699675409196;0.24827112787299685
0.8917050691244239;0.9166666666666666;0.3439649428640093;0.2524357555309931
0.8559907834101382;0.9211111111111111;0.39881500395761654;0.24854012217786578
0.8591885441527446;0.9222222222222223;0.4119238756721515;0.25019899474249946
0.8619153674832962;0.9255555555555556;0.4046094282167261;0.25557349655363293
0.8433179723502304;0.9266666666666666;0.43138877257773406;0.2464219860898124
0.8640552995391705;0.93;0.41414810655303813;0.2469148784213596
0.8709677419354839;0.9233333333333333;0.4017708276823369;0.2437645106845432
0.8732718894009217;0.9322222222222222;0.3816838555621661;0.2358840094672309
0.8778801843317973;0.9222222222222223;0.3630743481321818;0.23922129286660088
0.8905529953917051;0.9211111111111111;0.3774269171024797;0.24142185065481397
0.8974654377880185;0.9233333333333333;0.33677618267349385;0.24447105275260078
0.8456221198156681;0.9211111111111111;0.4282623076219163;0.2447048314412435
0.8905529953917051;0.9155555555555556;0.35045299167457267;0.25842770927482184
0.8859447004608295;0.9188888888888889;0.3668143425119637;0.2571671901477708
0.8775055679287305;0.9188888888888889;0.3962873710290361;0.24843657894266977
0.8836405529953917;0.9133333333333333;0.35523536979877457;0.25410158303048874
0.8640552995391705;0.9166666666666666;0.40107130427514354;0.24474528905418183
0.8721198156682027;0.9211111111111111;0.3686116076834191;0.24956067310439214
0.8732718894009217;0.9133333333333333;0.3715787696124222;0.26160549614164563
0.8687350835322196;0.9111111111111111;0.3827361616712766;0.2573730410138766
0.8951612903225806;0.9155555555555556;0.339661252869439;0.2512074622511864
0.868663594470046;0.9144444444444444;0.39559452379903487;0.2534534007973141
0.8775055679287305;0.9122222222222223;0.35380765138596365;0.25155199233028624
0.8744239631336406;0.9177777777777778;0.3988990086014919;0.24563889993561638
0.8640552995391705;0.92;0.39574475524612285;0.24308214177687962
0.8744239631336406;0.9144444444444444;0.3775608083962845;0.2576341156827079
0.8674832962138085;0.9233333333333333;0.38976853574835646;0.24773900349934896
0.8525345622119815;0.9111111111111111;0.40705444996807433;0.24142230967680614
0.8854415274463007;0.9155555555555556;0.3805037867055588;0.24521367185645634
0.8830734966592427;0.9111111111111111;0.36547617617588;0.2481745308637619
0.8770883054892601;0.9133333333333333;0.3882233536044282;0.2469246839814716
0.8797327394209354;0.91;0.38439030344608366;0.24676342215802935
0.8790322580645161;0.9066666666666666;0.35436663237584903;0.25959715372986264
0.850835322195704;0.9055555555555556;0.4226613492840514;0.2698949784040451
0.847926267281106;0.9122222222222223;0.3998306003583741;0.258591019709905
0.8619153674832962;0.9177777777777778;0.3912773050019364;0.2487502004040612
0.8770883054892601;0.9166666666666666;0.35636507767766074;0.25344585535466246
0.8730512249443207;0.9122222222222223;0.40094091472753174;0.2506194218993187
0.8824884792626728;0.9144444444444444;0.3470482373017869;0.2593889651695887
0.8548387096774194;0.91;0.40257190669187204;0.2513290287899155
0.868663594470046;0.9166666666666666;0.3904183756920599;0.24392918076780107
0.8574610244988864;0.9177777777777778;0.39130258055731554;0.24397857315010496
0.8824884792626728;0.9166666666666666;0.3566950449745776;0.24338379091686674
0.8836405529953917;0.9155555555555556;0.3512157273182671;0.2568267026874754
0.8651551312649165;0.9088888888888889;0.42029304606817786;0.255761731200748
0.8744239631336406;0.9077777777777778;0.3719729086907778;0.25373660504817963
0.868663594470046;0.9155555555555556;0.38821191611927225;0.24740535504288144
0.8502304147465438;0.9155555555555556;0.4279927767916209;0.2600469000140826
0.8897550111358574;0.9177777777777778;0.35713746712308686;0.255402209493849
0.8675417661097852;0.9177777777777778;0.3871544070346259;0.2562088454431958
0.8582949308755761;0.9188888888888889;0.39156894804695236;0.25065952320893603
0.8808463251670379;0.9222222222222223;0.37832027209097135;0.24890389114618303
0.8652073732718893;0.9233333333333333;0.3973693828428945;0.2444428088929918
0.868663594470046;0.9277777777777778;0.38790824830806747;0.23815198747958877
0.869815668202765;0.9266666666666666;0.38313744495266594;0.23876877738369837
0.8790322580645161;0.9222222222222223;0.3500839389414282;0.24195764044920604
0.868663594470046;0.9177777777777778;0.3619219506940534;0.24482682909814585
0.8755760368663594;0.9233333333333333;0.38298309673362063;0.23292383207215203
0.8629032258064516;0.9244444444444444;0.4142976826237094;0.23425352692604065
0.8708240534521158;0.9166666666666666;0.3681273818812551;0.24080411858028836
0.8755760368663594;0.9288888888888889;0.36056514104939824;0.2171741231282552
0.8902147971360382;0.9322222222222222;0.3421263195449811;0.21624475949340397
0.8778801843317973;0.9233333333333333;0.35736449467971027;0.22252632843123543
0.876391982182628;0.9288888888888889;0.35407491834763694;0.21980543977684444
0.8824884792626728;0.9277777777777778;0.35724468948104965;0.2213146389855279
0.9043778801843319;0.93;0.30526830056845317;0.22417342394590378
0.8894009216589862;0.9277777777777778;0.34484390612296795;0.22961411224471198
0.8836405529953917;0.9233333333333333;0.3564018961471347;0.23193169120285245
0.8870967741935484;0.9177777777777778;0.3555081335630285;0.24982725628745459
0.8882488479262672;0.9144444444444444;0.3389925596900799;0.24979905631807114
0.8824884792626728;0.9144444444444444;0.35690990282643226;0.24743273572789298
0.8830734966592427;0.92;0.3576789481071693;0.2445536231663492
0.8854415274463007;0.9188888888888889;0.3707725011648028;0.23889128545920055
0.8897550111358574;0.9277777777777778;0.34724703982040983;0.23255571769343483
0.8926014319809069;0.9222222222222223;0.34074220324473053;0.2264876941839854
0.8741648106904232;0.9222222222222223;0.3496023485549043;0.2271648394068082
0.8985680190930787;0.9188888888888889;0.3424754814202575;0.24357634358935887
0.888641425389755;0.9177777777777778;0.3503407056719264;0.23308488398790358
0.8974654377880185;0.9188888888888889;0.30982953680825126;0.23245068973965116
0.8824884792626728;0.9155555555555556;0.3804049162271385;0.24130175213019053
0.9170506912442397;0.9188888888888889;0.3037410447125061;0.23259736120700836
0.8663594470046083;0.9144444444444444;0.3734739807344252;0.23773084468311734
0.902073732718894;0.92;0.29098096503640103;0.2261514879597558
0.8594470046082949;0.9233333333333333;0.3695033191947893;0.22777443713612028
0.8778801843317973;0.92;0.3677621599166624;0.23366404698954688
0.8894009216589862;0.9166666666666666;0.35192881037013324;0.23299764315287272
0.8778801843317973;0.9111111111111111;0.348778031938087;0.23198293010393778
0.881336405529954;0.9133333333333333;0.3565536575383305;0.22772048314412435
0.8859447004608295;0.9211111111111111;0.33807567325055876;0.21929910679658254
0.8940092165898618;0.9222222222222223;0.3230811243507719;0.21867464403311412
0.8836405529953917;0.9133333333333333;0.3534734017013954;0.2380123093393114
0.9032258064516129;0.9122222222222223;0.30986385411381173;0.23598724510934618
0.8974654377880185;0.9155555555555556;0.3266272857991232;0.22744256912308122
0.8875278396436526;0.9122222222222223;0.3248902421220639;0.22537130885654025
0.8963133640552995;0.9188888888888889;0.31766266701957596;0.21689425349235536
0.8894009216589862;0.9166666666666666;0.31466596219946164;0.21896560384167565
0.9055299539170507;0.92;0.3017188375171978;0.21878777689403958
0.8778801843317973;0.9188888888888889;0.3466306192808986;0.2199296479092704
0.8824884792626728;0.9211111111111111;0.35837136490553756;0.2191101418601142
0.8928571428571429;0.9155555555555556;0.3275396637103525;0.22013604859511057
0.8875278396436526;0.9177777777777778;0.3207557626184748;0.22312632573975458
0.8878281622911695;0.9088888888888889;0.3517091437854175;0.2467449606789483
0.8951612903225806;0.9155555555555556;0.33657404491978304;0.23548288307071288
0.869815668202765;0.9233333333333333;0.3643489510232952;0.2256996394528283
0.8951612903225806;0.9144444444444444;0.32748873030535086;0.22918309741550022
0.8942093541202673;0.9188888888888889;0.3182426468035692;0.2316965154144499
0.8997695852534562;0.9166666666666666;0.30479675943401;0.23488511787520513
0.8894009216589862;0.92;0.32945724813619515;0.23793847971492343
0.8847926267281107;0.9122222222222223;0.33291276918578255;0.2511350109842089
0.8744239631336406;0.9144444444444444;0.36912151443244123;0.2509548381302092
0.8859447004608295;0.9222222222222223;0.34125455815671224;0.2356168713172277
0.868663594470046;0.9122222222222223;0.3769098731779283;0.24583059867223103
0.8790322580645161;0.92;0.32497153414009905;0.2379428258207109
0.8721198156682027;0.9177777777777778;0.37626485341155586;0.2369007635116577
0.9032258064516129;0.9155555555555556;0.30298613101106636;0.23387824012173547
0.8894009216589862;0.9166666666666666;0.3369055725462426;0.22605603926711612
0.8964365256124721;0.9155555555555556;0.3295987967924445;0.2334711546368069
0.8782816229116945;0.9033333333333333;0.3565408221861628;0.2520935848024156
0.8836405529953917;0.9055555555555556;0.34703596094236944;0.2510938713285658
0.8951612903225806;0.91;0.3130342007232701;0.24366727934943305
0.8778801843317973;0.9133333333333333;0.3347631028170959;0.23825301945209504
0.9008908685968819;0.9088888888888889;0.297376100629369;0.23572662048869664
0.9009216589861752;0.9166666666666666;0.3180399515112424;0.22659845643573337
0.8928571428571429;0.9111111111111111;0.31028732015377913;0.23100182334582012
0.8794749403341289;0.9233333333333333;0.3587448760547046;0.23580625732739766
0.8708240534521158;0.9166666666666666;0.3429920190161214;0.2398291023572286
0.8859447004608295;0.9166666666666666;0.3033352594496468;0.2381580506430732
0.8997695852534562;0.9144444444444444;0.29436588733701663;0.23660534587171342
0.8974654377880185;0.9155555555555556;0.31816482310470895;0.237252171503173
0.8778801843317973;0.9155555555555556;0.3244040210126182;0.2286357040857153
0.8721198156682027;0.9133333333333333;0.36019695011152103;0.2316434140337838
0.8755760368663594;0.91;0.3443397085787514;0.23340024352073668
0.8824884792626728;0.9111111111111111;0.31682509389890506;0.22558800478776295
0.9086859688195991;0.9233333333333333;0.3242264298394422;0.21940200434790716
0.8905529953917051;0.92;0.3509424327430637;0.22334320373005337
0.8790322580645161;0.9177777777777778;0.3279771219750154;0.22560516112380558
0.9055299539170507;0.9211111111111111;0.288970578719394;0.224413577053282
0.8951612903225806;0.9244444444444444;0.3351604284778718;0.2150691831774182
0.8997695852534562;0.9244444444444444;0.30365183564924425;0.22079436520735424
0.881336405529954;0.9244444444444444;0.31727448037143124;0.22546355446179708
0.8882488479262672;0.9266666666666666;0.3303084159227011;0.22824937800566356
0.9078341013824884;0.9222222222222223;0.3149921576136268;0.23390451669692994
0.9055299539170507;0.9233333333333333;0.2878289634730959;0.23269040796491836
0.8870967741935484;0.9255555555555556;0.3207394093412408;0.22835002387632156
0.8986636971046771;0.9288888888888889;0.29599065703644784;0.22741810460885367
0.8890214797136038;0.9166666666666666;0.3482691501945186;0.2414993146393034
0.8732718894009217;0.8977777777777778;0.34033082432461226;0.30320309612486096
0.8836405529953917;0.9;0.35302112316755657;0.29265045868025885
0.9124423963133641;0.9122222222222223;0.28852197857496376;0.25761922160784406
0.8853006681514477;0.9188888888888889;0.3173121094438175;0.241541701886389
0.8973747016706444;0.9233333333333333;0.32112344025427514;0.22935723531410987
0.923963133640553;0.9244444444444444;0.2658986449241638;0.22861836202094712
0.9031180400890868;0.9266666666666666;0.27647709965971373;0.2237108909421497
0.8940092165898618;0.9266666666666666;0.3258049268327001;0.2206019648578432
0.9043778801843319;0.9233333333333333;0.28033885740876746;0.22248108201556735
0.8905529953917051;0.9255555555555556;0.32549124344977365;0.2242774603764216
0.8767281105990783;0.9133333333333333;0.3715899358696652;0.23050174170070226
0.8997695852534562;0.9177777777777778;0.3158927431441672;0.2267775124973721
0.8974654377880185;0.9233333333333333;0.31793429458745615;0.22510180738237168
0.8974654377880185;0.92;0.3128136114865404;0.22403178652127584
0.8986175115207373;0.9222222222222223;0.30379321800398934;0.2267859545018938
0.8905529953917051;0.92;0.3472213725889883;0.22274349768956503
0.8847926267281107;0.9244444444444444;0.2928509638056777;0.21917319741513994
0.9101382488479263;0.9244444444444444;0.28396220470903105;0.21780828959412046
0.9055299539170507;0.9244444444444444;0.275844523983617;0.21955090350574918
0.8951612903225806;0.9277777777777778;0.3213916412696311;0.2200210142797894
0.8953229398663697;0.9277777777777778;0.3025729287175134;0.21898134622308943
0.9124423963133641;0.93;0.27705025233431346;0.21575702773200142
0.9078341013824884;0.93;0.2596085862629974;0.22319332354598576
0.881336405529954;0.9233333333333333;0.3066683447306057;0.22901068872875638
0.9078341013824884;0.9244444444444444;0.2629774983302789;0.22309709787368776
0.8997695852534562;0.9277777777777778;0.3002493961066145;0.21892016636000738
0.9078341013824884;0.9244444444444444;0.2809978337606527;0.22093893037901985
0.8997695852534562;0.9255555555555556;0.29629158424342283;0.2073118817806244
0.9124423963133641;0.9211111111111111;0.28364311083121235;0.20779017806053163
0.9182027649769585;0.9222222222222223;0.28297442802086403;0.21131746941142612
0.8963133640552995;0.9288888888888889;0.29904326865200626;0.21024940888086954
0.8917050691244239;0.9266666666666666;0.30684231887764646;0.2136039600107405
0.8752783964365256;0.9244444444444444;0.3251029396375728;0.2125033880604638
0.9128878281622912;0.9255555555555556;0.27096381577216355;0.217854945924547
0.923963133640553;0.9244444444444444;0.2532315436870821;0.22126915587319268
0.9187082405345212;0.9233333333333333;0.25997874200476834;0.22598169326782228
0.8963133640552995;0.9266666666666666;0.2997052056998152;0.2250756025314331
0.8842482100238663;0.92;0.3305618327671133;0.22083040210935806
0.881336405529954;0.9166666666666666;0.30491024997377175;0.22107261485523647
0.9008908685968819;0.9133333333333333;0.27656204875699664;0.22152663707733156
0.8986175115207373;0.9188888888888889;0.29324856125814025;0.22281852960586548
0.9009216589861752;0.9211111111111111;0.29054144354459877;0.21825566199090746
0.881336405529954;0.9233333333333333;0.3256102344407464;0.21321944885783725
0.8953229398663697;0.9166666666666666;0.3124594752135415;0.21716078135702346
0.9236276849642004;0.9155555555555556;0.25274004628948493;0.22030810709901288
0.9031180400890868;0.9188888888888889;0.3125312992087451;0.21454118371009825
0.9124423963133641;0.9211111111111111;0.2841374181932019;0.22422796196407743
0.9066820276497696;0.9211111111111111;0.25253118663888924;0.234255916873614
0.9128878281622912;0.9244444444444444;0.28645313540051265;0.2240099142657386
0.8942093541202673;0.9255555555555556;0.29614455131751655;0.22428198834260304
0.902073732718894;0.9233333333333333;0.2861377477371198;0.22884101576275295
0.9055299539170507;0.9277777777777778;0.2903361231225976;0.22470642771985797
0.9112903225806451;0.9255555555555556;0.27319753801767727;0.22510457568698458
0.9170506912442397;0.9255555555555556;0.27504031586756905;0.22435791863335502
0.9147465437788018;0.9233333333333333;0.2648225978772212;0.2244347592194875
0.8905529953917051;0.9255555555555556;0.3254249947411673;0.21769961926672193
0.9021479713603818;0.9077777777777778;0.28047885644407433;0.26627406877714244
0.8942093541202673;0.92;0.31178285125103716;0.24537751899825203
0.8917050691244239;0.9233333333333333;0.3209733864129414;0.24036924839019774
0.9032258064516129;0.9033333333333333;0.2667093035262851;0.2707269069221285
0.9064587973273942;0.9111111111111111;0.282708111478385;0.25571502678924135
0.8914081145584726;0.9177777777777778;0.30429396495614247;0.25832697616683115
0.8928571428571429;0.9133333333333333;0.31805509768323414;0.2473161710633172
0.9009216589861752;0.9166666666666666;0.27537504202484536;0.23605469087759653
