train_acc;val_acc;train_loss;val_loss
0.7494407159836767;0.9288888888888889;0.7634997502536048;0.2408407454751432
0.7497219132369299;0.9322222222222222;0.7201894323970373;0.23029062156462007
0.7764182424916574;0.9322222222222222;0.6567901332465905;0.22925840313235918
0.7519466073414905;0.9188888888888889;0.6931425445403353;0.24507923377884758
0.750559284183003;0.9277777777777778;0.6684039954837804;0.23841287829395796
0.7597330367074527;0.93;0.7054645094079887;0.2216978137412419
0.7608453838260341;0.9266666666666666;0.6679095997163266;0.22644057618247138
0.7764182425579584;0.9322222222222222;0.6188939840960688;0.22234771370266876
0.7729306489029186;0.9333333333333333;0.6716746727892217;0.20487406413588258
0.768456375938934;0.9333333333333333;0.648435017606556;0.20549800249437492
0.7643805309734514;0.9222222222222223;0.6749084531205946;0.23245892838885387
0.7651006712076115;0.93;0.6807570122265709;0.23080379226451947
0.7597330367074527;0.9088888888888889;0.661724198779487;0.29168202485889194
0.7796420582988918;0.9377777777777778;0.6439454981544673;0.22172406668878264
0.7686318131256952;0.9355555555555556;0.6922327144127401;0.2191976347565651
0.7885906040601816;0.9211111111111111;0.657603959642534;0.23494004061652554
0.7964601769911505;0.9333333333333333;0.5838537726518327;0.20775143311152028
0.7807606264648822;0.9333333333333333;0.631127650639088;0.20110371418711212
0.7808676307007787;0.9366666666666666;0.6319511221500074;0.19537377323851818
0.786353467694865;0.9255555555555556;0.6108084910401296;0.2351175693753693
0.803114571812686;0.9422222222222222;0.5665267167552825;0.20671850779507722
0.7830923248716403;0.9433333333333334;0.6363104932565445;0.18866866112272773
0.7997762864868113;0.94;0.5717362848670957;0.19506796541934213
0.7630700778974442;0.93;0.6251426725684602;0.20041107398768265
0.7741935484202473;0.9177777777777778;0.6146922275274826;0.22635989419288105
0.7908787542376025;0.9377777777777778;0.609128053249321;0.19392242490210468
0.7941834452901644;0.9344444444444444;0.5713326601640757;0.19175207457608648
0.7942157953944434;0.9388888888888889;0.571347054636916;0.18918297892746827
0.8042505592841164;0.9433333333333334;0.5545861733373113;0.1874757027411316
0.8309232480533927;0.93;0.52304709706874;0.2000171799577462
0.810901001178648;0.9377777777777778;0.5624759435918891;0.1921153085032064
0.8008898777081253;0.94;0.5640006859655242;0.19135374650152193
0.8131991051454138;0.9333333333333333;0.5502651374145375;0.19078727640884205
0.814238042269188;0.9388888888888889;0.534986246820618;0.19510071579884325
0.8375973304002251;0.9288888888888889;0.4872684410469683;0.19899177201299204
0.8165548099767441;0.9266666666666666;0.5283848504292085;0.21573052551235175
0.8064516129032258;0.9322222222222222;0.5269978214158895;0.21415778309624228
0.838926174629988;0.9355555555555556;0.46663225185484425;0.21373715475356828
0.7997775306226944;0.9366666666666666;0.5410496261016413;0.20356847850450624
0.8221476510733833;0.9344444481531778;0.5109590279809314;0.19466735449498326
0.8163716814159292;0.94;0.5120127668225132;0.18624452490359544
0.8389261745966521;0.9366666666666666;0.514029501568551;0.19829218114881467
0.8344519015993315;0.9433333333333334;0.503905522993347;0.1880346287142796
0.8298109010011123;0.9477777777777778;0.5247987783260154;0.1732113419116164
0.8263274336283186;0.9366666666666666;0.48460418981524694;0.17932701802346857
0.8255033558047058;0.9366666666666666;0.4853950586228296;0.18599811539377292
0.8232662193060455;0.9377777777777778;0.5281695347504328;0.19254839685228137
0.8286985539488321;0.9333333333333333;0.5072097271117273;0.19944479248434718
0.7997775306226944;0.9444444444444444;0.5389194623779534;0.16953365140141816
0.8445190157266271;0.9488888888888889;0.44004602856950736;0.1657596479890506
0.8197997775305895;0.9422222222222222;0.5109062695397153;0.17823168114733157
0.8342602892765346;0.9433333333333334;0.47722798980382974;0.18206692520289733
0.8476084538707479;0.93;0.4382018091217164;0.2108621889705925
0.8545861298872587;0.93;0.402561586141853;0.20388084139493812
0.8520578421130196;0.9266666666666666;0.4346031177627364;0.20639910085676497
0.8557046980199131;0.9488888888888889;0.4502221870275685;0.17055484676073926
0.831858407079646;0.9455555555555556;0.490582055288606;0.17159821195553782
0.8593925759950558;0.9433333333333334;0.4240779908221001;0.16893865848619802
0.8539823008849557;0.94;0.4448123047606344;0.18835791813953418
0.8422818792613027;0.9366666666666666;0.4747169399821518;0.18950999027260373
0.8366890380979918;0.93;0.49642823693202914;0.24432219717522255
0.8440265486725663;0.95;0.4429185109262445;0.18142463769039346
0.8355704697986577;0.9077777777777778;0.43667439599906904;0.25011406247051327
0.8442714127470574;0.9422222222222222;0.4631588359231811;0.1941342691943929
0.8568232663525831;0.9244444444444444;0.4241541523728061;0.2138581348622554
0.8451327433628318;0.95;0.42102157627850506;0.1558362598908651
0.8458942632841447;0.93;0.45235836389396;0.2011432925036772
0.831858407079646;0.9488888888888889;0.4384998759271297;0.1595966768112137
0.8355704698319937;0.9477777777777778;0.47094008509878077;0.17522793752684568
0.8512304250892644;0.9466666666666667;0.404988884092444;0.17212051241335252
0.8409343715239155;0.9533333333333334;0.44063116230476684;0.14633862345932155
0.8387096774193549;0.9466666666666667;0.4254081547923295;0.16620929824611974
0.8698553948832035;0.9522222222222222;0.3503233771916226;0.16149898273760402
0.8657718121805447;0.9522222222222222;0.40355693433908807;0.16935960380790574
0.8550884955752213;0.9588888888888889;0.3798273117075452;0.150049059246214
0.87248322147651;0.9366666666666666;0.37412797339610604;0.20728406511800132
0.8832035595437179;0.9544444444444444;0.35478263974057156;0.17072577387301457
0.8523489932885906;0.9633333333333334;0.4343549600183564;0.1488829747746705
0.8620689655172413;0.9466666666666667;0.38978690797415405;0.16618421379027293
0.8431590656284761;0.9344444444444444;0.43641691276590205;0.19851853452778112
0.8736017897758441;0.9433333333333334;0.37650942452401925;0.16933065403395126
0.864293659688103;0.9366666666666666;0.37172976162728;0.17767584327918787
0.8590604028179075;0.95;0.41979753647741325;0.16742114561978572
0.8520578421130196;0.95;0.374372865519879;0.18433797283654307
0.8720800889877642;0.9444444444444444;0.3696829767211924;0.2015877368667538
0.8798665183537263;0.9455555555555556;0.361234591090772;0.18414866606795435
0.8531701890989989;0.9488888888888889;0.40647172573145823;0.1606246923729648
0.8646532439812185;0.9488888888888889;0.365082045412837;0.15428872429898344
0.8724832216098538;0.9466666666666667;0.37204771230551487;0.17346017859022445
0.8827433628318584;0.9511111111111111;0.3201667951601269;0.15507382083338195
0.884787472102466;0.9511111111111111;0.3639578562254874;0.1627721274919976
0.8635346756152126;0.95;0.39693547901957893;0.16085672310912438
0.8904867256637168;0.9577777777777777;0.33621703119602353;0.14000509631430355
0.8635346757485562;0.9455555555555556;0.39757668673658797;0.17089061300001857
0.8898776418242491;0.96;0.335611568857088;0.14325543634468987
0.8909899889428305;0.9466666666666667;0.3252580648161744;0.18559011787148647
0.8914988814317674;0.9555555555555556;0.3221195610427616;0.1653646999076591
0.8698553949495046;0.9455555555555556;0.35059452225123683;0.1582012382383012
0.8881431768671245;0.9488888888888889;0.3488315502785863;0.17273150140468108
0.8876529477859896;0.9588888888888889;0.34316383429841285;0.14486200063904917
0.8870246086344623;0.9522222222222222;0.33605284172149846;0.1519847918628592
0.8783185840707964;0.9444444444444444;0.332026328364041;0.1626968520606331
0.8870246085677904;0.9455555555555556;0.3390850965308663;0.18044966458787612
0.8587319244267015;0.9455555555555556;0.3871203966115553;0.18230832283776383
0.8937360179637636;0.9366666666666666;0.28599475994206114;0.20682647870581908
0.8598442714458313;0.9355555555555556;0.39840654668308073;0.19661862300789734
0.8702460850111857;0.9433333333333334;0.3900610537620332;0.19912247294912555
0.8832035595768684;0.9155555555555556;0.3530017090619472;0.30200449592471057
0.8954393771519518;0.9488888888888889;0.30686238480191075;0.15910243595240495
0.8843159065628476;0.9633333333333334;0.30542240375538954;0.14856809092578865
0.8914988814984393;0.9544444444444444;0.305185009419118;0.148466080687738
0.8731924361063456;0.95;0.3835522773053012;0.1754131985294872
0.9087875417793155;0.9633333333333334;0.2775899465542879;0.13761988769671815
0.9165739711452777;0.9633333333333334;0.2734374070127761;0.13622910055829884
0.8982102908610764;0.9622222222222222;0.31165989575036684;0.15054291733049063
0.8791946309391551;0.9488888888888889;0.342182753945157;0.1588767604687665
0.9065628476084538;0.9622222222222222;0.2740057405411733;0.15945907099628434
0.8865406007337093;0.9455555555555556;0.3473329605893113;0.17544321653407274
0.8887652947719689;0.9555555555555556;0.31256169493458297;0.1655049504081156
0.8720800889877642;0.9455555555555556;0.32696830609749106;0.1675152615934106
0.8881431768004526;0.9377777777777778;0.34279481690768693;0.22781106899207873
0.903225806517914;0.9544444444444444;0.3033166469071678;0.1509674527116456
0.9076751946607341;0.9444444444444444;0.26908395982226224;0.14890984350184833
0.8993288591937464;0.9566666666666667;0.32044168999231104;0.14582567618875247
0.9110122358175751;0.9544444444444444;0.2721092113448064;0.1713920089858584
0.8914988815317751;0.9288888888888889;0.3413316858494842;0.285287248973117
0.9043381535038932;0.9533333333333334;0.2907783424976936;0.1882304730647027
0.8965517242042321;0.9488888888888889;0.2929974415228682;0.1645355950249359
0.8803131991718173;0.9544444444444444;0.351058621601237;0.14636151220772364
0.9076751947270352;0.95;0.2949816453020949;0.15919627339194348
0.9254727475635202;0.9633333333333334;0.25366580463921;0.13625246652950107
0.9026845637583892;0.9477777777777778;0.2921714916475267;0.15619289316540946
0.8954393770856507;0.9611111111111111;0.3174353677021118;0.12768235932443833
0.8948545861630899;0.9544444444444444;0.3170426748859669;0.14180564997206804
0.9165739711121271;0.9522222222222222;0.2587324050115266;0.1539108550048776
0.9081858407079646;0.9566666666666667;0.28058145563653875;0.1452915688897095
0.8982102908610764;0.9588888888888889;0.28794572885737857;0.1491096522225093
0.9110122358175751;0.9577777777777777;0.2624406591720788;0.15138107820768104
0.9127516779856927;0.9488888888888889;0.2810405370939765;0.1960386961119851
0.8976640711902113;0.9577777777777777;0.3038720336470243;0.14325834286520453
0.899888765294772;0.9611111111111111;0.26821991785515403;0.14044811263567278
0.9004474273930727;0.9533333333333334;0.28038550984172744;0.15494965391201226
0.8970917225950783;0.9644444444444444;0.2838140335059006;0.1431600891177853
0.9126106194690266;0.9633333333333334;0.2734778477620762;0.13486780969710607
0.9082774049217002;0.9577777777777777;0.23812928158681532;0.1277767486482561
0.899888765361073;0.9622222222222222;0.27323782124097673;0.12948843870596546
0.9321468298772021;0.96;0.21896990378893855;0.1299594866099263
0.917686318197558;0.9577777777777777;0.25252699660545463;0.14159407277834057
0.897091722728422;0.9644444444444444;0.29560817174730153;0.12670393243917108
0.9026845637583892;0.9522222222222222;0.29669499536455346;0.1623654459998296
0.9165739710789766;0.9566666666666667;0.25352079160221425;0.16273147806166283
0.9098998888315958;0.9633333333333334;0.2486768618797898;0.1374064443134638
0.9015659955923989;0.9611111111111111;0.26308416160994463;0.14589325059936123
0.9065628476747549;0.9355555555555556;0.25868955998162474;0.2406558194870983
0.9076751946607341;0.9566666666666667;0.2898796508554887;0.15222452354400756
0.9121245829361564;0.9522222222222222;0.2655325508588413;0.16057538615552605
0.9284116331096197;0.9577777777777777;0.24607557409820074;0.14879527142394283
0.919463087281658;0.96;0.2513720084740145;0.18210910444309572
0.9092920353982301;0.9455555555555556;0.2628089576564004;0.18199712155407824
0.9093959732543702;0.9455555555555556;0.26588148637872683;0.1838590062942078
0.9054505005561735;0.9511111111111111;0.27389113693285705;0.1640487737901761
0.9076751947270352;0.9522222222222222;0.2741349259012268;0.16275450111150147
0.925055928478305;0.9544444444444444;0.2560512588611519;0.14318162876755297
0.9299221357394909;0.9455555555555556;0.21531272197227191;0.18961202646650943
0.9149888143843452;0.95;0.25635742644468945;0.18298370340596495
0.918141592920354;0.9522222222222222;0.2578696589340019;0.16801446022037353
0.9228187919796447;0.9566666666666667;0.23970410963249553;0.15349645923884558
0.9254727474972191;0.9555555555555556;0.2591753747310071;0.15181330411632693
0.9221357063403782;0.96;0.22847943828421519;0.15067782367120444
0.9205816555476563;0.9588888888888889;0.22140861745148696;0.13737338081714068
0.9138702462183549;0.9644444444444444;0.25767047329903714;0.1306806634264083
0.9059734513274337;0.9511111111111111;0.2591125255232199;0.13909893027840653
0.9205816555143203;0.96;0.2581074734695539;0.1318601003348158
0.917686318197558;0.96;0.2519526605114125;0.12971669561651247
0.9194630873483299;0.95;0.22016187098660658;0.19357420516568205
0.9187986651835373;0.9411111111111111;0.23901927974220114;0.18177476755678476
0.9261744966442953;0.9555555555555556;0.22035192716991742;0.1518332662949332
0.9269911504424779;0.9588888888888889;0.22365223416910235;0.17328902448122488
0.884787472102466;0.9588888888888889;0.31803883908012304;0.14099812963880848
0.9365962180200222;0.96;0.21087969450054234;0.13008893730252263
0.9138702460850112;0.96;0.26796493415514494;0.12472342348191483
0.9165739711452777;0.9522222222222222;0.2522006969364387;0.14596555649684484
0.9187986652498383;0.9566666666666667;0.22147516707772674;0.136179060293596
0.9332591768631813;0.9611111111111111;0.19573633935513832;0.13424105107991233
0.9239373601789709;0.9622222222222222;0.2212333290689777;0.13120680560986836
0.9410456062291435;0.9566666666666667;0.1814869675449654;0.1381100080219686
0.9373601790375891;0.963333335419496;0.19064254352043672;0.12173448196810606
0.9247787610619469;0.9633333333333334;0.21783524378103955;0.12128469925101348
0.9328859060402684;0.9511111111111111;0.21335237732019602;0.1845295858929199
0.9250559285449769;0.9611111111111111;0.21959628545631232;0.1417623897226359
0.9043381535038932;0.9611111111111111;0.2667445421127708;0.14337411044144877
0.9172259508496696;0.9522222222222222;0.22840189567915012;0.16867416676428143
0.9435840707964602;0.9677777777777777;0.1822117907736879;0.12502028383983999
0.9332591768631813;0.9633333333333334;0.218580614555797;0.13277570187084872
0.9505061867601826;0.963333335419496;0.16920430775044573;0.14462604946059968
0.9269911504424779;0.96;0.2130801763995427;0.15709353805066914
0.9071588368223817;0.9588888888888889;0.2647928595876267;0.15255644466476548
0.9351230425722648;0.9611111111111111;0.21260525884160927;0.13474581519664044
0.9280973451327433;0.9566666666666667;0.21478605593464015;0.15747965632994035
0.9228187920796525;0.9588888888888889;0.24308123528724015;0.1459193943167904
0.9243604004449388;0.9566666666666667;0.21903051789829278;0.14900217131266902
0.9239373601789709;0.963333335419496;0.21468881039903134;0.144413241559137
0.9254727474972191;0.96;0.24197135681288526;0.18880519233875223
0.932146829810901;0.9588888888888889;0.19323186232429723;0.1813013559132863
0.9265850946158005;0.9611111111111111;0.2060578346617097;0.14624466818137283
0.919463087314994;0.9655555555555555;0.23610611766435088;0.1348427662901991
0.932146829810901;0.9611111111111111;0.2196381317163601;0.12844146855123756
0.9116331097530306;0.9455555555555556;0.22112826020842297;0.18052258407629174
0.9377085651386036;0.9588888888888889;0.20098321103761274;0.13952794171109822
0.9310344827586207;0.9588888888888889;0.18742813436403555;0.13358359765924738
0.9321468298772021;0.9566666666666667;0.18371078420691483;0.13605966684709225
0.9328859061069403;0.9622222222222222;0.18705398517492033;0.159247167351916
0.9399332591768632;0.9622222222222222;0.18299396888242084;0.1378696759056119
0.9351230425055929;0.9611111111111111;0.22270910688769696;0.13136747315235375
0.9210233593543989;0.9655555555555555;0.22500785264715933;0.14025907211132613
0.9254727475635202;0.95;0.23284442459457907;0.15520060701098473
0.9440715883668904;0.9655555555555555;0.17635615000197086;0.12741375560499565
0.9388209121908839;0.9555555555555556;0.17632176499561023;0.1516977675389555
0.9317673378742781;0.9622222222222222;0.20664945922133574;0.13457009635611433
0.9332591768631813;0.9588888888888889;0.2014943764848558;0.13915371550790345
0.949944382647386;0.9577777777777777;0.15809645161065827;0.17849478743831343
0.9354838709677419;0.96;0.19292307602815553;0.1529326248853815
0.9399332591768632;0.9566666666666667;0.1966766926508658;0.13831781532646345
0.9418344520349097;0.9577777777777777;0.17369788294237198;0.1449762086061815
0.9377085651386036;0.9588888888888889;0.18227382295985642;0.15969746433199664
0.9510567296996663;0.9577777777777777;0.17237609613985155;0.14740886547635051
0.9418344519682379;0.9544444444444444;0.18920501752629443;0.17803684334350692
0.9365962180200222;0.9633333333333334;0.1926033715546562;0.13247761983522652
0.9410456062291435;0.9533333333333334;0.16289442357036374;0.14317596361178503
0.9463087248988866;0.9633333333333334;0.15582051010431525;0.13379762746467652
0.9276974416680808;0.9566666666666667;0.2096099159923756;0.14001002341906213
0.9299221357063404;0.9688888888888889;0.2106850218210158;0.12136434906199914
0.9407158836689038;0.9688888888888889;0.1764240283529447;0.1155740917451961
0.9377085651386036;0.9444444444444444;0.19372330254277378;0.20536714971561498
0.9317673378742781;0.9622222222222222;0.20910701691954328;0.14803477961912195
0.9488320356614067;0.9666666666666667;0.17160791557518407;0.12579480701113224
0.9377085651386036;0.9577777777777777;0.2000966478114299;0.13258076503724522
0.9443826473859844;0.9622222222222222;0.16935089537594156;0.13335621821298144
0.9432703003337041;0.9622222222222222;0.17393129624558967;0.1457607516090603
0.9485458612975392;0.9644444444444444;0.15324892817269303;0.14121023185024872
0.9532814238042269;0.9577777777777777;0.15315959091454712;0.15070775115738191
0.9499443826805365;0.9611111111111111;0.16137909191817013;0.14213262054192052
0.9474272930648769;0.9633333333333334;0.174387418362885;0.12980905629663134
0.9532814238042269;0.9544444444444444;0.14232405525185707;0.1625728228402012
0.9362416108382628;0.8833333333333333;0.18246004001447885;0.5701616864494038
0.9377085650723026;0.9466666666666667;0.17947471869883602;0.18382462657358298
0.9365962180863233;0.9555555555555556;0.18887020737239396;0.1682122760134492
0.9399332591768632;0.96;0.1785438282454637;0.1324165616365503
0.9418344519682379;0.9555555555555556;0.16033190843009576;0.15802946508324264
0.9507829978962072;0.9611111111111111;0.16618586379109612;0.15772582332427595
0.9399332591768632;0.9577777777777777;0.17335972894351925;0.14609030920301141
0.9488320355951056;0.9611111111111111;0.14716465867179404;0.14565310974238957
0.9477196885428254;0.9677777777777777;0.1510868995275361;0.128085864376436
0.941834451901566;0.9577777777777777;0.17900625746113807;0.18097956409889474
0.9343715239486121;0.95;0.17698212780132971;0.17543361207304972
0.9499443827136871;0.9555555555555556;0.1583232343553237;0.16243628604973007
0.9418344519349019;0.9622222222222222;0.1774730645474338;0.15182235800101707
0.9443826474522855;0.96;0.15672409906465398;0.1470741462211764
0.9521690767519466;0.9666666666666667;0.15811736980977326;0.13144592342194097
0.9432703003337041;0.9633333333333334;0.1492184521702923;0.13558664618955743
0.9552572708268561;0.9655555555555555;0.14944847015418128;0.1341638372581575
0.9429530201675641;0.9611111111111111;0.17502582188533156;0.14040929018423412
0.9258849557522124;0.96;0.22075647321752215;0.15680392604930402
0.9451901565995525;0.9577777777777777;0.17371784715852814;0.16212884121862467
0.9440715884335622;0.9444444444444444;0.16745091431567932;0.22289351459340348
0.9336283185840708;0.9633333333333334;0.21231341381367724;0.1458831301067524
0.9552572707601842;0.9644444444444444;0.14484137442521333;0.13901692840997687
0.9407158838022476;0.92;0.17058340452144743;0.2763867734505503
0.9499443827136871;0.9544444444444444;0.17224741500757793;0.17717903733026913
0.9543937709228083;0.9522222222222222;0.14179680637965544;0.1847747542608542
0.9429530202009001;0.9655555555555555;0.1651124353968524;0.150380303511928
0.9402654867256637;0.9566666666666667;0.19438527947687337;0.1561897092318759
0.948545861364211;0.9622222222222222;0.1575304743973434;0.15156428592445687
0.9610678532033397;0.9655555555555555;0.12483849471022641;0.14921391591729238
0.9621802002224694;0.96;0.12964887389119661;0.13669131648367006
0.9399332591768632;0.9644444444444444;0.1860762440021439;0.14788479231038662
0.9617547807865121;0.9577777777777777;0.13087302739904821;0.15974481469589388
0.9491150442477876;0.9577777777777777;0.15569165309858138;0.1530813145344453
0.9552572707601842;0.9588888888888889;0.15442855865017446;0.14112364568192182
0.9485458612975392;0.9611111111111111;0.1502551594134462;0.1619250559874672
0.9502212389380531;0.9588888888888889;0.15689500249032162;0.15669852979435545
0.9351230425055929;0.9677777777777777;0.18068092601411295;0.13852948122508274
0.9365962180863233;0.9544444444444444;0.1960114875043824;0.1716313225959978
0.9440715884335622;0.9466666666666667;0.18407734168872603;0.21918183012585762
0.9443826473859844;0.9522222222222222;0.17688339006868464;0.1872241760928834
0.9496644295635372;0.9233333333333333;0.14275096485316252;0.3135455630168629
0.9443826473859844;0.9611111111111111;0.16583886432634445;0.1509162994136002
0.9546460176991151;0.9655555555555555;0.14651052860246427;0.15293907916803517
0.9407158837355757;0.9666666666666667;0.18383733271069042;0.135133005437579
0.9619686800894854;0.9666666666666667;0.13630764583288224;0.1323666126373367
0.9543937709228083;0.9666666666666667;0.1698315610717547;0.14367224225846562
0.9621802002224694;0.9633333333333334;0.12087377968106473;0.13356249978275528
0.9543937708565072;0.97;0.1242194270116336;0.13942607071436822
0.9507829977961995;0.9644444444444444;0.14115516564410838;0.1470125607101242
0.9608501118568232;0.9677777795990308;0.13438116264856634;0.12846155784943902
0.9421579533477249;0.9466666666666667;0.1726830078576908;0.18037152241789348
0.9369469026548672;0.96;0.15576027272025997;0.16076393557634824
0.9608501118568232;0.9677777777777777;0.13170278838250193;0.13110191677946004
0.9463087248322147;0.9711111111111111;0.15259470482058907;0.12698755778680304
0.949944382647386;0.96;0.1297353375754894;0.14229057478261084
0.9621802002224694;0.9688888888888889;0.12728168139414442;0.13857143130809466
0.9588431590656284;0.9688888888888889;0.1235688482789329;0.13293024591671282
0.9552572707601842;0.9577777777777777;0.1566013974893913;0.18337125418763914
0.9477196885428254;0.9644444444444444;0.16613808091941215;0.14014664409455893
0.9552572708268561;0.9644444444444444;0.14714075457221376;0.1466356998419562
0.9521690767519466;0.9622222222222222;0.15995404952401512;0.14507890679317723
0.9521690767519466;0.9655555555555555;0.16912720689925057;0.16140746945554282
0.9507829978962072;0.9666666666666667;0.1475010687085306;0.166769743470007
0.96440489432703;0.9711111111111111;0.11001018569022583;0.13552290603527378
0.9555061179750886;0.9611111111111111;0.1280872454168534;0.1589236198661456
0.9317673378742781;0.9588888888888889;0.18739509000963797;0.1829322216610146
0.9454949945045658;0.9655555555555555;0.13833825934359242;0.14546651893660761
0.9365962180531727;0.9311111111111111;0.1850243905896903;0.3034977482975349
0.9543937708565072;0.9677777777777777;0.1489193776924913;0.12229896910504977
0.9485458612975392;0.9633333333333334;0.1459775622631996;0.12960558105920225
0.9510567297659673;0.9644444444444444;0.15661126646100315;0.13011575469757694
0.96440489432703;0.9677777777777777;0.12305672210045532;0.108413586160834
0.9488320356614067;0.9677777777777777;0.14646482831892765;0.14037700397662167
0.9563758389261745;0.9722222222222222;0.12005574385983499;0.11082557391123879
