train_acc;val_acc;train_loss;val_loss
0.7919911012898828;0.8955555555555555;0.6089926408448394;0.2801341700253801
0.7953020134228188;0.8966666666666666;0.5922102834154296;0.2766313521357046
0.7775305896102388;0.9066666666666666;0.6154824963069466;0.257522205474476
0.7786429366293686;0.8944444444444445;0.6170953588437981;0.29442587337146203
0.8187919463087249;0.9155555555555556;0.5130873813525142;0.22835422243509026
0.7808676307670797;0.9055555555555556;0.6332703852680024;0.269928880011042
0.7852348993955309;0.9133333333333333;0.5884459791434158;0.2541672373770012
0.793141592920354;0.9044444444444445;0.5968501420806994;0.27168450102623964
0.8042505593841242;0.9211111111111111;0.5647460462596325;0.2434196763361494
0.7853170189098999;0.9233333333333333;0.6390215184071305;0.21247860734247498
0.8087248323147729;0.9188888888888889;0.5395828362812666;0.22411346185952424
0.8264738598442715;0.9144444444444444;0.5271978846712824;0.21827934491551584
0.8053392659172466;0.9122222222222223;0.5381821637954542;0.2657814124516315
0.8142380423023385;0.9155555555555556;0.5455812681901442;0.24868653329917126
0.8031319911514619;0.92;0.5656829366014574;0.22203509650296635
0.8409343715902166;0.92;0.5061451792053969;0.22793791398199068
0.8221476510067114;0.9244444444444444;0.529014678742795;0.22802086239059766
0.8220244717014512;0.9211111111111111;0.5224062611449415;0.21171696052369143
0.8175750834260289;0.9111111111111111;0.502856053536275;0.24270356645807623
0.8255033558047058;0.9166666666666666;0.49577831985299753;0.22840111333669888
0.8231368186874305;0.9188888934254646;0.5629597300615936;0.21804832429908402
0.8342602892765346;0.9177777777777778;0.4731992719336532;0.2224661145473106
0.8400447427959784;0.9122222222222223;0.4761313824045578;0.2314224722940061
0.8387096774525054;0.9144444444444444;0.4792649214206734;0.23180953247679603
0.8442714127139069;0.92;0.46316951082333574;0.20098381308010882
0.8064876957494407;0.9288888888888889;0.5491337525164521;0.19629118640803628
0.8031145717463849;0.9222222222222223;0.5614252998364118;0.2102112478669733
0.81757508349233;0.9277777777777778;0.5188575252409904;0.23551069241017103
0.8344519016993392;0.9233333333333333;0.5167806820581423;0.2534232113820811
0.8153503893877694;0.9133333333333333;0.4967062968897475;0.23880677994340657
0.8197997775305895;0.9355555555555556;0.5079655886956131;0.19413755641111896
0.828698554015133;0.9288888888888889;0.497643627466694;0.21326336635069715
0.8487208008898777;0.9355555555555556;0.44158993243707034;0.19193812117394474
0.8456375839592893;0.9422222222222222;0.4401881205422233;0.17898954833961195
0.8542825361512792;0.9422222222222222;0.4508569646829758;0.17626005543602838
0.8445190157266271;0.9344444444444444;0.48048920592739014;0.20440370026148028
0.840934371557066;0.9466666666666667;0.4340098197255967;0.17271051531657577
0.8364849833147943;0.9444444444444444;0.48752591088497066;0.17581027245562938
0.8523489933552625;0.9277777777777778;0.426621523596163;0.18606345295181706
0.8587319243604005;0.9377777777777778;0.42777681668953055;0.17449649606934853
0.837807606297318;0.9366666666666666;0.45360553959672084;0.1696511700625221
0.8373893805309734;0.9433333333333334;0.4868651328163337;0.17683453149783115
0.8646532439478826;0.9444444444444444;0.42198071414625615;0.15787212481101354
0.8565072303221408;0.9322222222222222;0.43836270990440657;0.19512674156990317
0.8464961067853171;0.94;0.4495063815286613;0.1675917775183916
0.844519015793299;0.9422222222222222;0.46204785345918115;0.1913495511892769
0.8568232662859112;0.9311111111111111;0.43922017443033406;0.19028122096425956
0.8531701891653;0.9255555555555556;0.4547351446910217;0.201767949766169
0.8576195773081201;0.9277777777777778;0.3975252450606449;0.18906309641483757
0.8534675615879247;0.9322222222222222;0.4190877448492402;0.2084437958523631
0.8528761061946902;0.95;0.4237480228519545;0.18086334644299415
0.8579418345852453;0.9366666666666666;0.4296692341766101;0.1798797522764653
0.868008948679205;0.9511111111111111;0.3791085165285691;0.16415718858130277
0.8798665184200274;0.9411111111111111;0.3755024121255843;0.15368969853139586
0.8698553949495046;0.9544444444444444;0.3814108859047343;0.1559909356261293
0.8657718120805369;0.9455555555555556;0.4157991571314383;0.17136974957254197
0.8716814159292036;0.9566666666666667;0.3925485413653397;0.15358095946825212
0.8501118568566022;0.9455555555555556;0.4348776428158118;0.16336369197815656
0.864293659688103;0.95;0.39442844577838104;0.15003490904035668
0.8579418345185734;0.9477777777777778;0.3705028234845573;0.17834718389643564
0.8609566184649611;0.9488888888888889;0.4156832173052301;0.15752769520195822
0.8798665184200274;0.9422222222222222;0.3540508077957474;0.17216448006944524
0.8612975391498882;0.9477777777777778;0.3833528622918214;0.1900439149658713
0.8843159066291486;0.9366666666666666;0.34597180914693204;0.18942126818880853
0.8814317674044795;0.9444444444444444;0.35626089266215927;0.1743496570834476
0.8672566371681416;0.9511111111111111;0.3983379682542476;0.1635702230491572
0.86129753921656;0.9533333333333334;0.40049420847188705;0.1661763683396081
0.882091212524588;0.9511111111111111;0.3467863337183423;0.1537852367101651
0.8854282536151279;0.9511111111111111;0.34512682209357004;0.15423436511411434
0.878076062673157;0.9322222222222222;0.33526247607281545;0.18797295911806738
0.8687430478972243;0.93;0.39529394723881073;0.23266749180749888
0.8724832215431819;0.9544444444444444;0.349755783034051;0.1481530107304247
0.8743047830923248;0.9533333333333334;0.3587211089351684;0.14523767239931556
0.8736017897425082;0.9533333333333334;0.3229949370159932;0.15074032793235448
0.8843159066291486;0.9611111111111111;0.33710192632887337;0.13418398652846614
0.9054505005561735;0.9544444444444444;0.27848630580011013;0.139725204338837
0.8836689038698039;0.9688888888888889;0.32398287589418007;0.12515764815111954
0.8943270300333704;0.9588888888888889;0.3208507176103263;0.12843065306854745
0.8798665183537263;0.9644444444444444;0.3535723337640487;0.13210148988188142
0.9065628476747549;0.9622222222222222;0.29666682254021637;0.1299469438355623
0.8803131991718173;0.96;0.34429599011371065;0.1410898274069445
0.8954393771188013;0.9322222222222222;0.3028378891566969;0.2395336808460868
0.8887652948382699;0.9577777777777777;0.3204636236153402;0.14770415117291527
0.8820912124914375;0.9477777777777778;0.332165738565638;0.17605518185533583
0.8803131991051454;0.9522222222222222;0.3487123263462278;0.15722711532583666
0.895973154429088;0.9611111111111111;0.2886897342058703;0.12711818849771386
0.8882743362831859;0.95;0.3253170438605336;0.17827341684036785
0.8993288590604027;0.9555555555555556;0.31060968539458794;0.15089235551965732
0.9065628476084538;0.9533333333333334;0.278068162326818;0.14289384515283424
0.9076751947270352;0.9522222222222222;0.2773370299409574;0.14722231784576756
0.8932146830142407;0.9511111111111111;0.30908507912588595;0.1634529144813617
0.9172259507829977;0.9477777777777778;0.26836511484811904;0.1812902856618166
0.9004474274264086;0.9344444444444444;0.29164054348098084;0.20178209454235102
0.903225806517914;0.9444444444444444;0.26733266723832244;0.19379736721774357
0.9121245829361564;0.9388888888888889;0.2722245167041647;0.2255522346129227
0.9199110123021186;0.9544444444444444;0.25850141957584555;0.14988965140034755
0.8926174497644374;0.9433333333333334;0.28637326805866936;0.17815472535685534
0.8847874721691379;0.9455555555555556;0.3226142052136012;0.17825599044225074
0.9043381535038932;0.9455555555555556;0.2711805989996875;0.1709645308696458
0.9232480533926585;0.9488888888888889;0.2503087275368353;0.17705583787937132
0.896551724137931;0.9477777777777778;0.29814356295298683;0.1811224744699171
0.9132369299221357;0.9477777777777778;0.2594844629455594;0.1898754132171679
0.913870246151683;0.9411111111111111;0.27467613740588726;0.18794029627228157
0.9132369299221357;0.9455555555555556;0.2506516452327586;0.21637908211598794
0.9065628476084538;0.95;0.2748821360681691;0.1745890590833086
0.8993288590604027;0.9566666666666667;0.27617160681326786;0.14989235050044955
0.9110122358838761;0.9577777777777777;0.2535418899143498;0.15602119924086663
0.9288097886872106;0.9555555555555556;0.22255961717136444;0.1650002977805626
0.9105145414536965;0.9611111111111111;0.22594965636830203;0.15213608475453738
0.899888765294772;0.9633333333333334;0.2944640850646212;0.1425608203247086
0.9004474273264008;0.96;0.31503355201392097;0.157797087299534
0.9043381535701943;0.9588888888888889;0.26536888785834306;0.17127361391929702
0.9165739710789766;0.9622222222222222;0.25906637747739925;0.13935691890953522
0.9060402685897195;0.9588888888888889;0.24933236649455773;0.15560447736488034
0.9132369299221357;0.9533333333333334;0.27302551372919454;0.14816373647294112
0.9239373602456428;0.9588888888888889;0.2262876257717076;0.15870992424354577
0.915929203539823;0.9533333333333334;0.2629274474868996;0.1593911255663261
0.9093959732877062;0.9544444444444444;0.2547427627447601;0.1594665529123611
0.9187986651835373;0.9533333333333334;0.24521034622815613;0.16765725739765913
0.897091722728422;0.9666666666666667;0.27291294599839505;0.13598515804468964
0.9043381535701943;0.9611111111111111;0.2510962455561416;0.1471576036962991
0.8937360179637636;0.9555555555555556;0.3153277456393711;0.14873101438382744
0.9154616240598469;0.9433333333333334;0.26269823951735777;0.20396907974086287
0.922566371681416;0.9577777777777777;0.23596752326177284;0.1573985800281581
0.9205816555476563;0.9566666666666667;0.23497077375983766;0.1487187578782646
0.9328859061736122;0.9611111111111111;0.23234016538266367;0.14847086623621483
0.9054505005561735;0.9633333333333334;0.2804722229601013;0.14458033715141938
0.9243604005112399;0.9566666666666667;0.22656764871999208;0.16880957767315624
0.913870246151683;0.9588888888888889;0.25846692940982796;0.1469381447871112
0.9221357063403782;0.9633333333333334;0.2315731255650454;0.13058281472884117
0.9199110122358176;0.9688888888888889;0.24179162029529175;0.11674454344203695
0.9310344828249217;0.9566666666666667;0.2061940254653919;0.16585317407269032
0.9295302013422819;0.9622222222222222;0.23007124178715768;0.12714520908866284
0.9098998887652948;0.9655555555555555;0.24249680979266447;0.13076803266070783
0.9265850945494994;0.9611111111111111;0.24799193921721685;0.12041852661693055
0.9395973155695854;0.9666666666666667;0.1842443586829258;0.12695120656733505
0.9187986652166877;0.9488888888888889;0.2777545642899194;0.16924941529830298
0.925055928478305;0.96;0.21950422142167686;0.14763632946207914
0.9221357063735287;0.9633333333333334;0.24551689651306796;0.12363180692799182
0.9187986652498383;0.9566666666666667;0.24054141831817363;0.13472726524419462
0.9217002237803184;0.9655555555555555;0.24044751768860909;0.12449492445331999
0.915929203539823;0.96;0.25266460022699516;0.13702148355103821
0.9250559285116409;0.9577777777777777;0.22059519435602012;0.16993419940130683
0.9205816555476563;0.9666666666666667;0.21800616222081634;0.15184616437906193
0.9210233593543989;0.9688888888888889;0.23784060604679705;0.13923172705677442
0.9254727475303697;0.9677777777777777;0.2246064769064757;0.12666747987089264
0.9276974416017798;0.9655555555555555;0.19175525215165368;0.12931872843092101
0.9199110122358176;0.9666666666666667;0.25111520392727005;0.12418097395786187
0.9362416107382551;0.9644444444444444;0.18670412134254138;0.12408354158965974
0.9343715239154616;0.9633333333333334;0.19213003828475153;0.1259982720294243
0.9365962180200222;0.9577777777777777;0.18862160887606483;0.1776826574085539
0.9440715884335622;0.9566666666666667;0.1809042264109423;0.15798374053892783
0.9321468298440515;0.9622222222222222;0.18645447609247898;0.11074414233133818
0.9284116331762915;0.9655555555555555;0.24141881206975022;0.14361633007518118
0.9343715239817627;0.95;0.20205824713619452;0.14684978500474244
0.9161073826170074;0.9566666666666667;0.2540590529907203;0.14486612436064106
0.9170353982300885;0.9455555555555556;0.2390301638381737;0.2227256195307968
0.9172259507829977;0.9411111111111111;0.22885075146728248;0.2302077706075377
0.9232480534589595;0.93;0.23794569984260736;0.27518779209659744
0.9228187920796525;0.9588888888888889;0.2116042922753049;0.16114925296847812
0.9254727475635202;0.9577777777777777;0.2225896662248255;0.15989295751865332
0.9232480533926585;0.96;0.23994250206258128;0.15324720782486514
0.917686318131257;0.9544444444444444;0.2167774864759408;0.18154055573097946
0.9317673378076062;0.9544444444444444;0.2114722389765334;0.1916665836309807
0.9343715239817627;0.9433333333333334;0.19781520131880104;0.2111807256592955
0.9217002237136466;0.9577777777777777;0.22519864197778755;0.15255214501379263
0.9469026548672567;0.9466666666666667;0.16333845516036272;0.20672954999091517
0.9317673378742781;0.9644444444444444;0.18676842094901158;0.1528068549850852
0.9384787473369232;0.9655555555555555;0.18871439493342534;0.13496422456305784
0.9236725663716814;0.9533333333333334;0.22491335457982084;0.14319578022282156
0.9381327336094645;0.9577777777777777;0.2065294211807884;0.1423041619209107
0.9265850945494994;0.9544444444444444;0.21322249147514746;0.16933632226402148
0.9410456062291435;0.9533333333333334;0.18077267161896815;0.19985645962917867
0.9076751946607341;0.9611111111111111;0.26175138817580046;0.16060087571761364
0.9354838709677419;0.9322222222222222;0.1957159547199463;0.2771537789568538
0.9351230426389365;0.9477777777777778;0.20181716303497352;0.1812028413840259
0.9254727475635202;0.9655555555555555;0.22158193606904006;0.13328740342390827
0.9362416108715987;0.9555555555555556;0.18820006003232476;0.16440644223553438
0.9332591769294823;0.93;0.192255584765495;0.2589013022836298
0.9317673378409422;0.96;0.20668535581237785;0.14955313326946149
0.9325221238938053;0.9577777777777777;0.19709352724690946;0.17332051006197516
0.9407158836689038;0.9644444444444444;0.1710505271226301;0.14635793031762456
0.9332591768631813;0.9677777777777777;0.19453628698324535;0.13596832714683843
0.9362416108049268;0.9633333333333334;0.2018840337501343;0.16130060214174188
0.9513274336283186;0.9633333333333334;0.14673966713727707;0.16771799516980537
0.9373601790375891;0.9544444444444444;0.18205092015615779;0.16781361909020537
0.9210233592880979;0.9555555555555556;0.24078865111437736;0.19092822341914548
0.93064876960828;0.95;0.19533309356103207;0.22628741920020223
0.9310344827586207;0.97;0.18955473670191045;0.12405787855338228
0.9365962180531727;0.9644444444444444;0.1949945603755279;0.1550260219234042
0.9451901567328963;0.9633333333333334;0.17593005864403857;0.1626335282112834
0.9321468298772021;0.9588888888888889;0.17226178974567916;0.16611512707817988
0.9373601790042532;0.9688888888888889;0.2012635958183065;0.13694889862277906
0.9477196886091264;0.9644444444444444;0.1849202491981169;0.1470443244116096
0.9365962180200222;0.9633333333333334;0.17699690221977712;0.14621549263434847
0.9328859061736122;0.9666666666666667;0.18687159974144676;0.13879453178559845
0.9332591768631813;0.9688888888888889;0.17896536877948596;0.1491353399778988
0.9543937709228083;0.9655555555555555;0.15084537073091353;0.15399683612599296
0.9485458614308828;0.9577777777777777;0.1822279750784105;0.19819532286750877
0.9555061179087876;0.9622222244739532;0.14975914463516868;0.1737020122648975
0.9265850946158005;0.9677777777777777;0.2283280116502813;0.14169488532759714
0.941045606262294;0.9666666666666667;0.16105331370691967;0.14363672931465166
0.9340044744062743;0.97;0.20015540450261343;0.11730256113152589
0.9555061179087876;0.9666666666666667;0.1469032949476904;0.16032414366116024
0.9532814238042269;0.97;0.1416324389460305;0.14097143182482494
0.9507829977628636;0.9633333333333334;0.1628140673266361;0.16567099561565557
0.9388209121908839;0.9566666666666667;0.17384578989771038;0.15960197029098505
0.9586129754581707;0.9677777777777777;0.132161209388934;0.12364274809660855
0.9325221238938053;0.9633333333333334;0.1871586406306751;0.14940529189376522
0.9384787472702513;0.9544444444444444;0.1706082564539024;0.1825923390198861
0.9432703003668547;0.9633333333333334;0.15801594061600885;0.12399290276225657
0.949944382647386;0.9666666666666667;0.16785686279960946;0.14364068881226963
0.9507829977628636;0.9644444444444444;0.1447451685469856;0.15042234766769172
0.9474272930648769;0.9622222222222222;0.17460311275867274;0.1269082425048368
0.9610678531701891;0.96;0.13421074015081128;0.1472048056734881
0.9421579532814238;0.9711111111111111;0.1678656629743562;0.13401744668433416
0.9451901566662244;0.9700000017881394;0.1635372938829947;0.12248910410689594
0.9499443826805365;0.9522222222222222;0.15097897910866245;0.20715939524176064
0.9299221357726414;0.9511111111111111;0.19339074027021153;0.21950429822059556
0.9488320356282562;0.96;0.166362435313499;0.1617420061772767
0.9552572706935123;0.9677777777777777;0.1452326796328028;0.1326764798341901
0.9343715239486121;0.9322222222222222;0.18929847472091438;0.27706949774874373
0.9399332591768632;0.9633333333333334;0.18676481372340104;0.16735104257040398
0.9395973155029135;0.9522222222222222;0.17827543422529762;0.21417757351591718
0.9299221357063404;0.96;0.1940164911654986;0.1626224075883834
0.9399332591768632;0.9644444444444444;0.18160475691049063;0.15551055466410213
0.9421579533477249;0.9688888888888889;0.17862465153463822;0.12543150261202957
0.9574944072255086;0.9644444444444444;0.14189616295923657;0.13529671803356097
0.9521690767519466;0.9588888888888889;0.15054107187222585;0.16189440349686063
0.9463087248988866;0.97;0.15094953285992746;0.14652348684884298
0.9610678531701891;0.9711111111111111;0.11806680475495283;0.13451016318745032
0.9664429530868061;0.9677777777777777;0.12703059277428477;0.14931983257229958
0.9655172413793104;0.9555555555555556;0.11192583127384456;0.1736973332834249
0.9399332592100137;0.9555555555555556;0.16294292748819733;0.18654122828318376
0.9463087248322147;0.9711111111111111;0.1456718460721291;0.13792896191382573
0.9701327433628318;0.9688888888888889;0.12959451379617098;0.13217331753128544
0.9519015659955258;0.9511111111111111;0.12491699338576004;0.2451641494730979
0.949664429663545;0.9633333333333334;0.15017100043336484;0.13865710900372102
0.9421579533477249;0.9522222222222222;0.18497208389531286;0.20900114580587897
0.9399332591768632;0.9466666666666667;0.17359780933339153;0.23923471226466872
0.9507829977628636;0.9522222222222222;0.1495553857690636;0.20566153521927644
0.9336283185840708;0.9644444444444444;0.2025895195485678;0.14626178619563385
0.9586129754581707;0.9622222222222222;0.14954507455929814;0.17566192376359444
0.9543937709228083;0.9666666666666667;0.16124390813421555;0.1555004198325979
0.9541387024608501;0.9711111111111111;0.15029992925428204;0.14278518194274512
0.9532814238373775;0.9666666666666667;0.15430025861715613;0.13987570276031167
0.9474272930648769;0.9644444444444444;0.14600389732060418;0.14546995562158474
0.9557522123893806;0.9633333333333334;0.13483074951383278;0.13366089726533067
0.9418344519682379;0.9644444444444444;0.17929180691506238;0.1428371885447349
0.9340044743396025;0.96;0.17696468806481802;0.15004600908529633
0.9601769911504425;0.9588888888888889;0.11979981880857551;0.1501353821301988
0.9451901565995525;0.9422222222222222;0.17534890094609468;0.2505285582348006
0.9377085650723026;0.9644444444444444;0.18391539469916576;0.17551328974814775
0.9510567296996663;0.9611111111111111;0.1611585577761338;0.1736804209300317
0.9566184649610678;0.9611111111111111;0.12329660314399421;0.1780300227116095
0.9552572707601842;0.9666666666666667;0.144969944233779;0.14613020202461888
0.9507829977961995;0.9688888888888889;0.14038506018672914;0.1379611491858183
0.9566184650273689;0.9677777777777777;0.12937971184939742;0.12879694542485393
0.9610678531701891;0.9688888888888889;0.12721529588501101;0.1651430874730512
0.9541387024608501;0.9688888888888889;0.15326600622071132;0.13210224035267149
0.9432703003668547;0.9622222222222222;0.15455095628245388;0.16890297643044808
0.9429530201342282;0.9688888888888889;0.15500522496166244;0.14266199766512727
0.9377085650723026;0.9522222222222222;0.17917708273939748;0.20936335377469528
0.9555061179087876;0.9677777777777777;0.13661752565472787;0.1466598876814856
0.9555061179087876;0.9677777777777777;0.1441012227071762;0.15419917414217102
0.9586129754581707;0.9666666666666667;0.11928998491408041;0.15658013478969224
0.9457964601769911;0.9644444444444444;0.14506295908075567;0.15834211156024441
0.9563758389928464;0.97;0.12546728623580913;0.12384574915660779
0.9463087249322225;0.9677777777777777;0.15216687493342948;0.16175982339498457
0.9443826474522855;0.9688888888888889;0.1425053401020365;0.15509267900048548
0.9510567296996663;0.9655555555555555;0.13088860790720738;0.15975211070766412
0.9463087248988866;0.9655555555555555;0.14734654900460595;0.16924903448810155
0.9466073415236955;0.9522222222222222;0.13801600740760464;0.2307432419084297
0.9410456062291435;0.9688888888888889;0.15978705428035161;0.1306959485023011
0.949944382647386;0.9722222222222222;0.14663061397864968;0.12404548419387235
0.9351230425055929;0.9711111111111111;0.19446914724097222;0.12353156774886884
0.9588431590656284;0.9711111111111111;0.1374461441109158;0.11337866223782637
0.9610678531701891;0.9733333333333334;0.12519186603897836;0.1281547475829979
0.9675615212527964;0.9688888888888889;0.11396756021085068;0.14032686409092598
0.9432703003668547;0.9633333333333334;0.14484300803563022;0.1745440096801354
0.9574944072921804;0.9711111111111111;0.133119576630418;0.12984014551847295
0.9510567296996663;0.9744444444444444;0.14391517697846945;0.11415635436462859
0.9499443827136871;0.9688888888888889;0.15182097955659712;0.1480202841893576
0.9630872483221476;0.9688888888888889;0.11690147789726471;0.14328205023974686
0.9566184649610678;0.9755555555555555;0.13297473940505203;0.12214920576474267
0.9432703004000051;0.9611111111111111;0.15771696090416462;0.15939019685688738
0.9610678531701891;0.9622222222222222;0.12275028239119305;0.14025728244218044
0.9610678532364901;0.9744444444444444;0.11924426501681065;0.11935290381322071
0.9507829977628636;0.9711111111111111;0.14284407558603007;0.1279703921564376
0.941834451901566;0.9622222222222222;0.16425958281524597;0.16749474419862964
0.9566184649610678;0.9655555555555555;0.13112870825493958;0.15753920102783014
0.9599555061842099;0.9644444444444444;0.11428032186735956;0.1609120658763277
0.9632925473410507;0.9611111111111111;0.10761615849857335;0.16664859125557188
0.9642058165548099;0.9677777777777777;0.12193530421418615;0.1493413299268448
0.9521690767519466;0.9677777777777777;0.13852350941617808;0.13437747028672473
0.9632925472747497;0.9688888888888889;0.10963431567272733;0.12452314106268912
0.9642058166214817;0.9622222222222222;0.11327733462561813;0.16015057335743527
0.949664429663545;0.9422222253680229;0.13433726406989566;0.23007414721790723
