train_acc;val_acc;train_loss;val_loss
0.7975528365181338;0.8833333333333333;0.5696091666502735;0.33424168050289155
0.7997762864201394;0.8844444444444445;0.5861762435377578;0.3310833412905534
0.8220244716351501;0.8766666666666667;0.541416741518078;0.3662045833385653
0.820912124649171;0.88;0.5339462436213509;0.339381155040529
0.7964205817221528;0.8833333392937978;0.615097355739249;0.3345417885088621
0.8307522123893806;0.8755555555555555;0.5378053562831034;0.3455609750747681
0.8266219239373602;0.8922222222222222;0.5243612051976874;0.3184996037350761
0.8398220244716351;0.8788888888888889;0.4882657478197796;0.3342348150205281
0.8176733781427346;0.8933333333333333;0.5489800418383323;0.2960402024620109
0.834070796460177;0.8866666666666667;0.48862191817138045;0.3208509553389417
0.8378076063639899;0.8755555555555555;0.4889597002358511;0.34814920470946364
0.7885906040935174;0.8833333333333333;0.6238320186917548;0.3119079789105389
0.8387096774525054;0.9;0.4780461666846567;0.2940173513111141
0.8375973303670745;0.8922222222222222;0.5163324827346971;0.3096260620984766
0.8364849833147943;0.8922222222222222;0.4770129546191589;0.29975530890540947
0.8076062640821107;0.8988888888888888;0.5609298264086913;0.27992153683470355
0.8320355951056729;0.9011111111111111;0.499123101736998;0.28439884529759485
0.8456375839592893;0.9133333333333333;0.45757739945946124;0.25594834714714026
0.8375973303670745;0.9044444444444445;0.493278660650911;0.27924367203066747
0.8165548099100723;0.9033333333333333;0.5390449207634467;0.28267009142372346
0.8495575221238938;0.89;0.44708874196935017;0.34004834541430073
0.837807606330654;0.8866666666666667;0.4709350773085417;0.3638414827930844
0.8164627364400496;0.8966666666666666;0.5085162230673038;0.3159514893674188
0.832035595171974;0.9044444444444445;0.49713479597390825;0.29603225889305274
0.8364849833147943;0.9066666666666666;0.49750011042174824;0.29042226003689897
0.8389261745633162;0.9122222222222223;0.4899763524932349;0.2601233345559902
0.8702460850778575;0.9155555555555556;0.4368670158738258;0.2584769664373663
0.8375973304333756;0.8988888888888888;0.4949814610274403;0.30488230302515956
0.8631813126358228;0.9055555555555556;0.4451391885224916;0.2663363369471497
0.8565072302558399;0.9033333333333333;0.43393479516362987;0.267700721996112
0.8344519016993392;0.9088888888888889;0.4685086308409704;0.27970017487804094
0.8646532439478826;0.9066666713356972;0.39700551084357355;0.2533519895723339
0.8495575221238938;0.92;0.4467946367124013;0.2526277190529638
0.8646532438478747;0.9155555555555556;0.4131419571320749;0.25115097517975504
0.8590604027178997;0.9111111157139142;0.39883025635608893;0.2548726015294839
0.8409343715239155;0.9055555555555556;0.4633524498764479;0.2588769418580665
0.8542825361844297;0.9077777777777778;0.4136950174663568;0.26521423317078086
0.879194631005827;0.9111111111111111;0.3958635723397502;0.28552649673902325
0.8396017699115044;0.9055555555555556;0.463560110897617;0.28875868660294346
0.8657718121472088;0.9155555555555556;0.4154090866013128;0.2517354302066896
0.8420467186093463;0.92;0.431152948896267;0.25389771446999576
0.8743047830923248;0.9222222222222223;0.3780604028231045;0.2384513814209236
0.8780760627398289;0.9188888888888889;0.3871501706190557;0.2367686409006516
0.8631813126358228;0.9033333333333333;0.4158916927550871;0.2949149241236349
0.8687430478640737;0.9166666666666666;0.4062103774808803;0.2605875620245934
0.8453837597330367;0.9211111111111111;0.47994444936149244;0.24521717425435782
0.8557046981199209;0.9233333333333333;0.3988139066986856;0.2374854419276946
0.8598442714126807;0.9244444444444444;0.38954324730246165;0.24489465072751046
0.855704698053249;0.9211111111111111;0.42318425544223;0.24355750607533588
0.8665183537263627;0.9111111111111111;0.3702477133678515;0.285654528087212
0.8776418242491657;0.9133333333333333;0.38912675748097486;0.2592844515376621
0.8375973304333756;0.91;0.4820666974358617;0.2761151699349284
0.8747203580085063;0.9011111111111111;0.3551287110686569;0.2930294958543446
0.8387096774525054;0.9144444444444444;0.4538757716522068;0.2777202746147911
0.8702460850778575;0.9;0.39232776048166107;0.2884103683754802
0.8791946309724911;0.9122222222222223;0.37726351477089076;0.2676221947868665
0.8960176991150443;0.9177777777777778;0.3471191825460544;0.2581798948264784
0.8635346757485562;0.9111111111111111;0.39622727617354736;0.2698427379628022
0.8754171302109062;0.9155555555555556;0.36538205306989463;0.27862688831984994
0.8870246085677904;0.9211111111111111;0.34654814704952625;0.25177454452340803
0.8854282536151279;0.9111111111111111;0.34608611622845986;0.2778206669539213
0.8809788654060067;0.9233333333333333;0.37858996280076374;0.25291990536575515
0.8758389262411685;0.8922222222222222;0.3439260045820701;0.33301636952079006
0.8893805309734514;0.9255555555555556;0.3169315405750433;0.21694303168501292
0.9015659956590708;0.9244444444444444;0.35718803209413086;0.24411617503191033
0.8687430478309233;0.9188888888888889;0.40946758591939797;0.24333416456925785
0.8758389262411685;0.9233333333333333;0.3776422513844716;0.24976901249753106
0.8859060403351282;0.9122222222222223;0.3372884671510066;0.2681307876027293
0.9065628476084538;0.9188888888888889;0.33822654719745227;0.2247596029140469
0.8904867256637168;0.9144444444444444;0.33574964190973383;0.24327312036727866
0.9049217002903855;0.9166666666666666;0.2813689811051025;0.2493344459030777
0.8914988815317751;0.9222222222222223;0.30887092737443494;0.23703986106233466
0.8943270300996715;0.8955555555555555;0.32798043349229455;0.35794296491270267
0.8743047831254753;0.9266666666666666;0.36508727010683434;0.23359424408732188
0.8987764182756421;0.9188888888888889;0.30175062112336165;0.2280145167135116
0.8887652947719689;0.9177777777777778;0.36520604230670695;0.2575197377738853
0.8702460850778575;0.9266666666666666;0.3672644129768847;0.22889748802925977
0.8859060403351282;0.9355555555555556;0.32988160629850505;0.21222012989016042
0.8932146830473912;0.9222222222222223;0.361518537275518;0.23715583740630083
0.8943270300333704;0.92;0.3374155201556553;0.2603553591151204
0.8754171302109062;0.9188888888888889;0.3699199677475037;0.2594462697414888
0.8798665183537263;0.9177777777777778;0.336297916018459;0.2660534415745901
0.895973154429088;0.9088888888888889;0.3061066376049513;0.3068404984939843
0.9098998887652948;0.9211111111111111;0.29017975324717193;0.2406466148027943
0.884787472102466;0.9144444444444444;0.3233891687703879;0.2681727284679396
0.8976640712565124;0.9288888888888889;0.3121875660023647;0.21184887019606927
0.8926174497644374;0.9;0.32926661927894724;0.31456017337118586
0.9043381535370437;0.9222222222222223;0.2860834100288862;0.22846423955944678
0.9021134594324831;0.9188888888888889;0.2974140123154417;0.2758139249899735
0.9228187920129806;0.9188888888888889;0.24520701115796764;0.28067338900537125
0.9081858407079646;0.92;0.2690384940499753;0.23936572844369544
0.8959731543624161;0.9211111111111111;0.3184632430107268;0.28383913192380633
0.9121245829030059;0.9188888888888889;0.291686518173727;0.258023054751878
0.9243604004449388;0.9233333333333333;0.256147222991233;0.2266821249708947
0.884787472102466;0.9188888888888889;0.3235612281200203;0.25300853866100725
0.8898776418573997;0.9244444444444444;0.31027079816157616;0.23834406356741156
0.8937360179970996;0.93;0.36160195507192505;0.24482027211019564
0.903225806517914;0.9122222222222223;0.29738123495301627;0.2619140039342973
0.8854282536151279;0.9266666666666666;0.3072894113728812;0.23417413752888225
0.895973154429088;0.9155555555555556;0.31836137659764396;0.25528821205409863
0.9087875417130145;0.9255555555555556;0.28984868799950575;0.2357895754867544
0.9149888143843452;0.9266666666666666;0.24995982599438438;0.24311210421793578
0.8904867256637168;0.9144444444444444;0.31351163686640493;0.2549294001717741
0.9060402684563759;0.9166666666666666;0.2956399122623923;0.2451774001173261
0.9032258064516129;0.9188888888888889;0.27608506824899964;0.22960428192099142
0.9060402684563759;0.9111111111111111;0.25597818132689937;0.29192980589655537
0.9065628476747549;0.9166666666666666;0.2816407712584608;0.2778548976261583
0.9154616240266963;0.9355555555555556;0.26106499041429615;0.20619758990438034
0.9087875417130145;0.9233333333333333;0.27743267932610466;0.2486137259948171
0.8926174497311014;0.9244444444444444;0.31824075208530994;0.25193053972907364
0.9132369299884368;0.93;0.24081494475821566;0.23663724853346746
0.9098998888315958;0.9411111111111111;0.2552306208929443;0.20229640236124397
0.9076751946938847;0.9233333333333333;0.29537772177589083;0.23896439901139174
0.9100112487950663;0.93;0.27289516867229585;0.2226945004131024
0.9059734513274337;0.9333333333333333;0.282110095617518;0.20901878245899247
0.9127516779856927;0.9222222222222223;0.24588683963872043;0.24313632084082606
0.9054505005893241;0.9244444444444444;0.2941211785984384;0.2732465779294984
0.9232480533926585;0.9277777777777778;0.24275612488007783;0.23164514491256946
0.9060402684563759;0.9322222222222222;0.26733857971226477;0.23355947370175273
0.8943270300333704;0.9355555555555556;0.3139293569371154;0.21039674940829475
0.9254727475635202;0.9377777777777778;0.24140128136940872;0.21285196465879885
0.9121245828698554;0.9222222222222223;0.25447021516763063;0.24222879673043887
0.9205816555809921;0.9211111111111111;0.26339202470894096;0.25422699213131433
0.9105145414870324;0.9433333333333334;0.25331585210075047;0.18624931077058945
0.9098998887652948;0.9388888888888889;0.26542587631959075;0.19914942858326767
0.9154616240266963;0.9277777777777778;0.24592312007885556;0.23438914216537443
0.9210233592880979;0.9422222222222222;0.24597235859368613;0.19780595196876674
0.93064876960828;0.9411111111111111;0.24587233737111092;0.19943052753857854
0.9121245829361564;0.9366666666666666;0.26683284620753384;0.22512566628348496
0.925055928478305;0.9377777777777778;0.2251747279975905;0.21002152903108962
0.8976640712233619;0.94;0.29213503947081637;0.19907363734673708
0.9121245829361564;0.9322222222222222;0.25662492281934446;0.2116365797103693
0.9239373602456428;0.9311111111111111;0.2393947372783884;0.22321946239202387
0.9199110122358176;0.9288888888888889;0.2531964075611749;0.2370140029862523
0.9121245828698554;0.9288888888888889;0.2680512826073422;0.24434297839852256
0.9288097887203611;0.9355555555555556;0.21859354703574213;0.20632629995855192
0.9132369299552863;0.9233333333333333;0.263294617544955;0.2365915927477181
0.9228187919463087;0.9322222222222222;0.23616179010895408;0.20102520127573775
0.9217002237803184;0.9333333333333333;0.23568593604819355;0.19778943793227274
0.9303097345132744;0.9333333333333333;0.21414348516052803;0.2059947788156569
0.926884139583135;0.9311111144224803;0.21350181503357582;0.22043458233144708
0.9276974416017798;0.9422222222222222;0.22827475195910132;0.19438462836357454
0.9243604004449388;0.9233333333333333;0.22872761772060818;0.24329419817361567
0.9288097887203611;0.9366666666666666;0.23874396525397978;0.19564647244186037
0.9261744967109672;0.9388888920346896;0.21956906014880462;0.18890966039853613
0.9221357063403782;0.9244444444444444;0.22984687621820224;0.24299578092267943
0.917686318131257;0.9266666666666666;0.25015188268364075;0.21813726633230948
0.9454949944382648;0.9388888888888889;0.18844125112798377;0.19770425996174001
0.9388209121245829;0.9155555555555556;0.21699687866732328;0.2793969346986463
0.9373601790375891;0.9155555555555556;0.19126626294964647;0.2772996827390873
0.9340044743396025;0.9322222222222222;0.22645147619831482;0.21074971414222898
0.9288097887203611;0.9166666666666666;0.20916527933187293;0.27999103107696605
0.92880978865406;0.9288888888888889;0.21081264457511026;0.22937197129190381
0.9310344827586207;0.9388888888888889;0.20183541271027522;0.194392031321509
0.9217002237803184;0.9433333333333334;0.25524885494103633;0.17734567305344778
0.9172259508496696;0.9466666694482168;0.23400759796551543;0.1785689417315037
0.9276974416680808;0.9311111111111111;0.2287356692166363;0.24003642934477992
0.9203539823008849;0.9422222222222222;0.2378880250601477;0.18081532846463638
0.9306487696416159;0.9255555555555556;0.2205964208099266;0.22713060587463488
0.9432703003337041;0.9411111111111111;0.18600294747709964;0.17751133535316008
0.9343715239154616;0.9311111111111111;0.21217324927830458;0.20373052938479103
0.9295302013422819;0.9411111111111111;0.21276389802045603;0.19498236012438105
0.9232480533926585;0.9433333333333334;0.23435131100745038;0.18010521721146586
0.9463087248988866;0.9555555555555556;0.17642102331773146;0.15740763991605491
0.9377085650723026;0.9411111111111111;0.21692625416838487;0.18869449206420943
0.9362416107382551;0.9311111111111111;0.17914742782870327;0.22440348719557127
0.9354838709677419;0.9444444444444444;0.18486916348421004;0.17305507459781236
0.917686318197558;0.9188888888888889;0.22180306467251465;0.3011340942927119
0.9232480533926585;0.9311111111111111;0.2278181154641413;0.21322701831154214
0.9362416108049268;0.9377777777777778;0.22878537092657897;0.20735636304404276
0.9276974416017798;0.9366666666666666;0.21497493133558015;0.19736405590342151
0.9399332592431643;0.9211111111111111;0.18501935829227176;0.23110852578008134
0.9388209121245829;0.9411111111111111;0.17973817338145548;0.18318501442722562
0.9395973154362416;0.9455555555555556;0.18957137938493016;0.17937901141406554
0.9343715239154616;0.9288888888888889;0.19931523004200752;0.21977889449283894
0.9463087248988866;0.9377777777777778;0.16666118192051013;0.20044685187012268
0.9365962180200222;0.9444444444444444;0.169614711546394;0.18946275140572752
0.9421579532814238;0.9377777777777778;0.20300657716522758;0.20288783533421034
0.9284116332429634;0.9288888888888889;0.2217472237253549;0.2482492003776133
0.9310344827586207;0.9444444444444444;0.20209634745363;0.1995428258377231
0.9299221357063404;0.9333333333333333;0.22256602547457804;0.2445580068507439
0.9343715239154616;0.9533333333333334;0.19048268372012722;0.17184962600986992
0.9399332592431643;0.9522222222222222;0.17540187370425733;0.17154243628171065
0.9194630872483222;0.9477777777777778;0.23290357974376655;0.18171623410010296
0.9317673378742781;0.9355555555555556;0.18080002056347244;0.2155125170493395
0.9432703004000051;0.9311111111111111;0.17679525017158207;0.2610859092356016
0.9299221357063404;0.9377777777777778;0.22575961767143682;0.20908211625633866
0.9410456062954445;0.92;0.19445379198144488;0.26434116965922944
0.9373601790375891;0.9355555555555556;0.18147719519262845;0.2146492378195075
0.9343715239817627;0.9411111111111111;0.21722763573317824;0.22735220737341377
0.9384787472702513;0.9255555555555556;0.19869770955552724;0.26327219709960953
0.932146829810901;0.9388888888888889;0.18914477634362803;0.2204091457541411
0.9429530202009001;0.94;0.1897403260420016;0.20354113374655652
0.9314159292035398;0.9544444444444444;0.20870479445624274;0.17413036163999804
0.9362416107382551;0.95;0.20237097669167806;0.17682961945396122
0.9543937708565072;0.9422222222222222;0.16341235620426522;0.2052158567133463
0.9343715239154616;0.9411111111111111;0.19113662396376338;0.2065049829293922
0.9328859061736122;0.9444444444444444;0.21740768784011236;0.2057770834524288
0.946607341490545;0.9444444444444444;0.17151444105719432;0.2117625608660617
0.9284116331762915;0.9422222222222222;0.20395224702896622;0.20112062290970548
0.9310344827586207;0.95;0.19431165695289881;0.17877611793435386
0.9432703003337041;0.9455555555555556;0.16657493706249754;0.17966642374250416
0.9354838709677419;0.9466666666666667;0.19143301887733985;0.17681102938083415
0.9519015659955258;0.94;0.1587257273661877;0.20466993889952492
0.9443826473859844;0.9388888888888889;0.17353678315264628;0.21857201205463045
0.9541387024608501;0.9522222222222222;0.14328185269938287;0.17666866138771486
0.9454949944382648;0.9455555555555556;0.15959189224934353;0.182161882998577
0.9510567296996663;0.9311111111111111;0.14295016690980938;0.26089708138981627
0.9429530202009001;0.9355555555555556;0.18588560780872834;0.23242465863004327
0.9521690768182477;0.9544444444444444;0.1649305062416166;0.16528256783753426
0.9454949944382648;0.9422222222222222;0.16471872222221334;0.1947561819662547
0.9521690767519466;0.9477777777777778;0.14777344761124178;0.1805877426608155
0.9519015660621976;0.91;0.15089040047903723;0.33095013318117705
0.9432703003668547;0.9422222222222222;0.1607510538603924;0.1887900702168958
0.9421579533145743;0.9377777777777778;0.20258508475748066;0.21929160820979934
0.9496644295968732;0.9377777777777778;0.16849213436045904;0.20110518799629062
0.9432703004000051;0.9344444444444444;0.18673655773524414;0.21724361243709508
0.9451901566662244;0.9333333333333333;0.17082546253415695;0.2548747127994688
0.9477196885428254;0.9466666666666667;0.17963555382069477;0.16357945064367313
0.9588431590656284;0.94;0.1430881021096805;0.1859224214239253
0.9451901566662244;0.9455555555555556;0.1611227527327452;0.16343879177442028
0.9321468298440515;0.9511111111111111;0.1734086977032006;0.16390771105368104
0.9365962180200222;0.94;0.16340149930668985;0.20637267286734035
0.9451901566662244;0.9533333333333334;0.17090253255244603;0.16618906413360188
0.9477196886091264;0.9511111111111111;0.1573994865680364;0.17238181549214965
0.9354838709677419;0.9411111111111111;0.19692309186674728;0.2040151600454313
0.9299221357394909;0.9522222222222222;0.2017233849371534;0.15831578430777882
0.9621802002224694;0.9588888888888889;0.13852028741922906;0.13920172700037559
0.9429530202009001;0.9288888888888889;0.16160434704498958;0.2550552196082814
0.9530201342281879;0.9533333333333334;0.13902667890952888;0.1779871583793364
0.9477196885759759;0.9388888888888889;0.14312761565991516;0.23533548256983824
0.9477196885428254;0.9511111111111111;0.15153098469796913;0.1811761045433943
0.9432703003337041;0.9466666666666667;0.17286909133345055;0.18711029654795613
0.9365962180531727;0.9455555555555556;0.17724304349556383;0.18397256255369737
0.9608501118901592;0.9388888888888889;0.13922763591469733;0.20237442270852626
0.9488320355951056;0.9588888888888889;0.15045599476563784;0.16527356090541515
0.9443826474522855;0.9533333333333334;0.1738111878246964;0.18408592619577474
0.9530201342281879;0.94;0.15900069203303807;0.22211070795815127
0.9566184650273689;0.9488888888888889;0.14039387337312317;0.21513326300308108
0.9619686801561573;0.9422222222222222;0.1359390943244483;0.19955106209824508
0.9688542825361512;0.9533333333333334;0.12022279626539638;0.1646498662678318
0.9384787472702513;0.9533333333333334;0.16743126519074375;0.15266308454550906
0.9546460176991151;0.9488888888888889;0.16107630345607754;0.1656802822745198
0.9507829977628636;0.9588888888888889;0.14447516186258672;0.14556672042255134
0.9443826473859844;0.9477777777777778;0.16332608052385397;0.16640626775139633
0.9510567297659673;0.9411111111111111;0.136914377454026;0.21871402800988612
0.9630872483221476;0.9411111111111111;0.14262982294556187;0.20375272420351392
0.9454949944382648;0.9355555555555556;0.18153430590379124;0.2121535472740652
0.959731543624161;0.9466666666666667;0.13447762616041223;0.16154427391515735
0.96440489432703;0.9422222222222222;0.13530489241003005;0.21561812727130017
0.9552572706935123;0.9533333333333334;0.13264849585724758;0.16685108725324324
0.9424778761061947;0.9455555555555556;0.1762145610080117;0.16879872712474833
0.9440715884335622;0.9577777777777777;0.16462876537181353;0.1443439034917133
0.92880978865406;0.9477777777777778;0.1713799249559011;0.216674119099302
0.9577308120133482;0.9477777777777778;0.12602801901082175;0.1733288568202018
0.9541387024941861;0.9344444444444444;0.14935325314467918;0.2247292788108138
0.9429530201342282;0.9355555555555556;0.15753086354329315;0.22349810123314254
0.952433628318584;0.9466666666666667;0.13619033398469332;0.17288141301774884
0.9407158836689038;0.9455555555555556;0.1716696248099133;0.17258130505836258
0.941045606262294;0.9566666666666667;0.1717836212064321;0.16571167176447085
0.9555061179750886;0.9533333333333334;0.1468931917635697;0.15787184932062195
0.9384787473035872;0.9311111111111111;0.1688574891656187;0.24497163252487855
0.9488320356282562;0.9544444444444444;0.15529227970443557;0.15936553497012937
0.9574944071588367;0.9533333333333334;0.14615011478563816;0.16136615574956523
0.9443826473859844;0.9488888888888889;0.14415695206433105;0.17033127653994598
0.948545861364211;0.9488888888888889;0.15298827136741738;0.1834461377244184
0.9577308120796492;0.8755555555555555;0.1405327119289569;0.4821383657242081
0.9454949944714153;0.9277777777777778;0.16138767579609778;0.2802297152403561
0.9365962180863233;0.9244444444444444;0.18163081680790202;0.2811217602683852
0.9477196885428254;0.9577777777777777;0.17128663866555896;0.1631159059333408
0.9630872483221476;0.9555555555555556;0.13824416737809728;0.15942967848237863
0.9510567297328169;0.95;0.13939989215069687;0.18029466474878264
0.9563758390595182;0.9411111111111111;0.1393827747041047;0.20206183016520096
0.9521690768182477;0.9555555555555556;0.14099845440190148;0.1723027967933255
0.9555061179750886;0.95;0.13985715778927849;0.1833410494946616
0.959731543624161;0.9444444444444444;0.14336475253551031;0.22664219381682213
0.9488320356614067;0.9422222222222222;0.14639127116497022;0.18962385675339546
0.949944382647386;0.94;0.1443963822337889;0.22608147211385787
0.9630872483221476;0.9555555555555556;0.12144673952282775;0.1654831264294464
0.9532814238042269;0.9511111111111111;0.14922164237588745;0.16801032923388345
0.9543937709228083;0.9433333333333334;0.1283462319815235;0.194921941016542
0.9451901565995525;0.9466666666666667;0.15195196959600518;0.2113807218569693
0.9532814238042269;0.9533333333333334;0.11449533162013865;0.17773828088092464
0.9555061179087876;0.9444444444444444;0.13296093986120006;0.210935259781157
0.9577308120796492;0.9488888888888889;0.12963412725288956;0.18095288753289626
0.9619686802228292;0.95;0.13489763181494085;0.18002809066335126
0.9610678531701891;0.9455555555555556;0.12636537258477012;0.22392763262863608
0.9642058166881535;0.9466666666666667;0.11225339142455651;0.233214660851162
0.9621802002224694;0.9511111111111111;0.13176769595872923;0.20154034665695184
0.9521690767519466;0.9477777777777778;0.13160337361707056;0.2173659032906936
0.9588431590656284;0.95;0.12108981672459974;0.22211765019397717
0.9532814238042269;0.9511111111111111;0.14440651705076252;0.21354972826349292
0.960850111990167;0.9533333333333334;0.11842708568707508;0.16971004809291723
0.9619686801561573;0.9533333333333334;0.11275341218729114;0.1933701538460769
0.9532814238705279;0.9466666666666667;0.13172027391813554;0.2538560417807376
0.9599555061842099;0.9455555555555556;0.12965163566250856;0.22251840479455293
0.9496644295635372;0.9233333333333333;0.15534624015085266;0.30478436048472457
0.9532814238042269;0.9266666666666666;0.14013932713693852;0.29421207121799753
0.9599555061179088;0.9311111111111111;0.1141207546339649;0.27007328207604586
0.9507829977628636;0.9366666666666666;0.14358435262263372;0.2666708047332294
0.9579646017699115;0.9466666666666667;0.11080700182561985;0.18898459380065713
0.9507829977628636;0.9322222222222222;0.1420287404243753;0.2588220464664563
0.9521690767519466;0.9555555555555556;0.13585865393035462;0.21496396813813287
0.9586129753914989;0.9255555555555556;0.14333391923694902;0.29662757089051106
0.9710789767070129;0.9555555555555556;0.10054772436614662;0.1995280956781547
0.9619686800894854;0.9555555555555556;0.10070904271710472;0.17716998290102412
0.9579646017699115;0.9555555555555556;0.1288306151652725;0.16911098261638674
0.9675615213194683;0.9555555555555556;0.10848934809891903;0.16977935718356296
