train_acc;val_acc;train_loss;val_loss
0.9966666668653488;0.9277777820825577;0.011641612346132509;0.4882380243230323
0.9966666668653488;0.9277777820825577;0.01106118317529763;0.5200479707483383
0.9988888889551163;0.9250000044703484;0.004187882235540504;0.569572223457524
1.0;0.9324074114362398;0.0034930380854348185;0.4704141321649836
0.9966666668653488;0.9064814870556196;0.007086788925456252;0.5439881982460469
0.9966666668653488;0.9324074114362398;0.006638716220550123;0.4464318227336561
0.9977777779102326;0.9055555611848831;0.006752299435659855;0.5320929294207922
1.0;0.9185185233751932;0.003469615924344301;0.47210774049472093
1.0;0.930555559694767;0.003166932835544382;0.4766999821857907
1.0;0.9203703751166662;0.0019048620973990183;0.4636591776303855
0.9988888889551163;0.9342592631777128;0.003602400962821169;0.4124989632640184
1.0;0.9361111149191856;0.004162623968174254;0.414368624982722
0.9966666668653488;0.9129629681507746;0.009616773543075396;0.5738790746794015
0.9977777779102326;0.9351851890484492;0.00896840612397985;0.4285004143890142
0.9955555558204651;0.9277777820825577;0.012125888952929624;0.4592002497059487
1.0;0.9342592631777128;0.00315072498506197;0.4277524097934575
0.9988888889551163;0.9351851890484492;0.004172931050015904;0.46265335368358745
1.0;0.930555559694767;0.0035508890412529583;0.4769448031444578
0.9988888889551163;0.9046296353141466;0.004534262962564147;0.7409383473801022
1.0;0.9194444492459297;0.0028933254383446184;0.5280000749028962
1.0;0.9296296338240305;0.002605905621931015;0.492456764578795
1.0;0.9379629666606585;0.0016652914329218524;0.4533497877071366
0.9977777779102326;0.9324074114362398;0.007696846463901844;0.463293663100962
1.0;0.9398148184021314;0.0024275760399784002;0.38419898412798326
1.0;0.9398148184021314;0.001966168276067037;0.3900004448425736
0.9988888889551163;0.930555559694767;0.004499159011872204;0.4512711988140331
0.9977777779102326;0.9277777820825577;0.0045822579396068855;0.5287276080954244
0.9988888889551163;0.9240740785996119;0.007328853213463541;0.48278249575297294
0.9988888889551163;0.9203703751166662;0.004693026700897463;0.5315632884925839
1.0;0.9250000044703484;0.005029845421267965;0.538248702645938
1.0;0.9324074114362398;0.0021462265475444536;0.4523731541972261
0.9988888889551163;0.9351851890484492;0.0038809110676083945;0.44989324801089325
1.0;0.9342592631777128;0.0030879086083587027;0.43659024483708386
0.9988888889551163;0.9333333373069763;0.002431056399291265;0.4341742539333306
1.0;0.9314814855655035;0.003024250628732261;0.448324623857641
1.0;0.9194444492459297;0.0018716571273519852;0.48543234780461514
0.9988888889551163;0.922222226858139;0.004108770154622713;0.490828293357481
0.9988888889551163;0.9212963009874026;0.0033796115455819137;0.5245141898740258
1.0;0.9296296338240305;0.0015020409121765017;0.49352803644958637
1.0;0.9231481527288755;0.002315428545443865;0.45807792041402234
0.9988888889551163;0.9361111149191856;0.0037651633973534143;0.41807253339043704
1.0;0.9361111149191856;0.0023356149200481013;0.4238873092252915
0.9988888889551163;0.9342592631777128;0.0037277067912024602;0.5191385406050257
1.0;0.9333333373069763;0.0014873074770851721;0.49699405099201815
1.0;0.9342592631777128;0.0016471569066197843;0.4232917569020679
0.9988888889551163;0.9398148184021314;0.0037885578304364268;0.41767421460301396
0.9977777779102326;0.9259259303410848;0.0043357184003374035;0.5217898115608679
1.0;0.9268518562118212;0.0020023910927799687;0.4679205425590125
1.0;0.9379629666606585;0.0016745883597953555;0.43415857688463194
0.9988888889551163;0.9370370407899221;0.002929759881802359;0.44018025712476727
1.0;0.9342592631777128;0.001824675391587031;0.3891050798125535
0.9977777779102326;0.9129629681507746;0.004717739822081057;0.47649988365719764
0.9988888889551163;0.9277777820825577;0.00582495184577662;0.4482944758504143
1.0;0.9166666716337204;0.002009464557522733;0.6212050090850122
1.0;0.9333333373069763;0.002854246618214044;0.43957215390628335
0.9988888889551163;0.9129629681507746;0.005698008964615534;0.7133202823028518
1.0;0.9277777820825577;0.001479104167871507;0.5335262711549957
0.9988888889551163;0.9351851890484492;0.0031252099387984343;0.3835235016534979
1.0;0.938888892531395;0.0024839469228027156;0.4153664075841637
1.0;0.938888892531395;0.0020759811672481495;0.42898349366153826
1.0;0.9342592631777128;0.0012739297989355692;0.47920252429978266
1.0;0.9361111149191856;0.0011551921388369617;0.45220295106699065
0.9988888889551163;0.9416666701436043;0.005666938014686215;0.3647008478856151
0.9988888889551163;0.9231481527288755;0.004436300984404322;0.4980638413962879
0.9977777779102326;0.9240740785996119;0.00409925002301558;0.5124622490881544
0.9988888889551163;0.9259259303410848;0.004013813660943318;0.514885229997516
0.9988888889551163;0.9129629681507746;0.005065453806128062;0.41034228582349086
0.9977777779102326;0.9203703751166662;0.006580347967792477;0.49144395944565783
0.9988888889551163;0.9268518562118212;0.004804543189493415;0.4692111431961368
1.0;0.9361111149191856;0.0029274398514341255;0.4298670006497155
0.9988888889551163;0.9333333373069763;0.004498734147879683;0.4095599331244052
1.0;0.9314814855655035;0.0010480917552740721;0.4253321608576799
1.0;0.9342592631777128;0.0017264791401127393;0.4316520554958616
0.9988888889551163;0.9314814855655035;0.0034375040739784406;0.4348597210288669
0.9988888889551163;0.9314814855655035;0.0023870481268507622;0.45254425127566517
0.9977777779102326;0.9277777820825577;0.004333499517512488;0.5253756952592489
1.0;0.930555559694767;0.0018277697664113171;0.4898306183507278
1.0;0.930555559694767;0.0017276351003905196;0.5337499294955705
0.9988888889551163;0.9342592631777128;0.002680862843499199;0.48215257103351583
0.9988888889551163;0.9324074114362398;0.003338788119996631;0.4635421024783379
1.0;0.9324074114362398;0.0014625538876619733;0.45924752863821694
1.0;0.9342592631777128;0.0004982522837356858;0.4577609211340435
1.0;0.9361111149191856;0.0010780710427146308;0.5208717184701123
1.0;0.930555559694767;0.0020698406871209347;0.4975046946273223
1.0;0.9324074114362398;0.0018778785703034372;0.5014794239740594
1.0;0.930555559694767;0.001830274271712066;0.4812519483246231
1.0;0.930555559694767;0.0008197148248958304;0.47923109291332366
1.0;0.9351851890484492;0.0008398270932654365;0.4749590656791851
0.9988888889551163;0.9055555611848831;0.0036446836449158583;0.7061748878905847
1.0;0.9324074114362398;0.0038219457823894724;0.5708097334481863
1.0;0.9351851890484492;0.0017627426136944753;0.46257289917674727
1.0;0.9416666701436043;0.0009762095340496065;0.4623115741191618
1.0;0.938888892531395;0.0007521645687120326;0.4640073933351232
1.0;0.9314814855655035;0.001619696786762385;0.5460173134900591
1.0;0.9333333373069763;0.0010438796473863476;0.5153403119028452
0.9988888889551163;0.9000000059604645;0.0035135690402360825;0.5291699481296948
0.9977777779102326;0.922222226858139;0.007197857371041513;0.4908611980645219
0.9977777779102326;0.9342592631777128;0.007577047571612638;0.3816601369051366
1.0;0.9361111149191856;0.001605051217363022;0.4038546044460721
1.0;0.9157407457629839;0.002974918722808676;0.4440862526076267
0.9966666668653488;0.9212963009874026;0.009876207843535666;0.49046228416025567
1.0;0.9240740785996119;0.0034591814455476803;0.5573580812853025
0.9988888889551163;0.9277777820825577;0.0031881175336669304;0.5706930765979147
0.9988888889551163;0.9342592631777128;0.0037917604834092344;0.5052226573368697
1.0;0.938888892531395;0.0016466962720490604;0.41966686730241537
1.0;0.9351851890484492;0.0018171635142001227;0.4709759165483168
1.0;0.9351851890484492;0.0008616569137908906;0.43362444208125656
1.0;0.9361111149191856;0.0010238418098803474;0.44395139522890126
1.0;0.938888892531395;0.0009648961354287167;0.441051339683933
1.0;0.9379629666606585;0.0014749241018762404;0.48427168114954433
0.9988888889551163;0.9351851890484492;0.003978422251884694;0.4917470916688116
1.0;0.9314814855655035;0.001367820591531199;0.4889051091160784
1.0;0.9083333387970924;0.0015890342610267302;0.5267280715779634
1.0;0.9259259303410848;0.0007415868993272549;0.49914652546350324
1.0;0.9324074114362398;0.0011350723454446173;0.45512777652644826
1.0;0.9342592631777128;0.001150274151374712;0.4559957799784671
0.9988888889551163;0.9231481527288755;0.0021361817287470332;0.4837062891933278
1.0;0.930555559694767;0.0014863687063249623;0.48588794498330873
0.9988888889551163;0.9342592631777128;0.002246099359914903;0.4980780268288072
0.9988888889551163;0.9370370407899221;0.0037851874237124624;0.4179475977075021
0.9977777779102326;0.9027777835726738;0.0061590815564917046;0.6582577664117303
1.0;0.9203703751166662;0.002682349263704964;0.48318753194325836
0.9977777779102326;0.930555559694767;0.006400368903632625;0.4328204495042074
0.9977777779102326;0.9175925975044569;0.006529605554533191;0.6316506592726606
0.9966666668653488;0.9175925975044569;0.012445137314701545;0.5692783631158009
0.9977777779102326;0.9250000044703484;0.004516781536070388;0.5317056150213628
0.9988888889551163;0.9129629681507746;0.006833512222237914;0.5574521539751408
0.9977777779102326;0.9212963009874026;0.004867626173957736;0.5197529436081822
0.9988888889551163;0.9129629681507746;0.0041813837510441465;0.5048978220571977
0.9988888889551163;0.9231481527288755;0.0034355464190108857;0.49814677980046124
0.9988888889551163;0.9259259303410848;0.004643757010095821;0.4139792158667761
0.9988888889551163;0.9333333373069763;0.0029831076188353714;0.4238713435356153
0.9988888889551163;0.907407412926356;0.003208302795792406;0.5362094909230817
0.9977777779102326;0.9268518562118212;0.008933123054748648;0.4786460368862511
0.9988888889551163;0.9250000044703484;0.0032280992622872873;0.4996894212818006
0.9966666668653488;0.9240740785996119;0.007053613389719733;0.4078436380692033
0.9988888889551163;0.9342592631777128;0.0027975488453800307;0.3960186882993892
0.9988888889551163;0.9129629681507746;0.00305378541608358;0.5515702372819457
1.0;0.9250000044703484;0.0015389183378223;0.47773572512071244
1.0;0.9361111149191856;0.0010971583221665545;0.4730985153271629
0.9988888889551163;0.930555559694767;0.002524594622203343;0.4835109372656411
0.9988888889551163;0.9379629666606585;0.004907855257564127;0.4698336987769128
1.0;0.9250000044703484;0.001914405209178464;0.4781848890391605
0.9988888889551163;0.9342592631777128;0.007768127713582847;0.4957332978374325
1.0;0.9231481527288755;0.002315231226748438;0.5653804794548907
0.9988888889551163;0.9324074114362398;0.002744381607514394;0.49856307412200196
1.0;0.9342592631777128;0.001262099353728748;0.46703425220200895
1.0;0.9314814855655035;0.002391497628680857;0.431098400926405
1.0;0.9333333373069763;0.0005921911079288596;0.441807188030604
1.0;0.9398148184021314;0.001269877219283444;0.42282953333010986
0.9988888889551163;0.9351851890484492;0.004771361399252783;0.464492923955024
1.0;0.9333333373069763;0.002099513518351159;0.4683980926591984
1.0;0.9333333373069763;0.0023158746671318414;0.43362597555602
1.0;0.9379629666606585;0.001377157804805999;0.45761472285792276
0.9977777779102326;0.9287037079532942;0.004059379589383146;0.4713095136420533
1.0;0.9379629666606585;0.0010213776418519652;0.4728858905450074
1.0;0.9333333373069763;0.0014995479338722362;0.4662397835666828
0.9988888889551163;0.930555559694767;0.0037203058738062584;0.5327186010110583
1.0;0.9314814855655035;0.0012077391204002197;0.5032134893226612
0.9988888889551163;0.9277777820825577;0.001840670197725558;0.471482965298896
1.0;0.9342592631777128;0.000947225786906832;0.4188532259088081
1.0;0.9342592631777128;0.0009203097580211761;0.4228416407743983
1.0;0.9370370407899221;0.0015978580630417127;0.515599226288436
1.0;0.9314814855655035;0.0015291569494972161;0.4919251332424513
1.0;0.9342592631777128;0.0010570720432194018;0.5163112173379178
0.9977777779102326;0.9361111149191856;0.0030200114868572806;0.5267920399579048
1.0;0.930555559694767;0.001632962780665063;0.4351034878054634
1.0;0.930555559694767;0.002004263112924794;0.5581472047217377
1.0;0.9324074114362398;0.0021155637551676892;0.4343105596862087
1.0;0.9250000044703484;0.0018957576102820895;0.5922284247371863
1.0;0.9361111149191856;0.0013571206076979554;0.43864930695660104
1.0;0.9379629666606585;0.0010759241934465535;0.4348902077059999
1.0;0.9361111149191856;0.0014319752794790474;0.4589527199898132
1.0;0.9351851890484492;0.0006704662437186926;0.4830851543046164
0.9988888889551163;0.9314814855655035;0.00446001885655581;0.5582612583364406
0.9988888889551163;0.9277777820825577;0.0018653898651791677;0.5744829982605653
1.0;0.930555559694767;0.0017657885800114552;0.5298155540632352
0.9988888889551163;0.892592598994573;0.003654768595712691;0.7019741966998683
1.0;0.9212963009874026;0.0011951712944210159;0.49723823833826625
0.9977777779102326;0.9287037079532942;0.005018969102070514;0.5293478137682541
1.0;0.9277777820825577;0.0026007888487280676;0.5151920588579944
1.0;0.9324074114362398;0.0006393986815661871;0.49903958584905517
1.0;0.930555559694767;0.0011009384683044723;0.45271729284003315
1.0;0.9203703751166662;0.0035196516963575657;0.5417203889960042
1.0;0.930555559694767;0.001606814267036801;0.5129778760973649
0.9988888889551163;0.9268518562118212;0.0032014851875828755;0.5195952041386691
0.9988888889551163;0.9259259303410848;0.002541141965199737;0.5454411067229457
1.0;0.9296296338240305;0.0011362288330929004;0.5085449870974925
0.9988888889551163;0.9287037079532942;0.0031122857767816943;0.40939349417446164
0.9988888889551163;0.9240740785996119;0.0030591266201705973;0.5773448010869389
1.0;0.9361111149191856;0.0007338926995392588;0.4898086109996156
1.0;0.938888892531395;0.0007382558739664092;0.48607244846284126
0.9988888889551163;0.9027777835726738;0.007091586060778354;0.565695624393508
1.0;0.9324074114362398;0.0023381467764617505;0.4820033677497122
0.9977777779102326;0.9351851890484492;0.0021656431471759182;0.5125577924441637
0.9966666668653488;0.9240740785996119;0.00907305932454013;0.6074119183051354
1.0;0.9370370407899221;0.0023123164051260876;0.4968282602987731
0.9988888889551163;0.9314814855655035;0.0061686414496307405;0.5650516577860698
1.0;0.9333333373069763;0.0016638571617174117;0.5119498409929091
1.0;0.930555559694767;0.0007514075029348532;0.5287297905071884
1.0;0.9287037079532942;0.0011986328731533528;0.5407353456612327
1.0;0.9296296338240305;0.0012368110766753186;0.5242564339649916
1.0;0.930555559694767;0.0012010442197606607;0.5239876913838089
1.0;0.9361111149191856;0.0007376995433863461;0.5200887757170373
