train_acc;val_acc;train_loss;val_loss
0.9966666668653488;0.8685185263554255;0.007022040454739908;0.6864924954069365
0.9988888889551163;0.9166666716337204;0.006554201328829852;0.3026226694378743
0.9988888889551163;0.9240740785996119;0.0029014767258559006;0.2773523737040604
0.9977777779102326;0.9231481527288755;0.006784512518364257;0.2933460318960594
1.0;0.9166666716337204;0.0036944753427330095;0.3138478668033713
0.9988888889551163;0.9157407457629839;0.004096919072223196;0.3095387899183051
1.0;0.9203703751166662;0.0032417044950004007;0.2948148513493531
1.0;0.9231481527288755;0.0012909011821041834;0.2879411786294036
1.0;0.9157407457629839;0.0021478818661156158;0.3375267729443294
0.9988888889551163;0.9231481527288755;0.005016765160689829;0.26634032260113194
0.9955555558204651;0.8972222283482552;0.009196581179215476;0.4309362686839854
0.9988888889551163;0.9055555611848831;0.006231543636082885;0.3608233439299511
1.0;0.9120370422800382;0.002516019126627119;0.36031380663148915
0.9988888889551163;0.899074080089728;0.0031082328470802166;0.42694005475115976
0.9988888889551163;0.8787037109335264;0.002211992069108722;0.5219328353563873
0.9988888889551163;0.8898148213823637;0.0035228332347893836;0.4698287917029423
0.9988888889551163;0.9055555611848831;0.003993533701911171;0.4166541559319133
1.0;0.9175925975044569;0.002301296795909972;0.3541820955264888
1.0;0.9231481527288755;0.0031484514891114185;0.3512888025445338
0.9977777779102326;0.9037037094434103;0.006870179916525861;0.44269522268869976
1.0;0.907407412926356;0.0022806091895290594;0.4219893264261272
0.9988888889551163;0.9101851905385653;0.002992241747354759;0.39931561290844303
1.0;0.9092592646678289;0.0009193079799236632;0.4086780978832394
0.9966666668653488;0.8861111178994179;0.010937643825188085;0.5029570909686704
0.9955555558204651;0.9111111164093018;0.00665526662596676;0.3513822416191235
0.9988888889551163;0.892592598994573;0.006419155915258064;0.40022387811323923
1.0;0.9064814870556196;0.0027775724700101517;0.35490686562318136
0.9988888889551163;0.9203703751166662;0.004147985486755109;0.32158151770919274
0.9988888889551163;0.9138888940215111;0.004641779228465263;0.3280040644754586
0.9977777779102326;0.9083333387970924;0.0042308593234338335;0.41129298512553053
1.0;0.9101851905385653;0.0012536443969717462;0.3723451137438032
1.0;0.9157407457629839;0.0014717160494304457;0.3098537561383839
0.9988888889551163;0.9046296353141466;0.0053301174632603456;0.3410712780928912
1.0;0.9203703751166662;0.00258576560684863;0.2978759146070742
1.0;0.9092592646678289;0.002172136158151261;0.3433837272006915
0.9988888889551163;0.9046296353141466;0.006658913876617589;0.3321827360830664
0.9988888889551163;0.907407412926356;0.004006700981100645;0.32667361696561176
0.9977777779102326;0.9092592646678289;0.008598110356797407;0.3533270557846764
1.0;0.9157407457629839;0.0029057371508315554;0.2851185364355236
0.9988888889551163;0.9175925975044569;0.00224868494412173;0.2873673324077875
0.9988888889551163;0.9157407457629839;0.002489660025245636;0.28625883788643275
1.0;0.9175925975044569;0.001990246057236315;0.29512481552632785
0.9988888889551163;0.9027777835726738;0.0018801363399688852;0.34546622004644534
1.0;0.9120370422800382;0.0013475214519227544;0.3206849484243624
1.0;0.9203703751166662;0.0015270231517812741;0.2874219702672336
0.9966666668653488;0.9250000044703484;0.008358363817508992;0.28862717483894407
0.9988888889551163;0.9083333387970924;0.003982518335457523;0.38346044219280073
1.0;0.9212963009874026;0.0017601903867822935;0.3334119500371647
1.0;0.922222226858139;0.002147480641178845;0.2892784997606618
0.9988888889551163;0.9240740785996119;0.006184760995468727;0.28150050770717727
1.0;0.9194444492459297;0.0020166805141949833;0.293050268418382
0.9988888889551163;0.9120370422800382;0.003219818722209311;0.3213115739268283
1.0;0.9175925975044569;0.002570119800536001;0.31874182353506814
0.9977777779102326;0.9037037094434103;0.006699120408059874;0.35352242737280903
0.9988888889551163;0.9277777820825577;0.0025626862561390833;0.24590695854041972
0.9988888889551163;0.9092592646678289;0.0028683400736251013;0.3029006833069919
0.9988888889551163;0.9250000044703484;0.004597877419352396;0.2510673938567278
0.9988888889551163;0.9055555611848831;0.0028192999872165576;0.3537882276674888
1.0;0.9231481527288755;0.0023055696324869738;0.29392696206357666
1.0;0.9185185233751932;0.0011888291988270793;0.3013002385551873
1.0;0.9231481527288755;0.0009810734887347886;0.28922398477354566
1.0;0.9203703751166662;0.002357802986777339;0.30675471592177117
1.0;0.9240740785996119;0.0008744923134751541;0.29389359587528613
1.0;0.9046296353141466;0.0016724547123885714;0.46088658541783745
1.0;0.9138888940215111;0.0015474279035818958;0.35041731936184484
1.0;0.9166666716337204;0.0010002418158668056;0.3344867999848147
1.0;0.9203703751166662;0.0016436833869799253;0.31822003769330975
1.0;0.9250000044703484;0.0018745754661267711;0.29982202351634946
1.0;0.9194444492459297;0.002009429902894529;0.28637247179196695
0.9988888889551163;0.9018518577019373;0.0029824836638454146;0.3439194469445081
0.9988888889551163;0.8898148213823637;0.003276210974127025;0.38836758780558334
0.9977777779102326;0.9092592646678289;0.00465968491609298;0.30147026921420345
0.9988888889551163;0.8870370437701544;0.0029274572855986967;0.41947460325415403
1.0;0.900925931831201;0.00143736236756619;0.36057002213702716
0.9966666668653488;0.8953703766067823;0.012210106552856814;0.38583303432864746
0.9988888889551163;0.9203703751166662;0.003687897884507644;0.28970155294114697
1.0;0.9166666716337204;0.0006810264409068623;0.29163679425457506
1.0;0.8805555626749992;0.0027893515962508293;0.4260957130463794
0.9988888889551163;0.8824074144164721;0.00512236755300061;0.41729680222326554
0.9988888889551163;0.9212963009874026;0.005620745592523235;0.3089062203416688
0.9977777779102326;0.9185185233751932;0.0039177358641306155;0.28560324660409403
0.9988888889551163;0.907407412926356;0.004529260076909244;0.30217656962647904
0.9988888889551163;0.9037037094434103;0.0027325498175741814;0.3038103984735143
0.9955555558204651;0.922222226858139;0.0065016596066016065;0.29005660697213087
0.9988888889551163;0.8907407472531;0.0060894913504550155;0.3877515823599727
0.9988888889551163;0.892592598994573;0.0060914741162074884;0.3558625866215961
1.0;0.8972222283482552;0.0036626537687273713;0.3387183562655183
0.9977777779102326;0.8898148213823637;0.005086041959384602;0.4021363329908733
1.0;0.8962963024775187;0.002092057045471544;0.3817598547361235
1.0;0.8972222283482552;0.0023311377800988944;0.40464744190770335
1.0;0.9027777835726738;0.001592631734047245;0.40510565927454284
0.9977777779102326;0.9083333387970924;0.006766226390148707;0.3394379854540198
1.0;0.9157407457629839;0.002715647325324729;0.3452671070998703
0.9988888889551163;0.9203703751166662;0.004279208770124872;0.32801800714110463
1.0;0.922222226858139;0.00140112126822108;0.30362095546459184
1.0;0.9203703751166662;0.0020957179944465073;0.3171260925688936
1.0;0.9101851905385653;0.0028699664136183855;0.31947464520110064
1.0;0.9129629681507746;0.0011855652394691181;0.3102761268625424
1.0;0.9231481527288755;0.0021708331802680427;0.30445697210396044
0.9977777779102326;0.8537037124236425;0.004971287422146513;0.5625247768734375
1.0;0.9046296353141466;0.0020018585006255306;0.357336867927289
0.9988888889551163;0.9092592646678289;0.003970994991853634;0.3468011811605215
1.0;0.9064814870556196;0.0014642553885020485;0.3395624090028125
1.0;0.9120370422800382;0.0008139631637656445;0.3125996466086589
1.0;0.9064814870556196;0.002288545786632312;0.35165551641208975
0.9988888889551163;0.9046296353141466;0.005060512613878624;0.3463761451243449
0.9988888889551163;0.9175925975044569;0.004852936037089724;0.35279637430277133
0.9988888889551163;0.9194444492459297;0.004429067152121509;0.3362276671274837
1.0;0.9157407457629839;0.0015331814251415684;0.3234443136352638
1.0;0.9101851905385653;0.0008236855891861221;0.3417360849206388
1.0;0.9148148198922476;0.0015522140032620277;0.31339628453295315
1.0;0.9175925975044569;0.0018470104782560763;0.32558273642563207
1.0;0.9157407457629839;0.001333367712504696;0.33314174573145766
1.0;0.9185185233751932;0.002141313528318278;0.3100198649380117
1.0;0.9129629681507746;0.0022956077164508317;0.38019471674164784
1.0;0.9129629681507746;0.0013258870295582406;0.3405163024898583
1.0;0.9129629681507746;0.0016804122898065542;0.3550070991178573
1.0;0.9138888940215111;0.0009120344699416213;0.3386654121014645
1.0;0.9157407457629839;0.0008301773377752397;0.3433933233528579
1.0;0.9120370422800382;0.0011471405675062367;0.3373767599381002
0.9988888889551163;0.9055555611848831;0.003878911015575189;0.38135238730925874
1.0;0.8851851920286814;0.002239843958977872;0.4725139772643969
1.0;0.8935185248653094;0.0013844650919054402;0.4127035083042251
1.0;0.8935185248653094;0.002408828000595046;0.40425010543791967
1.0;0.8851851920286814;0.0007819020272108901;0.4198382092225883
1.0;0.884259266157945;0.001338750542845446;0.4464342650947704
1.0;0.8953703766067823;0.0009909944442066869;0.38659562330819125
1.0;0.8861111178994179;0.0010303619769047145;0.4561397996908959
1.0;0.8962963024775187;0.0009472027316633103;0.39698584584887914
1.0;0.907407412926356;0.0013827987208060223;0.34771842179341345
0.9988888889551163;0.8796296368042628;0.003891070358364838;0.5009536673444219
0.9977777779102326;0.8898148213823637;0.0038013450820775082;0.42952182509018005
1.0;0.9000000059604645;0.0013683162492119057;0.3524062915336496
1.0;0.8962963024775187;0.0013480844037076166;0.3756930003550628
1.0;0.9055555611848831;0.0014250807129428723;0.3569332209024449
1.0;0.8814814885457357;0.0014878432535624596;0.4156257208879752
1.0;0.9046296353141466;0.0013118051572140151;0.3141086441949786
1.0;0.8768518591920534;0.0009856319102558094;0.4102993135052707
1.0;0.8888888955116272;0.0006420294562303752;0.39085876761398847
1.0;0.8870370437701544;0.001304795291556123;0.444090009375941
0.9988888889551163;0.8712963039676348;0.0023908319140749277;0.4674036788831775
1.0;0.8814814885457357;0.001705926355483219;0.48458850028691813
1.0;0.9018518577019373;0.0009136577347211035;0.41660564606354455
0.9988888889551163;0.9064814870556196;0.0027542171165805484;0.3898849480376359
0.9988888889551163;0.8592592676480612;0.0038345121456889804;0.5768452188672705
1.0;0.8740740815798441;0.0017499362994537174;0.5053060115670733
1.0;0.8722222298383713;0.0018028702927040286;0.4244059282031635
0.9988888889551163;0.9157407457629839;0.0018288487879393263;0.31055539266728577
1.0;0.900925931831201;0.0017780194718701144;0.3412373753421384
1.0;0.907407412926356;0.0017266532382867203;0.42586776163079776
1.0;0.9037037094434103;0.0012365781974040147;0.4168519882894341
1.0;0.9046296353141466;0.000349999050452728;0.4142551439662283
1.0;0.9064814870556196;0.0007742150193431977;0.40149401298589915
1.0;0.9083333387970924;0.0007463368185653962;0.39443522503966555
1.0;0.9138888940215111;0.0010168029052692873;0.391951332917112
1.0;0.9111111164093018;0.0012430850962725042;0.3828864703597598
0.9988888889551163;0.9101851905385653;0.0050729889425838335;0.40706001833314076
1.0;0.9083333387970924;0.0010605688118024168;0.378781103214553
1.0;0.9046296353141466;0.0016413094343533884;0.42804186345407896
1.0;0.9064814870556196;0.0008535344695701497;0.4162319353609847
1.0;0.900925931831201;0.0018926031229511864;0.4447323402059232
1.0;0.900925931831201;0.001153662202743059;0.4444965711227269
1.0;0.9027777835726738;0.0004426498773151858;0.41545388985145515
1.0;0.9000000059604645;0.000823229549981382;0.4066712057032823
0.9988888889551163;0.907407412926356;0.0034960478185136405;0.3591116200712147
1.0;0.9000000059604645;0.0014338529969336379;0.3926015828935003
1.0;0.9027777835726738;0.0012417232710807487;0.3622454809855198
1.0;0.899074080089728;0.0011261591765332924;0.3976385911139207
1.0;0.900925931831201;0.00043431598204127415;0.39352807192820666
0.9988888889551163;0.8870370437701544;0.003878712013314119;0.5163077105171396
0.9988888889551163;0.8731481557091078;0.003357514183941627;0.4974075517157972
1.0;0.8657407487432162;0.0038607892292020552;0.6674304668607268
0.9988888889551163;0.8722222298383713;0.0038900962885539533;0.5498349844710901
0.9977777779102326;0.8972222283482552;0.004317927064979206;0.46422826892699554
1.0;0.8972222283482552;0.0013250543808226213;0.41778488927229773
1.0;0.8953703766067823;0.0024644365389576706;0.4179565612604266
1.0;0.9018518577019373;0.0020322998169073495;0.43855698034106655
1.0;0.9000000059604645;0.001737456407818172;0.44581257744883057
1.0;0.8944444507360458;0.0017793206805739221;0.3920501386294038
1.0;0.8981481542189916;0.0008568647508279052;0.39712326128938
1.0;0.8888888955116272;0.0017483981718820966;0.494735842808748
0.9988888889551163;0.8944444507360458;0.003565859085604946;0.47024224806672366
0.9988888889551163;0.9018518577019373;0.0036767673893943237;0.3829518855402259
1.0;0.9018518577019373;0.0018093541402170862;0.4095103059031923
0.9944444447755814;0.8740740815798441;0.007644613759293861;0.5064013795377428
1.0;0.9018518577019373;0.001075915646742942;0.39890342767305104
1.0;0.9027777835726738;0.0016690882055020969;0.40385921634677086
1.0;0.9046296353141466;0.0007895085080993643;0.39873138343722936
1.0;0.9120370422800382;0.001265756457905809;0.40470249416001836
0.9988888889551163;0.9101851905385653;0.0032219735572046678;0.4185556887864045
1.0;0.9000000059604645;0.001255615664058496;0.45913876835887396
1.0;0.9000000059604645;0.001491100960568777;0.4739593041186809
0.9988888889551163;0.8981481542189916;0.002180578041361514;0.4436965197484015
0.9988888889551163;0.8601851935187975;0.00238515994089236;0.6050316960770741
0.9988888889551163;0.884259266157945;0.006875055875419396;0.49197723243721864
1.0;0.9027777835726738;0.001216457910383421;0.39903612952265477
0.9988888889551163;0.899074080089728;0.006977493306931137;0.3925498360444585
0.9988888889551163;0.899074080089728;0.00436876553961459;0.4417918337939126
1.0;0.8833333398732874;0.0020551752026070364;0.4423156926010658
0.9988888889551163;0.8657407487432162;0.003026951144738632;0.5262433584753631
1.0;0.8814814881318145;0.0014113734126870745;0.48228064506838564
0.9988888889551163;0.8805555626749992;0.0028921179405642762;0.5262175429605931
1.0;0.8907407472531;0.001755211772160692;0.48523086570559015
