train_acc;val_acc;train_loss;val_loss
0.9788888901472091;0.8509259348114332;0.07323536096761624;0.5584136140532792
0.9855555564165115;0.8500000089406967;0.058732590180200835;0.5353715111139334
0.987777778506279;0.8638888970017433;0.05559929055161774;0.5140583069167204
0.9833333343267441;0.8425926019748052;0.07097118851573517;0.5587972014004158
0.9888888895511627;0.8546296382943789;0.050991828786209226;0.5135092536090977
0.9844444453716278;0.8583333417773247;0.06075549021673699;0.4923223714835735
0.9833333343267441;0.8592592676480612;0.06441021030768752;0.5220820806247907
0.9888888895511627;0.861111119389534;0.0529413350392133;0.508516226714063
0.9822222232818604;0.8703703780968984;0.06477832997528216;0.4711601423203117
0.9800000011920929;0.8518518606821696;0.06503173326297353;0.5705888951973369
0.9800000011920929;0.8564814900358518;0.06344508837598066;0.52672994390337
0.9911111116409301;0.852777786552906;0.04121579959561738;0.5371120619173679
0.9833333343267441;0.8583333417773247;0.05697882160311565;0.5730978976935148
0.9866666674613953;0.8583333417773247;0.04965056690465038;0.5431406636877606
0.9866666674613953;0.8703703780968984;0.06100437344284728;0.5031050446106948
0.9933333337306977;0.8629629711310068;0.03930540644408514;0.5688096249424335
0.987777778506279;0.8666666746139526;0.050002773792948575;0.534434513344119
0.9822222232818604;0.852777786552906;0.059389735193690285;0.5405561188753281
0.987777778506279;0.8638888970017433;0.05026489451993257;0.4846885742671374
0.9844444453716278;0.8833333402872086;0.04897477834989938;0.41856233397912646
0.9911111116409301;0.8712963039676348;0.04737347175250761;0.4607755345188909
0.9911111116409301;0.8620370452602705;0.04627176643310425;0.5604764528106898
0.9866666674613953;0.8583333417773247;0.061408991902135314;0.5512218370050606
0.9944444447755814;0.8601851935187975;0.03314710844424553;0.4976726469532069
0.9933333337306977;0.8740740815798441;0.03902082514250651;0.4472686251004537
0.9866666674613953;0.8759259333213171;0.04671282995259389;0.48546731922154623
0.9800000011920929;0.8750000074505806;0.05996955240455767;0.46005936471434933
0.9911111116409301;0.8564814900358518;0.030722334158296387;0.5742304738507502
0.9933333337306977;0.8620370452602705;0.035057824161291745;0.5427592698381178
0.9888888895511627;0.8768518591920534;0.04318606916931458;0.46737536666397417
0.9955555558204651;0.8657407487432162;0.03614643953430156;0.4841720974848916
0.9866666674613953;0.8814814885457357;0.043758266392008714;0.4569809846774054
0.992222222685814;0.8638888970017433;0.03299140643600064;0.5406464824659957
0.9911111116409301;0.8657407487432162;0.04031155977766806;0.5015498722592989
0.9977777779102326;0.8731481557091078;0.0203168928991848;0.47649475950230324
0.9911111116409301;0.8620370452602705;0.03057417244029542;0.530330020442812
0.9955555558204651;0.8870370437701544;0.025021392163277294;0.46123858032903325
0.992222222685814;0.8731481557091078;0.02583055379606473;0.4671484422481929
0.9944444447755814;0.8703703780968984;0.030595453349330153;0.5379511097756525
0.992222222685814;0.8888888955116272;0.03228751841622094;0.4873676661324377
0.9888888895511627;0.8601851935187975;0.033792430323471005;0.49768961417592233
0.9911111116409301;0.8666666746139526;0.037017051035460706;0.5152904297121697
0.9944444447755814;0.8685185263554255;0.025285598821938038;0.5540895072432855
0.992222222685814;0.8685185263554255;0.027706754098956784;0.5244878969905484
0.9955555558204651;0.861111119389534;0.024144001514650883;0.5279618384730485
0.9900000005960464;0.861111119389534;0.03785811636480503;0.5316307834711753
0.992222222685814;0.8685185263554255;0.028029485912217447;0.5568904144068559
0.9933333337306977;0.861111119389534;0.030486709209314237;0.516158231624609
0.9988888889551163;0.8777777850627899;0.020777996689624465;0.45927535492875093
0.9944444447755814;0.8666666746139526;0.025456775127289197;0.48583493658548427
0.992222222685814;0.8805555626749992;0.026845023777180663;0.463888024393883
0.9888888895511627;0.8583333417773247;0.033567913111376885;0.554173241291816
0.9977777779102326;0.8805555626749992;0.018192303718145317;0.45780768702065366
0.9988888889551163;0.8879629696408907;0.016902493183927923;0.4516579729711844
0.9900000005960464;0.8750000074505806;0.03125630909732233;0.43716440785727984
0.9911111116409301;0.8805555626749992;0.02641202315474705;0.45815497535901767
0.9955555558204651;0.8833333398732874;0.028932103937646995;0.417584825009625
0.992222222685814;0.8796296368042628;0.028461290092673154;0.4645584322602695
0.9933333337306977;0.8935185248653094;0.02644490709838768;0.4402676411037747
0.992222222685814;0.8805555626749992;0.031013094445612902;0.5071746669192281
0.9955555558204651;0.8805555626749992;0.028355206304695457;0.4863400594590025
0.9966666668653488;0.8888888955116272;0.015995694254525007;0.45920066812282634
0.992222222685814;0.8870370437701544;0.03035976556032741;0.46277099810281974
0.9955555558204651;0.8731481557091078;0.023753981210757048;0.480286756504534
0.9933333337306977;0.8898148213823637;0.02564806949036817;0.496367680400403
0.9955555558204651;0.8620370452602705;0.024041886631554613;0.5123837258563273
0.9966666668653488;0.8824074144164721;0.017732895832159555;0.4415367973916646
0.9966666668653488;0.8787037109335264;0.018459538489211506;0.4774123756473677
0.9900000005960464;0.9000000059604645;0.03494686407308715;0.4141847386619904
0.9966666668653488;0.8759259333213171;0.02035266055803125;0.5471329805829251
0.9911111116409301;0.8537037124236425;0.030629885692421036;0.5556263567155434
0.992222222685814;0.8685185263554255;0.026275893412336396;0.531851873254507
0.9900000005960464;0.8768518591920534;0.03238814286596607;0.49091528217670405
0.9900000005960464;0.8851851920286814;0.03387833851932858;0.45931247531229424
0.992222222685814;0.8898148213823637;0.022921255231873754;0.4699103095077185
0.9966666668653488;0.8851851920286814;0.018160057110556713;0.47984026153830606
0.9933333337306977;0.8703703780968984;0.022568803938338534;0.4830390588225176
0.9977777779102326;0.8851851920286814;0.014255042524503854;0.46087026885814136
0.9933333337306977;0.8787037109335264;0.02737595688716586;0.4950153026600472
0.9944444447755814;0.8796296368042628;0.017740925621668187;0.47935756034631694
0.9977777779102326;0.8796296368042628;0.015085237505263648;0.4585584492758951
0.9933333337306977;0.8703703780968984;0.021530925965635106;0.5864151160413813
0.9955555558204651;0.8722222298383713;0.015767257784803708;0.5260559299495071
0.9966666668653488;0.8675926004846891;0.01764044824813027;0.5493315889293121
0.9966666668653488;0.8907407472531;0.015480710730965559;0.4379194504710742
0.9988888889551163;0.8768518591920534;0.01204756770748645;0.48784111173719996
0.9988888889551163;0.8620370452602705;0.011319381975044961;0.5269599751983252
0.9955555558204651;0.8685185263554255;0.012574029347160832;0.5919630179479201
0.992222222685814;0.8805555626749992;0.02250735849859969;0.4731179223809805
0.9944444447755814;0.8787037109335264;0.014315430754989696;0.5339279131084267
0.9955555558204651;0.8638888970017433;0.013218834541233567;0.5636737660711838
0.9988888889551163;0.8583333417773247;0.012835667791659944;0.607529444193157
0.9977777779102326;0.8740740815798441;0.010455848976562265;0.5095561373875372
0.992222222685814;0.9037037094434103;0.025014647561571717;0.4095708526438102
0.9955555558204651;0.892592598994573;0.01603184160242866;0.44386074003866977
0.9988888889551163;0.8861111178994179;0.012474584910281312;0.4894466157743914
0.9933333337306977;0.842592601560884;0.02233716875683361;0.6270000826463931
0.9988888889551163;0.8703703780968984;0.012055281754389096;0.5154617418690274
0.9955555558204651;0.8712963039676348;0.017759667052693353;0.5173290050329847
0.9977777779102326;0.8740740815798441;0.01656619351027378;0.5199765393820902
0.992222222685814;0.8629629711310068;0.018519152681013413;0.5706453438227376
0.9966666668653488;0.8685185263554255;0.013465718701869871;0.561279576129487
0.9955555558204651;0.884259266157945;0.014999465238846217;0.4628953789878223
0.9966666668653488;0.8472222313284874;0.014858367269819912;0.5724590091655651
0.9955555558204651;0.8657407487432162;0.02328605363582028;0.5971474515002532
0.9944444447755814;0.8703703780968984;0.01988192905021909;0.536245953783186
0.9966666668653488;0.8657407487432162;0.013987548656829555;0.5014477984255387
0.9944444447755814;0.8481481567853026;0.028278236969102484;0.6589462238156961
0.9955555558204651;0.8879629696408907;0.014843020983971656;0.46451264747884125
0.9955555558204651;0.8685185263554255;0.02052874293925318;0.5227972571996765
0.9933333337306977;0.8898148213823637;0.016702313499020724;0.48314969681410325
0.9955555558204651;0.8861111178994179;0.015706702531315387;0.4732094300238209
0.9944444447755814;0.869444452226162;0.016384051219696025;0.5031780726276338
0.9944444447755814;0.8685185263554255;0.024476072254765315;0.530814821320948
0.9944444447755814;0.869444452226162;0.017187371708860155;0.5031778044326024
0.9966666668653488;0.8814814885457357;0.011739006006973796;0.4636703727818612
0.9955555558204651;0.8888888955116272;0.015263120515737683;0.48636432678904384
0.9977777779102326;0.8898148213823637;0.008988421211203483;0.46817019319213515
0.9966666668653488;0.8796296368042628;0.020003699994898247;0.5265900071503388
0.9977777779102326;0.8861111178994179;0.009756099812996884;0.44679432161824983
0.9977777779102326;0.8685185263554255;0.014278726839984301;0.5309026921944072
0.9977777779102326;0.8870370437701544;0.009121727243473288;0.4906571171854416
0.9966666668653488;0.8731481557091078;0.011900382923098125;0.5206333652475021
0.9933333337306977;0.8833333402872086;0.021693310527189168;0.45348391245998854
0.9955555558204651;0.8907407472531;0.014503906941778647;0.46052501420490444
0.9988888889551163;0.8851851920286814;0.00922630650359982;0.4570507706505143
0.9955555558204651;0.8935185248653094;0.01491359911597101;0.4651800703528958
0.9977777779102326;0.8898148213823637;0.008806875505736873;0.45288989800287205
0.9988888889551163;0.8898148213823637;0.010429979765225047;0.4485154023600949
0.9977777779102326;0.8712963039676348;0.011568271658325103;0.4966208725753758
0.9966666668653488;0.8944444507360458;0.014692190284646738;0.41412994714402074
1.0;0.892592598994573;0.00593069537038294;0.4373187627772697
1.0;0.8870370437701544;0.0062843987730351126;0.5227617327796502
1.0;0.8851851920286814;0.006752808674840101;0.485076270894044
0.9988888889551163;0.8675926004846891;0.009621677179529798;0.5609116704047968
1.0;0.8861111178994179;0.008341844620008487;0.4511681398532043
0.9977777779102326;0.884259266157945;0.00960855009422327;0.44632923709125155
1.0;0.8824074144164721;0.006947092288222241;0.4992547107136084
0.9977777779102326;0.8768518591920534;0.01129055669856219;0.510405127127241
0.9988888889551163;0.8898148213823637;0.009149231717068081;0.44738549686088747
1.0;0.884259266157945;0.005813065199132931;0.5155287764953553
1.0;0.8879629696408907;0.005609375845233444;0.4560466005156438
1.0;0.8944444507360458;0.007279969655307165;0.4681201124719034
0.9988888889551163;0.8796296368042628;0.007773179868187678;0.5244548423215747
0.9966666668653488;0.8935185248653094;0.010327103394229199;0.43435562756429946
0.9988888889551163;0.900925931831201;0.007820729573359131;0.43786057716351934
1.0;0.892592598994573;0.005551764946236896;0.45934234174071914
0.992222222685814;0.8481481567853026;0.023878387021977688;0.6373398547487644
0.9977777779102326;0.8750000074505806;0.007897714507756367;0.4986683376547363
1.0;0.899074080089728;0.005447415043211852;0.4684868225983034
0.9988888889551163;0.8962963024775187;0.0047080161930352915;0.4114949132134724
0.9977777779102326;0.892592598994573;0.008526785144446573;0.4491704334634253
1.0;0.8879629696408907;0.006577911036341296;0.4495401232270524
0.9977777779102326;0.8694444518122408;0.008815210852966023;0.5790690464071102
0.9988888889551163;0.8888888955116272;0.005353092085715616;0.49139342642027056
0.9955555558204651;0.8898148213823637;0.011537920470921866;0.44134086444197845
0.9977777779102326;0.8935185248653094;0.008924656174106834;0.4563291297591705
1.0;0.8953703766067823;0.0038382414109946693;0.4477617448622671
0.9988888889551163;0.892592598994573;0.006632705121955951;0.4626529117489958
0.9988888889551163;0.8907407472531;0.006426715287428427;0.46495649493428776
1.0;0.8907407472531;0.004545663992757909;0.49246397527167574
0.9988888889551163;0.8731481557091078;0.007316710143156039;0.5315616639175763
0.9977777779102326;0.8916666731238365;0.011145729462926586;0.46699391923741335
0.9955555558204651;0.8731481557091078;0.011932834214530886;0.5691594904185169
0.992222222685814;0.8740740815798441;0.017964103630220052;0.510876601561904
0.9944444447755814;0.8685185263554255;0.01935031068715034;0.5726097341264702
0.992222222685814;0.8787037109335264;0.022070179555036398;0.6131839605804998
1.0;0.8833333402872086;0.006873298092493011;0.4791269250692696
0.9966666668653488;0.8944444507360458;0.010093604048597627;0.48305240558046436
0.9944444447755814;0.8833333402872086;0.012589023628728076;0.528331361083676
0.9955555558204651;0.8907407472531;0.014289785682922228;0.44432731051023844
0.9966666668653488;0.8870370437701544;0.009113265040893263;0.46142796595166957
0.9966666668653488;0.8759259333213171;0.0151925598520999;0.5347014081328072
0.9977777779102326;0.8731481557091078;0.01180100600940932;0.5509628318702906
1.0;0.8777777850627899;0.004470047428427885;0.4776655865264022
0.9944444447755814;0.8777777846488688;0.015264111151797504;0.5043361690865519
0.9988888889551163;0.8851851920286814;0.005805689592671115;0.48605519422562793
0.9988888889551163;0.8805555626749992;0.005344442208297551;0.5025297492069917
0.9977777779102326;0.8787037109335264;0.010394361396053379;0.5512164767876837
0.9977777779102326;0.8870370437701544;0.007861371997811754;0.47829349675642635
0.9977777779102326;0.865740748329295;0.0060111536081725115;0.5450395085952349
0.9988888889551163;0.8944444507360458;0.005665882655497019;0.43688601076913375
1.0;0.8953703766067823;0.0040216545387617465;0.43227963749733234
0.9988888889551163;0.8981481542189916;0.005981435148957341;0.48051341129919617
1.0;0.8879629696408907;0.004237775488824506;0.5186419902925586
1.0;0.8972222283482552;0.003941595151021223;0.43004593767950106
0.9966666668653488;0.8601851935187975;0.006279601154286259;0.5922450377499141
0.9977777779102326;0.8833333402872086;0.006387842593054908;0.49943354936032036
0.9966666668653488;0.8796296368042628;0.01351808919668353;0.47700558288488537
0.9977777779102326;0.8750000074505806;0.007775097869064969;0.529505770950992
0.9988888889551163;0.8962963024775187;0.0072355843668143885;0.4790893627537621
0.9966666668653488;0.9046296353141466;0.006861708962727183;0.4070007072490019
0.9977777779102326;0.8879629696408907;0.007779948022956281;0.47512977953819147
0.9944444447755814;0.8851851920286814;0.013475810672146812;0.5730439929110516
0.9977777779102326;0.8796296368042628;0.009319468356746559;0.5036221571434807
0.9977777779102326;0.8824074144164721;0.00599607156739997;0.4902068266981385
0.9955555558204651;0.892592598994573;0.015952802414540203;0.4521808564184337
0.9977777779102326;0.8907407472531;0.0074542053870876165;0.47670600516721606
0.9966666668653488;0.8759259333213171;0.008288503457636882;0.46536972487552297
1.0;0.8870370437701544;0.0056756619581089275;0.44585077565473813
0.9988888889551163;0.884259266157945;0.005413104757826659;0.47305978923880804
1.0;0.8888888955116272;0.005269875856417154;0.4667990028004472
0.9988888889551163;0.8916666731238365;0.008409235660656123;0.4649916341424816
0.9988888889551163;0.8703703780968984;0.007033635545424962;0.5823162315096447
0.9988888889551163;0.8870370437701544;0.0062047473169513975;0.4486598731018603
1.0;0.8944444507360458;0.003865217794494432;0.4469264594437037
0.9977777779102326;0.8879629696408907;0.008696572928844641;0.470105118635628
0.9988888889551163;0.8675926004846891;0.0073842609401860194;0.611538542504099
0.9977777779102326;0.8583333417773247;0.006985338284963897;0.6456218595817013
0.9988888889551163;0.8592592676480612;0.005693052375863772;0.6406512795268403
1.0;0.8870370437701544;0.0038217506885606174;0.47563821938820183
0.9977777779102326;0.8898148213823637;0.006780432128774313;0.4824337658420619
0.9977777779102326;0.8814814885457357;0.005644135130569339;0.48336698315365034
0.9966666668653488;0.9018518577019373;0.007120307991014366;0.4288511335778619
1.0;0.8981481542189916;0.004431068018311635;0.43879872429857236
0.9988888889551163;0.8972222283482552;0.006070766164702946;0.48205746127253707
0.9955555558204651;0.8888888955116272;0.011395123122504932;0.4957002971204929
1.0;0.907407412926356;0.00600979579964284;0.4221914237908398
1.0;0.8898148213823637;0.0035525180255111385;0.46540207036822623
0.9977777779102326;0.8638888965878222;0.006276789480216394;0.6103519681685915
0.9988888889551163;0.9000000059604645;0.0045907413004897535;0.4423417761313936
1.0;0.8944444507360458;0.003421689669024393;0.45743358517453697
0.9955555558204651;0.844444453302357;0.013325134499852235;0.7043698931423327
0.9988888889551163;0.8861111178994179;0.006101269867212977;0.5635052967118099
0.9988888889551163;0.8972222283482552;0.004970673963725858;0.46484517161217
0.9966666668653488;0.8916666731238365;0.009279674816449793;0.4561465912265703
0.9966666668653488;0.8712963039676348;0.012151969763726811;0.6233725835789099
0.9977777779102326;0.8675926004846891;0.012914333370038852;0.5523455645565668
0.9988888889551163;0.8907407472531;0.006004788178446082;0.5178946820605133
1.0;0.884259266157945;0.0026141636194855285;0.5930651562618247
1.0;0.8870370437701544;0.005937563792637472;0.48605630249302423
0.9955555558204651;0.907407412926356;0.01547077811434671;0.40304098051274195
0.9944444447755814;0.8907407472531;0.018967418603521462;0.5065991064863434
1.0;0.8935185248653094;0.004778828023457512;0.44308656742214225
0.9988888889551163;0.8768518591920534;0.005082270728598815;0.5007466496576348
0.9977777779102326;0.884259266157945;0.006528788992000045;0.4800479308469221
0.9988888889551163;0.8583333413634036;0.0070693301565673515;0.5930542238250686
1.0;0.8666666746139526;0.0033331017271848395;0.5395796051986205
0.9977777779102326;0.8712963039676348;0.007696583378735037;0.6101871122308593
1.0;0.8657407487432162;0.005125759335957506;0.6073563495689692
1.0;0.884259266157945;0.0035698860081538443;0.5336125884528479
0.9966666668653488;0.869444452226162;0.007760612987840432;0.6235537082959328
1.0;0.8787037109335264;0.00536372720325744;0.48750650613672203
0.9955555558204651;0.8870370437701544;0.011964520166414635;0.4642424463947666
1.0;0.8796296368042628;0.003801026547080255;0.5072054104465578
1.0;0.8851851920286814;0.0025732691672601506;0.5106750366394408
0.9977777779102326;0.8888888955116272;0.006711149449499013;0.45029822035576217
1.0;0.8824074144164721;0.0031818813244778236;0.4457289709276261
0.9988888889551163;0.8870370437701544;0.0046315919191935485;0.528227728723626
0.9977777779102326;0.892592598994573;0.004958857085633402;0.44367224230922553
1.0;0.892592598994573;0.00397130173878395;0.42799637693517273
1.0;0.8962963024775187;0.004363811390309517;0.41620805720190723
1.0;0.8972222283482552;0.002000534314781059;0.41625984145017964
1.0;0.8805555626749992;0.003139570593339158;0.4849338226744698
1.0;0.8833333402872086;0.004227018549499917;0.48908629924214136
0.9988888889551163;0.8805555626749992;0.0048411823274363995;0.451570203624821
0.9977777779102326;0.8916666731238365;0.006629140611888336;0.43198052832546335
1.0;0.8888888955116272;0.0033570146308193214;0.4400604117545299
1.0;0.8879629696408907;0.003147262428198398;0.46812522628655034
1.0;0.892592598994573;0.0032624577498912306;0.44796267386280103
0.9977777779102326;0.8731481557091078;0.005239028555539941;0.6415810220836041
0.992222222685814;0.8972222283482552;0.0234945799336856;0.4221058325072388
0.9988888889551163;0.8861111178994179;0.004753521516007216;0.5446696340158168
0.9988888889551163;0.8787037109335264;0.008091041610896355;0.5363757080566656
0.9977777779102326;0.8916666731238365;0.010435333411078319;0.4731955990994013
0.9977777779102326;0.9037037094434103;0.006230077337992649;0.4019508798212175
0.9977777779102326;0.8898148213823637;0.006981364144182104;0.4647528735675021
0.9988888889551163;0.9046296353141466;0.005200620889566684;0.4082195280999359
0.9988888889551163;0.8888888955116272;0.006408902950109526;0.4666306684569766
1.0;0.9000000059604645;0.00257461368952742;0.45403514568331754
0.9988888889551163;0.8629629711310068;0.005817988612155507;0.5929103958446326
0.9988888889551163;0.892592598994573;0.004966084053982437;0.49129794134447974
0.9977777779102326;0.8907407472531;0.005806549398403149;0.46072478944228756
0.9977777779102326;0.8777777850627899;0.008953671037882789;0.5964105686709646
0.9988888889551163;0.8777777850627899;0.007858600187137198;0.4721437652672951
0.9988888889551163;0.8944444507360458;0.0049350815547465265;0.4379947137980101
1.0;0.8935185248653094;0.004670024026502991;0.43213870356945944
1.0;0.8879629696408907;0.003846372899958321;0.4586431480970027
1.0;0.9018518577019373;0.0021496345932973783;0.42511692523193134
1.0;0.907407412926356;0.0025653102009528085;0.4126092997127368
0.9988888889551163;0.884259266157945;0.006566017914216597;0.5277114311854044
1.0;0.8888888955116272;0.0025535464660303357;0.49806051634368487
1.0;0.8935185248653094;0.003644652550428873;0.47932610517374186
1.0;0.9000000059604645;0.0030073787571382126;0.4247605453419965
0.9988888889551163;0.8879629696408907;0.004790935689986024;0.4805364079851036
0.9988888889551163;0.8851851920286814;0.0027299474242378587;0.48487972707112525
1.0;0.8916666731238365;0.002715310955075741;0.5298334347705046
0.9988888889551163;0.9000000059604645;0.007023028200637782;0.45609952493881184
0.9988888889551163;0.8888888955116272;0.004045905995493134;0.4945080920022317
0.9977777779102326;0.8916666731238365;0.005604186295810601;0.5081652701095057
1.0;0.8796296368042628;0.0036910723082352586;0.50818717909149
0.9977777779102326;0.8907407472531;0.008173798297684698;0.4954838948857893
1.0;0.8870370437701544;0.0032928100644615673;0.462525024660863
1.0;0.8972222283482552;0.0018478974125173409;0.4616410731169809
0.9988888889551163;0.8879629696408907;0.0025734811919088923;0.494094968728152
0.9988888889551163;0.892592598994573;0.0028905751278822814;0.46421858596537885
0.9977777779102326;0.884259266157945;0.007768045243513673;0.5647359930864897
1.0;0.8861111178994179;0.002384993676362986;0.5330227286386717
0.9977777779102326;0.8722222298383713;0.010175272842298;0.5757574629323143
0.9966666668653488;0.8935185248653094;0.006313494066307612;0.4742769001362224
0.9988888889551163;0.8935185248653094;0.006708564758931364;0.47669597462906194
1.0;0.8916666731238365;0.00433209944179301;0.5030816119332384
1.0;0.8972222283482552;0.00247737230159449;0.4933353978590781
