train_acc;val_acc;train_loss;val_loss
1.0;0.930555559694767;0.0019366031583558652;0.3813969812965499
0.9977777779102326;0.9351851890484492;0.006292268550835919;0.3191558374581089
1.0;0.938888892531395;0.002933501308537719;0.3068568609540105
0.9988888889551163;0.9425925960143408;0.004817324000517449;0.29660543146989465
1.0;0.938888892531395;0.001901706553871918;0.30429873048544526
0.9977777779102326;0.9185185233751932;0.005912933302533929;0.4145376548048161
0.9977777779102326;0.9259259303410848;0.009164388741252576;0.31827374651321505
1.0;0.9333333373069763;0.004004774495175904;0.3430468352469486
0.9977777779102326;0.9361111149191856;0.003931613418778094;0.34605311500046
0.9988888889551163;0.9231481527288755;0.005093855480178415;0.4414967461278947
0.9988888889551163;0.9157407457629839;0.0035377229243446586;0.48479449721020906
0.9955555558204651;0.9407407442728678;0.010123061202314905;0.28282723199501764
0.9977777779102326;0.9333333373069763;0.013452660754531583;0.28547273760381764
1.0;0.9435185218850771;0.0028798021226975833;0.27513974392220714
0.9988888889551163;0.9416666701436043;0.0045370931150804;0.26955086979271276
1.0;0.9398148184021314;0.002041773937526159;0.30428022375255953
0.9955555558204651;0.9472222253680229;0.009010945131255237;0.2736456111888401
0.9977777779102326;0.9083333387970924;0.0070165837935443655;0.456786873745538
1.0;0.9138888940215111;0.003780570447103552;0.4348054977243818
0.9988888889551163;0.9435185218850771;0.004974991439545799;0.30572303425934577
0.9977777779102326;0.9398148184021314;0.005209475502306304;0.2662892788705196
0.9955555558204651;0.9416666701436043;0.009882029563535373;0.2787593687705036
0.9988888889551163;0.9444444477558136;0.005551551477007403;0.281914693085936
1.0;0.938888892531395;0.003545655355749962;0.3360879070937194
0.9988888889551163;0.9425925960143408;0.004946130605215634;0.2636241067306805
0.9988888889551163;0.930555559694767;0.0028328106112894603;0.3126194922382031
0.9988888889551163;0.9148148198922476;0.004440201519234203;0.42447996722168885
0.9977777779102326;0.9250000044703484;0.008312166656348078;0.3279319354809963
0.9988888889551163;0.9416666701436043;0.006922694961637414;0.2776777117165289
1.0;0.9361111149191856;0.0038897106854468197;0.32248461236263715
1.0;0.9324074114362398;0.003153237284338199;0.3207315608948799
0.9988888889551163;0.9027777835726738;0.004528393571793761;0.49828013237957847
0.9988888889551163;0.9194444492459297;0.003759177187991251;0.4353396505620266
0.9988888889551163;0.9314814855655035;0.002485176008819205;0.30377766576041015
0.9977777779102326;0.9231481527288755;0.005559419495148177;0.35658629221021937
0.9977777779102326;0.9018518577019373;0.007373908766385284;0.49086573653524584
1.0;0.9055555611848831;0.0019419270219562653;0.45570847666547504
1.0;0.930555559694767;0.003731029716679283;0.3331668484299573
0.9977777779102326;0.9157407457629839;0.007193127240043395;0.33524219109757625
1.0;0.930555559694767;0.0016038457360082249;0.33393740549177486
0.9977777779102326;0.9259259303410848;0.0060610405388615615;0.33095673525854685
1.0;0.9259259303410848;0.001744310198197733;0.33703926364210524
0.9977777779102326;0.9055555611848831;0.00760052549245908;0.42286188521918827
0.9955555558204651;0.938888892531395;0.007865745737429581;0.2600933316059834
0.9988888889551163;0.9435185218850771;0.004701936354194913;0.27444661109499674
0.9955555558204651;0.8814814885457357;0.010571379609609721;0.4816187691289492
1.0;0.9083333387970924;0.002322607622591022;0.3720138996060187
0.9988888889551163;0.9268518562118212;0.003754483477496251;0.3455492905955503
0.9988888889551163;0.922222226858139;0.007956378552808018;0.33992564952334053
0.9977777779102326;0.938888892531395;0.006071026383627516;0.2795079954913591
1.0;0.9398148184021314;0.0026490997187162673;0.2774390831440946
0.9966666668653488;0.930555559694767;0.007029320289196524;0.3263821976256117
0.9988888889551163;0.930555559694767;0.0032124108153463262;0.3240856438981912
0.9977777779102326;0.9379629666606585;0.004469093612776002;0.28818673152596197
1.0;0.9296296338240305;0.0035946331299783196;0.3407190316752854
0.9977777779102326;0.9129629681507746;0.004502624193780017;0.40124555198336664
0.9988888889551163;0.9203703751166662;0.0031880211165722966;0.3812530357673596
1.0;0.9333333373069763;0.003765763400103121;0.30918126185861183
0.9944444447755814;0.8472222313284874;0.010456324599454092;0.8239878453847874
0.9966666668653488;0.900925931831201;0.010503205293692494;0.4649334673514305
0.9988888889551163;0.9055555611848831;0.0028207888334691234;0.44895523833676837
0.9955555558204651;0.9148148198922476;0.015579677314174962;0.35922011653140845
0.9988888889551163;0.922222226858139;0.005384150035782417;0.3394747080476211
1.0;0.9277777820825577;0.0025824024611817245;0.30871819440977155
0.9977777779102326;0.9129629681507746;0.004478197325382401;0.3790732432470476
1.0;0.9064814870556196;0.00295299661502213;0.4075568897711087
0.9988888889551163;0.9064814870556196;0.004749906957719456;0.4738858397872213
0.9977777779102326;0.899074080089728;0.006498029005873225;0.44948001990107717
0.9988888889551163;0.9194444492459297;0.005831983608156103;0.35974371125404203
0.9988888889551163;0.9277777820825577;0.003975275958570516;0.3595386444673447
0.9966666668653488;0.9064814870556196;0.006194347097304368;0.38876275375918745
0.9966666668653488;0.9111111164093018;0.008229647761072555;0.4245817611631032
0.9988888889551163;0.9203703751166662;0.0058722123197033705;0.3336429904577219
0.9966666668653488;0.8935185248653094;0.009036658570918614;0.4896225793587898
0.9966666668653488;0.9240740785996119;0.00857138981909884;0.3284817950112079
1.0;0.9148148198922476;0.003925082461501006;0.3775901289401291
0.9988888889551163;0.9287037079532942;0.003038356158322131;0.35637838500163826
0.9988888889551163;0.9064814870556196;0.004340866480106342;0.43221827174743843
0.9988888889551163;0.9037037094434103;0.004345029810216753;0.4680367573811155
0.9977777779102326;0.9240740785996119;0.007290372959414526;0.3183025163266898
1.0;0.9212963009874026;0.003064350312888564;0.32544880043375696
1.0;0.9342592631777128;0.0029747038190180318;0.30979171291255625
0.9966666668653488;0.9314814855655035;0.008526009820980108;0.3003165875820236
1.0;0.9250000044703484;0.002795734648255651;0.3433763352311669
0.9966666668653488;0.8953703766067823;0.01288696423410632;0.553234532937899
0.9988888889551163;0.9185185233751932;0.003058233530070235;0.30999732177305206
1.0;0.9370370407899221;0.004149854310223115;0.29403378692586557
1.0;0.9287037079532942;0.001590138460263309;0.33242642728530175
0.9988888889551163;0.9111111164093018;0.004542551495251246;0.4180050665123013
0.9988888889551163;0.9268518562118212;0.005830775587097984;0.3421919310195436
0.9988888889551163;0.9296296338240305;0.005787115669500053;0.3135119268671487
0.9977777779102326;0.9175925975044569;0.007159828803075167;0.3707940155848822
0.9988888889551163;0.9101851905385653;0.006396976253457373;0.4968486911061013
1.0;0.9231481527288755;0.0015625912271692262;0.36223287155816153
1.0;0.9231481527288755;0.001751710285164639;0.3575988346060007
0.9988888889551163;0.9185185233751932;0.0035960037650511366;0.4007239830284056
0.9988888889551163;0.9120370422800382;0.004104154386883844;0.4587353801851148
0.9988888889551163;0.9333333373069763;0.011200531463388567;0.32279124722056923
1.0;0.9472222253680229;0.0026918085110689085;0.27339201653214534
0.9988888889551163;0.9212963009874026;0.004120283015254245;0.35674670796369257
1.0;0.9129629681507746;0.0034122915352782003;0.4126105203459802
1.0;0.9333333373069763;0.0027987863739478295;0.3064113587230774
0.9977777779102326;0.9361111149191856;0.004117694685616394;0.31561685195103767
0.9988888889551163;0.938888892531395;0.002373709609355501;0.32837283977177223
0.9977777779102326;0.9416666701436043;0.004770637368392272;0.27759494476979146
0.9988888889551163;0.930555559694767;0.0023035132783358375;0.32953290898149135
1.0;0.9361111149191856;0.0029495636773087123;0.33241338606765364
0.9988888889551163;0.9398148184021314;0.003041177699409066;0.3001280367898289
1.0;0.9444444477558136;0.0010291966425332551;0.32399802518436144
0.9988888889551163;0.9333333373069763;0.0024826236610958102;0.37350977702509325
1.0;0.9361111149191856;0.0008905736541237275;0.33828660153287476
0.9988888889551163;0.9250000044703484;0.002745130471612356;0.38935927005513804
0.9966666668653488;0.9064814870556196;0.011584547232223486;0.44281939503546003
1.0;0.9212963009874026;0.002282355763994322;0.4180197148000136
1.0;0.9324074114362398;0.001808109016231659;0.33709376292244997
0.9988888889551163;0.9240740785996119;0.00433357110362825;0.356644724179609
1.0;0.9416666701436043;0.0020161311729680166;0.3060698551111677
0.9977777779102326;0.9240740785996119;0.009191347990084371;0.3822892904617119
1.0;0.9379629666606585;0.001970163092194828;0.3194415178865408
1.0;0.9314814855655035;0.001087840624920015;0.3374027666341135
0.9977777779102326;0.9000000059604645;0.006200004366686092;0.4536782886304233
1.0;0.9324074114362398;0.0020353236292673196;0.3229278097783713
0.9966666668653488;0.9379629666606585;0.006576922621904183;0.3419278625414235
0.9988888889551163;0.9101851905385653;0.00407442323066789;0.46122896757313153
0.9977777779102326;0.9166666716337204;0.004838071496093713;0.423301414739803
0.9977777779102326;0.9240740785996119;0.006535397208275147;0.4010011973110118
1.0;0.9425925960143408;0.0027380229810053907;0.3241274778083607
1.0;0.9277777820825577;0.002139756272026716;0.42318596268564257
1.0;0.930555559694767;0.0030882411217135084;0.4094481451425559
1.0;0.9314814855655035;0.001306421645873949;0.3671599533020829
0.9977777779102326;0.9351851890484492;0.00481868907045282;0.3374973292112473
0.9988888889551163;0.8629629711310068;0.007033458109314476;0.9300385306252994
0.9988888889551163;0.9194444492459297;0.003999043435063261;0.40979242344474187
0.9977777779102326;0.9148148198922476;0.006707987647526655;0.5509360507324649
1.0;0.9296296338240305;0.002223518142758015;0.35145420293014873
1.0;0.9296296338240305;0.001592752944922419;0.35202547835514353
0.9988888889551163;0.9194444492459297;0.0023113130030045187;0.3597442546330664
0.9966666668653488;0.8879629696408907;0.00688191733062619;0.5764017956227891
0.9988888889551163;0.9111111164093018;0.003155377691526458;0.4355933295543461
0.9988888889551163;0.9296296338240305;0.003523282304801493;0.35336869289878653
1.0;0.9277777820825577;0.002034739705914035;0.34722043317257584
1.0;0.9370370407899221;0.0011974680878665822;0.34133191410930724
0.9977777779102326;0.9296296338240305;0.0044191413449273876;0.370392514601311
0.9988888889551163;0.9250000044703484;0.003243840481203127;0.42625962606669215
1.0;0.8916666731238365;0.0015218971316244279;0.5773254523163713
0.9977777779102326;0.9148148198922476;0.0078389086397389;0.4618917660304255
0.9988888889551163;0.9250000044703484;0.0031828477072698056;0.336708942337686
0.9977777779102326;0.9083333387970924;0.004504271181576769;0.46300445053202566
0.9988888889551163;0.9240740785996119;0.007321239571623058;0.3884759980032363
1.0;0.9351851890484492;0.001446577705943734;0.3106675369656134
0.9988888889551163;0.9129629681507746;0.0031003254099838764;0.5334316643895565
0.9988888889551163;0.9203703751166662;0.003460312329548287;0.4181672759526312
1.0;0.9287037079532942;0.0017635636548978559;0.4040824518344582
1.0;0.9370370407899221;0.0033629759968789585;0.32947223561495775
0.9988888889551163;0.9342592631777128;0.004144054130529184;0.28037081408223863
1.0;0.9351851890484492;0.001753057028342179;0.2777132177903291
0.9988888889551163;0.9370370407899221;0.002735286044298846;0.2837136079292072
1.0;0.9240740785996119;0.001547362295605126;0.36854505147736444
0.9988888889551163;0.8953703766067823;0.004288905749535843;0.5485769866851721
0.9988888889551163;0.9342592631777128;0.004691007596132598;0.33673349004352027
1.0;0.9333333373069763;0.002223375430245748;0.38055481181719286
0.9988888889551163;0.9379629666606585;0.0036193814996295258;0.31048459022389985
0.9977777779102326;0.9231481527288755;0.005534368238401536;0.38661011176170884
1.0;0.9361111149191856;0.0008299907693375038;0.33183086228058933
0.9988888889551163;0.9037037094434103;0.002666793896120604;0.4579383098284274
1.0;0.9342592631777128;0.0035802827440420517;0.3385287454212731
1.0;0.9287037079532942;0.0019597063293076643;0.36674804203681155
1.0;0.9351851890484492;0.0010932237090249448;0.34492457858666764
1.0;0.9361111149191856;0.0008247482374827087;0.34485760971397716
0.9988888889551163;0.9407407442728678;0.002363917884501158;0.311275769344421
0.9988888889551163;0.9435185218850771;0.0021076053981081105;0.27406047118711285
1.0;0.9361111149191856;0.0023417556263514903;0.26018065039655386
1.0;0.9268518562118212;0.0021239764074077053;0.3619441552610725
1.0;0.9277777820825577;0.0013244198526384328;0.3602048615135168
0.9988888889551163;0.9148148198922476;0.001570270934856429;0.43095159755547585
0.9988888889551163;0.9111111164093018;0.004052329259123629;0.4882723027201589
1.0;0.930555559694767;0.0012777301124970108;0.379330389749359
1.0;0.9351851890484492;0.0010089687312756722;0.337192627729059
0.9988888889551163;0.9250000044703484;0.0018612596928354226;0.3637817338110633
1.0;0.9370370407899221;0.0013177500197040597;0.34470939346162294
1.0;0.9333333373069763;0.0010954978484657356;0.35249013592369416
0.9988888889551163;0.8981481542189916;0.004443454745599714;0.614050819467391
0.9977777779102326;0.9203703751166662;0.005329754740766172;0.4294712195009601
0.9977777779102326;0.9231481527288755;0.0034718607608435073;0.3791925952399551
0.9933333337306977;0.9314814855655035;0.017190977995778668;0.354548636067193
0.9977777779102326;0.8787037109335264;0.0066946659909262966;0.6853162079561217
0.9988888889551163;0.9287037079532942;0.005038204334414331;0.3295507266763404
0.9977777779102326;0.9296296338240305;0.00582231922144274;0.3204681547011003
0.9988888889551163;0.9296296338240305;0.0022761832570722617;0.37051691648472723
1.0;0.9250000044703484;0.0023291951745098532;0.39402388836121344
0.9977777779102326;0.9416666701436043;0.007037426341518464;0.2760986689044229
0.9988888889551163;0.9416666701436043;0.0032213154670898804;0.2587582932839925
0.9988888889551163;0.892592598994573;0.003910386487283783;0.682553501735836
0.9988888889551163;0.930555559694767;0.005108529380974384;0.30153601164056454
0.9988888889551163;0.9120370422800382;0.003920412304660203;0.4294557873056167
0.9988888889551163;0.9166666716337204;0.005301158528588227;0.33540243213388343
0.9977777779102326;0.9148148198922476;0.004136603118119335;0.454481679613107
0.9988888889551163;0.9296296338240305;0.003853834734324361;0.37463665384469397
1.0;0.9333333373069763;0.0010376613082977808;0.3256120988118912
1.0;0.9268518562118212;0.001169397008834494;0.2937197291466873
1.0;0.9212963009874026;0.0044473536382308035;0.36718322399853304
0.9977777779102326;0.9166666716337204;0.004774798058785261;0.3977896438041676
1.0;0.9000000059604645;0.002173984477500805;0.5150891646092836
1.0;0.9148148198922476;0.0016143851501510653;0.4294723281944041
1.0;0.9166666716337204;0.002324918450691863;0.4177059758351081
1.0;0.922222226858139;0.0006364511903332944;0.3909415363798164
