train_acc;val_acc;train_loss;val_loss
0.9988888889551163;0.9083333387970924;0.005260488517766741;0.3910207478846941
0.9977777779102326;0.8916666731238365;0.009762841666603588;0.5111103762141688
1.0;0.9027777835726738;0.0038735665290308436;0.47158269050285323
1.0;0.8861111178994179;0.002503904120688579;0.5627759569518579
0.9988888889551163;0.8916666731238365;0.0043180866901214665;0.4764932944639845
1.0;0.9092592646678289;0.002292087604170471;0.4060140525559998
0.9988888889551163;0.8981481542189916;0.003568352441592045;0.44059789479231565
0.9988888889551163;0.9027777835726738;0.003185101712188043;0.4429753268422145
0.9988888889551163;0.9101851905385653;0.0037309290468632147;0.3978579174646357
0.9988888889551163;0.9092592646678289;0.004097301065788391;0.3796876215977439
1.0;0.9027777835726738;0.0014141419512876988;0.41642506460064194
1.0;0.9018518577019373;0.0013265391574047195;0.4401932516969585
1.0;0.899074080089728;0.0017569928155353408;0.46419554951717146
1.0;0.9046296353141466;0.0015533246467081578;0.42038012775204453
0.9988888889551163;0.9083333387970924;0.0033547256002748327;0.41817147720495185
0.9988888889551163;0.9092592646678289;0.0033091836125095143;0.3922544032296476
0.9966666668653488;0.9111111164093018;0.007715742736521255;0.3710230478577109
0.9988888889551163;0.9064814870556196;0.003645552798116114;0.40989701742041185
0.9977777779102326;0.8574074159065882;0.0070440492580625385;0.6948452553737702
0.9988888889551163;0.8972222283482552;0.004282324982887076;0.4494685634530874
0.9977777779102326;0.8870370437701544;0.0065137017686841625;0.490744500925454
1.0;0.8620370452602705;0.001993758194051528;0.6455344993931552
0.9977777779102326;0.9018518577019373;0.006747821108395631;0.38219694074198035
0.9988888889551163;0.8833333402872086;0.005318981667126839;0.5777018409652455
1.0;0.8777777850627899;0.002219379332564131;0.5522329953318048
0.9988888889551163;0.8796296368042628;0.0030381981744236936;0.5292566050969375
0.9977777779102326;0.8722222298383713;0.006062151092161609;0.6010228696395643
1.0;0.8870370437701544;0.002963626569786963;0.47397967990643036
0.9988888889551163;0.8870370437701544;0.0033037413812659604;0.495977134450287
0.9988888889551163;0.8833333402872086;0.0028806266836909344;0.5043114203791548
0.9988888889551163;0.8814814885457357;0.002988310802053699;0.5443424964129614
0.9988888889551163;0.9092592646678289;0.005898699880329635;0.4205634850998952
1.0;0.907407412926356;0.0021963623559107266;0.4142288009299793
1.0;0.884259266157945;0.0033024223873629427;0.5563600368720168
1.0;0.8981481542189916;0.0016875439750341078;0.47067614471436375
1.0;0.9083333387970924;0.0022570496197962106;0.41731651278354953
0.9988888889551163;0.900925931831201;0.003508372987016628;0.4517698599795242
1.0;0.9064814870556196;0.002382214861790999;0.4193102489969331
1.0;0.907407412926356;0.001440390400512115;0.4142365615601496
1.0;0.892592598994573;0.0022122596492408775;0.4974439229441082
0.9988888889551163;0.9092592646678289;0.0028308541171099934;0.40051595391964334
1.0;0.8796296368042628;0.0018302142947504763;0.6164630940620555
0.9988888889551163;0.8953703766067823;0.0037473839225640403;0.5256351749461222
1.0;0.9055555611848831;0.0010387880321104602;0.4459852129641351
0.9977777779102326;0.8629629711310068;0.008349353885447879;0.6932197116920078
1.0;0.9101851905385653;0.001887579260073835;0.3959778678124874
0.9988888889551163;0.8787037109335264;0.0021425592313335075;0.6234981133311521
0.9988888889551163;0.9037037094434103;0.01377637120961784;0.4232890312285033
1.0;0.907407412926356;0.001953849814951051;0.39807989509750363
1.0;0.9055555611848831;0.003045809691017591;0.41170062230634763
0.9977777779102326;0.8981481542189916;0.005754361729388317;0.4840404597408552
0.9988888889551163;0.8888888955116272;0.005503813969395802;0.5030355071648955
0.9988888889551163;0.8944444507360458;0.0036808743069438304;0.48372032574196866
0.9988888889551163;0.8851851920286814;0.0026205589104089694;0.5403189782260193
0.9988888889551163;0.8759259333213171;0.0037735136079694105;0.6102291640887011
0.9977777779102326;0.8537037124236425;0.004663508291863157;0.7541580442468532
0.9955555558204651;0.8722222298383713;0.010063741134217707;0.5736095702078374
0.9977777779102326;0.8537037124236425;0.005855495433540151;0.64458924706883
1.0;0.8962963024775187;0.002181404498151096;0.45529071576311253
0.9977777779102326;0.9064814870556196;0.0063143489476109;0.4395004748952892
1.0;0.9101851905385653;0.0013544965708812621;0.44898312010789393
1.0;0.9111111164093018;0.002510471198487115;0.43146192951017937
0.9988888889551163;0.9046296353141466;0.003247599353714274;0.4560518325920889
1.0;0.9037037094434103;0.00156390267951186;0.5000186866818694
1.0;0.8972222283482552;0.0030119386729590284;0.5118904739049159
1.0;0.9083333387970924;0.0011353379709059179;0.45140759598386165
0.9966666668653488;0.8666666746139526;0.007020299752427187;0.7740137323085542
0.9977777779102326;0.8305555656552315;0.011727133301489327;0.8167115873527817
1.0;0.9037037094434103;0.001168070306463657;0.4509179557596023
1.0;0.9092592646678289;0.0008866365900454791;0.4333449538987932
0.9988888889551163;0.8944444507360458;0.0038019336807337822;0.4804967175231367
1.0;0.9138888940215111;0.0025252439433340137;0.39493354981014916
0.9988888889551163;0.900925931831201;0.0030385950804884486;0.45508744140938184
0.9977777779102326;0.8759259333213171;0.005483606331411769;0.5873369668196473
1.0;0.9037037094434103;0.002579025123031897;0.4561660132021643
1.0;0.9111111164093018;0.0028216231618216625;0.38567666076333906
1.0;0.9083333387970924;0.0014856858614317994;0.404231753831684
0.9988888889551163;0.9111111164093018;0.002636484991459535;0.4010571288898872
0.9966666668653488;0.8537037124236425;0.013296861341708184;1.0329874678896482
0.9977777779102326;0.8944444507360458;0.009470999994300655;0.4909080554692385
1.0;0.8981481542189916;0.003716213880579744;0.49528554344336345
1.0;0.9083333387970924;0.0007912128629413928;0.4429706903190688
0.9988888889551163;0.852777786552906;0.005790052785050648;0.7703340450275896
0.9988888889551163;0.892592598994573;0.0028773310917131313;0.504507252134014
0.9977777779102326;0.9027777835726738;0.004830336374288891;0.42769470020559514
0.9988888889551163;0.9092592646678289;0.0031143494472720096;0.4029760486381646
1.0;0.9083333387970924;0.0016963663277541248;0.4022142399036157
0.9955555558204651;0.907407412926356;0.009683408175624209;0.3826677330750196
1.0;0.9027777835726738;0.0018880541653137092;0.3997484307765262
0.9977777779102326;0.8722222298383713;0.00837817225898713;0.6824182797152187
1.0;0.892592598994573;0.0026809001072251705;0.4347448888195989
0.9988888889551163;0.9055555611848831;0.003768956779307094;0.3962469772684724
1.0;0.9175925975044569;0.001821267246653709;0.35470896669236635
0.9988888889551163;0.8916666731238365;0.0026856203090574126;0.5217689155292141
1.0;0.8981481542189916;0.0013908262039573553;0.4593860003401965
0.9977777779102326;0.9120370422800382;0.005678895786392483;0.4076018165077484
1.0;0.8907407472531;0.0013359972126181674;0.4831533981834784
1.0;0.8740740815798441;0.001528370609018263;0.5505732983357221
1.0;0.8722222298383713;0.0011437099481857633;0.5904666948772501
1.0;0.9083333387970924;0.0011203815653364777;0.41318315292624497
0.9988888889551163;0.9166666716337204;0.00290421660171584;0.38893588789344197
1.0;0.9157407457629839;0.0011417994999950072;0.38722936923699713
0.9988888889551163;0.900925931831201;0.0027828014749275098;0.4398317653685808
1.0;0.899074080089728;0.0011030402072265133;0.4573410746460367
0.9988888889551163;0.8722222298383713;0.0030909699685859474;0.6319698079605587
1.0;0.9046296353141466;0.0012794870534586758;0.4345472252526734
1.0;0.9148148198922476;0.003385276220190766;0.37577443415648304
1.0;0.900925931831201;0.001554774568406477;0.44087669645765953
1.0;0.899074080089728;0.0007541598361513024;0.44116575794436763
1.0;0.8916666731238365;0.0018418585873708555;0.46363111884824726
1.0;0.9027777835726738;0.001446124964104456;0.40435201694102335
1.0;0.9129629681507746;0.0020554994742572794;0.4079973572968609
0.9977777779102326;0.884259266157945;0.0037052278826801436;0.5414756571279011
1.0;0.8907407472531;0.0025410854278258435;0.5180460888756594
1.0;0.9046296353141466;0.0019565678915872318;0.4177993604389485
1.0;0.9166666716337204;0.0015789015410367332;0.3648523149733794
1.0;0.9101851905385653;0.0012148614527328998;0.3857637420846408
1.0;0.9138888940215111;0.0005506088469852936;0.38289173350333133
0.9988888889551163;0.8796296368042628;0.0024331177484782527;0.5828869144978752
1.0;0.892592598994573;0.0005160556680948502;0.5053607275120966
0.9977777779102326;0.8962963024775187;0.005090006270180917;0.4810824067713434
1.0;0.9129629681507746;0.0009114149013536613;0.38463881218275575
1.0;0.9111111164093018;0.0011097482818589318;0.4057768068483306
0.9955555558204651;0.8851851920286814;0.010222316783999002;0.5225478426307544
0.9977777779102326;0.9027777835726738;0.004052609293042527;0.4207913009837891
0.9988888889551163;0.9092592646678289;0.007002300456376057;0.37862582024738206
0.9988888889551163;0.9101851905385653;0.004418905988700317;0.42625665753924596
0.9977777779102326;0.8953703766067823;0.0034523235658980413;0.5017461474926677
0.9977777779102326;0.9120370422800382;0.005665426989101737;0.4026341155452731
0.9988888889551163;0.9055555611848831;0.0026228851647071374;0.4343701476464048
1.0;0.9000000059604645;0.0010460009120834002;0.46164837843712625
0.9988888889551163;0.9055555611848831;0.0037411414664044666;0.45384710434882436
1.0;0.9018518577019373;0.0011410270892156405;0.4467079025044869
1.0;0.899074080089728;0.0011798285402619512;0.44852744718405624
1.0;0.9064814870556196;0.0010695834704923376;0.45573479456329047
0.9988888889551163;0.9083333387970924;0.002911864991748795;0.4171122881933924
1.0;0.9037037094434103;0.0011608102563968714;0.4348420240550897
1.0;0.9092592646678289;0.0009451708620455672;0.41199102867944426
0.9966666668653488;0.9027777835726738;0.008436459412071903;0.4804974602472309
0.9988888889551163;0.9092592646678289;0.005058953592773226;0.4366572324555212
0.9988888889551163;0.8620370452602705;0.007085460778974569;0.7450962332206674
1.0;0.869444452226162;0.0008674815106739213;0.6575680197048415
1.0;0.8888888955116272;0.0011757759704778437;0.5666414162066454
0.9988888889551163;0.8944444507360458;0.003865132924329373;0.5108150026418217
1.0;0.8962963024775187;0.0009256694252826492;0.47490041739203864
1.0;0.9120370422800382;0.0019907780364709043;0.40364497347036377
1.0;0.9027777835726738;0.001717889879031039;0.45967595944724354
0.9988888889551163;0.9000000059604645;0.0022394009362263507;0.5173685913097061
1.0;0.9046296353141466;0.0012524528322198118;0.4692537676762893
1.0;0.9018518577019373;0.0015220506116141526;0.4734935188025702
1.0;0.9138888940215111;0.0019362344187053774;0.41051837287118864
1.0;0.8833333402872086;0.0021595533832775497;0.6304912015718097
1.0;0.892592598994573;0.0005210760824259827;0.5285971586514885
1.0;0.8888888955116272;0.0013593572271702215;0.5356137141029144
1.0;0.892592598994573;0.0009321485064901936;0.5249049899753623
0.9988888889551163;0.8787037109335264;0.0025679955492402466;0.6017186580251696
1.0;0.892592598994573;0.0008101034508096442;0.5307024014861478
1.0;0.899074080089728;0.0004023665797679617;0.47548617379895103
1.0;0.9046296353141466;0.0008769098611158672;0.4199502067721268
1.0;0.9027777835726738;0.0016364341563530616;0.42996502699032946
1.0;0.9064814870556196;0.0006610777702159491;0.42720236013539964
0.9988888889551163;0.8944444507360458;0.002168582043365556;0.47748092800935005
1.0;0.9083333387970924;0.0010088522712218644;0.42832567738110405
0.9988888889551163;0.892592598994573;0.0037329771228238923;0.5058667503439614
1.0;0.9037037094434103;0.0012841314893648815;0.4591704662662879
1.0;0.9055555611848831;0.0010863007245461632;0.4253323601410052
1.0;0.9055555611848831;0.0010301033778432611;0.4363194090138778
1.0;0.9101851905385653;0.000947711409708063;0.4244757177140046
0.9988888889551163;0.8712963039676348;0.005742403330926512;0.6280676684691571
0.9988888889551163;0.9120370422800382;0.004867486120095539;0.4055413351889001
1.0;0.8833333402872086;0.0037281922247075273;0.5563755646063429
1.0;0.8805555626749992;0.0018047783308399326;0.5457847525087547
0.9977777779102326;0.8787037109335264;0.004733213854115093;0.6508724669725375
1.0;0.8953703766067823;0.0008287934617631739;0.4770492905978851
0.9977777779102326;0.8833333402872086;0.004024205589606329;0.544042170954021
0.9988888889551163;0.884259266157945;0.0023292670337317152;0.525898407869843
1.0;0.9055555611848831;0.0022770562251632023;0.4447220660448592
1.0;0.9166666716337204;0.002642371969219918;0.3865526980201442
1.0;0.9037037094434103;0.0014706333789339017;0.41293884235589456
0.9988888889551163;0.884259266157945;0.003997922579530192;0.5224426553904777
0.9977777779102326;0.900925931831201;0.0052068982675640045;0.45966671916378093
1.0;0.8796296368042628;0.0022133332903346552;0.5977716947802239
1.0;0.9027777835726738;0.002056216542769107;0.46348767568027444
1.0;0.9027777835726738;0.0007858566956656432;0.45234056611904333
0.9988888889551163;0.9138888940215111;0.003440435994859096;0.3949714952937534
1.0;0.8833333402872086;0.0015420896239750923;0.573196494203229
0.9977777779102326;0.8888888955116272;0.008469018872468344;0.5638206516964096
0.9988888889551163;0.8888888955116272;0.003927476044039698;0.469547637020393
0.9977777779102326;0.869444452226162;0.00783432062224468;0.6685646000163009
1.0;0.8870370437701544;0.002015178908701879;0.5792875738843577
1.0;0.899074080089728;0.0012948027664606344;0.4786813301115116
1.0;0.9129629681507746;0.0012506383898653439;0.4137151739535814
1.0;0.8981481542189916;0.0021387458640068266;0.5144986455218006
1.0;0.9138888940215111;0.001732176804489427;0.4003293457854953
1.0;0.9055555611848831;0.0010643316718415008;0.45115506815879297
1.0;0.8861111178994179;0.001651419578926531;0.6056623787630492
1.0;0.8888888955116272;0.0005449640169141883;0.5786741198891023
1.0;0.8916666731238365;0.0007390960689008352;0.5852407908354912
1.0;0.8981481542189916;0.0011539602955660182;0.5472199963664429
0.9988888889551163;0.8907407472531;0.0017393290223784183;0.6112592024833753
1.0;0.8879629696408907;0.0006594557197180014;0.6031090672064844
1.0;0.8870370437701544;0.0011969700240115344;0.6212698459655965
