train_acc;val_acc;train_loss;val_loss
0.9989130434782608;0.8049019614855448;0.010494777345624954;1.099197367593354
0.9978448275862069;0.8098039222698585;0.01100715037820668;1.0356530914119646
0.9978260869565218;0.7990196078431373;0.01163130154752213;1.0861418663286695
1.0;0.8;0.006368735305370827;1.0804752677094702
0.9967672413793104;0.7931372553694482;0.015128987634570563;1.081678300745347
0.9956896551724138;0.7833333338008207;0.017216472661700743;1.0825522609785492
0.9967391304347826;0.7892156862745098;0.016635060401471412;1.1848515230066636
0.9956896551724138;0.8245098046227998;0.017107891988667565;0.951392032585892
0.9945652173913043;0.7941176465913361;0.01606716471521751;1.1747258214389578
1.0;0.7960784320737802;0.0070473461227234585;1.155912963549296
0.9967672413793104;0.8058823536424076;0.008083149794778177;1.0655466636021933
0.9967672413793104;0.8029411771718193;0.01114302357971861;1.0980913185605816
0.9946120689655172;0.7980392156862746;0.013360401583385879;1.0600110002592498
0.9978448275862069;0.803921568627451;0.008375624717606616;1.0169502459320368
0.9967391304347826;0.788235294117647;0.012082079702826298;1.1305850309484144
0.9956521739130435;0.7823529411764706;0.012394019418760486;1.1734816139819575
0.9978448275862069;0.7862745098039216;0.009302616051141301;1.1714393260432225
1.0;0.788235294117647;0.005138566683383723;1.2046118409025903
0.9967672413793104;0.7892156862745098;0.018317592880239004;1.1082182412054025
0.9967391304347826;0.7852941176470588;0.011068602916582123;1.213590594366485
0.9978448275862069;0.7872549019607843;0.013248180803955244;1.2067820997799144
0.9967391304347826;0.79019607889886;0.009526537820372893;1.2101458736494475
0.9956896551724138;0.8039215693286821;0.013168578309103333;1.1724329789479573
1.0;0.8215686281522115;0.0061610211670430825;1.0487119172133652
0.9935344827586207;0.801960783846238;0.01380796112312839;1.068645829780429
0.9989224137931034;0.817647058356042;0.006365008674289003;0.9863286972045898
0.9989224137931034;0.8156862740423165;0.008005289360880852;1.0105407871452032
0.9989130434782608;0.8058823529411765;0.009435068285497634;1.0161503310297049
0.9902173913043478;0.792156862745098;0.02199244960008756;1.088184022435955
1.0;0.7950980392156862;0.004616800385551399;1.0946236460816627
0.9989224137931034;0.7862745098039216;0.005645716390251343;1.1361318747202556
0.9978448275862069;0.8039215681599635;0.010062693032147041;1.0735933416029986
0.9978448275862069;0.8029411760031008;0.012023187736209867;1.0103482190300437
0.9978448275862069;0.7941176470588235;0.009726973302694487;1.1090392524120853
0.9967391304347826;0.7960784318400365;0.006557648477104047;1.1175548076629638
0.9989130434782608;0.7980392156862746;0.005581303725383528;1.0763416888667088
0.9956896551724138;0.7941176470588235;0.012040265914100897;1.0560539170807484
0.9978448275862069;0.8215686281522115;0.009852034605814722;0.9759541997722551
0.9989130434782608;0.8186274516816233;0.005325534532818458;0.9472425675859638
0.9946120689655172;0.792156862745098;0.01774715739784056;1.1078764705096975
0.9989130434782608;0.7901960772626541;0.0071730707660722344;1.1009409634506002
0.9989224137931034;0.8107843137254902;0.006823153630428915;0.9637122144886091
0.9989224137931034;0.8127450987404468;0.006187048431582235;1.0643790721893311
0.9967672413793104;0.7813725497208389;0.014795394790969018;1.2327784547618792
0.9967391304347826;0.8186274505129048;0.008431090503607108;0.9357288388644948
0.9946120689655172;0.8343137261914272;0.0129376183994564;1.0071101244758158
0.9956896551724138;0.7843137254901961;0.011571433369054234;1.1605178388894772
1.0;0.7754901960784314;0.0030749352640825614;1.2557139223697138
0.9989224137931034;0.8127450980392157;0.005980026402414359;0.9479273029402191
0.9935344827586207;0.788235294117647;0.017846108781543142;1.1627911595737233
0.9978260869565218;0.7715686274509804;0.009953465976792832;1.2224350779664284
0.9978448275862069;0.7950980392156862;0.010040850059434387;1.1315997614580042
0.9989130434782608;0.7833333330995896;0.00761790636157536;1.106879390337888
0.9989224137931034;0.8225490191403557;0.008885677161241144;0.9379142172196332
0.9967672413793104;0.8166666661991793;0.007764549163202274;1.00240501983493
0.991304347826087;0.7764705882352941;0.021506051553170317;1.2832588766135422
0.9946120689655172;0.7862745098039216;0.016874146916710867;1.176868315304027
0.9978448275862069;0.7843137254901961;0.009705083139626116;1.1485638468873267
0.9989224137931034;0.7960784309050616;0.007673333467241248;1.1001989934958665
0.9989130434782608;0.8225490203090743;0.007595713885055612;1.0058503739974078
0.9956896551724138;0.8107843137254902;0.011613930368812048;0.9933393740186505
1.0;0.7970588230619243;0.004484619658263722;1.1930739131628298
0.9967391304347826;0.7803921563952577;0.012232233686170177;1.3050247211082309
1.0;0.7803921568627451;0.006660658946453497;1.1743759547962862
0.9989224137931034;0.7833333333333333;0.006187055600156751;1.2666733162075865
0.9978260869565218;0.7970588235294118;0.006693184331221425;1.1762992050133498
0.9989224137931034;0.8049019607843138;0.007777796584534748;1.0674951520620608
0.9989224137931034;0.8107843137254902;0.004831541246325099;1.0785968635596481
0.9967391304347826;0.792156862745098;0.00946634108727069;1.1501318838082109
0.9989224137931034;0.7950980392156862;0.007409594788472971;1.170991650282168
0.9989130434782608;0.8009803921568628;0.006493071211582941;1.08660299170251
0.9989224137931034;0.8029411764705883;0.005166691020412114;1.0701362581814036
0.9978448275862069;0.8058823524736891;0.00852921799001894;1.1126290760788262
0.9967672413793104;0.7882352945851344;0.005924985346641263;1.2628967481500961
1.0;0.8068627450980392;0.0028143861604019486;1.1199052380580528
0.9967672413793104;0.8186274505129048;0.01152770700141916;1.116865371722801
0.9934782608695653;0.7617647051811218;0.024829594660347894;1.4982786702174766
0.9956521739130435;0.794117647526311;0.011372788591593828;1.1315558676626167
1.0;0.7980392161537619;0.004705403357390957;1.1284689501220104
0.9989224137931034;0.8264705882352941;0.005609057847699472;0.9975430785440931
1.0;0.8088235298792521;0.0060052943750001165;1.0556409260805915
0.9967672413793104;0.8068627450980392;0.01341461494328165;1.0242053910797717
1.0;0.815686275211035;0.004481892776876238;0.9871089084475648
0.9989224137931034;0.8107843132580028;0.004889450610539041;1.0424083892036886
0.9989130434782608;0.8147058818854538;0.005960075926724011;1.1319348685881672
0.9978448275862069;0.7990196073756498;0.00799202699824397;1.0486644843045403
0.9978448275862069;0.7950980387481988;0.006864332082151468;1.2935773321226531
0.9978448275862069;0.792156862745098;0.0072322163092582645;1.1053596482557408
0.9989130434782608;0.8088235289442773;0.0044123071033264636;1.1159775589026657
0.9989224137931034;0.8254901967796625;0.007924965844220675;1.0316825707753499
0.9967672413793104;0.8343137261914272;0.007541593391014713;0.9609901029689639
1.0;0.8323529407089831;0.005437228103079994;0.9470031782692554
1.0;0.8107843132580028;0.004431671735769867;1.023193733364928
1.0;0.7901960784313725;0.003943594174604092;1.1392117794822245
1.0;0.8049019603168264;0.0027034041578071597;1.0836153525932162
0.9989224137931034;0.7990196078431373;0.014866543445005563;1.1713108534906425
0.9978448275862069;0.792156862745098;0.007780413734445605;1.21917479131736
0.9967391304347826;0.7823529411764706;0.011729028897926859;1.2425675537071976
0.9967672413793104;0.7970588235294118;0.010617671526390416;1.1588899771372476
0.9967672413793104;0.8147058818854538;0.010623007551124641;1.0002097877801632
0.9978448275862069;0.8009803916893753;0.006111978044420288;0.97756661901287
0.9978448275862069;0.7921568622776106;0.012190441495602437;1.1201111662621592
1.0;0.8029411760031008;0.006306478999676588;1.0662887077705532
0.9989130434782608;0.7970588230619243;0.0038625259058671477;1.0892794613744698
1.0;0.8068627446305519;0.004565770286215662;1.0669069500530468
1.0;0.8137254908973095;0.0033446593814256504;1.0040330017314238
0.9978448275862069;0.815686275211035;0.0048796551077273384;1.0626114359088972
0.9978448275862069;0.8274509799246694;0.010946123299775002;0.9112924575805664
0.9989130434782608;0.815686275211035;0.006730066608060557;1.0597520290636548
0.9946120689655172;0.815686275211035;0.011722980247778368;1.024057969860002
0.9989224137931034;0.7950980387481988;0.0053564182927747705;1.2657499771492153
1.0;0.8098039222698585;0.004942448185149419;1.1354874755821975
0.9989130434782608;0.827450981093388;0.007980851289492262;0.906601345539093
0.9989224137931034;0.831372549720839;0.0061524119418804885;0.9525040834557776
0.9989224137931034;0.8264705889365253;0.006491375154241566;0.9580482350844963
0.9989224137931034;0.815686275211035;0.00478096923827001;1.1503046692586412
0.9967672413793104;0.8068627446305519;0.00600339840206414;1.025466895570942
0.9967391304347826;0.7872549019607843;0.007826930841269052;1.088102931134841
0.9967672413793104;0.7960784318400365;0.010162696287995364;1.2650730525746066
0.9989130434782608;0.8049019603168264;0.005751195261457368;1.0685860114939072
0.9989224137931034;0.8098039211011401;0.006639733141818051;0.9803726820384755
0.9989224137931034;0.796078431372549;0.010292605526046827;1.0702553496641272
0.9978448275862069;0.8098039211011401;0.007215980174429393;1.0240259058335248
0.9989130434782608;0.8127450975717283;0.0035204638575163224;1.0046087250990026
1.0;0.8166666661991793;0.004693763380757822;0.9786359583630281
0.9989224137931034;0.823529412465937;0.004089764602871708;1.0178795767765418
0.9978260869565218;0.8039215669912451;0.010211335375662083;1.1857222798992606
0.9978448275862069;0.7774509803921569;0.007687539540146927;1.2980360938053506
0.9978448275862069;0.788235294117647;0.006840242107061605;1.2007566826016296
1.0;0.7980392156862746;0.003440328798927206;1.0802598219291837
1.0;0.8049019607843138;0.0022317945529658602;0.9975336869557698
0.9967391304347826;0.8431372544344734;0.008735434329339667;0.8188013172617146
0.9967391299164814;0.8480392163875057;0.010202536555816946;0.8524234987941443
0.9967672413793104;0.7931372544344734;0.008326970923948905;1.1470796370038798
0.9967672413793104;0.8186274505129048;0.008401029440172916;0.9112427267373777
0.9945652173913043;0.7950980392156862;0.01173329552706412;1.0430071003296797
0.9989224137931034;0.7980392156862746;0.005454474811217394;1.0448569274416157
0.9967672413793104;0.8049019603168264;0.01129253329568671;1.0018990231495277
0.9956521733947422;0.8166666661991793;0.008931449367462293;1.0273732152639652
0.9956896551724138;0.8186274505129048;0.014848701551492358;0.9182446040359198
0.9989224137931034;0.8274509799246694;0.007261825439415808;0.8896292691137276
0.9967672413793104;0.7980392152187871;0.008068882619384033;1.083335969027351
0.9989224137931034;0.821568626983493;0.007621563954483557;0.9849636624841129
0.9989224137931034;0.8225490191403557;0.004787157771402392;0.9834396507225784
1.0;0.8186274505129048;0.0038318585310860172;0.9455695400051042
1.0;0.8088235289442773;0.00451691013801357;1.0029857808468388
1.0;0.7999999995325126;0.0030267907252358593;1.0402424639346552
0.9989130434782608;0.8049019603168264;0.006892949746638213;1.0453191252315746
0.9989224137931034;0.8107843132580028;0.005662427185472615;1.0530414155885286
1.0;0.8205882348266302;0.0033684603499593855;0.9607314427693685
0.9989224137931034;0.807843137254902;0.007183797732256514;1.0356060850854014
0.9967672413793104;0.8196078426697675;0.008254304185513695;0.9804767000908945
0.9989224137931034;0.8166666661991793;0.007164159871222339;1.0286485213859409
0.9989130434782608;0.8245098034540812;0.004346296110230944;0.9371748381969975
0.9989224137931034;0.8411764701207479;0.0049154545573903054;0.9973709806507709
0.9978448275862069;0.8323529407089831;0.00577629585188396;0.9030057416242712
0.9978448275862069;0.817647058356042;0.008750136029918613;1.0344523111979167
1.0;0.8029411760031008;0.0040792961574524;1.1554926488913742
0.9978448275862069;0.7921568622776106;0.00550375415006219;1.2316590430689793
0.9989224137931034;0.837254901493297;0.004599434905936379;1.0082165160599876
1.0;0.8343137250227086;0.003587524996858025;0.9941148976484935
0.9978448275862069;0.8039215681599635;0.00441386918577462;1.232998264537138
0.9978448275862069;0.7950980387481988;0.005002323039285517;1.1665784658170213
0.9956896551724138;0.7882352936501597;0.010173557328706576;1.2061414325938504
0.9978448275862069;0.7901960779638851;0.014281934162336883;1.3258399019054339
0.9956896551724138;0.7999999995325126;0.008820990401577076;1.1454764791563445
0.9989130434782608;0.8156862740423165;0.0037390187969836204;1.0806398555344225
0.9989224137931034;0.7970588230619243;0.0066547173307205006;1.1860005724663827
0.9956896551724138;0.7686274509803922;0.01606350054398404;1.489663138109095
0.9967391304347826;0.7705882348266302;0.008622230011362421;1.4908433180229337
