train_acc;val_acc;train_loss;val_loss
0.9644396551724138;0.8941176468250798;0.14886691947949343;0.32911691911080304
0.9695652173913043;0.883333333567077;0.12434012394236482;0.34621652212797427
0.9633620689655172;0.8862745095701778;0.14901870591887112;0.34646006507032057
0.9515086206896551;0.8950980389819426;0.14965881394415065;0.3251830889898188
0.9644396551724138;0.8950980389819426;0.13257553312799025;0.33609258976637146
0.9558189655172413;0.8970588232956681;0.14364632116309528;0.33308243739838694
0.9586956521739131;0.8950980389819426;0.1440121335827786;0.3304213897854674
0.959051724137931;0.8960784311388054;0.12235914890108437;0.3301560114411747
0.9633620689655172;0.8941176468250798;0.13165654627413587;0.33956466737915486
0.9630434782608696;0.9009803863132702;0.12745625028467697;0.32038196220117454
0.9547413793103449;0.8852941174133151;0.1384640428526648;0.3618675240114623
0.9815217391304348;0.8892156860407661;0.09361564730820449;0.35598199437646305
0.9730603448275862;0.8911764703544915;0.09306848986909308;0.34519104548529084
0.9719827586206896;0.8960784311388054;0.09919276923455041;0.34581905252793255
0.9665948275862069;0.8999999997662563;0.12199407623245798;0.324054035135344
0.966304347826087;0.9019607840799818;0.11113611187623895;0.3222445819892135
0.9827586206896551;0.8970588232956681;0.08638134958415196;0.337293296584896
0.9706521739130435;0.8921568625113543;0.10162316068359044;0.35035720093577516
0.9827586206896551;0.8990196076093936;0.0760081579651812;0.33311084602393354
0.9816810344827587;0.9058823527074328;0.08797491393212614;0.3221306579954484
0.9719827586206896;0.9058823527074328;0.09179735408517821;0.31632053758583817
0.9806034482758621;0.9019607840799818;0.09453781514332213;0.32677819214615167
0.9771739130434782;0.90490196055057;0.07704498652854691;0.3195700945807438
0.9795258620689655;0.8950980389819426;0.07740289159119129;0.3387800682993496
0.9749999994816987;0.8980392154525308;0.08298845504936965;0.3287987921752182
0.9795258620689655;0.9009803919231191;0.07554444497258499;0.31465699672698977
0.9741379310344828;0.9019607836124943;0.07627506775717283;0.3020455757776896
0.9684782603512639;0.8980392149850434;0.1007071038303168;0.30660717440586466
0.9795258620689655;0.8950980389819426;0.07891180006594493;0.3372063644960815
0.9815217386121335;0.8882352976238026;0.0677352241847826;0.3511686177814708
0.9859913793103449;0.8960784316062927;0.06440944372323053;0.33546197098844194
0.9719827586206896;0.8950980389819426;0.10347795736943853;0.3503917242966446
0.9849137931034483;0.8990196071419061;0.061434547577438686;0.320647081674314
0.9869565212208292;0.9078431365536709;0.053775022081706834;0.31019210026544686
0.9881465517241379;0.9127450973379846;0.05675349567599337;0.29633190205284193
0.9859913793103449;0.9068627448642955;0.06649410079137005;0.29796917502786596
0.9870689655172413;0.9098039208673964;0.05572513240421641;0.30338811482868944
0.9870689655172413;0.912745097805472;0.05188977159559727;0.29572131920094585
0.9826086956521739;0.9166666659654356;0.06320128265930258;0.2828391100846085
0.990301724137931;0.9117647051811218;0.055329515309683205;0.29204485901430544
0.9826086956521739;0.9117647051811218;0.06548140201231707;0.2955699360838123
0.9913793103448276;0.9176470581222983;0.04519113239928566;0.28744923536684
0.9859913793103449;0.9176470581222983;0.05427139753411556;0.28559064444373633
0.9859913793103449;0.9156862738085728;0.052183600656431295;0.30415815261064794
0.9859913793103449;0.912745097805472;0.06454588228772426;0.30659945385128845
0.9891304347826086;0.9137254899623347;0.04840538773847663;0.31008485403715397
0.9870689655172413;0.912745097805472;0.052652775149407055;0.3132056278925316
0.9849137931034483;0.9127450973379846;0.04871159156077895;0.2966996896500681
0.9858695652173913;0.9166666669004103;0.05938267892469531;0.28540153187863965
0.9892241379310345;0.9176470585897857;0.05556311766649115;0.2911905317329893
0.9858695652173913;0.918627450279161;0.04990214161250902;0.282593723488789
0.9849137931034483;0.9166666659654356;0.0573901039194958;0.28506627123729855
0.9902173913043478;0.9215686267497493;0.04554541977527349;0.2791823873917262
0.9881465517241379;0.9235294110634747;0.045783018500640475;0.28157794259342495
0.9924568965517241;0.9117647051811218;0.03307422531511763;0.29898920959117364
0.9859913793103449;0.912745097805472;0.046744287672356284;0.3057203247266657
0.9924568965517241;0.9107843134917465;0.035708096681226945;0.30469257784824744
0.9902173913043478;0.9205882350603739;0.039894850309128344;0.2841705473030315
0.9806034482758621;0.9215686267497493;0.06556373690094414;0.28074026931734647
0.9935344827586207;0.9137254904298221;0.03654352305778142;0.3082749594660366
0.9924568965517241;0.922549018906612;0.036498511531229676;0.2787768224290773
0.9913043473077857;0.922549018906612;0.044958679831546285;0.27409944329776015
0.990301724137931;0.928431372315276;0.04289824745200317;0.26780820786952975
0.990301724137931;0.9274509801584132;0.04193822872535936;0.2687369571012609
0.9891304347826086;0.9176470585897857;0.03670883641942688;0.2887875599604027
0.9924568965517241;0.9235294115309621;0.035363932156228815;0.2822873810927073
0.9902173907860465;0.9235294115309621;0.043032614352262535;0.2711227924800387
0.9924568965517241;0.9205882350603739;0.02934095346979026;0.2792455165409574
0.9935344827586207;0.9196078429035112;0.03438827893215007;0.276926655570666
0.9891304342643075;0.9215686267497493;0.04064399381370648;0.2702659477790197
0.9967672413793104;0.9245098032203375;0.03728695595155245;0.2552245881627588
0.9946120689655172;0.9284313718477885;0.03681298422402349;0.26962944689918966
0.9880434782608696;0.9303921561615139;0.03952865414321423;0.24683939224364712
0.990301724137931;0.9156862738085728;0.03313897438507912;0.28443038714867014
0.9946120689655172;0.922549018906612;0.03486939628833327;0.27812007998718935
0.9935344827586207;0.9245098032203375;0.02434709345809473;0.2667523904173982
0.9924568965517241;0.9235294110634747;0.03379495696421584;0.28925049789980345
0.9869565217391304;0.9245098036878249;0.04903605872684199;0.27176046757137073
0.9881465517241379;0.9186274514478796;0.03931433903374549;0.27518148574174617
0.9892241379310345;0.9274509796909257;0.03974585694357239;0.2559859212707071
0.9870689655172413;0.9254901953772002;0.033874370735780944;0.2551454428948608
0.9923913043478261;0.922549018906612;0.024655225168427695;0.27013014256954193
0.9967672413793104;0.9166666664329229;0.026152482697868656;0.30183528819504907
0.9924568965517241;0.9215686267497493;0.03408781829257977;0.2664144104017931
0.9891304347826086;0.918627450279161;0.031154664103751596;0.2793928418673721
0.9934782608695653;0.9186274507466484;0.028256204586638058;0.2749758001636056
0.9935344827586207;0.9235294115309621;0.033094634960309184;0.2698771360458112
0.9892241379310345;0.9215686276847241;0.041302842055929115;0.29647212151218866
0.9869565217391304;0.9225490193740994;0.03934155144607243;0.2673255371696809
0.9978448275862069;0.9196078429035112;0.021242423320253348;0.28834999805571987
0.990301724137931;0.9156862742760602;0.02970450029483643;0.30625585048806436
0.9967672413793104;0.9147058821191975;0.019945620551127297;0.29691509107748665
0.9967672413793104;0.9215686272172366;0.01702857282462305;0.2685823915635838
0.9945652179096056;0.9205882350603739;0.02664504804365013;0.28256468375523885
0.9913793103448276;0.9215686272172366;0.040086888218427014;0.27912690616121477
0.9978448275862069;0.9215686272172366;0.018234478365951056;0.26511955430694656
0.9902173913043478;0.9196078429035112;0.03022334908499666;0.27176196458292945
0.990301724137931;0.9254901953772002;0.029735953370430345;0.26106595005474836
0.9946120689655172;0.9284313718477885;0.023330847515949403;0.24827951829807432
0.991304347826087;0.926470587534063;0.03344389584887287;0.25769755472155176
0.9946120689655172;0.926470587534063;0.019598676650463765;0.25277740622268
0.9956896551724138;0.9254901953772002;0.02580165845374095;0.2715275695510939
0.9924568965517241;0.9225490193740994;0.021291074615999543;0.2641113038156547
0.9945652173913043;0.9205882350603739;0.023023480719522288;0.28471378573015627
0.9978448275862069;0.9215686267497493;0.019750478484764182;0.2672401224281274
0.9934782608695653;0.9254901965459188;0.024939827665524637;0.26180726131972143
0.9978448275862069;0.9274509796909257;0.015081245693024891;0.26470647372451483
0.9946120689655172;0.9235294115309621;0.02074792540375272;0.2863343558475083
0.9935344827586207;0.9215686272172366;0.02311206382602967;0.277096982738551
0.9956896551724138;0.9205882350603739;0.020308952248687374;0.29055499557186576
0.9989130434782608;0.9186274512141359;0.014442523196339607;0.28775062625314674
0.9967672413793104;0.9313725483183767;0.020840637534375078;0.2556132086351806
0.9956896551724138;0.9205882350603739;0.024083559489648403;0.27699182974357234
0.9923913043478261;0.9049019614855448;0.02313093460853333;0.34516894642044516
0.9956896551724138;0.9176470585897857;0.02124985884714486;0.29467024610323067
0.9891304353009099;0.9019607850149566;0.027772812188967416;0.362615049235961
0.9967672413793104;0.9147058825866848;0.021733156007971485;0.2967759265619166
0.9956896551724138;0.9166666673678978;0.018472283781538236;0.3250028998244042
0.9956896551724138;0.9254901963121751;0.019595624778644537;0.2825466148409189
0.9956521739130435;0.9274509806259006;0.025251447717132777;0.27633569357441923
0.9923913043478261;0.9176470581222983;0.02744887278455755;0.27625030016197877
0.9967672413793104;0.9245098032203375;0.01781972222319194;0.27023901103758347
0.9946120689655172;0.9235294110634747;0.017959814534747397;0.25970041208407457
0.9924568965517241;0.9245098043890561;0.027495893027537084;0.25915611783663434
0.9989130434782608;0.9303921573302325;0.013131407364878965;0.265847367457315
0.9935344827586207;0.9313725483183767;0.022459228041357006;0.2419343944273743
0.9967672413793104;0.9303921561615139;0.012427037031839377;0.24721241628422458
0.9956896551724138;0.9215686272172366;0.029222570275406128;0.28734043047708624
0.9924568965517241;0.9245098032203375;0.02128277515093314;0.27325193905362893
0.9967672413793104;0.9156862752110351;0.009975432932119945;0.3115751194603303
0.9989130434782608;0.9205882355278614;0.012962578002201474;0.2860628545284271
0.9978448275862069;0.9294117651733698;0.01293429560509735;0.25135543428215323
0.9956521739130435;0.9235294119984496;0.01620208975939971;0.2834419590585372
0.9978448275862069;0.9294117640046512;0.012409637906941873;0.24508572396110087
0.9989130434782608;0.9323529404752394;0.015572520023535775;0.24297830982535493
0.9978448275862069;0.9294117644721387;0.017305164959217453;0.25722960192783206
0.9967672413793104;0.9303921573302325;0.018949167481784164;0.24704145859269536
0.9945652173913043;0.9196078424360238;0.023671062574114488;0.2890684281494103
0.9946120689655172;0.9245098036878249;0.022870177989183314;0.28989974955717723
0.9956896551724138;0.9254901958446876;0.017437548019345207;0.2686118848767935
0.9935344827586207;0.9333333338008207;0.01768880664643928;0.26185971153717413
0.9967672413793104;0.9225490198415869;0.015023968965296858;0.26544421975519145
0.9923913043478261;0.9215686276847241;0.02444937295968766;0.30045688134782456
0.9989224137931034;0.9196078433709987;0.012790047997159177;0.29813314839905386
0.9956521739130435;0.9225490193740994;0.014514719289929971;0.27519829559559916
0.9978448275862069;0.9196078433709987;0.013346692619459897;0.29036619265874225
0.9956896551724138;0.9235294119984496;0.01737266312481771;0.2754063552501155
0.9956896551724138;0.9117647061160966;0.012724232000844746;0.3005046248435974
0.9967672413793104;0.9098039218023711;0.016333664024794668;0.3235749985073127
0.9978260869565218;0.9205882350603739;0.01583940590650815;0.3070167650779088
0.9956521739130435;0.9245098036878249;0.018059926490177926;0.2721144975984798
0.9978448275862069;0.9254901953772002;0.009702000903479498;0.25558851752795425
0.9967672413793104;0.9313725483183767;0.016347985788938944;0.24177352114050996
0.9956896551724138;0.9313725487858642;0.013470818097944018;0.2492453886013405
0.9967672413793104;0.9264705880015505;0.011480402394101537;0.2565293245455798
0.9934782608695653;0.9098039213348837;0.020630878165526233;0.32453866022474626
0.9935344827586207;0.9274509796909257;0.023645138584783877;0.26143101687524833
0.9989224137931034;0.9186274507466484;0.010747937834821641;0.28861468726513434
0.9934782608695653;0.9245098036878249;0.023593068351645183;0.27648463097273135
0.9924568965517241;0.918627450279161;0.02153459406489956;0.2933425182805342
1.0;0.9245098032203375;0.010243321357471547;0.2709467803146325
0.9978260869565218;0.9205882350603739;0.011201467401469531;0.28372463420325633
0.9978448275862069;0.9186274507466484;0.008707719722537902;0.293829357565618
0.9978448275862069;0.9215686272172366;0.013244115687296566;0.2814701915371652
0.9967672413793104;0.9254901958446876;0.021426127926478612;0.2707672493714912
0.9967391304347826;0.9176470585897857;0.012289750274351757;0.2963849527578728
0.9978448275862069;0.9205882350603739;0.007864658407674268;0.28178292530424454
0.9935344827586207;0.9225490193740994;0.02385841812215874;0.2699798260833703
0.9978260869565218;0.9225490193740994;0.007815680197318611;0.2738748963557038
0.9946120689655172;0.9176470585897857;0.024201108536137075;0.30123586678037456
0.9946120689655172;0.9156862738085728;0.022665672072466333;0.2980139569324606
0.9978448275862069;0.9225490193740994;0.008982708284245997;0.2927765433110443
1.0;0.9186274507466484;0.008530478323202419;0.2886453824300392
1.0;0.918627450279161;0.00673281118386136;0.27174338809415405
0.9978260869565218;0.9235294115309621;0.01079932658771134;0.2768529421558567
0.9967672413793104;0.9225490193740994;0.008547816226852993;0.2559913991128697
0.9935344827586207;0.9078431370211583;0.01548698905389756;0.3263403309326546
0.993478260351264;0.9196078424360238;0.03244522037794408;0.26352853196508746
1.0;0.9245098032203375;0.007708369971028176;0.28439202676801123
0.9967672413793104;0.932352941643958;0.012668690846927849;0.25048821878199484
0.9967672413793104;0.9235294122321933;0.014497816502437767;0.26547355803788875
0.9956521739130435;0.9058823531749202;0.014431552184016809;0.3237557368535621
0.9956896551724138;0.9147058825866848;0.016344762367100037;0.2903426190217336
0.9989130434782608;0.9274509801584132;0.00901494179751076;0.2528197742560331
0.9956896551724138;0.9343137259576835;0.018679602346623893;0.25069989491911493
0.9978448275862069;0.9274509806259006;0.007936939392399428;0.2849940244473663
0.9967672413793104;0.928431372315276;0.012784685666576541;0.2565552590524449
0.9978260864382205;0.9333333326321022;0.01652678165928987;0.24154782341975792
0.9989224137931034;0.9333333330995897;0.009621950428419072;0.2635753612307941
0.9989224137931034;0.9156862747435476;0.0059349611863204884;0.30727683510266096
0.9967672413793104;0.9264705887027815;0.00838625052409921;0.24603704179034513
0.9967391304347826;0.9254901960784314;0.009988274806907968;0.2680706252362214
0.9989224137931034;0.922549018906612;0.008553653433597807;0.2635201708943236
0.9978448275862069;0.9264705887027815;0.010625779237357321;0.23889692866919088
0.9956521739130435;0.9137254899623347;0.01681730859487763;0.2974160413531696
0.9989130434782608;0.926470587534063;0.008626635874743048;0.2659232657914068
0.9967672413793104;0.9274509803921569;0.012927472195989484;0.2710729558970414
0.9956896551724138;0.9166666664329229;0.014959197240512305;0.2957047672248354
0.9989224137931034;0.932352941643958;0.00873312046189375;0.25604633437652213
0.9978260869565218;0.928431373016507;0.010035987850278616;0.2582320859911395
0.9978448275862069;0.9303921561615139;0.009066230770007804;0.24463362109427358
0.9989224137931034;0.9196078424360238;0.006066067186425087;0.259271077022833
0.9978448275862069;0.932352941643958;0.008592359733703578;0.24050922989845275
0.9989130434782608;0.9333333338008207;0.005317616648972035;0.23511010051942338
0.9989224137931034;0.9245098032203375;0.008622663414732007;0.2882337185097676
0.9978260869565218;0.9264705887027815;0.009954901793769197;0.28328238860064864
0.9967672413793104;0.926470587534063;0.012710642017391992;0.26291784760998743
0.9967672413793104;0.9254901953772002;0.010853484684424796;0.2561989591402166
0.9956896551724138;0.9225490198415869;0.013432122208980908;0.2738244292198443
0.9978260869565218;0.9225490193740994;0.007257909003807151;0.2777078047686932
0.9935344827586207;0.9078431374886456;0.01774169503036758;0.29404423569931704
1.0;0.9176470581222983;0.004921029211455506;0.28125690099071055
0.9967391304347826;0.9245098043890561;0.010259114058040406;0.2577182007843957
0.9956896551724138;0.9313725494870952;0.012108873982375873;0.24388515747645323
0.9989224137931034;0.9294117651733698;0.006074248312306109;0.2552247072551765
0.9967672413793104;0.9264705880015505;0.016786927407495034;0.2631963803487666
0.9978448275862069;0.9333333330995897;0.01782263855345483;0.24175653913441827
0.9967391304347826;0.9254901953772002;0.011397139002245081;0.28925504722431594
0.9967672413793104;0.9274509796909257;0.015107641056790177;0.2639291862354559
0.9978260869565218;0.932352941643958;0.010791320357795642;0.24976261076973935
0.9989224137931034;0.9245098032203375;0.011209473569861388;0.26000303217009
0.9978260869565218;0.917647056719836;0.011987249232302218;0.28557703164132203
0.9956896551724138;0.9245098032203375;0.013652836946080086;0.28035886094850654
0.9967672413793104;0.9264705887027815;0.0110392884837046;0.2707336054128759
1.0;0.9147058816517101;0.00768686352088919;0.286607051596922
0.9956521739130435;0.9235294110634747;0.011837952316779157;0.28911094072402693
0.9956896551724138;0.9058823522399454;0.012931599668106707;0.323968360061739
1.0;0.9078431365536709;0.005935823413259957;0.32308430467166155
0.9989224137931034;0.9098039208673964;0.0065083015531478125;0.3172576788593741
0.9935344827586207;0.8901960791326037;0.017558640457191986;0.4151684359008191
0.9978448275862069;0.9058823527074328;0.006795669171220526;0.35399241166956286
0.9978448275862069;0.912745097805472;0.008461311228717837;0.3141842016986772
0.9967391304347826;0.9107843139592339;0.013937299190413045;0.34174419156476565
0.9978448275862069;0.9156862738085728;0.013826305016570178;0.29412394989939294
0.9956896551724138;0.9166666664329229;0.01573761498780343;0.28925872690537396
0.9989130434782608;0.9176470581222983;0.00492384455713403;0.2794729168508567
0.9978448275862069;0.9196078429035112;0.008624703105506969;0.2973602822598289
0.9967391304347826;0.9098039213348837;0.009669273871037623;0.344096817222296
0.9989224137931034;0.922549018906612;0.00802188636413936;0.2778043857392143
0.9989224137931034;0.9205882357616051;0.005982260830933228;0.28114392810008104
1.0;0.9215686279184678;0.0036709970696267255;0.2879413508901409
0.9946120689655172;0.918627450279161;0.01520180566726124;0.3000842831882776
0.9978448275862069;0.9156862742760602;0.009443990611230376;0.28941154380639394
0.9978260869565218;0.9137254904298221;0.011963358092243257;0.3078472046875486
0.9967391304347826;0.9196078433709987;0.018778598825852186;0.29060985060299144
0.9989224137931034;0.9117647061160966;0.006488531214739035;0.30836616836342157
1.0;0.9205882355278614;0.007023640225866231;0.29804717880838055
0.9978448275862069;0.9029411767043319;0.008650969356651706;0.3559114666546092
0.9967672413793104;0.9049019610180574;0.009667229483401853;0.32778783037382014
0.9989130434782608;0.9166666664329229;0.004599210530843424;0.29216458850047167
0.9989224137931034;0.9205882345928865;0.005560216644441645;0.2897164476268432
0.9989224137931034;0.908823529178021;0.010570873735183528;0.30783288648315504
0.9989130434782608;0.9039215683937073;0.0067552590246676755;0.3385650610222536
0.9989224137931034;0.9088235287105336;0.00580483093980202;0.326795804383708
1.0;0.9137254894948473;0.0034799795178295082;0.3162653099088108
0.9989130429599596;0.9196078436047423;0.005563999503931921;0.30152782219297747
0.9967672413793104;0.9225490200753306;0.014155363183817826;0.30765112807937695
0.9989224137931034;0.9254901965459188;0.007287558255484328;0.28851160734307535
0.9978448275862069;0.9127450982729594;0.007090399075893621;0.3128356239374946
0.9967391304347826;0.9098039218023711;0.009952789049028703;0.33816067459536536
0.9989224137931034;0.9235294115309621;0.006648671129870967;0.27474896089703427
0.9978448275862069;0.9254901958446876;0.008484883869171208;0.27893855151008157
0.9978448275862069;0.9029411757693572;0.008416633140737319;0.32540619846652535
0.9967391309530839;0.9235294110634747;0.008631036677600248;0.28033963102920384
0.9978260869565218;0.9166666659654356;0.008736888677610652;0.28812640747603246
1.0;0.926470587534063;0.004959117156525688;0.2536280603385439
0.9978260864382205;0.9176470581222983;0.007984744948739915;0.3215185010550069
0.9956896551724138;0.9078431365536709;0.02085418729031266;0.32397445855187434
1.0;0.9107843141929776;0.0037788091782392165;0.32048744138549357
1.0;0.9147058828204286;0.004859116188338797;0.3137476080188564
0.9989130434782608;0.9088235287105336;0.005429656497385029;0.32727454450784943
0.9978448275862069;0.912745097805472;0.005469469362588856;0.30887388312349134
0.9989224137931034;0.9107843134917465;0.004382454764081872;0.30117524651920097
0.9989224137931034;0.883333333567077;0.006873822453881389;0.44355993481243355
1.0;0.8990196076093936;0.004418007870528685;0.33922633154719484
0.9978448275862069;0.9215686267497493;0.005319298413614261;0.28008701684428194
0.9956896551724138;0.9166666659654356;0.009691177704772944;0.2904754186377806
0.9978448275862069;0.8970588232956681;0.010069487207460795;0.36862243560014984
0.9989130434782608;0.8960784311388054;0.007195122689818558;0.3518471028874902
0.9956896551724138;0.9058823527074328;0.014818374185967419;0.3296716738565295
0.9989224137931034;0.9225490193740994;0.006479486643441086;0.2611603720515382
0.9967391304347826;0.9254901953772002;0.009023732302264999;0.2393723968781677
0.9967391304347826;0.9156862747435476;0.00851742417409854;0.32246571641926675
0.9989224137931034;0.926470587534063;0.007240439857484709;0.26523678992308825
0.9956896551724138;0.9107843134917465;0.008526849160011023;0.3239017999639698
0.9989130434782608;0.9166666664329229;0.0057901574060847255;0.3106980019924687
1.0;0.9254901958446876;0.003934972061462508;0.2834331857807496
0.9978448275862069;0.9205882350603739;0.0071919139761654335;0.29437854453629136
1.0;0.9068627448642955;0.003342885237010517;0.3516412976910086
0.9978448275862069;0.9039215683937073;0.009566446871633223;0.34456922727472644
0.9967672413793104;0.90490196055057;0.009918700108818453;0.3369539279563754
1.0;0.9078431374886456;0.004040462096505191;0.3356200443179
0.9978448275862069;0.9107843139592339;0.0056376099844406965;0.3396637855207219
1.0;0.9107843139592339;0.005215574080711636;0.3457387991395651
0.9978448275862069;0.9088235296455084;0.009814805096288308;0.3419781676694459
0.9989224137931034;0.9127450982729594;0.004061689965149933;0.33397765144997954
0.9989224137931034;0.9303921566290014;0.006196430767886341;0.2698556402150322
0.9989130434782608;0.9313725487858642;0.0055619443766772745;0.27638952136039735
1.0;0.9235294115309621;0.003502805982234663;0.2881366882838455
1.0;0.9127450982729594;0.0026825659332299157;0.3109992581255296
0.9989224137931034;0.9098039218023711;0.005946316602760284;0.3205202154084748
0.9967391304347826;0.9039215688611947;0.01528662236802199;0.3604023312236749
0.9989224137931034;0.9039215688611947;0.00861118836950607;0.36171436637055643
1.0;0.9068627453317829;0.0024718585432153837;0.34104193910664204
0.9967391304347826;0.9215686272172366;0.011399907027826766;0.28905689803993
0.9967672413793104;0.9245098036878249;0.00918169800595557;0.28832969595404234
1.0;0.9215686276847241;0.0027150810080989875;0.2998514161098237
0.9989224137931034;0.9088235296455084;0.004969519831978813;0.3461239210530823
0.9989130434782608;0.8960784316062927;0.00503226562134881;0.38550785978635155
0.9967391304347826;0.9029411767043319;0.012524924702744971;0.3661998354921154
0.9989224137931034;0.8882352943513908;0.004334477629464376;0.4222378597540014
0.9935344827586207;0.9127450982729594;0.013751483903214304;0.3302905510453617
1.0;0.9117647056486092;0.0036516048500071403;0.3229919822777019
0.9978448275862069;0.9039215688611947;0.007533844010422713;0.3765024437916045
1.0;0.9156862747435476;0.002600638168273847;0.33017477512943977
1.0;0.9049019610180574;0.003042818553914348;0.35877674362238715
0.9967672413793104;0.9088235296455084;0.008951629765917835;0.32766602518511756
0.9967391304347826;0.9205882350603739;0.009857549221234638;0.3126475089905309
1.0;0.9245098036878249;0.0032540722750127316;0.30192623231925214
0.9967391304347826;0.9019607840799818;0.0068892165461717095;0.3797486488725625
0.9967672413793104;0.9186274507466484;0.006909593975408292;0.32340582299466225
0.9989224137931034;0.9274509808596443;0.003918557853341617;0.26306551367628805
0.9989224137931034;0.928431373016507;0.006912209731847818;0.2765063555801616
0.9978448275862069;0.922549018906612;0.003838986421058131;0.2992328533939287
0.9978260869565218;0.9333333338008207;0.003722987113945672;0.25267079992621555
0.9989224137931034;0.918627450279161;0.005751879606295602;0.30190032948465906
0.9956521739130435;0.9029411767043319;0.01618476518753754;0.36746722705223983
0.9989224137931034;0.8970588242306429;0.010446826221846879;0.3845345901507957
1.0;0.9029411767043319;0.005379758841470526;0.37166560333149107
0.9978448275862069;0.8980392159200182;0.005394102139438599;0.39758896500456564
0.9978260869565218;0.908823529178021;0.014909054285279758;0.3421634615636339
0.9956896551724138;0.8803921575639763;0.013371222595290827;0.4572515437416002
0.9967672413793104;0.9107843139592339;0.010244503648397673;0.36145401012663747
0.9967391304347826;0.8901960786651163;0.010792460617528338;0.4198743496455398
1.0;0.9147058825866848;0.003907519101630896;0.34916767653296976
1.0;0.9196078433709987;0.0037101363755184516;0.31723049358994354
0.9978448275862069;0.9176470590572731;0.00742410660163371;0.33688661789192875
0.9934782608695653;0.8941176468250798;0.01571390727514644;0.370409325057385
0.9978448275862069;0.9176470595247606;0.008748377734546325;0.31935347435521144
0.9956896551724138;0.8960784311388054;0.00950692610610437;0.37322380355760165
1.0;0.9078431374886456;0.003641192199986266;0.3561100339772654
1.0;0.9117647061160966;0.003411592082180693;0.33404069963623495
1.0;0.9137254904298221;0.003239686532620469;0.3401388987022288
1.0;0.9176470585897857;0.004252646995566624;0.3222570956337686
0.9989224137931034;0.9117647056486092;0.0038978296591988602;0.3359984772462471
1.0;0.9186274507466484;0.001970395625508188;0.32151466403521745
