train_acc;val_acc;train_loss;val_loss
0.9902173913043478;0.8274509808596443;0.0500471158358066;0.7832883252817042
0.9913793103448276;0.8235294122321933;0.046071957090291486;0.6928468196999793
0.9849137931034483;0.8303921573302325;0.05418270010629605;0.685887738536386
0.990301724137931;0.830392156161514;0.047810848224265824;0.6795983779664133
0.9935344827586207;0.8254901953772003;0.03591105200607201;0.7204413224669064
0.9890350877192983;0.8254901965459188;0.0550671035195129;0.7201279955751756
0.9913793103448276;0.8303921568627451;0.043056869172844396;0.7038620090952107
0.9838362068965517;0.8372549019607843;0.05422154165290553;0.6498608131034701
0.990301724137931;0.8362745098039216;0.03895031408695825;0.6798142049826827
0.990301724137931;0.8343137254901961;0.04468105800835223;0.6992700923891628
0.9859913793103449;0.8274509796909257;0.05130714960075144;0.7251759802593905
0.9870689655172413;0.8294117640046512;0.04179123586750236;0.6801871857222389
0.9902173913043478;0.8254901965459188;0.04860037694806638;0.7120139505348954
0.9913793103448276;0.8205882357616051;0.03743629867275213;0.7178976782396728
0.9945652173913043;0.8313725483183767;0.02460172779696143;0.7003261147760877
0.9827586206896551;0.8294117651733698;0.05799636524170637;0.6943659485555163
0.9967672413793104;0.8215686267497493;0.025781885206956286;0.7497026490230186
0.9880434777425683;0.8196078468771542;0.04582258239388466;0.7236325389322112
0.9945652173913043;0.8245098032203375;0.03027200438082218;0.7119867862439623
0.9956896551724138;0.8235294110634748;0.025828132052616828;0.723125542378893
0.990301724137931;0.8294117640046512;0.03729818944401782;0.6897671538240769
0.9838362068965517;0.8333333326321022;0.04490874150511006;0.6620556237650853
0.9946120689655172;0.8450980396831737;0.02841890148882722;0.6499789939207189
0.9967672413793104;0.8343137247889649;0.02480666413260945;0.648062632598129
0.9923913043478261;0.8245098036878249;0.02910005336870318;0.6886731605903775
0.9892241379310345;0.8392156867419972;0.032701608146829854;0.6620057688039892
0.9956896551724138;0.8294117651733698;0.028128042479912782;0.6976334714422039
0.9946120689655172;0.8352941181145462;0.027945276767272372;0.6619048773073682
0.9902173913043478;0.830392156161514;0.046475043406952986;0.6749783990429897
0.9923913048661274;0.8274509796909257;0.03756291260537894;0.6683112361851861
0.9913793103448276;0.8313725483183767;0.03420339028575811;0.6896074096361796
0.9935344827586207;0.8352941169458277;0.029974593989679527;0.6613425273521274
0.9859913793103449;0.8343137247889649;0.03589521284247267;0.6768943225636201
0.9934782608695653;0.8411764698870042;0.0328068355705751;0.6455692160363291
0.9946120689655172;0.8382352934164159;0.026326761613118237;0.6778583475187713
0.9934782608695653;0.8392156855732786;0.027910464670023193;0.6948778002869849
0.9935344827586207;0.8343137247889649;0.027542401137280053;0.6923637979170856
0.9935344827586207;0.8382352945851345;0.03220958493906876;0.6352211388887143
0.9946120689655172;0.8294117640046512;0.02696603653824021;0.7106621494480208
0.9978260869565218;0.8333333326321022;0.01970885925642822;0.6971251508768868
0.9935344827586207;0.832352941643958;0.029516367538800013;0.6711969602341745
0.9967672413793104;0.8284313718477885;0.02112056607187822;0.6644270078808654
0.9935344827586207;0.8382352934164159;0.026181720165086204;0.6497151746469385
0.9967672413793104;0.8362745095701779;0.022814589568638598;0.6955867933292015
0.9945652173913043;0.8303921566290013;0.026842826208018738;0.6468065191717709
0.9945652173913043;0.8303921575639762;0.022717314035348272;0.6531445437786626
0.9956896551724138;0.8117647054148656;0.026122087829521502;0.7204547096701229
0.9924568965517241;0.8215686272172367;0.025733883251789314;0.7358256943085615
0.9967391304347826;0.8176470585897857;0.01674118476069492;0.716495131745058
0.9956896551724138;0.8176470595247606;0.03186322609765519;0.7107884250435175
0.9946120689655172;0.8117647061160966;0.02433508733319568;0.7759458177229938
0.9946120689655172;0.8137254899623347;0.020126834142439324;0.8074689743565578
1.0;0.8196078429035112;0.013137116185228887;0.7157248730752982
0.9956896551724138;0.8176470590572731;0.021401803611360234;0.7468782379346736
0.9945652168730031;0.8382352945851345;0.01915397921010204;0.7326128174276912
0.9967391304347826;0.8392156867419972;0.016407602442347485;0.7186743965335921
0.9967672413793104;0.8382352934164159;0.017516839703352285;0.7028441737679875
0.9967672413793104;0.8235294115309622;0.021214656250808258;0.6962045529309441
0.9956896551724138;0.826470587534063;0.017553590478953617;0.6931365722534704
0.9945652173913043;0.8333333330995897;0.021852426392876583;0.6461283091236564
0.9978448275862069;0.8431372542007297;0.017926235570861346;0.6357610980669658
0.9967672413793104;0.8401960788988599;0.018460063079115133;0.6825147109873154
0.9967672413793104;0.8205882350603739;0.01659152218429693;0.757763373968648
0.9923913043478261;0.8215686272172367;0.025604041985681524;0.7316025334246018
0.9945652173913043;0.8274509796909257;0.01832180635537952;0.7052976809295953
0.9978448275862069;0.8323529404752394;0.00863091119942416;0.6873163973583895
0.9989224137931034;0.8294117644721386;0.016017761081457138;0.6719218979863559
0.9989224137931034;0.826470587534063;0.012673658423189973;0.6666305428626491
0.9946120689655172;0.8372549012595532;0.024437754882644092;0.6286134849576389
0.9967672413793104;0.830392156161514;0.013048744904969272;0.6688452537153281
0.9945652173913043;0.8205882350603739;0.02383543714152082;0.6315875843459484
0.9967672413793104;0.8274509801584131;0.015694694180073666;0.6391335155449661
0.9945652173913043;0.8196078429035112;0.02085830201091164;0.6435940511086408
0.9935344827586207;0.8411764710557227;0.023502242325901472;0.6428390258667516
0.9967672413793104;0.8470588239968991;0.01711039558647136;0.6388344823145399
0.9934782608695653;0.8539215679262199;0.023964104904671726;0.5788865278748905
0.9967672413793104;0.8343137247889649;0.014482158750038722;0.6477502063208935
0.9946120689655172;0.8313725483183767;0.02714671418552512;0.6509848760623558
0.9989130434782608;0.812745097805472;0.010285459697732459;0.7026340734724905
0.9924568965517241;0.7950980389819425;0.029329572438968922;0.8359790783302457
0.9978260869565218;0.7725490193740995;0.017455574181740697;0.9188471193407096
0.9924568965517241;0.7911764712894664;0.02062982605601629;0.7844589418055965
0.9989224137931034;0.8205882355278613;0.012587801766068;0.6787909192197463
0.9967391299164814;0.8264705880015504;0.01781753271251269;0.6497727726020065
0.9946120689655172;0.8303921566290013;0.022675260632491576;0.6328664669803544
0.9989224137931034;0.8186274507466484;0.012433885436119705;0.6727749160691804
0.9978448275862069;0.8372549024282717;0.011548158977630323;0.6519280391580918
0.9956896551724138;0.8225490193740994;0.015958511519470607;0.6379688674328374
0.9978260869565218;0.8294117644721386;0.011957418505588303;0.6210106471005608
0.9978448275862069;0.8352941174133152;0.011619809163927004;0.5899258183498008
0.9946120689655172;0.8509803926243501;0.017393509953700263;0.5225693597513087
1.0;0.8431372542007297;0.008786169067025184;0.566937261469224
0.9967672413793104;0.842156862043867;0.010375381872892893;0.6340753728268194
0.9978448275862069;0.8382352934164159;0.013722420605862963;0.6803696178922466
0.9946120689655172;0.8392156867419972;0.014790784246448812;0.654409225548015
0.9989130434782608;0.8343137252564524;0.011469291409720545;0.6935045239972133
1.0;0.8323529404752394;0.008964303759453089;0.6637000656595418
1.0;0.8441176475263109;0.0079677670587914;0.6261605138872184
0.9967672413793104;0.8460784318400364;0.014315455768594583;0.5919093655604942
0.9935344827586207;0.8264705889365253;0.01900938477222647;0.676230032303754
0.9956521739130435;0.8196078429035112;0.012849740285183424;0.6604755520820618
0.9978448275862069;0.8137254899623347;0.015592146313604739;0.6701757625037549
0.9946120689655172;0.8098039218023712;0.022474994080076957;0.6569467726875754
0.9967672413793104;0.8254901963121751;0.015029041718787932;0.5884344435205646
0.9967672413793104;0.8313725483183767;0.011969244962654495;0.6299959318310606
0.9978260869565218;0.8343137259576835;0.01100131780637995;0.6094080817465689
0.9967672413793104;0.8313725494870953;0.01796449064919404;0.6227350363544389
0.9989130434782608;0.806862744396808;0.010500120252127881;0.738327766867245
0.9967672413793104;0.8107843134917465;0.013591806484579012;0.8370841771948572
0.9989224137931034;0.8196078431372549;0.010526781851538169;0.752877280291389
0.9956521739130435;0.8411764705882353;0.020102812001562637;0.6049772138689079
0.9935344827586207;0.8519607838462381;0.020863399796733826;0.5625879575224484
0.9967672413793104;0.8392156862745098;0.016275686412600094;0.5728867752879274
0.9967391304347826;0.8460784318400364;0.014654459488456664;0.5930679316614188
0.9956896551724138;0.8352941169458277;0.018711411771525084;0.6485759994562934
1.0;0.8401960788988599;0.009100192782453036;0.6158153433425754
0.9978260869565218;0.8245098036878249;0.013685315286578691;0.6793988823890686
0.9978448275862069;0.8313725483183767;0.008225883848981225;0.6244838763685787
0.9956896551724138;0.8568627455655267;0.01735233672862423;0.5114779635971668
1.0;0.8588235298792521;0.007478289928383611;0.5093749149172914
0.9989130434782608;0.8392156855732786;0.008708787998994407;0.6296543004466039
0.9967672413793104;0.8264705887027816;0.012605649503429645;0.6720467445897121
0.9956896551724138;0.812745097805472;0.018318238790580553;0.7283075760392582
0.9989224137931034;0.8313725494870953;0.006561125488148938;0.6738563645119761
0.9967672413793104;0.8421568632125854;0.008003165246918797;0.6053867216203727
0.9989130434782608;0.8500000004674874;0.007211920400352582;0.5696749673170202
1.0;0.8480392161537619;0.006637954414051412;0.6200530585120706
1.0;0.8421568632125854;0.00616736811232464;0.6469652395622403
0.9956521739130435;0.8049019610180574;0.017237996925478397;0.7722478593097014
1.0;0.8039215679262198;0.006247488757723878;0.8012319574169084
0.9946120689655172;0.830392156161514;0.016460308728835964;0.6571193199531705
0.9967391304347826;0.8303921566290013;0.01168123253054269;0.6452834821214863
0.9989224137931034;0.8568627450980392;0.010663506245754403;0.554942146469565
0.9956521739130435;0.85;0.016522543859141675;0.609519711078382
0.9989224137931034;0.8490196083106246;0.008283185732454575;0.6412167289677788
0.9967391304347826;0.8352941218544455;0.007475815715430223;0.6622191546156125
1.0;0.8392156855732786;0.0072690526922715125;0.6409451248599034
0.9967672413793104;0.8470588228281807;0.010786056321852937;0.5964549924813065
1.0;0.8460784306713179;0.00440008973036411;0.5801605505101821
0.9978260869565218;0.8598039215686275;0.007694979700381341;0.5824570120549669
0.9978448275862069;0.8549019612518012;0.008562953394018757;0.5816501495884914
0.9978448275862069;0.8490196083106246;0.00844513087589615;0.5977158673838073
0.9989130434782608;0.8617647063498404;0.00784876993553632;0.5104182605649911
1.0;0.8549019612518012;0.006168286298032336;0.5395842914487802
0.9989224137931034;0.8343137252564524;0.009266357754501674;0.6252370140131782
0.9989224137931034;0.8264705880015504;0.00763047538529118;0.663303513620414
0.9989130434782608;0.8343137259576835;0.0068178827145501325;0.6412136982468998
0.9978448275862069;0.8382352934164159;0.00730231130527782;0.6308056611640781
0.9978448275862069;0.8460784318400364;0.00953442852036899;0.5754355755506777
0.9978260869565218;0.8421568632125854;0.012365729586504724;0.6172513199787514
0.9978448275862069;0.8401960781976289;0.011371645149132558;0.663098311657999
0.9978448275862069;0.830392156161514;0.010633270460951688;0.659559697263381
1.0;0.8362745095701779;0.005485094464504449;0.6479192315363417
0.9967391304347826;0.8254901958446876;0.011765351666785454;0.6334667509677363
0.9946120689655172;0.8352941181145462;0.013430648930932813;0.5843066526394264
0.9989224137931034;0.8333333326321022;0.006396517709523825;0.6160101897576276
1.0;0.8294117640046512;0.0040892867064344345;0.6587229558065826
0.9967391304347826;0.8215686267497493;0.010415997040336546;0.6517770372185052
0.9989224137931034;0.8401960784313726;0.008976361019825884;0.592537985829746
0.9989224137931034;0.8235294122321933;0.009948958049664787;0.670034912520764
0.9967391304347826;0.855882352473689;0.006694643784557348;0.5579231544452555
0.9967672413793104;0.8470588239968991;0.01340889177437679;0.6026435141469918
0.9989224137931034;0.8333333335670771;0.008580769107131094;0.6600985938427495
0.9978260869565218;0.8372549017270406;0.015308423743218832;0.5938788251549589
0.9967672413793104;0.8166666673678978;0.008053958920786029;0.7197513004144033
0.9978448275862069;0.8323529409427269;0.007818419476248452;0.6491351162686068
0.9978448275862069;0.8401960777301415;0.006566318273865457;0.6066901540054994
0.9978260869565218;0.836274510271409;0.0063850528763040254;0.5908728908090031
0.9978448275862069;0.8431372542007297;0.006700271286937441;0.6568530279047349
0.9978260869565218;0.8274509801584131;0.006430068092785127;0.7131764756698235
0.9978448275862069;0.8254901963121751;0.009747685337688067;0.7253913640975952
0.9978448275862069;0.8421568625113544;0.008971109982290915;0.7080720753062005
0.9967672413793104;0.8352941169458277;0.007134595754403813;0.670021608062819
0.9967391304347826;0.8519607836124944;0.010822320559932647;0.611424269454152
0.9989224137931034;0.8509803926243501;0.006215240057670222;0.6320694900318689
0.9978260869565218;0.8392156865082535;0.008663919821138615;0.6139720071180194
1.0;0.8323529409427269;0.007331715451135975;0.5878457882825066
0.9978448275862069;0.8343137257239398;0.005534235623881927;0.6970204816145056
1.0;0.8352941174133152;0.0038552695824562206;0.6912606809653488
0.9989224137931034;0.8303921570964888;0.007331857626358497;0.644642471332176
0.9989224137931034;0.8519607836124944;0.006709620183943932;0.5664017402073916
0.9989130434782608;0.8431372542007297;0.006601896120802216;0.5826543041304046
1.0;0.8421568632125854;0.0038827164901484705;0.5977542171291277
1.0;0.8382352938839034;0.0071142141964158105;0.6297791228574865
0.9978448275862069;0.8294117644721386;0.006399275328570591;0.6526810816690034
1.0;0.8294117649396261;0.005867021447857437;0.6935546756959429
0.9946120689655172;0.8431372542007297;0.014313444192119842;0.587166168642979
0.9967672413793104;0.8313725492533516;0.010195894793061346;0.6344860450894225
0.9967391304347826;0.8294117668095757;0.010896915488916895;0.7275494604426271
1.0;0.8343137247889649;0.0038022477529011667;0.6794969988804237
0.9989224137931034;0.8225490193740994;0.006454569610751009;0.7890047442679312
0.9989224137931034;0.812745097805472;0.006828704652183786;0.7619999843485216
0.9978260869565218;0.8245098036878249;0.006281264193113084;0.7146669277957841
1.0;0.8343137252564524;0.004059460273028576;0.6633011405374489
0.9989130434782608;0.8225490198415868;0.007655270358689291;0.81467204654918
0.9978448275862069;0.8431372553694482;0.008760947647809597;0.6888315135357427
0.9978448275862069;0.8323529404752394;0.0100347285343591;0.7521345729921378
0.9978448275862069;0.8343137247889649;0.005909128187842475;0.770340890042922
0.9978448275862069;0.8499999992987689;0.0061378836047691135;0.6754821424390756
1.0;0.8333333330995897;0.005300251363128747;0.6596107300590066
0.9978260869565218;0.7941176472925673;0.009925149154403935;0.8292230650490405
0.9956896551724138;0.8107843134917465;0.011397343801318443;0.7023745478368273
0.9989224137931034;0.8382352938839034;0.005966062350439486;0.6052309232599595
1.0;0.855882352473689;0.00466962762233191;0.5630857752818688
0.9989224137931034;0.8411764698870042;0.005505656385954855;0.6268503852919036
0.9989130429599596;0.8303921570964888;0.01064870389704795;0.6436852356966805
0.9989224137931034;0.8343137257239398;0.00836199934640498;0.6285592663521861
0.9967391304347826;0.8539215679262199;0.015634377667194475;0.554428921143214
0.9989224137931034;0.8509803914556316;0.005089913743772897;0.6114654996815849
1.0;0.8441176463575925;0.0038416738554650663;0.629354006168889
0.9989130434782608;0.8166666659654356;0.010489441907924155;0.7055767751207539
0.9989224137931034;0.8284313723152759;0.004575974130320588;0.661217833032795
0.9989224137931034;0.8362745095701779;0.003829389645974955;0.6090838387900708
0.9989130434782608;0.8480392154525308;0.006279118847527096;0.58122218356413
0.9956896551724138;0.8558823527074327;0.010990609029500649;0.49306649963061017
1.0;0.8470588232956681;0.008519316592418332;0.5834442616677752
0.9978448275862069;0.8470588228281807;0.006752706773113459;0.6727461478289436
1.0;0.8441176463575925;0.004921926971292123;0.5741724384765999
0.9967672413793104;0.8490196071419062;0.010181596485600838;0.5742830629442253
1.0;0.8470588228281807;0.005512539931046574;0.6192195230839299
1.0;0.8411764698870042;0.004315853124917966;0.6071654471696591
1.0;0.8499999992987689;0.0032060606708831114;0.5850123999165554
0.9989224137931034;0.8294117640046512;0.003881683846100651;0.6397013675932791
0.9989224137931034;0.8333333330995897;0.00379922892496889;0.651691645266963
0.9989130434782608;0.8186274512141358;0.007129714174864247;0.7510159621051714
0.9956896551724138;0.8441176475263109;0.01449988007842531;0.605124691771526
0.9978448275862069;0.8676470592910168;0.007201524544707981;0.5255165222813102
0.9967672413793104;0.8499999992987689;0.008930419502450666;0.662659000415428
1.0;0.8196078429035112;0.0033031037390424773;0.6883735955930224
1.0;0.8284313718477885;0.0032953617258483477;0.6546083550827176
1.0;0.816666666432923;0.004083991198246528;0.7371429929546282
0.9978448275862069;0.8303921570964888;0.004954417151848561;0.65627501782249
0.9956896551724138;0.8313725492533516;0.00848139772655298;0.7258853880798115
0.9978448275862069;0.8196078429035112;0.009154467300034193;0.7324099606158687
0.9967391304347826;0.8137254899623347;0.00967794365360928;0.7877457034354116
0.9978448275862069;0.8303921573302325;0.009799681184411949;0.5962229434181662
0.9989130434782608;0.8549019612518012;0.008033547522095235;0.508881133444169
0.9989224137931034;0.8598039215686275;0.004528900752935944;0.5178148537289863
1.0;0.8431372542007297;0.003938177885018;0.5628788835862104
0.9978448275862069;0.8568627455655267;0.007028112736940062;0.5787641150109908
0.9989130434782608;0.8490196071419062;0.005653951011102079;0.5074920841291839
0.9956896551724138;0.8470588237631554;0.010344970318015087;0.6649496494555006
1.0;0.8568627448642955;0.005173411627765745;0.542852002732894
1.0;0.8480392149850434;0.003770749130816167;0.5307668559691485
0.9967391304347826;0.8196078429035112;0.006612751666461522;0.6608190690769868
1.0;0.8049019610180574;0.003295477335180702;0.7371885213197447
1.0;0.8215686272172367;0.0030210479911740706;0.6762764902675853
0.9989224137931034;0.8343137252564524;0.004182515389904187;0.5795121888319651
0.9978448275862069;0.8411764698870042;0.0065018563101806775;0.5868979670253455
0.9989224137931034;0.8196078424360238;0.0039804329988265665;0.6819329993397582
0.9989130434782608;0.8352941169458277;0.0055309081986627505;0.6072123988001954
0.9967672413793104;0.8107843130242591;0.0072966730217088075;0.7592383216409122
0.9989224137931034;0.8196078436047423;0.0037611804607500933;0.7705315755862816
1.0;0.8284313718477885;0.0028856827978692625;0.7116134903010201
1.0;0.8382352934164159;0.003299372535397636;0.6574489914903454
0.9989224137931034;0.8558823522399454;0.0041228576768029095;0.5362059050330928
0.9967672413793104;0.851960784781213;0.006867937430044925;0.5380505150439693
0.9967391304347826;0.8549019612518012;0.009427214278232144;0.5950339037413691
1.0;0.8607843137254902;0.0024784943786377474;0.5925152041164099
0.9967672413793104;0.8284313723152759;0.0069077883752721265;0.6958163425034167
0.9978260869565218;0.8450980385144552;0.005935626507878465;0.6302844739427753
0.9956521739130435;0.8705882352941177;0.013339105976806225;0.4914151141456529
1.0;0.8607843130242591;0.003798155317781493;0.5288883738073649
0.9978448275862069;0.8598039220361149;0.005395736096222114;0.5524276816377452
0.9989224137931034;0.85980392110114;0.006045493776990293;0.49220147027688865
0.9967672413793104;0.8568627450980392;0.006954884960452609;0.5431430504602545
0.9978260869565218;0.8441176470588235;0.007477355474079757;0.666242882872329
0.9978448275862069;0.8431372549019608;0.008620223543277523;0.6580789805627336
0.9967672413793104;0.8627450980392157;0.006751172285193802;0.47173608027252495
0.9989130434782608;0.8647058818854537;0.00448795915581286;0.5226805642539379
0.9989224137931034;0.8509803914556316;0.00451918131298514;0.6007906784029567
1.0;0.8539215690949384;0.002706199548215252;0.5847053110599518
0.9967391304347826;0.8392156867419972;0.007550362789112588;0.6178257544835408
0.9989224137931034;0.8598039220361149;0.00364494552647149;0.5286521579705032
1.0;0.8598039220361149;0.004245496073994657;0.5851617285433938
0.9989224137931034;0.8549019600830826;0.0036996490360189484;0.5559030264031654
1.0;0.8549019612518012;0.0023276533435725062;0.5423956807921915
0.9978260869565218;0.8558823534086639;0.004196698662480744;0.5639476523679845
1.0;0.8500000004674874;0.0025315960665466264;0.5598968606369168
0.9989130434782608;0.8539215683937073;0.005666778969031799;0.5694572378607358
0.9989224137931034;0.8460784306713179;0.003741944258920206;0.5673397293277815
0.9956896551724138;0.8460784306713179;0.008951432242234847;0.5627230569428089
1.0;0.8333333326321022;0.002883067481512814;0.6464141481062945
0.9978260869565218;0.8578431372549019;0.004177342841664896;0.5900350675863378
1.0;0.8666666666666667;0.0015564717840130344;0.552556437253952
0.9978448275862069;0.8647058818854537;0.007038337725479606;0.6170698588969661
1.0;0.8637254906635659;0.0031446452942026524;0.5343896919605778
1.0;0.8607843141929776;0.0018167918148126615;0.5507777150939492
1.0;0.8568627455655267;0.0013432886162975236;0.5831454279376012
0.9989224137931034;0.8578431377223894;0.003299169477721644;0.5605836421835656
1.0;0.8676470588235294;0.0029023083319269314;0.5132042313323302
0.9967672413793104;0.808823529178021;0.0078103672191179516;0.8479275135432973
0.9967672413793104;0.8166666669004103;0.005760283035764085;0.7279561131608252
0.9989130434782608;0.8588235296455085;0.005023300332908073;0.5257287606889126
0.9989130434782608;0.8715686274509804;0.004232144441820033;0.4681405464223787
0.9978448275862069;0.8500000004674874;0.005809543701992692;0.5589057094910566
0.9978448275862069;0.8578431365536708;0.006096639462188689;0.5909021372888602
1.0;0.8647058823529412;0.0029384182973821037;0.5419851060007133
1.0;0.8627450980392157;0.0017941330121990678;0.5584016949522729
