train_acc;val_acc;train_loss;val_loss
0.9547413793103449;0.8490196076093935;0.15854200900628648;0.43996474590956
0.9532608690469161;0.8568627448642955;0.17193809320097383;0.4312122571702097
0.9676724137931034;0.8490196076093935;0.1530205231031467;0.43143135823455514
0.9547413793103449;0.8598039213348837;0.15643843468920937;0.42410275620572707
0.947826087474823;0.858823529178021;0.1728878897169362;0.43275786965501073
0.9633620689655172;0.8539215683937073;0.1410689121433373;0.44506119863659727
0.9515086206896551;0.8519607840799818;0.16480344662378574;0.4533344709405712
0.9709051724137931;0.8558823527074327;0.12815892606459814;0.44631443011994454
0.9706521739130435;0.8490196076093935;0.13506524821986324;0.4500608549398534
0.9698275862068966;0.8431372546682171;0.1183736174014108;0.46731395183825025
0.9673913038295249;0.8382352943513908;0.13018142270005267;0.4800765086622799
0.9773706896551724;0.8519607840799818;0.1098747431332695;0.46027503399287956
0.96875;0.8627450978054719;0.1227768806034121;0.4432068681015688
0.9676724137931034;0.8637254899623348;0.11498645018657734;0.4306571570097231
0.9806034482758621;0.858823529178021;0.10541109355359242;0.45194860837038825
0.9730603448275862;0.8647058821191975;0.10435078986759844;0.43564757564488577
0.9728260869565217;0.8656862742760603;0.11543931682472644;0.4410524208171695
0.9752155172413793;0.8509803923906064;0.09655184645591111;0.48613833936990475
0.9749999994816987;0.8578431370211582;0.09554185770128085;0.4516430531062332
0.9730603448275862;0.8558823527074327;0.11217412770051381;0.45262954129892236
0.9698275862068966;0.8578431370211582;0.10784961732810941;0.4526702745288026
0.9826086951338726;0.8519607845474692;0.08310783142628878;0.45356306679108566
0.9795258620689655;0.8500000002337437;0.0861748689464454;0.4646916689825993
0.9730603448275862;0.8470588237631554;0.09354306025237873;0.4739274438689737
0.9752155172413793;0.850980391923119;0.08791272210535304;0.44162669298695584
0.9771739130434782;0.8539215688611946;0.08147729327497275;0.4393401289687437
0.9836956521739131;0.8480392159200182;0.06602120084445114;0.4878650419852313
0.9752155172413793;0.8529411767043319;0.11047033413216986;0.46101630750824424
0.9762931034482759;0.8500000002337437;0.07488703307021281;0.48527834707615425
0.9869565212208292;0.8509803923906064;0.07122107562811478;0.4700282456828099
0.9838362068965517;0.8558823527074327;0.06988395101808269;0.44367588840278926
0.9806034482758621;0.8431372551357045;0.07295578909267125;0.48271154060083277
0.978448275862069;0.8509803923906064;0.08260413098694949;0.4713473686984941
0.9838362068965517;0.858823529178021;0.07900608575035786;0.44870539190722447
0.9804347826086957;0.8549019610180574;0.07360153010357981;0.4725671112537384
0.9816810344827587;0.8500000002337437;0.080007277043729;0.48098702126858284
0.9806034482758621;0.84509803944943;0.0767441058274487;0.5020412313003166
0.9849137931034483;0.850980391923119;0.05491832396465129;0.4706450567525976
0.9902173913043478;0.8568627448642955;0.045520330090885575;0.45250298883400714
0.990301724137931;0.8499999997662563;0.043995897060838236;0.4510476264299131
0.9858695652173913;0.8490196076093935;0.06633437944819098;0.479201988846648
0.9859913793103449;0.8529411762368445;0.05341169828998631;0.47394146662132414
0.9880434777425683;0.8519607845474692;0.05638227093478908;0.49563983597007455
0.9892241379310345;0.8598039213348837;0.06428948889390149;0.426323825822157
0.9892241379310345;0.8637254899623348;0.04561845741459522;0.4328700426746817
0.9892241379310345;0.8676470585897857;0.04868634000163654;0.42110236403988854
0.9891304347826086;0.8607843134917464;0.04998354558711467;0.4385767593103297
0.9859913793103449;0.8519607845474692;0.051409165985111534;0.48246088588938996
0.9913793103448276;0.8529411767043319;0.04296307272181429;0.49153519483173597
0.9913793103448276;0.8490196080768809;0.043468300445840276;0.5032736708136166
0.9946120689655172;0.8499999997662563;0.041846000204055475;0.503223771090601
0.9857456140350878;0.8656862742760603;0.056118040631541556;0.43260075765497547
0.978448275862069;0.8637254899623348;0.06765218226817148;0.4489818709738114
0.9924568965517241;0.8549019610180574;0.037277617106406855;0.49208846910327086
0.9870689655172413;0.858823529178021;0.05033170022391554;0.48189420291021756
0.9923913038295248;0.8637254899623348;0.039126446000907734;0.4480409578949797
0.990301724137931;0.858823529178021;0.04093614394037888;0.47579041789559756
0.9956896551724138;0.858823529178021;0.03358428886738317;0.4734276321588778
0.9946120689655172;0.8598039213348837;0.03704108800417904;0.4541336199816535
0.990301724137931;0.8715686267497493;0.038087439546682714;0.43290163372077195
0.9891304353009099;0.8607843139592339;0.04613574717355811;0.45546781122684477
0.990301724137931;0.8598039213348837;0.03916060678853557;0.4526064972082774
0.9956896551724138;0.8539215683937073;0.032307044265727544;0.4707930149985295
0.9946120689655172;0.8529411762368445;0.03618770840995271;0.47992809146058324
0.9956521733947422;0.8558823527074327;0.03281858302652836;0.48871789703182145
0.991304347826087;0.8656862738085728;0.04421388586254223;0.44989462050737117
0.9956896551724138;0.8696078424360237;0.028979690745472908;0.4282080401392544
0.9924568965517241;0.8735294110634748;0.03298234078904678;0.43378882419829273
0.9956896551724138;0.8666666659654355;0.025349872772870905;0.4364780507835687
0.9913793103448276;0.8627450978054719;0.03572054327754625;0.45968373265920903
0.9902173913043478;0.8598039213348837;0.045108851043345485;0.4694040320667566
0.9956896551724138;0.8607843130242591;0.024021026879099423;0.45306004449432974
0.9935344827586207;0.858823529178021;0.032895711202431344;0.45162358447617174
0.9913793103448276;0.8568627448642955;0.04010099278570249;0.44060377805840734
0.993478260351264;0.8558823527074327;0.025673929132197213;0.47066585176131304
0.9978448275862069;0.858823529178021;0.02199373920929843;0.46398451433462257
0.9946120689655172;0.858823529178021;0.02245574557736259;0.46224833013964634
0.9901315789473685;0.8686274507466485;0.04564592557583462;0.4441843244374967
0.9924568965517241;0.8568627448642955;0.033231755156583824;0.4830167992442262
0.990301724137931;0.8617647056486092;0.03343595428681322;0.47861465589672914
0.990301724137931;0.8617647056486092;0.037870355865693296;0.46469617357441023
0.9935344827586207;0.8725490193740995;0.02885321152781875;0.432801577390409
0.9913043473077857;0.8627450982729594;0.02991342416600041;0.46478229083266914
0.9935344827586207;0.8637254904298222;0.028257308142452406;0.46961978603811827
0.9935344827586207;0.8578431374886457;0.02488969950455016;0.5044930717524361
0.9956896551724138;0.8588235296455085;0.026781154997197205;0.4824841976165771
0.9935344827586207;0.8549019610180574;0.028363738851300602;0.5073556900024414
0.9956521739130435;0.8676470590572731;0.03234249172003373;0.4449601456230762
0.991304347826087;0.8578431374886457;0.03219676619476598;0.4838207684311212
0.9881465517241379;0.8833333330995896;0.0375869529450248;0.41807193662606035
0.9924568965517241;0.8627450978054719;0.024533708997327704;0.4684257864952087
0.9945652173913043;0.8617647056486092;0.03399798465163811;0.46561179581810447
0.9935344827586207;0.8696078429035112;0.027858006093522597;0.4365071574846903
0.9924568965517241;0.8686274507466485;0.026898079945159883;0.4457198325325461
0.9923913043478261;0.8637254899623348;0.02442798354541478;0.4618097712011898
0.9967672413793104;0.8696078433709986;0.019103602618621342;0.48929342054853253
0.9935344827586207;0.8696078429035112;0.025692174299459518;0.4452782482493157
0.9967672413793104;0.870588235060374;0.01954400728071301;0.4625045080979665
0.9935344827586207;0.8696078433709986;0.024176609236747026;0.4791150841058469
0.9913793103448276;0.8735294115309622;0.029670098081937636;0.4329024238913667
0.9978260869565218;0.8745098032203376;0.019300183617388424;0.4306513722036399
0.9956521733947422;0.8696078429035112;0.02119821355394695;0.46058954830263177
0.9946120689655172;0.866666666432923;0.023816077126960815;0.4741110985185586
0.9967672413793104;0.8607843134917464;0.01883922765384717;0.49525711477971546
0.9989224137931034;0.8480392159200182;0.013476911257823994;0.5938615354837156
0.9978448275862069;0.8509803923906064;0.015791180720231657;0.570234987782497
0.9923913043478261;0.8558823531749202;0.026124619538693324;0.5460622712677601
0.9989130434782608;0.8656862738085728;0.01383843410598195;0.47887070225734335
0.9946120689655172;0.8598039218023712;0.029429593308154364;0.545810382272683
0.9967672413793104;0.8676470585897857;0.017211169710960882;0.5028681354195463
0.9978448275862069;0.8774509796909258;0.017322751416439384;0.4253450314203898
0.9946120689655172;0.8725490189066121;0.02954955091539385;0.4457970327022029
0.9956521739130435;0.8823529404752395;0.022073289363280586;0.4157904469499401
0.9956896551724138;0.866666666432923;0.021163117469705898;0.5102616961095847
0.9956521739130435;0.8647058821191975;0.017418720933568218;0.5177097121874491
0.9956896551724138;0.8558823527074327;0.025762656928393347;0.5805008575028064
0.9989224137931034;0.8558823527074327;0.012891843413195476;0.5935692719384735
0.9967672413793104;0.8568627448642955;0.018127548484260153;0.529425547169704
0.9967672413793104;0.8735294115309622;0.015555155282872248;0.48375348670809876
0.9945652173913043;0.8725490193740995;0.018131012793468394;0.5247003828777986
0.9989224137931034;0.8803921566290014;0.015261439847406643;0.4752191109984529
0.9978448275862069;0.8745098036878249;0.010820154678718797;0.48152777459107193
0.9978260869565218;0.8715686272172367;0.018949655137713187;0.47489781286202226
0.9956896551724138;0.8696078429035112;0.018472656507269834;0.4816589335600535
0.9945652179096056;0.8715686272172367;0.024763167503735292;0.47403135252933876
0.9946120689655172;0.870588235060374;0.018781337003898006;0.48827653235080193
0.9967391304347826;0.8647058825866849;0.01239076519344488;0.5108943105912676
0.9956896551724138;0.866666666432923;0.01736025132463667;0.47695466139737297
0.9956896551724138;0.8774509801584132;0.02013691285111267;0.4671181494114446
0.9978448275862069;0.8745098041553123;0.013802715795965672;0.5114930234703363
0.9978448275862069;0.8774509801584132;0.009697799028925085;0.4701780454785216
0.9956896551724138;0.8745098036878249;0.014711230991263714;0.45358783719586393
0.9967391299164814;0.8872549017270406;0.015209046694571557;0.4385195694717706
0.9978260869565218;0.8794117644721386;0.014676734744368689;0.47654881629289364
0.9978448275862069;0.8686274512141359;0.01692338168605006;0.5234122430576997
1.0;0.8725490193740995;0.00944794685949154;0.47714422649028254
0.9978260864382205;0.8745098036878249;0.019146022156042896;0.508351247918372
0.9978448275862069;0.870588235060374;0.014953441396034483;0.487313402634041
0.9946120689655172;0.8568627457992704;0.017865089649446952;0.6456450081339069
0.9946120689655172;0.8754901958446877;0.02024570703185324;0.4651025675091089
0.9967672413793104;0.8813725487858641;0.01604955960948277;0.4944119375126035
0.9967672413793104;0.8764705884690378;0.014165849978874984;0.474586013952891
0.9956521739130435;0.8735294110634748;0.017879527908466433;0.4527762784677393
0.9978448275862069;0.8754901958446877;0.011333653426343768;0.4782960024534487
0.9956521739130435;0.8637254904298222;0.018372291537082714;0.5343587999250374
0.9978448275862069;0.8647058825866849;0.012504984875578946;0.5535646167455935
0.9978260869565218;0.8647058858590968;0.012582993995317298;0.5406672631993014
0.9989224137931034;0.8637254904298222;0.009979662344919453;0.5458331860747991
0.9967672413793104;0.8705882355278614;0.014955282359833604;0.5261468733058257
0.9967672413793104;0.8725490198415868;0.018587299237220453;0.5136709555691363
0.9967672413793104;0.8892156860407661;0.010876907924880627;0.4325562790328381
0.9935344827586207;0.879411764939626;0.01796113281382312;0.46852163111462314
0.9978260869565218;0.8754901963121751;0.009465399072707995;0.5271480808071062
0.9945652173913043;0.8774509806259005;0.013569078721996882;0.5016008416811625
0.9946120689655172;0.8764705884690378;0.02101708040171271;0.499153852930256
0.9935344827586207;0.8637254904298222;0.019241222609958517;0.549730240129957
0.9967391304347826;0.8774509806259005;0.016020570189246665;0.4952323591007906
0.9967672413793104;0.8627450982729594;0.014433034238052266;0.5876006916457531
0.9978448275862069;0.8637254904298222;0.010685552260838449;0.5499619247866612
0.9989224137931034;0.8676470590572731;0.009883627867534885;0.5513017217318217
0.9989130434782608;0.856862745331783;0.010170496481916178;0.5721598031474094
0.9967672413793104;0.8774509801584132;0.012828529210247356;0.49892873249801933
0.9967672413793104;0.8745098041553123;0.016733018239831615;0.5331211048014024
0.9956896551724138;0.8735294115309622;0.015631131012924016;0.5316102387858372
0.9967391304347826;0.8696078433709986;0.01064510013219779;0.5343566116164712
0.9978448275862069;0.8715686276847241;0.01554314779711823;0.4875406872992422
0.9978260869565218;0.8745098050902872;0.010254407676098786;0.45201220696463307
0.9946120689655172;0.8696078433709986;0.01508908082755154;0.5328421898916655
0.9978448275862069;0.8666666669004104;0.011269672185680348;0.5671759750328812
0.9967391304347826;0.8735294119984496;0.014752940319316543;0.4878870688232721
0.9967672413793104;0.8823529409427269;0.010045007906918382;0.4719782528924007
0.9967672413793104;0.8882352934164159;0.013255506493994195;0.43875829554071616
0.9989224137931034;0.8813725492533515;0.008303614502877062;0.47031678160031637
0.9978448275862069;0.8754901953772003;0.014194233106160215;0.46088456791989946
1.0;0.879411764939626;0.007234673088659411;0.4588153645104053
1.0;0.8774509806259005;0.007554946851957104;0.46046997963213454
0.9935344827586207;0.8607843139592339;0.02179799750868777;0.5595512266252555
0.9978448275862069;0.8539215688611946;0.011869425778999796;0.617910261481416
0.9978448275862069;0.8578431374886457;0.010751056372477063;0.609434878358654
0.9978448275862069;0.8754901963121751;0.009125363245277247;0.4935657221896976
0.9967391304347826;0.8774509801584132;0.011434701032450666;0.48968316199732764
0.9978448275862069;0.8745098041553123;0.010692561253030175;0.47403902715327695
0.9967672413793104;0.8754901958446877;0.010820044401294455;0.4784847654548346
0.9978448275862069;0.8715686272172367;0.00876762083197687;0.471124976756526
1.0;0.8803921566290014;0.006893501883757341;0.477045889227998
0.9978448275862069;0.8686274507466485;0.013972537877070236;0.5981156021940942
0.9978448275862069;0.8833333326321022;0.014794079692239455;0.47084968335488264
1.0;0.884313724788965;0.007769103969811745;0.4805874281069812
0.9989130434782608;0.880392156161514;0.009255308025192631;0.47639000287242966
0.9989224137931034;0.8774509801584132;0.007994385472306147;0.5419338880800734
0.9956896551724138;0.8598039218023712;0.012907117789868137;0.6907702399235146
0.9967672413793104;0.8813725487858641;0.016929632137079948;0.5559148657555674
0.9978260869565218;0.8941176468250798;0.008378443834574326;0.449353786426432
0.9989224137931034;0.8892156860407661;0.007805925364413395;0.5150482634703318
0.9989224137931034;0.8833333330995896;0.0067971155984760745;0.5561161903774037
1.0;0.8921568620438669;0.005546700287326846;0.5002136783272613
0.9967672413793104;0.894117647526311;0.010366124420121697;0.43478286114393494
0.9978448275862069;0.8745098041553123;0.010323806424978477;0.6472562947109634
0.9967672413793104;0.8901960777301414;0.010444225727355686;0.46354558350993136
0.9978448275862069;0.8735294119984496;0.01458343480119546;0.6407245298226675
0.9978260869565218;0.8774509808596442;0.013400556584415229;0.49032225077058755
0.9978448275862069;0.8666666659654355;0.007769024140073051;0.5932094475802253
0.9967672413793104;0.8617647056486092;0.00797193393448432;0.6143418157801909
1.0;0.8627450973379845;0.006498857142160768;0.6284014456412371
1.0;0.880392156161514;0.0060492420733649415;0.5487058971442428
0.9967672413793104;0.8735294110634748;0.012381988236327367;0.5509207452044768
0.9989224137931034;0.8705882345928865;0.006020927183522746;0.5418110120530222
0.9967391304347826;0.8470588232956681;0.014376368393878574;0.6895213304781447
0.9989224137931034;0.8647058821191975;0.007914956383093998;0.5730583653730504
0.9989130434782608;0.8774509796909258;0.006428259638462054;0.5432040622421339
0.9989224137931034;0.8745098032203376;0.0066865179346521095;0.5482554737843719
0.9989224137931034;0.8794117640046513;0.007840794284330231;0.5433331992111954
0.9967672413793104;0.8774509796909258;0.008831530652843929;0.5323884699858871
0.9989130434782608;0.8784313718477885;0.012012029987881366;0.5295628391060174
0.9978448275862069;0.8794117644721386;0.0069341463626940445;0.5145551625420065
0.9989130434782608;0.8725490193740995;0.005978059494341521;0.5255206381573396
0.9978448275862069;0.880392156161514;0.010972887910862357;0.5263863494583204
0.9978448275862069;0.8764705880015504;0.008859005174599588;0.5569597584359786
0.9978448275862069;0.8696078433709986;0.007288767187454705;0.5762377577669481
0.9967391304347826;0.878431373016507;0.006987140455242733;0.4753748506891961
0.9956896551724138;0.8627450982729594;0.011094845319568211;0.7118889383241243
1.0;0.8754901953772003;0.0075192847690577136;0.5581399034051334
0.9934782608695653;0.8735294115309622;0.01235291583099119;0.5458960903625862
0.9978260869565218;0.870588235060374;0.008028188486502547;0.566864798933852
0.9989224137931034;0.8686274507466485;0.004977644284673292;0.5738713633780386
0.9989224137931034;0.8705882345928865;0.00682187058806323;0.5499656756718954
0.9978448275862069;0.8705882345928865;0.007166611509405655;0.568944131860546
0.9967672413793104;0.886274510271409;0.011678941343140242;0.46739150799956974
0.9978260869565218;0.884313724788965;0.006751207844354212;0.48599259941016926
0.9989224137931034;0.8764705880015504;0.00654366216521935;0.5402474466492148
1.0;0.866666666432923;0.0064775241952357366;0.6159437521415598
0.9978448275862069;0.8794117651733697;0.006680277214337397;0.5475809077421824
0.9978260869565218;0.8794117651733697;0.008097364682623226;0.5112831014628504
0.9956896551724138;0.8862745091026905;0.016561744459663873;0.5219530657225964
0.9989130434782608;0.8774509801584132;0.006706290908724717;0.5777419115982804
0.9978448275862069;0.8715686272172367;0.011222428788736078;0.5917697424982108
0.9956896551724138;0.8637254899623348;0.01242451994190121;0.6170561613989811
1.0;0.8735294110634748;0.003810726754043413;0.5873294414258471
0.9967672413793104;0.8578431377223894;0.009823720639266459;0.6461749269681818
1.0;0.8745098041553123;0.006776053804185659;0.5580346697685765
0.9989224137931034;0.8833333326321022;0.004342990283099613;0.5162346988916398
0.9967391304347826;0.8823529414102143;0.008911606128853949;0.533925106069621
0.9989224137931034;0.8745098036878249;0.004039228523495318;0.5443085201815063
0.9989224137931034;0.8823529404752395;0.0071503352895700215;0.45673274765996374
0.9978448275862069;0.870588235060374;0.008808272565586557;0.5619138898802739
0.9989130434782608;0.8696078429035112;0.006742523410155073;0.573971746598973
0.9978448275862069;0.8794117644721386;0.008405104516363093;0.5345670902261547
1.0;0.8803921566290014;0.00610907104243685;0.49929939379879074
0.9989130434782608;0.8754901958446877;0.006603815686969977;0.5146037382238051
1.0;0.8735294119984496;0.0037101499077960335;0.5947398721003065
0.9967391304347826;0.8852941169458277;0.009198998149646365;0.4508404597347858
1.0;0.8598039208673963;0.007460236261349878;0.6047781646251679
0.9989224137931034;0.8725490200753305;0.0037721760509784557;0.5554654891584434
0.9989130434782608;0.8931372542007296;0.008519561325564333;0.45371475132072675
0.9989224137931034;0.8862745091026905;0.007358513013780888;0.4729022269155465
0.9989224137931034;0.894117647526311;0.007115605236071259;0.42168289452206853
0.9989224137931034;0.8735294110634748;0.006963195596372002;0.5307820739699345
0.9978448275862069;0.8764705887027815;0.008217560297986171;0.5272567685912637
1.0;0.8754901953772003;0.0035896759176545817;0.5120430366665709
0.9989130434782608;0.8666666659654355;0.008175329263726978;0.5493514325104508
1.0;0.8676470585897857;0.004502554554572521;0.5329592253647598
0.9989224137931034;0.8823529404752395;0.00831735454768681;0.49560480632034004
0.9967672413793104;0.8911764698870042;0.011118084810481503;0.46788357957905413
0.9978448275862069;0.8637254899623348;0.006302609566522859;0.6531742231518615
0.9989224137931034;0.8647058821191975;0.005428483264103275;0.684537604042128
0.9967391304347826;0.8813725494870952;0.011298356255840348;0.47074487074917437
1.0;0.8784313718477885;0.0042578129495237154;0.5446799001272987
0.9978260869565218;0.8715686272172367;0.010194736807708346;0.5848430450056114
1.0;0.8813725487858641;0.005597279553104931;0.5498197889795491
0.9967672413793104;0.8774509801584132;0.010940346615950995;0.5724554416011362
0.9978260869565218;0.8843137252564524;0.012820436569619113;0.553515312835282
0.9989224137931034;0.8813725492533515;0.004091905659277409;0.5987584214000141
1.0;0.8813725487858641;0.006122880213914196;0.535985112628516
0.9978448275862069;0.8794117644721386;0.006960097545806062;0.5178057096168107
0.9989224137931034;0.8686274512141359;0.005549506941641648;0.6487811761743882
1.0;0.8696078433709986;0.005158132023643703;0.6481359009649239
0.9989224137931034;0.8872549012595532;0.006559141956225583;0.4713851046328451
0.9989224137931034;0.8794117644721386;0.004042294430385889;0.5268168826897939
0.9989224137931034;0.8754901958446877;0.00542619785871999;0.5511254177373999
0.9989130434782608;0.8774509801584132;0.006777248953712052;0.5901661982723311
0.9978448275862069;0.8823529409427269;0.0100490596895066;0.538301542226006
0.9978448275862069;0.8990196083106247;0.010951056887781054;0.43271932449995304
0.9978260869565218;0.8598039206336526;0.006257984081647642;0.5628920138539637
0.9978448275862069;0.8519607845474692;0.006773873711012882;0.7152479309661716
1.0;0.8637254899623348;0.0026394223125956566;0.6329726450583514
1.0;0.8764705880015504;0.0035713223302897452;0.5843136944022833
0.9989224137931034;0.8725490193740995;0.006485016200619204;0.5137612954074261
1.0;0.8774509801584132;0.0040970565407010525;0.4933218417214412
1.0;0.8705882355278614;0.0034261687065611176;0.6478750769998513
1.0;0.8872549017270406;0.004249882487909354;0.5228126270806088
0.9978260869565218;0.8833333330995896;0.00710874022865344;0.5712709414023979
1.0;0.8990196076093936;0.002956040951238688;0.48500374947108477
1.0;0.8950980389819426;0.0019524411568297715;0.4786953479928129
0.9978260869565218;0.9009803919231191;0.006109970964430629;0.48750557845421866
1.0;0.8950980389819426;0.004874007604265553;0.47693391195407103
1.0;0.8901960781976288;0.0023865477171848;0.4943572060734618
1.0;0.8813725487858641;0.003990243880503714;0.5387931118408839
0.9989224137931034;0.8480392159200182;0.004810129907002255;0.7401138775488909
0.9989224137931034;0.8598039213348837;0.004730420836432162;0.6045955190471575
0.9978260864382205;0.8745098041553123;0.009023402447042906;0.6550181494039647
1.0;0.8784313727827633;0.0031235692570997595;0.6387137322449217
1.0;0.8960784306713179;0.0022477826619844723;0.48113330862685744
1.0;0.9039215679262199;0.002306329999179258;0.4198444473100644
0.9978448275862069;0.8901960781976288;0.006335888405687754;0.5214393804324609
0.9967672413793104;0.8931372542007296;0.007708365394701731;0.4764004978479124
0.9989130434782608;0.893137254668217;0.003096594099643762;0.49162247747767207
0.9978448275862069;0.8980392149850434;0.00633393220527194;0.44436208185027626
0.9956896551724138;0.8852941169458277;0.014787297129354055;0.45270856513696556
0.9967391304347826;0.8823529409427269;0.008775957698083443;0.5286092346497611
0.9989224137931034;0.8852941174133151;0.004583656696546501;0.5100340504856671
0.9967672413793104;0.8450980389819426;0.008857719222352647;0.6891460874501396
1.0;0.8607843134917464;0.005943442898067838;0.6164338962704528
0.9989224137931034;0.8715686272172367;0.0032444907977558866;0.5639170234109842
0.9978260869565218;0.8745098036878249;0.006902524512058691;0.6232042686611998
1.0;0.8882352938839033;0.003159397776471451;0.5195375569603022
0.9989130434782608;0.8833333330995896;0.0053845887730384;0.5388875490894505
0.9989224137931034;0.8745098032203376;0.007978547434723968;0.5366587263696334
1.0;0.8784313723152759;0.002463588412301133;0.5224656549738903
1.0;0.8813725487858641;0.0027548593134902742;0.5162197256789488
1.0;0.8823529409427269;0.002151594512317137;0.5426623780353397
1.0;0.8892156860407661;0.0029714165711052843;0.5344232817783076
1.0;0.8882352938839033;0.004329843088255628;0.5605966160986938
0.9989224137931034;0.8872549012595532;0.004116873638473595;0.5075031964802275
0.9989224137931034;0.8784313723152759;0.004136814305795646;0.585916669812857
1.0;0.8764705884690378;0.0015223166368820745;0.6192385436857448
0.9978448275862069;0.8607843139592339;0.0046551717703174475;0.6784053643544515
0.9989224137931034;0.8745098032203376;0.004324614500891867;0.5506550887051751
1.0;0.8745098032203376;0.003562332429533728;0.5433065295219421
0.9989224137931034;0.8852941169458277;0.0052521122887465655;0.5026523553857616
1.0;0.8823529409427269;0.0018674792220775523;0.5496643760625054
0.9989224137931034;0.8686274512141359;0.004243137497818177;0.6445041765184963
1.0;0.8647058821191975;0.0018556330419257925;0.637716219530386
1.0;0.8676470585897857;0.002117940756990878;0.613554746555347
0.9978448275862069;0.8725490193740995;0.006979010108023368;0.5785138096879511
0.9989224137931034;0.870588235060374;0.005055606329576755;0.5403434599147123
1.0;0.8823529409427269;0.0023370928498354323;0.5158855707329862
1.0;0.8892156860407661;0.003631314332596958;0.47934005763016496
1.0;0.8843137252564524;0.0023405389270167156;0.51016747285338
0.9989224137931034;0.8715686272172367;0.002981488185970851;0.5898293360775593
0.9989130434782608;0.8421568634463291;0.0036962562109060263;0.9442110260327657
0.9989224137931034;0.8627450978054719;0.005466777364651127;0.6214489611924864
0.9967672413793104;0.8647058825866849;0.010351965647463783;0.6731712808796003
1.0;0.8823529404752395;0.0029722895771872415;0.49654439901020014
1.0;0.886274510271409;0.003342483676408;0.4751501956991121
0.9989224137931034;0.8921568632125855;0.0035176003363850557;0.448696344360417
1.0;0.8950980396831737;0.00328723078634104;0.43469990976885253
1.0;0.8784313723152759;0.0033605328345995234;0.481569987301733
1.0;0.8852941174133151;0.0013533463964543852;0.4985218009527992
1.0;0.8872549017270406;0.0008124422978465285;0.4951056441840003
1.0;0.8745098036878249;0.003952195166017065;0.5576086983961217
0.9989224137931034;0.8794117644721386;0.004233977786999935;0.5676533612550474
1.0;0.8843137252564524;0.00264320639012269;0.5049020483213312
0.9989130434782608;0.8901960781976288;0.0030096098998278055;0.5143452689051629
1.0;0.8950980389819426;0.0017999474211106204;0.49171537482271005
0.9989224137931034;0.8901960781976288;0.0033080993939777195;0.5255932007642353
0.9967391304347826;0.8872549017270406;0.005529028111967541;0.5194837860032624
0.9946120689655172;0.8833333338008208;0.011641779182888246;0.49513691371562435
0.9978260869565218;0.8666666659654355;0.005893632077166568;0.56241294706569
