train_acc;val_acc;train_loss;val_loss
0.8695652168730031;0.7705882359953488;0.39292928550554357;0.7937459971390518
0.8890086206896551;0.7745098046227997;0.35705968634835605;0.7759939845870523
0.8943965517241379;0.7715686281522115;0.3440038387117715;0.7813642873483546
0.8717672413793104;0.7823529407089832;0.381568765845792;0.7450034302823684
0.8913043483443882;0.7843137261914271;0.33229495455389435;0.7460632747294856
0.9040948275862069;0.765686275211035;0.3220166990469242;0.7941662748654683
0.9021739135617796;0.7745098034540813;0.306129366548165;0.794217538132387
0.9116379310344828;0.777450981093388;0.2926646948888384;0.7914015980327831
0.9256465517241379;0.7617647065835841;0.2719900710829373;0.8150528269655565
0.9094827586206896;0.7705882359953488;0.2631244967723715;0.7924913467145434
0.908695652173913;0.7745098034540813;0.2945215581551842;0.7705814074067509
0.9245689655172413;0.7823529418777017;0.2613996151706268;0.7485826920060551
0.9141304347826087;0.7823529418777017;0.2692072489987249;0.7405935668477825
0.9299568965517241;0.7764705877678068;0.23194268705516025;0.7541367818327511
0.9224137931034483;0.7823529418777017;0.25685474456384266;0.7358036113720314
0.9010869570400404;0.7950980399169174;0.297941436715748;0.7072025581902148
0.9267241379310345;0.7862745105051527;0.23246539127210092;0.7241552581974104
0.9353448275862069;0.7852941171795714;0.20567369692284485;0.7304681950924443
0.9504310344827587;0.7931372544344734;0.17811526794885768;0.7211900332394768
0.9396551724137931;0.7970588230619243;0.18795173550988065;0.6951248327891032
0.9380434782608695;0.8000000007012311;0.19420494777352915;0.6915046544635997
0.9489130434782609;0.8049019614855448;0.18410330991382184;0.6753870119066799
0.9493534482758621;0.7931372556031919;0.15953771256167312;0.7058460306887533
0.9558189655172413;0.8019607850149566;0.16188021646491413;0.693534449970021
0.9482758620689655;0.7941176477600547;0.19438245995291348;0.7026164238359414
0.9396551724137931;0.7892156865082535;0.19328530132770538;0.7276135584887337
0.947198275862069;0.7833333340345644;0.16488605660611186;0.7302553534507752
0.95;0.7901960791326037;0.18425628989934922;0.7176686077725654
0.9579741379310345;0.7931372556031919;0.1436052512505959;0.6934346744827196
0.96086956469909;0.7911764712894664;0.14271206862252692;0.6850617935844496
0.9461206896551724;0.7872549026620155;0.16321235561165318;0.7129919377027774
0.9547413793103449;0.7901960791326037;0.12947135534265947;0.746125582853953
0.9597826092139534;0.7921568634463292;0.13135922939881034;0.7336616359504999
0.9515086206896551;0.789215686975741;0.14143398339892255;0.7408257075384551
0.9601293103448276;0.7833333340345644;0.15633574783288198;0.7622616840343849
0.9655172413793104;0.7813725485521205;0.12297001403981242;0.7718583936784782
0.9532608695652174;0.7813725497208389;0.13634816790404528;0.7864627880208632
0.9644396551724138;0.789215686975741;0.126935545098165;0.7597972852342268
0.9730603448275862;0.7833333340345644;0.12179630211201208;0.7513182997703552
0.9698275862068966;0.7823529418777017;0.10242901395620971;0.7636161935095693
0.9644396551724138;0.7843137261914271;0.12105390879100766;0.7493468598992217
0.9736842105263158;0.7843137261914271;0.10166729784064125;0.7729722867993748
0.9665948275862069;0.791176470821979;0.10528832828176432;0.7500506388206108
0.9709051724137931;0.777450981093388;0.11610712393604476;0.7919770308569366
0.9762931034482759;0.7764705889365252;0.11056769966822245;0.796988737933776
0.9698275862068966;0.7833333340345644;0.10231635860841849;0.7638259592009525
0.9728260864382204;0.78529411834829;0.09413023396678592;0.7603915675013673
0.9665948275862069;0.7872549026620155;0.11463887231617138;0.7688622671015123
0.9741379310344828;0.7960784320737802;0.09209822458696776;0.7321798021886863
0.9673913038295249;0.7931372556031919;0.09836424083813378;0.7306400412437962
0.9741379310344828;0.7872549026620155;0.08848442053743477;0.7703548447758544
0.9793478260869565;0.789215686975741;0.08798641756824825;0.7538133835091311
0.9806034482758621;0.7843137261914271;0.07991947105218625;0.7900196611881256
0.9762931034482759;0.7911764712894664;0.08785932305557974;0.7651552554439096
0.9793478260869565;0.7862745105051527;0.08444148771788763;0.7753223913557389
0.9752155172413793;0.7843137261914271;0.08569633909340563;0.7740247580350614
0.9816810344827587;0.7882352948188782;0.06801809376940646;0.7642356305730109
0.9806034482758621;0.7980392159200183;0.07945569829437239;0.745848075315064
0.9858695652173913;0.7980392163875056;0.060720837407785916;0.7195650427949195
0.9849137931034483;0.7950980399169174;0.0637139564958112;0.7297013579630385
0.9795258620689655;0.7911764712894664;0.09056544030920186;0.7616963696246054
0.9773706896551724;0.7901960791326037;0.08510807596532435;0.757967751049528
0.9870689655172413;0.7901960791326037;0.05175862403522278;0.7478751447855257
0.9804347826086957;0.7931372551357045;0.06850114714192307;0.7409358895292469
0.9849137931034483;0.8147058825866849;0.06409752966258032;0.7038070364325655
0.9804347826086957;0.799019608076881;0.07271991223906693;0.7612454818744285
0.9849137931034483;0.7843137261914271;0.06747320255842702;0.8095527906043857
0.9826086956521739;0.7931372556031919;0.05818302521239156;0.7901985588026982
0.9892241379310345;0.7921568634463292;0.04862827679206585;0.7642468124043708
0.9806034482758621;0.7901960791326037;0.0747848348049768;0.7771508984705982
0.9806034482758621;0.789215686975741;0.06626136719795137;0.7728204238648508
0.9870689655172413;0.79509803944943;0.053721673882983885;0.7566904447826684
0.9870689655172413;0.7941176468250798;0.0612198291025285;0.7649556074656693
0.9835526315789473;0.7941176477600547;0.05748379985360723;0.7699715140987845
0.9816810344827587;0.7803921575639762;0.07357865138428993;0.7840196659751967
0.9827586206896551;0.7901960791326037;0.06964783309477157;0.7444801828440498
0.9859913793103449;0.7901960791326037;0.05179502731510278;0.7628255944626005
0.9859913793103449;0.7803921570964888;0.056298133371205164;0.8522444049517314
0.9858695652173913;0.7882352948188782;0.05554676637377428;0.8075493084449394
0.9816810344827587;0.7872549026620155;0.06115752930656589;0.7981427472011716
0.9836956521739131;0.7941176477600547;0.06443884184826976;0.7850219350235135
0.9859913793103449;0.7950980399169174;0.046328145464689566;0.7873581411791782
0.9859913793103449;0.7882352943513907;0.05304042770174043;0.7906365193572699
0.9870689655172413;0.7823529418777017;0.048270103457415926;0.8340848357069726
0.9838362068965517;0.7784313732502507;0.05094090572975833;0.8195813541318856
0.9838362068965517;0.7823529418777017;0.06275384842642937;0.8481954853908689
0.9891304347826086;0.7715686269834929;0.052395362200458415;0.8851931630396376
0.9849137931034483;0.7705882348266302;0.04879112400371453;0.8542408875390595
0.9891304347826086;0.7794117654071134;0.04717017732884573;0.8125700283284281
0.9870689655172413;0.7872549026620155;0.06294896912857376;0.7772915141255248
0.9913793103448276;0.78529411834829;0.041618766198898184;0.7862339013931798
0.9849137931034483;0.7794117654071134;0.04744530074169923;0.8027081321267521
0.9945652173913043;0.7882352943513907;0.03580589309010817;0.7631269013180452
0.9913793103448276;0.7823529418777017;0.03991784137705791;0.7753822913356856
0.9902173907860465;0.7843137261914271;0.043351991332905446;0.7719901048669628
0.9881465517241379;0.79509803944943;0.03673418823244243;0.7441648345367581
0.9913793103448276;0.7941176477600547;0.03862509691830853;0.7757815323623957
0.9913793103448276;0.7813725492533515;0.03807346595065861;0.8273563547461641
0.9880434782608696;0.7882352943513907;0.04881568154239136;0.7883624136447906
0.9924568965517241;0.777450981093388;0.047560358933847524;0.8236272019498488
0.991304347826087;0.7813725497208389;0.03454088912871869;0.8340676207168429
0.9892241379310345;0.7843137257239398;0.05068682805346004;0.8178765654563904
0.9859913793103449;0.779411764939626;0.05328009202112925;0.8107343770709692
0.9881465517241379;0.7931372551357045;0.03899071392089386;0.7607226811203303
0.9892241379310345;0.7980392154525308;0.04465991506706281;0.7651946183513193
0.9836956516556118;0.7990196085443684;0.053471101933847305;0.7510185883325688
0.9924568965517241;0.7941176468250798;0.03213307481451795;0.7490049370363647
0.9827586206896551;0.7813725492533515;0.05034647941396668;0.8490284070080402
0.9956521733947422;0.7813725492533515;0.035794537692614224;0.8534727470547545
0.9946120689655172;0.779411764939626;0.030683478035418123;0.8509395109672172
0.9902173907860465;0.7803921575639762;0.03394924408715704;0.8200053971187741
0.9881465517241379;0.7843137261914271;0.03968360435602994;0.8210611370264315
0.9924568965517241;0.7892156865082535;0.03170606644888376;0.7960869976118499
0.9891304347826086;0.769607843838486;0.037351123316456444;0.8596033543932672
0.9946120689655172;0.7754901967796625;0.029304758934625263;0.8277195846333223
0.9870689655172413;0.7784313732502507;0.044403978687678945;0.7918175761606179
0.9924568965517241;0.7931372551357045;0.036360584247600414;0.7807784551498936
0.991304347826087;0.7882352943513907;0.03602711315388265;0.7928658805641473
0.9924568965517241;0.7725490198415869;0.03107009364035109;0.8297123747713425
0.990301724137931;0.7696078433709986;0.03946200390506921;0.83356685907233
0.990301724137931;0.7784313727827633;0.029496875077742953;0.8295680531099731
0.991304347826087;0.7745098046227997;0.03515860132225182;0.8293143684957541
0.9967672413793104;0.7754901963121751;0.018885490902025123;0.8238037492714676
0.9881465517241379;0.7882352943513907;0.03951401155891603;0.7755525994534586
0.9967672413793104;0.7862745100376652;0.02021695601207943;0.808779713453031
0.9923913043478261;0.7901960786651162;0.03240413128843774;0.8062919666954115
0.9880434782608696;0.7794117654071134;0.03018318948376438;0.8416296812833525
0.9946120689655172;0.7882352943513907;0.031878812527605174;0.8388017091096617
0.9892241379310345;0.773529412465937;0.028596557981880575;0.9020926767704533
0.9913793103448276;0.7617647065835841;0.027509293145628583;0.981966472607033
0.9859913793103449;0.779411764238395;0.04107938329528632;0.8498822909944198
0.9913043483443882;0.7735294112972185;0.03171134526314943;0.8388157024103052
0.991304347826087;0.7725490203090742;0.035522940293278384;0.8869336515080695
0.9946120689655172;0.767647058356042;0.03180135233359861;0.9117285417575463
0.9935344827586207;0.7696078426697675;0.02549034872509796;0.8862566870801589
0.9967672413793104;0.775490195610944;0.017974996024036204;0.877789965096642
0.9924568965517241;0.7843137261914271;0.034300699669482376;0.8677872282617233
0.9902173913043478;0.777450981093388;0.031117476142295028;0.8366346749604917
0.9935344827586207;0.7892156860407661;0.025437557242874956;0.8146303207266564
0.9946120689655172;0.783333333567077;0.029141381647887415;0.8440569591288473
0.9935344827586207;0.7794117654071134;0.03285137241995283;0.871087875436334
0.9967391299164814;0.7754901963121751;0.018645125676108442;0.8601915593240775
0.9923913043478261;0.7823529407089832;0.023586572382761083;0.8177109194736855
0.9924568965517241;0.7941176468250798;0.028413946270653658;0.7932108782085718
0.9892241379310345;0.7745098046227997;0.030510295033936614;0.8972395188668195
0.9967672413793104;0.7588235289442773;0.01951853488571942;0.9501296139230915
0.9902173913043478;0.7813725497208389;0.03040953260724959;0.8613744951930701
0.9913793103448276;0.7725490203090742;0.03360158351153649;0.8864637934694103
0.9935344827586207;0.7411764705882353;0.026346386996386893;0.9878170226134506
0.9935344827586207;0.7568627450980392;0.024963589915042293;0.9635636070195366
0.9923913043478261;0.7549019614855449;0.03327527654397747;0.9776752088584152
0.9946120689655172;0.7715686281522115;0.01889174627059878;0.9936965720326293
0.9913793103448276;0.773529412465937;0.02774707496102;0.9990543484687805
0.9881465517241379;0.779411764238395;0.03351454855071317;0.8853992026226193
0.991304347826087;0.791176470821979;0.04057321177755037;0.8319243415897968
0.9902173913043478;0.7882352943513907;0.02868073527579722;0.8289336225565742
0.9967672413793104;0.7813725497208389;0.018327233501999027;0.878758795004265
0.9956896551724138;0.779411764238395;0.021929700513659365;0.8918909525170046
0.9945652168730031;0.7774509806259006;0.01741190557975484;0.902109532847124
0.9967672413793104;0.7813725487858642;0.020650685098471826;0.9088939254190408
0.9956896551724138;0.7774509806259006;0.02068352312299198;0.9030508950644849
0.9946120689655172;0.767647058356042;0.019087065424738002;0.9315782670881234
0.9945652173913043;0.7607843132580028;0.019269752016533977;0.9726728465042862
0.9956896551724138;0.7764705877678068;0.021273033697447128;0.9359388603883632
0.9978448275862069;0.7921568629788417;0.014672673580333077;0.818500176598044
0.9967672413793104;0.7941176472925673;0.014691858761141012;0.8069655238413344
0.9935344827586207;0.7852941171795714;0.028607808029407572;0.856116994455749
0.9945652173913043;0.7764705877678068;0.023945087465741064;0.8909414429290622
0.9967391304347826;0.7774509829633376;0.02009142842548697;0.919156678985147
0.9978448275862069;0.7607843132580028;0.013371075186396724;0.9722137874247981
0.9924568965517241;0.775490195610944;0.026502810121546018;0.9556049744288126
0.9935344827586207;0.779411764238395;0.021829843495025075;0.8911940382976158
0.991304347826087;0.763725489728591;0.026486361899372677;0.9915669871311562
0.9978448275862069;0.7656862740423165;0.019289535092960657;0.9818905916868471
0.9946120689655172;0.787254902194528;0.02194557750822398;0.9015774756085639
0.9923913043478261;0.7774509799246695;0.021652945515740176;0.9373251548000411
0.9956896551724138;0.78529411834829;0.020212512286701078;0.8965160187552957
0.9967672413793104;0.7725490191403557;0.019003722355058737;0.9068780354425019
0.9967672413793104;0.7666666666666667;0.019443584826839125;0.9596920614149056
0.9956896551724138;0.7686274509803922;0.02318484345370711;0.9414419454686782
0.9967391304347826;0.7666666661991792;0.019561727126331432;0.9348387757937113
0.9945652173913043;0.765686274509804;0.019475242191844662;0.9584518986589768
0.9956896551724138;0.7705882359953488;0.01661252326749522;0.9244723165736479
0.9967672413793104;0.7833333340345644;0.019561053629049325;0.8724631051222483
0.9967672413793104;0.789215686975741;0.017026585366191536;0.9395345573331796
0.9967391304347826;0.7813725497208389;0.012016343495444112;0.9265817177061941
0.9989224137931034;0.7764705889365252;0.011595303260978183;0.9367323122772516
0.9978448275862069;0.7843137261914271;0.018794666714805723;0.9084962805112203
0.9978448275862069;0.7666666666666667;0.012605877898248106;0.9301454845596763
0.9945652173913043;0.7676470595247605;0.017721355437179623;0.9675595571013058
1.0;0.7901960791326037;0.009865325723036096;0.8862646279381771
0.9956896551724138;0.7980392163875056;0.015908658837674762;0.8552305205195558
0.9956896551724138;0.7901960791326037;0.014961253695093608;0.8895372566054849
0.9956521739130435;0.7931372556031919;0.01864502232764726;0.9571891789342842
0.9978448275862069;0.7852941178808025;0.015383515510997125;0.9637083860004649
0.9989224137931034;0.7872549026620155;0.011977562993957564;0.9537689073413026
0.9945652173913043;0.773529412465937;0.018425887976975544;1.0001059384906994
0.9967391304347826;0.7745098041553123;0.02272439911030233;0.977808391346651
0.9956896551724138;0.7901960779638851;0.01986670483642354;0.8437281206542371
0.9935344827586207;0.7921568622776106;0.02059876774678585;0.813746406284033
1.0;0.7990196085443684;0.008825092263327077;0.7949586806344051
0.9945652168730031;0.7686274505129047;0.02505693664855283;0.9605358294412202
0.9946120689655172;0.7911764712894664;0.020102694197076148;0.8581027657377953
0.9956896551724138;0.79509803944943;0.017239478874373538;0.8584667579800475
0.9978448275862069;0.787254902194528;0.010858541539195797;0.8919293499460408
0.9978448275862069;0.7823529418777017;0.011980759341205502;0.9149494902760374
0.9956521733947422;0.7490196073756499;0.023429562819554755;1.049429822435566
0.9967672413793104;0.7862745093364342;0.01174068296476717;0.8695724536390865
0.9989130434782608;0.7970588242306429;0.008052954138459072;0.7910873064807817
0.9946120689655172;0.791176470821979;0.020244891947970307;0.8561089785660014
0.9967672413793104;0.7960784316062928;0.012137569908598631;0.8310342190312404
0.9978448275862069;0.8107843130242591;0.012092669707209128;0.7601712471129848
0.993478260351264;0.8009803919231191;0.020001240943194082;0.8261503827338125
0.9934782608695653;0.8117647056486093;0.019269312219694256;0.8379394039219501
0.9967672413793104;0.7980392159200183;0.01750802617833211;0.9024440220758027
0.9913793103448276;0.7676470590572732;0.022641863408980185;1.023627454626794
0.9946120689655172;0.7813725492533515;0.01934399259886865;0.9723518091089586
0.9946120689655172;0.799019608076881;0.017925278512471967;0.9042095468324773
0.9946120689655172;0.7941176472925673;0.014794418821111321;0.9375005495314505
0.9978260869565218;0.8058823531749202;0.014276033562972494;0.9242190607622558
0.9978260869565218;0.8049019610180574;0.011297940094347881;0.8888155816816816
0.9967672413793104;0.7764705884690378;0.01864040473973828;1.0083050222957834
0.9967672413793104;0.7911764712894664;0.017944279419868415;0.89744058192945
0.9956896551724138;0.8049019614855448;0.025569869618830753;0.7924611663117128
0.9924568965517241;0.8039215683937073;0.017657965646478636;0.7556589684065651
0.9956521739130435;0.789215686975741;0.016273681653420562;0.832599555978588
0.9946120689655172;0.789215686975741;0.015249494511377195;0.8762061310749428
0.9978448275862069;0.7941176472925673;0.011453471886162678;0.904402090287676
0.9956521739130435;0.7803921563952577;0.016489307626919903;0.9105500693414725
0.9967391304347826;0.7921568639138166;0.014257413290603005;0.9028610553811578
0.9978448275862069;0.8088235296455084;0.00919048771149768;0.8086957121596617
0.9935344827586207;0.8147058816517101;0.015931548309865696;0.7681433830775467
0.9956896551724138;0.8254901953772003;0.02097301458104931;0.7500202764483059
0.9967672413793104;0.815686275211035;0.013883986468186024;0.8035203989814309
0.9956521739130435;0.8107843144267213;0.01378085856001986;0.7918366925389159
0.9946120689655172;0.8068627446305519;0.017284210438133572;0.8070964522221509
0.9978448275862069;0.7980392163875056;0.00924728393498487;0.8464686027928895
0.9946120689655172;0.7901960791326037;0.018206212641510726;0.9115755158312181
0.9956521739130435;0.8000000007012311;0.017859843454283215;0.8456080663437937
0.9978448275862069;0.7862745105051527;0.011513334331664675;0.8950523547097748
0.9946120689655172;0.7705882359953488;0.017155140790895654;1.0024051388104758
0.9956896551724138;0.789215686975741;0.01558106559517408;0.9408013886096431
0.9978070175438597;0.7941176477600547;0.017004337843932342;0.8903427042213141
0.9956896551724138;0.79509803944943;0.013615946445999474;0.8194134584828919
0.9989224137931034;0.812745097805472;0.012161915025930723;0.7528633756964814
0.9978448275862069;0.8068627448642955;0.007936234742499375;0.8144896267675886
0.9967391304347826;0.7980392154525308;0.016598431045270486;0.8704882115710015
0.9978448275862069;0.7754901958446877;0.007950512074126765;0.9151609566866182
0.9935344827586207;0.79509803944943;0.019784133666564292;0.8334067747873418
0.9935344827586207;0.8078431374886457;0.023519816097867643;0.7734153976627425
0.9934782608695653;0.8107843134917465;0.02145951208860978;0.7812406397333332
0.9946120689655172;0.8176470581222983;0.021464522335887085;0.7638531959524342
0.9978260869565218;0.7950980389819425;0.009713376289152581;0.8855015177352755
0.9967672413793104;0.793137254668217;0.012277043978523078;0.9399936436438093
0.9989224137931034;0.791176470821979;0.014304571803097195;0.9272327356478747
0.9989130429599596;0.7892156865082535;0.006951741357941342;0.9368240576164395
0.9978448275862069;0.7931372551357045;0.010669088424665147;0.9891857114492678
0.9935344827586207;0.7823529414102143;0.021756061530423126;0.956102662226733
0.9989224137931034;0.8029411757693571;0.009162520853288728;0.868699216258292
0.9945652173913043;0.7813725492533515;0.015441000095123182;0.9690135471961078
0.9978448275862069;0.8078431374886457;0.010444750403182516;0.8205172402017257
0.9967672413793104;0.812745097805472;0.008592008681293449;0.8673526752228831
0.9989224137931034;0.8147058821191975;0.006204964418429881;0.8011714378992717
0.9956896551724138;0.8274509801584131;0.010551975591405263;0.6894022537212746
0.9956521739130435;0.8049019614855448;0.019344636222914508;0.8253508565472621
1.0;0.8088235296455084;0.005423868970206842;0.8366147642042122
1.0;0.8098039218023712;0.004066525486743321;0.8188418097355786
0.9978448275862069;0.8186274502791611;0.010569834634099669;0.7731121894191293
0.9945652173913043;0.7852941162445966;0.0248401695943397;1.0518666167469586
0.9989224137931034;0.7754901963121751;0.008781754038425097;1.064514935016632
0.9978448275862069;0.7892156865082535;0.014550017526148465;0.9636304848334368
0.9967672413793104;0.8029411762368446;0.010658154370471963;0.8779165371960285
0.9978260869565218;0.8147058821191975;0.014527639068420167;0.7963616490364075
0.9913793103448276;0.7970588237631555;0.019404340276478565;0.8304671770217372
1.0;0.8068627448642955;0.0037945251117042942;0.791590311831119
0.9946120689655172;0.7843137257239398;0.02591910267525738;0.9871110415926166
0.9989130429599596;0.779411764939626;0.0071213317285899235;1.039850546799454
0.9956896551724138;0.8166666669004103;0.01350538529945409;0.7909097886552998
0.9967672413793104;0.8205882350603739;0.011158932321544352;0.7718966219939437
0.9978260869565218;0.8254901953772003;0.009563195356167852;0.6855958519028682
0.9956896551724138;0.8196078436047423;0.01504019577786776;0.7531705996569465
0.9989130434782608;0.8107843130242591;0.005636279007581913;0.8451548226323782
0.9956896551724138;0.8019607840799818;0.013593470974793208;1.0296936616009358
0.9946120689655172;0.7950980389819425;0.018830289169021977;0.9202747237448599
0.9978448275862069;0.8039215688611947;0.0073399305171012105;0.8528189887018764
0.9956521739130435;0.7911764712894664;0.008623288897797465;0.8838315763894249
0.9946120689655172;0.787254902194528;0.02039160540403702;0.9709825027222727
0.9978260869565218;0.79509803944943;0.00879243585969443;0.8791365699440825
0.9989224137931034;0.8117647051811219;0.008503735451838645;0.7897393081702438
0.9956896551724138;0.8009803919231191;0.022338707718580705;0.8663513419674892
0.9989224137931034;0.7862745093364342;0.0052314998114337055;0.9773129442158868
0.9989224137931034;0.791176470821979;0.010629897654168951;0.9498656111605027
0.9978260869565218;0.8107843139592339;0.006820595960902131;0.8781441665163228
0.9956896551724138;0.8078431374886457;0.016440573482621654;0.8647248622249154
0.9978448275862069;0.7833333340345644;0.006535824484609324;1.005250109878241
0.9989130434782608;0.8284313718477885;0.007737983112304431;0.7493737142460019
0.9946120689655172;0.7901960781976288;0.020630360406357795;0.9898832708012824
0.9946120689655172;0.8333333326321022;0.0233165312208163;0.7023535431600084
0.9989224137931034;0.8215686272172367;0.005918090457522214;0.7768137652500003
0.9978260869565218;0.8176470590572731;0.010254243937442484;0.8293219906442305
0.9978448275862069;0.7980392163875056;0.010504631435996371;0.9464929844818863
0.9989130429599596;0.7960784320737802;0.011213463628867075;0.9193608534102347
0.9967672413793104;0.7617647054148655;0.011847581880986047;1.2318279469714446
1.0;0.779411764238395;0.006907345667874826;1.0063724361213984
0.9946120689655172;0.7970588242306429;0.01991095508705696;0.9453261659425848
0.9934782608695653;0.7696078433709986;0.02808243157746999;1.1309299872202032
0.9989224137931034;0.7578431374886456;0.004973198937509081;1.1854314271141502
0.9978448275862069;0.7647058825866849;0.00672389185738525;1.1006638639113482
0.9978448275862069;0.7686274512141359;0.010361876539938183;1.08419050784672
0.9956896551724138;0.7568627453317829;0.01873435678787465;1.128886342048645
0.9956140350877193;0.7843137252564524;0.015344471076866938;1.0052319470573874
0.9989224137931034;0.7725490198415869;0.005447558352145655;1.0528296767496594
0.9978448275862069;0.7676470590572732;0.007698143778192201;1.081099263943878
0.9989224137931034;0.7784313727827633;0.005420475543862016;1.0520691927741557
0.9978448275862069;0.7901960786651162;0.008458094510795742;1.0019608940563949
0.9989224137931034;0.8039215683937073;0.005563301394557066;0.8945566807307449
0.9956521739130435;0.799019608076881;0.01682005574238365;0.9314530496503792
0.9989224137931034;0.7862745100376652;0.007309551528907895;0.9550951421260834
0.9967391304347826;0.7882352948188782;0.014222293238297266;0.9091029853213067
0.9989224137931034;0.7960784320737802;0.005518102296828774;0.864101134445153
0.9967391304347826;0.7843137261914271;0.008515068368338373;0.9974288063890794
0.9967672413793104;0.8009803923906065;0.01260807075846844;0.8726738360582613
0.9989224137931034;0.8098039213348838;0.005323747701838548;0.8542839439476237
1.0;0.8049019610180574;0.005633109990820481;0.8488487989294763
1.0;0.8049019610180574;0.004118374114302148;0.8596485099371742
0.9978260869565218;0.8078431374886457;0.00917543666614422;0.9073992546866921
0.9967672413793104;0.8039215683937073;0.0081497482545995;0.965945160038331
1.0;0.8000000002337437;0.00562100452150154;0.9343003814126931
1.0;0.8058823531749202;0.00513817083817136;0.869693329521254
0.9978260869565218;0.8137254899623347;0.005130824534748883;0.8338444204891429
0.9967672413793104;0.8264705880015504;0.013851248705358213;0.7786311089992524
0.9978448275862069;0.8058823536424076;0.00820115961662317;0.8848206257118898
0.9967391304347826;0.7931372556031919;0.007076335763153823;0.9566369174742231
0.9967672413793104;0.8049019600830826;0.013214601728671777;0.9214559794056649
0.9956521739130435;0.791176470821979;0.01121875798765003;0.9396645377664005
0.9978448275862069;0.7823529414102143;0.011587664795084053;0.9597696125507355
0.9978448275862069;0.8107843130242591;0.009131594319177535;0.8050796555537804
0.9989224137931034;0.8156862742760602;0.008778424003233748;0.7947285186426313
0.9978260869565218;0.8049019610180574;0.008313865438306138;0.8430419702155917
0.9989224137931034;0.8068627448642955;0.004692430983313584;0.9063435188695497
1.0;0.8333333338008208;0.004000944516155869;0.7497175705783508
0.9956896551724138;0.7774509806259006;0.016558861012715077;1.0742728273073832
0.9967672413793104;0.8058823527074328;0.008104920821818363;0.8871688583317925
0.9956896551724138;0.8098039208673964;0.0117779448658533;0.8429928282896678
0.9967672413793104;0.8058823527074328;0.01373252843241689;0.8956659662957285
0.9978260869565218;0.7960784351124482;0.005955217538259762;0.9253757074475288
0.9956896551724138;0.816666666432923;0.010635084400338859;0.8730224396668228
0.9978448275862069;0.8156862742760602;0.011741518493589207;0.8502371979694741
0.9978260869565218;0.8176470602259917;0.009295020501493759;0.8358058934264323
0.9978448275862069;0.8098039208673964;0.004931800648497803;0.9183922761795568
0.9978448275862069;0.8127450973379846;0.00580328095384175;0.8752837897515764
0.9956521739130435;0.8019607836124943;0.018005195419992442;0.9078381202968897
0.9956896551724138;0.8166666659654356;0.01038178659228865;0.8423312438469307
0.9989224137931034;0.8196078424360238;0.00471802525385885;0.8239493699634777
0.9967391304347826;0.8019607845474692;0.011088877659210045;0.8947053085355198
0.9967672413793104;0.7764705884690378;0.011571580253075808;1.0165577741230236
0.9956896551724138;0.7950980389819425;0.01373071383016489;0.9468757513691397
0.9967672413793104;0.7892156865082535;0.011588440739332923;0.9715762884009118
0.9978260869565218;0.8049019605505701;0.007511425889907;0.9163002944460102
0.9989130429599596;0.8078431374886457;0.008469655665407038;0.9358903103015002
0.9978448275862069;0.8205882345928865;0.008176685933120036;0.893657282520743
1.0;0.8098039220361148;0.0056775770890767335;0.8336474792045705
1.0;0.8166666659654356;0.0028293552950186575;0.7996603049483954
