train_acc;val_acc;train_loss;val_loss
0.927801724137931;0.7607843132580028;0.24022611641678318;1.0787546559876087
0.9364224137931034;0.7588235289442773;0.2342416908720444;1.0802955117880129
0.9206521744313447;0.7519607838462381;0.2592067708139834;1.1491297174902524
0.9288793103448276;0.7617647054148655;0.22632512398834886;1.1155442163056017
0.922826087474823;0.7578431367874146;0.2523843236591505;1.1314553031734391
0.9353448275862069;0.7666666661991792;0.209108493708331;1.1012367500978357
0.9407327586206896;0.777450981093388;0.19653415140406838;1.0662691840938494
0.9439655172413793;0.7715686269834929;0.1936305663708983;1.0620034367430444
0.9489130429599596;0.7598039215686274;0.19175666518833326;1.1132450300104477
0.9536637931034483;0.75;0.1670997330340846;1.1926416523316328
0.925;0.7352941176470589;0.21891433065352234;1.2376692720488005
0.9504310344827587;0.7196078431372549;0.18698979991263356;1.313719471763162
0.9510869570400404;0.7284313725490196;0.16206582305224046;1.3069477628259099
0.9493534482758621;0.7107843141929776;0.16754587328639522;1.339435751765382
0.9536637931034483;0.7245098039215686;0.1804007246833423;1.3539976765127744
0.9536637931034483;0.7196078431372549;0.15892455649786982;1.374993877317391
0.9717391304347827;0.7215686274509804;0.13201683630114017;1.3105105521632177
0.9558189655172413;0.7176470588235294;0.14544139070243672;1.2972331061082727
0.9547413793103449;0.7362745098039216;0.13838258809570608;1.248001927955478
0.9655172413793104;0.7431372549019608;0.1389638116133624;1.2499637463513542
0.9612068965517241;0.7372549019607844;0.13605336966956483;1.2986633263382257
0.9663043473077857;0.7264705882352941;0.12777788988921954;1.296590075305864
0.9655172413793104;0.7598039215686274;0.11430713566469736;1.203556266485476
0.96875;0.7401960784313726;0.12662148938096804;1.2651534519943537
0.9719827586206896;0.7431372544344734;0.1145346871223943;1.280844773498236
0.9652173913043478;0.7558823524736891;0.11818311544864074;1.2416281536513685
0.9698275862068966;0.7705882359953488;0.10635270371005454;1.1978076228908463
0.9793478255686553;0.7647058818854537;0.08950962806525438;1.2148339902653413
0.9806034482758621;0.7519607838462381;0.0916025223660058;1.2661961691052306
0.9795258620689655;0.7519607838462381;0.08414557691791962;1.2502715924206902
0.9695652168730031;0.7401960784313726;0.10324195247629414;1.2931931313346414
0.9773706896551724;0.7480392156862745;0.09165763064962008;1.288397637535544
0.9816810344827587;0.7558823529411764;0.09094907818683262;1.2758891311346316
0.9730603448275862;0.7401960784313726;0.10584105936617687;1.3354824178359088
0.9793478255686553;0.7294117647058823;0.07554556066575258;1.3869897388944439
0.9760869570400403;0.7372549019607844;0.08262975805479547;1.338985933977015
0.9806034482758621;0.7470588235294118;0.08247865171268068;1.2936511577344407
0.9838362068965517;0.7509803916893754;0.07955587751649577;1.2966393255719952
0.9859913793103449;0.7323529411764705;0.06680647293426867;1.356206623245688
0.9739130429599596;0.7382352941176471;0.08750612347022346;1.3412571369432935
0.978448275862069;0.7509803916893754;0.0816003671237107;1.2927294282352224
0.978448275862069;0.7529411764705882;0.0791211180581615;1.3271915286195044
0.978448275862069;0.763725489728591;0.07695127108359132;1.2803705131306369
0.9793478260869565;0.7627450975717283;0.0681938341130381;1.257223760847952
0.9859913793103449;0.7460784309050617;0.054524918118941376;1.2924607403138104
0.9752155172413793;0.7441176465913362;0.07214902938696845;1.3390134353263705
0.978448275862069;0.7578431367874146;0.07370624074648166;1.319361198649687
0.9858695652173913;0.7529411760031008;0.06052140577331833;1.3237797966190412
0.9881465517241379;0.7578431367874146;0.05483894669932538;1.295336807942858
0.9730603448275862;0.7519607838462381;0.08079701003714881;1.2505712261386945
0.9880434777425683;0.7617647054148655;0.05188466530779134;1.2475077975030038
0.9892241379310345;0.775490195610944;0.04398550096385438;1.205607227718129
0.990301724137931;0.767647058356042;0.0556518122361138;1.2427880829455806
0.9880434782608696;0.7686274505129047;0.048022497412951094;1.2244089079838174
0.9913793103448276;0.75980392110114;0.042897280080822005;1.2953644252290912
0.9891304342643075;0.7421568622776106;0.04852835740084233;1.3762634305392996
0.9870689655172413;0.7519607838462381;0.04965326546466556;1.3324069785136803
0.9870689655172413;0.7499999995325126;0.05565107138506297;1.315694559321684
0.991304347826087;0.7627450975717283;0.042942749741284744;1.253417664415696
0.990301724137931;0.7519607838462381;0.04899647138242064;1.2798648955775243
0.9870689655172413;0.7480392152187871;0.058313971642276335;1.336085454155417
0.9836956521739131;0.7460784309050617;0.05399584096411;1.385666984202815
0.9870689655172413;0.7529411760031008;0.045785101564151456;1.3747222549775067
0.9924568965517241;0.7539215681599636;0.043754236804771016;1.3585584336636114
0.9913793103448276;0.7588235289442773;0.04378229376442473;1.2726744146908031
0.990301724137931;0.7725490191403557;0.03846002411868038;1.243169799972983
0.9923913038295248;0.7705882348266302;0.04241653886502204;1.3218229251749376
0.990301724137931;0.7519607838462381;0.04293309950173415;1.2992792087442735
0.990301724137931;0.7382352936501596;0.047809727297260844;1.343598562595891
0.9934782608695653;0.7441176465913362;0.03138072698012642;1.3013657387565165
0.9838362068965517;0.7549019603168263;0.051971240370566475;1.2979669243681664
0.9946120689655172;0.7745098034540813;0.03411195311566879;1.1524989838693656
0.9891304342643075;0.7666666661991792;0.04093155488371849;1.220738548858493
0.9956896551724138;0.7725490191403557;0.03425810726937549;1.2313236358118993
0.9913793103448276;0.7696078426697675;0.047382969473456514;1.3558129277883793
0.9934782608695653;0.7549019603168263;0.034996890932645484;1.4362931784461526
0.9859913793103449;0.7490196073756499;0.043954530811129974;1.408725663727405
0.9989224137931034;0.7627450975717283;0.025705439977925914;1.336207753536748
0.9815217391304348;0.7519607838462381;0.055755821987986565;1.369910994230532
0.990301724137931;0.767647058356042;0.04298160167346741;1.379777849889269
0.9956896551724138;0.7666666661991792;0.028639768218172008;1.4176311894959095
0.991304347826087;0.7656862740423165;0.032017464514659796;1.3896838473338706
0.9956896551724138;0.7539215681599636;0.026977467575463755;1.3633145308962056
0.9956896551724138;0.7549019603168263;0.02517905254880416;1.362627867156384
0.9913793103448276;0.7499999995325126;0.038768860495424474;1.403217944911882
0.9924568965517241;0.7382352936501596;0.030570359579448043;1.4928295004601573
0.9902173918226491;0.7421568622776106;0.03231015496927759;1.4272819495668598
0.9956521739130435;0.7529411760031008;0.028214668911760266;1.355065379890741
0.9946120689655172;0.7450980387481989;0.027375873708134067;1.4280524534337662
0.990301724137931;0.7529411760031008;0.027551868753828878;1.3667831818262737
0.9892241379310345;0.7549019603168263;0.036263463793900504;1.329488588781918
0.9913793103448276;0.7617647054148655;0.03788429872807244;1.3176634292976528
0.9946120689655172;0.7460784309050617;0.030855169375266493;1.483702160797867
0.9945652173913043;0.7147058823529412;0.027243787366087024;1.5857238012201647
0.9902173907860465;0.7323529407089832;0.03179925707695277;1.5168537499857884
0.9946120689655172;0.7480392152187871;0.0257125192297751;1.431234569643058
0.9956896551724138;0.7372549014932969;0.023056269751797462;1.4973306567061182
0.9891304342643075;0.7490196073756499;0.029802484931829184;1.3582700495626412
0.9859913793103449;0.734313725490196;0.0406358067331643;1.4914621385873532
0.9935344827586207;0.7313725485521204;0.024985496187582612;1.5079438064612594
0.9967672413793104;0.7460784309050617;0.029270778434222627;1.4578193659875907
0.9923913043478261;0.7313725485521204;0.028790460105823434;1.5054385418985403
0.9967672413793104;0.7490196073756499;0.021176361446750575;1.4769344624351053
0.9935344827586207;0.7372549014932969;0.027597034590896862;1.5072018581278184
0.9946120689655172;0.7411764701207478;0.018480734706952655;1.426143650447621
0.9945652173913043;0.7392156858070223;0.02299216277087512;1.5154532914068184
0.9913793103448276;0.7519607838462381;0.03087530384675182;1.4788030460769055
0.9967391304347826;0.7686274505129047;0.020842142937623938;1.3466920623592302
0.9946120689655172;0.7725490191403557;0.025750766572510374;1.315318678407108
0.9956896551724138;0.775490195610944;0.022223103430186367;1.33205872890996
0.9924568965517241;0.7745098034540813;0.03050153860661747;1.366973193019044
0.9956521739130435;0.7666666661991792;0.023309506394940872;1.381437848596012
0.9935344827586207;0.7539215681599636;0.025085648923213112;1.4169211102466956
0.9891304342643075;0.767647058356042;0.03549278745346743;1.3121508677800497
0.9956896551724138;0.7774509799246695;0.023546577246602755;1.3516407195259543
0.9924568965517241;0.7647058818854537;0.025017209415291917;1.4216240504208733
0.9978260869565218;0.7656862740423165;0.016523425078586392;1.4088904133030014
0.9946120689655172;0.7931372544344734;0.025410330669697504;1.2654790967118505
0.9978448275862069;0.7931372544344734;0.0174551944906727;1.271083505480897
0.9946120689655172;0.7941176465913361;0.021970838428763993;1.18327719931509
0.9923913043478261;0.7960784309050616;0.02980570725934661;1.1460169661278818
0.9913793103448276;0.7852941171795714;0.032496148078092216;1.2424699481795816
0.9946120689655172;0.7617647054148655;0.022728811343328964;1.4550631640004177
0.9913043473077857;0.7647058818854537;0.03182241643738488;1.3736275298922669
0.9924568965517241;0.7549019603168263;0.024122214651313322;1.2907496405582801
0.9989224137931034;0.7568627446305518;0.014332949224024498;1.2550049188090306
0.9881465517241379;0.7735294112972185;0.029178786043334622;1.1724098009221695
0.9967672413793104;0.7823529407089832;0.015515113715082407;1.1993388685525632
0.991304347826087;0.7696078426697675;0.03225909760626762;1.2808257273599213
0.9946120689655172;0.7343137250227086;0.023503663327448583;1.5363738564883962
0.9967672413793104;0.7470588230619244;0.017792118448314482;1.4321001735388064
0.9945652173913043;0.7578431367874146;0.019304373998032965;1.3125903526941936
0.9956896551724138;0.7705882348266302;0.01806588303137185;1.2913376069536395
0.9935344827586207;0.7558823524736891;0.022168186746120196;1.3792266803629258
0.9978448275862069;0.7647058818854537;0.013266259129962018;1.3180222137301576
0.9945652173913043;0.7656862740423165;0.026244717714903148;1.2733926927342134
0.9956896551724138;0.7774509799246695;0.01647868554172074;1.299988266066009
0.9967672413793104;0.7745098034540813;0.021673429371981787;1.3361160016527363
0.9945652173913043;0.7558823524736891;0.022054330065198566;1.3760694330813839
0.9989130434782608;0.7529411760031008;0.014694568057261083;1.3788588982002408
1.0;0.7696078426697675;0.011178313296866315;1.2693163128460154
0.9956896551724138;0.7607843132580028;0.018365492769276147;1.3211573348325842
0.9967672413793104;0.7617647054148655;0.018653360797606152;1.3486598356097352
0.9967391304347826;0.7696078426697675;0.01863971775924058;1.2278716437956867
0.9946120689655172;0.7617647054148655;0.018718148429139422;1.3409719055774165
0.9989224137931034;0.7666666661991792;0.010662873877726239;1.2854236373714372
0.9967391304347826;0.7735294112972185;0.01663641059447242;1.2467578242806827
0.9967672413793104;0.7745098034540813;0.01748318441918698;1.2241792954650579
0.9924568965517241;0.767647058356042;0.02419348486201388;1.2592382678798602
0.9967391304347826;0.7588235289442773;0.022947692243463318;1.3298978267931472
0.9946120689655172;0.7705882348266302;0.013787848108191171;1.2439920460476594
0.9946120689655172;0.7529411760031008;0.01831939486497692;1.3578851625031116
0.9945652168730031;0.7686274505129047;0.01839447425192465;1.2472963880090153
0.9946120689655172;0.763725489728591;0.013029070097375018;1.2455268065134684
1.0;0.7823529407089832;0.010139477505461025;1.1551358966266407
0.9967391304347826;0.7696078426697675;0.01682244321209905;1.2018248698290657
0.9989224137931034;0.7617647054148655;0.010861067563006333;1.3632593426049924
0.9978448275862069;0.767647058356042;0.013067187926057598;1.2920462402642943
0.9978448275862069;0.7490196073756499;0.009649526745337865;1.3825866689869002
0.9956521739130435;0.7490196078431373;0.01531395365524551;1.4327979148602954
0.9978448275862069;0.7745098034540813;0.015564354461746225;1.2559387898912617
0.9978260869565218;0.7558823524736891;0.010769502796313685;1.3172217514000686
0.9978448275862069;0.7745098034540813;0.011386396487821537;1.2877965440937118
0.9913793103448276;0.7872549014932969;0.02884305289801981;1.2321032762527466
0.9946120689655172;0.7715686269834929;0.012026483730958968;1.1538537815505383
0.9945652173913043;0.779411764238395;0.018545417414735192;1.2060661619784785
0.9913793103448276;0.734313725490196;0.029421706487231983;1.361945574423846
0.9989224137931034;0.7617647054148655;0.012935873217366892;1.397932066636927
0.9967672413793104;0.775490195610944;0.01511899081604748;1.3241818601009891
0.9978448275862069;0.7823529407089832;0.012912089816005579;1.2393529256184896
0.9956521739130435;0.8039215681599635;0.015457892897741302;1.0388428234586529
0.9989130434782608;0.8039215681599635;0.008324370804526235;1.0442447157467112
0.9967672413793104;0.7970588230619243;0.012697558902236152;1.222097578235701
0.9978448275862069;0.7921568622776106;0.01197203823590073;1.1556972585472407
0.9913793103448276;0.7225490196078431;0.022023889150847843;1.4874862376381368
0.9978448275862069;0.7519607838462381;0.015626985507471294;1.424839747653288
0.9978448275862069;0.7725490191403557;0.012764293736585513;1.2044380145914415
0.9956521739130435;0.7254901960784313;0.014658671305717333;1.6999669519125247
0.9978448275862069;0.7431372544344734;0.011279027246677413;1.6416102063422109
0.9989224137931034;0.7715686269834929;0.008671976778463557;1.3018648283154357
0.9989130434782608;0.775490195610944;0.01061100998447965;1.2427893671334957
0.9935344827586207;0.779411764238395;0.02235437663480768;1.29677535646102
0.9989224137931034;0.8078431367874146;0.008960250281359487;1.1895478814255958
0.9923913038295248;0.7882352936501597;0.01745137140640746;1.3509461620274712
0.9935344827586207;0.7686274505129047;0.020356101385349858;1.4122671099270092
0.9956521739130435;0.7617647054148655;0.013276380321780301;1.4305371555627562
0.9989224137931034;0.75980392110114;0.006879810611155398;1.4709331991625767
0.9956896551724138;0.7470588230619244;0.017570339865854073;1.5325240957970712
0.9989130434782608;0.7647058818854537;0.007869303333775505;1.4343459096609377
0.9946120689655172;0.779411764238395;0.013401835859785306;1.3650775460635916
0.9967672413793104;0.779411764238395;0.008838761047909743;1.3677499051187552
0.9967672413793104;0.7892156858070224;0.009750482345256826;1.3146113741631602
0.9946120689655172;0.7588235289442773;0.01973286894720112;1.437672036301856
0.9978260869565218;0.767647058356042;0.01131040080571952;1.359963874723397
0.9978448275862069;0.767647058356042;0.008756792931496326;1.3240073872547524
1.0;0.75980392110114;0.010253115055029807;1.3550877903022018
0.9989224137931034;0.75980392110114;0.010168878584377596;1.4322585260166842
0.9989224137931034;0.7568627446305518;0.008714449272796127;1.4069231692482442
0.9978448275862069;0.7696078426697675;0.011069810142387348;1.3318591823764876
0.9989130434782608;0.7656862740423165;0.005516369908076265;1.395753129790811
0.9956896551724138;0.7568627446305518;0.014917368037176543;1.5430135675505097
0.9978448275862069;0.7774509799246695;0.013501959208575687;1.33675596854266
0.9967672413793104;0.7666666661991792;0.010700156805828085;1.4456115727331125
0.9989035087719298;0.767647058356042;0.00843090906314421;1.46478338989557
1.0;0.7656862740423165;0.0063355376076852455;1.436473302747689
0.9967672413793104;0.7784313720815322;0.009407520848165813;1.2678859542397891
0.9946120689655172;0.775490195610944;0.014448349197507548;1.2614307272667977
0.9967672413793104;0.7558823524736891;0.01258967729718906;1.3868232675627166
0.9967391304347826;0.767647058356042;0.010353321001014631;1.3602733855154001
0.9967672413793104;0.75980392110114;0.011208107068749338;1.3609915004057043
0.9978448275862069;0.7686274505129047;0.012415324112978476;1.2242566132077983
0.9989224137931034;0.7872549014932969;0.009097793548978094;1.2462414091708613
1.0;0.7705882348266302;0.004295969714977495;1.3930986483891805
0.9935344827586207;0.7480392156862745;0.02321247740423885;1.5296230461083207
0.9978448275862069;0.7911764701207479;0.007821287497163525;1.2454594602771834
0.9956896551724138;0.7901960779638851;0.01228511188548572;1.2573985571954764
0.9989130434782608;0.7774509799246695;0.009076922662738386;1.387189158738828
0.9935344827586207;0.7725490191403557;0.01758458706799188;1.316513563604916
0.9989130434782608;0.7578431367874146;0.008702915465540213;1.499356965457692
0.9989224137931034;0.7696078426697675;0.0067310022021611704;1.3686629033556172
0.9978448275862069;0.7823529407089832;0.006697167509941962;1.2611745881099328
0.9967672413793104;0.7735294112972185;0.01240868546502215;1.3348356377844717
0.9989130434782608;0.7862745093364342;0.008751218624251045;1.2914436494602877
0.9989224137931034;0.8127450987404468;0.007448572514915903;1.162512409920786
0.9956896551724138;0.8068627457992703;0.014044265264789734;1.1472305503546023
1.0;0.8009803916893753;0.007299046774151856;1.1593645007002586
0.9978448275862069;0.8058823536424076;0.011420046618601692;1.1044092739329618
0.9989224137931034;0.7901960779638851;0.00670549095857182;1.1994206694995655
0.9978260864382205;0.7647058818854537;0.012583714377377993;1.4551703382940853
0.9989224137931034;0.7882352936501597;0.00952713707148836;1.1944312156415453
0.9989224137931034;0.7862745093364342;0.010263557774657062;1.2865579675225651
1.0;0.7921568622776106;0.0038037775438683834;1.2756150745878032
0.9956896551724138;0.7901960779638851;0.008665231953712245;1.319738779815973
0.9978448275862069;0.7999999995325126;0.009479764331100059;1.2744820636861465
0.9978448275862069;0.8029411760031008;0.007142243985134852;1.2227445929658178
0.9989130434782608;0.7999999995325126;0.007361938582692781;1.1926873249166152
0.9978448275862069;0.8029411760031008;0.011298475712778625;1.1171941486059451
0.9967391304347826;0.7813725485521205;0.007949947231732632;1.3206954077178357
1.0;0.7647058818854537;0.005976156887582278;1.4073792780146879
1.0;0.779411764238395;0.0045260724391796275;1.2732099626578537
0.9956521733947422;0.7578431372549019;0.011199125958323154;1.3609101917229447
0.9989224137931034;0.75980392110114;0.006017172369395447;1.3408388366886215
0.9978448275862069;0.7568627446305518;0.0079049292935765;1.3123057963801366
0.9967391304347826;0.7833333340345644;0.012412816994195885;1.1706104956421197
0.9967672413793104;0.7901960779638851;0.010428240375215959;1.2316969254437615
1.0;0.7725490191403557;0.004697511857776935;1.303983592519573
0.9978448275862069;0.7745098034540813;0.007474408418759061;1.208750239540549
1.0;0.7656862740423165;0.00552898968934365;1.3419504806107165
1.0;0.763725489728591;0.003757823387096668;1.341112602925768
0.9978448275862069;0.779411764238395;0.008310723154612914;1.275556344611972
0.9989224137931034;0.7686274505129047;0.006292614869066867;1.4278551082985074
0.9956521739130435;0.7156862740423166;0.014159140527329367;1.7637637741425458
0.9978448275862069;0.763725489728591;0.00957289968761776;1.268794734805238
0.9978260869565218;0.763725489728591;0.010113454982638359;1.40309839108411
0.9967672413793104;0.7421568622776106;0.008251617058453247;1.6276019839679494
0.9967672413793104;0.775490195610944;0.008421443774091915;1.3791356827698502
0.9989224137931034;0.779411764238395;0.006138307191953385;1.3248751523447972
0.9989224137931034;0.7862745093364342;0.006752137385774404;1.2679194081063363
0.9956521739130435;0.7950980387481988;0.009502148677837913;1.1884893258412679
0.9978448275862069;0.7774509803921569;0.008673616589633105;1.229320164755279
0.9989224137931034;0.7519607838462381;0.006534227036573957;1.4919050931930542
0.9989130434782608;0.7656862740423165;0.005857656111576311;1.4145241606469248
1.0;0.7647058818854537;0.006954107397428617;1.4460917909940083
0.9978448275862069;0.7578431367874146;0.010777804309076726;1.4179603796379239
0.9989130434782608;0.7539215681599636;0.0068943174738113;1.4212932806389005
0.9978448275862069;0.7666666661991792;0.011961358213989899;1.4236770036173803
0.9989130434782608;0.7558823524736891;0.004090594109046556;1.4620641170763502
0.9989224137931034;0.7666666661991792;0.00555230426433464;1.3977296595479929
1.0;0.75980392110114;0.00431955785185484;1.443010545244404
0.9989130434782608;0.7617647058823529;0.00792269395897165;1.4002713577420103
1.0;0.7647058823529411;0.003600135177638831;1.4188236624586816
0.9989224137931034;0.7745098034540813;0.006957494151971206;1.5344988322725484
0.9978448275862069;0.7666666661991792;0.005329135187162921;1.6374133072647394
1.0;0.7823529407089832;0.004865622092747008;1.4623549606285844
1.0;0.7911764701207479;0.0038253633769084537;1.3563736116184908
0.9989130434782608;0.7725490191403557;0.006475911668056379;1.4697162693622066
0.9978448275862069;0.7686274505129047;0.006157843046821654;1.4884160275552787
1.0;0.7843137250227087;0.0028697646479925207;1.3687798397213804
0.9978260869565218;0.7774509799246695;0.010026987370751474;1.3505625196531708
1.0;0.7931372544344734;0.004708109732620932;1.1592827413596358
0.9989224137931034;0.7931372544344734;0.007347059795173318;1.2777335835438148
0.9978448275862069;0.7745098034540813;0.010227942489015323;1.3996078075147143
1.0;0.7774509799246695;0.0030154535940302343;1.3883622379863962
0.9989224137931034;0.7656862740423165;0.00530190399550865;1.449216450663174
0.9978260869565218;0.7666666661991792;0.005947194039396456;1.4399923058117137
1.0;0.7803921563952577;0.002855792555593602;1.3803195799098296
1.0;0.7715686269834929;0.002515272347754317;1.4157054936184603
0.9967672413793104;0.7499999995325126;0.009265783180157526;1.6717716207691267
1.0;0.7450980387481989;0.0026497343005130775;1.6714275579826505
0.9978260869565218;0.7715686269834929;0.0061759051431537326;1.4419212663874907
0.9978448275862069;0.7784313720815322;0.005627651875517492;1.4248252849952847
0.9989224137931034;0.779411764238395;0.00604927253278157;1.334948665488
0.9967391304347826;0.7647058818854537;0.007787572564152272;1.507074566448436
0.9978448275862069;0.7872549014932969;0.004928103128271499;1.4020043424531525
0.9978448275862069;0.8166666661991793;0.007938014476355325;1.1809295644947126
1.0;0.7921568622776106;0.006376040246054206;1.3607544426824532
0.9989224137931034;0.7823529407089832;0.0046282710481419;1.4210216919581096
0.9978260869565218;0.779411764238395;0.010360749003112964;1.4845843431996364
0.9989224137931034;0.7431372544344734;0.006059177301157716;1.7594376269508811
0.9989224137931034;0.7401960779638851;0.005061320414573982;1.6670379044962864
0.9989224137931034;0.7450980387481989;0.003812920893261466;1.5723721635107901
1.0;0.7558823524736891;0.00215855643357921;1.5555374645719342
1.0;0.7833333328658459;0.00399216335044121;1.2985611887539135
1.0;0.7843137250227087;0.00257366177011763;1.3101593676735372
1.0;0.7833333328658459;0.003687079224117293;1.3638702282718584
1.0;0.7784313720815322;0.004021996896430526;1.373594953032101
0.9989224137931034;0.8058823524736891;0.0026862500260527856;1.2069434724602044
0.9978448275862069;0.7656862740423165;0.0072109361138026195;1.5509612850114411
0.9978448275862069;0.7696078426697675;0.01020516197955846;1.389294649105446
0.9989130434782608;0.75980392110114;0.007509204698726535;1.461237187946544
0.9978448275862069;0.7147058823529412;0.007900165707065627;1.686595635320626
0.9978448275862069;0.7480392152187871;0.006308447761292537;1.4823902873431936
1.0;0.7421568622776106;0.0037014304113614817;1.5994700679592058
0.9978448275862069;0.767647058356042;0.0067264113569198624;1.419265834490458
0.9978448275862069;0.7941176465913361;0.008454235619865358;1.3648709699219348
0.9989224137931034;0.8039215681599635;0.004294877488503297;1.1290662064271815
0.9967391304347826;0.8049019582131329;0.007952456463016974;1.1537245115813086
0.9978448275862069;0.8029411760031008;0.006087783599625631;1.1912726986641977
0.9989130434782608;0.7892156858070224;0.00519748764294807;1.282892699802623
0.9989224137931034;0.7823529407089832;0.0035390573100122654;1.2902442385168638
1.0;0.7872549014932969;0.0030290901717119688;1.2974869625241148
0.9978260869565218;0.7901960779638851;0.01396900048661653;1.2829229167863434
0.9989224137931034;0.7686274505129047;0.004449003630976096;1.4783500311421414
0.9978448275862069;0.7294117642383949;0.007128454436716656;1.7199568683025883
0.9989224137931034;0.7539215681599636;0.004942741335353589;1.5114466863520004
0.9978448275862069;0.7470588230619244;0.007264041300694426;1.4963271734761256
0.9978260864382205;0.7843137250227087;0.006190978303430197;1.2220979819110795
0.9989224137931034;0.7921568622776106;0.004296771147296411;1.1681508012846404
0.9989130434782608;0.7931372544344734;0.005945244705830903;1.2821702358769436
0.9978448275862069;0.7539215681599636;0.0057168157494241565;1.449842375867507
0.9978448275862069;0.7499999995325126;0.006692908041917816;1.5362108141768211
1.0;0.7745098034540813;0.0027616633993477143;1.3987358182084326
0.9989130434782608;0.7607843132580028;0.0037180904825420483;1.3916760547488343
0.9978448275862069;0.7872549014932969;0.007086459120759612;1.1997762668366525
0.9989224137931034;0.7784313732502507;0.005819039313917466;1.2196975558411842
0.9989224137931034;0.7813725485521205;0.004301414305167594;1.2496141896528357
0.9989130434782608;0.7911764712894664;0.005899580825201195;1.160450696477703
1.0;0.8000000007012311;0.0021138774694730365;1.1605665375204648
0.9956896551724138;0.7715686269834929;0.007456569098425901;1.3562500818102967
0.9989130434782608;0.7490196073756499;0.006003300827401488;1.5372289568770166
0.9989224137931034;0.7931372544344734;0.0033545341748635864;1.2744449103579802
0.9989224137931034;0.7950980387481988;0.0031404459255883984;1.2807733626926647
1.0;0.7892156858070224;0.0017040497621485923;1.3060384294565985
0.9967672413793104;0.8009803916893753;0.00948913154445171;1.2213231105430453
1.0;0.8009803916893753;0.0023467103317987336;1.188855318929635
1.0;0.7715686269834929;0.0037761851091435627;1.3279888952479644
1.0;0.8039215681599635;0.0024623600444917022;1.2072478009205239
0.9989224137931034;0.7696078426697675;0.0033324066231404594;1.3217491762310851
1.0;0.7568627446305518;0.0026870876864489653;1.503085683373844
0.9989224137931034;0.7990196073756498;0.004700934862143938;1.243466999016556
0.9989224137931034;0.7715686269834929;0.0053242961685414075;1.4594588286736432
1.0;0.8058823524736891;0.003394384458982225;1.2780720219892614
0.9989130434782608;0.7784313720815322;0.0035655229459972244;1.4561288394179999
1.0;0.7823529407089832;0.0021545810888156944;1.413984678773319
0.9989224137931034;0.7911764701207479;0.004412262429531407;1.3052279724794276
0.9978448275862069;0.7588235289442773;0.007062537357279356;1.4897654140696805
1.0;0.75980392110114;0.0015602957086982847;1.418624854555317
1.0;0.7813725485521205;0.002380243108150196;1.382136390723434
1.0;0.7941176465913361;0.0021965462114292614;1.3283152776605942
0.9989130434782608;0.801960783846238;0.0031349127666781777;1.2348428810344023
0.9989224137931034;0.7950980387481988;0.0033793730725502147;1.2482384384847154
1.0;0.8117647054148656;0.0028023958173058606;1.182094041038962
