train_acc;val_acc;train_loss;val_loss
0.7707373271889401;0.9044444444444445;0.6660197613426068;0.29615202479892305
0.779236276849642;0.9066666666666666;0.6699096126601918;0.2880032810899946
0.77728285077951;0.9111111111111111;0.6595249829154237;0.28630805843406254
0.7868663594470046;0.9122222222222223;0.6301367845952786;0.2817168842421638
0.7875894988066826;0.9122222222222223;0.6188843355543004;0.27737242108540766
0.7750556792873051;0.9066666666666666;0.6702483883148312;0.28342549867100186
0.7828162291169452;0.9055555555555556;0.6919578618252192;0.28800414588716294
0.7873051224944321;0.9066666666666666;0.6345616948100135;0.2881000354554918
0.8029953917050692;0.9022222222222223;0.5626686729044409;0.2854720587200589
0.7914746543778802;0.8988888888888888;0.632136106216413;0.30372217416763303
0.7903225806451613;0.9022222222222223;0.6264837929455366;0.3004214992788103
0.7695852534562212;0.9033333333333333;0.6523099058234747;0.2927530867205092
0.7928730512249443;0.9033333333333333;0.5855623693402466;0.3014374552832709
0.7972350230414746;0.9;0.6390312893599409;0.300672234694163
0.7971360381861575;0.9033333333333333;0.6453268895001286;0.29455692953533597
0.8184855233853007;0.9022222222222223;0.585655528877785;0.29300965785980226
0.8245823389021479;0.8988888888888888;0.5808745437704009;0.3043815987639957
0.782258064516129;0.8944444444444445;0.6336249500375739;0.31609775812070845
0.7906458797327395;0.8933333333333333;0.6353896593463447;0.31506534655888874
0.7672811059907834;0.9033333333333333;0.6653976748066563;0.29966071486473084
0.7816229116945107;0.8988888888888888;0.6439345434201361;0.31062977472941083
0.793778801843318;0.8977777777777778;0.6349380260788351;0.3060858615239461
0.7973273942093542;0.8988888888888888;0.5858269141352256;0.3068959375884798
0.8029953917050692;0.9;0.5879376621290286;0.30721513754791685
0.8018433179723502;0.9;0.5945976320224973;0.30411995106273226
0.8064516129032258;0.8933333333333333;0.5864767039426461;0.3052937939431932
0.8052995391705069;0.8933333333333333;0.6149379220975709;0.312902981572681
0.7972350230414746;0.8933333333333333;0.6206073526138535;0.30822286393907333
0.8018433179723502;0.8977777777777778;0.5851652285745067;0.305261109802458
0.804147465437788;0.8988888888888888;0.56617781313883;0.29398729456795586
0.7906458797327395;0.9044444444444445;0.5974424846453762;0.29818829006618924
0.8352534562211982;0.89;0.5219317443909184;0.31717296865251327
0.8202764976958525;0.8911111111111111;0.5714757176038856;0.3169501703315311
0.8006912442396313;0.9022222222222223;0.5584427318814713;0.2961814922756619
0.8090692124105012;0.8977777777777778;0.5814154354370864;0.3130863446659512
0.8140311804008908;0.9011111111111111;0.543763073090721;0.30953403764300874
0.8162291169451074;0.8966666666666666;0.558557782935641;0.30607576926549274
0.8251670378619154;0.8955555555555555;0.5578552014578159;0.29879422002368505
0.8306451612903226;0.9022222222222223;0.5558730959892273;0.29520090871387056
0.8202764976958525;0.9133333333333333;0.552894149507795;0.28052154567506576
0.804147465437788;0.9133333333333333;0.5553978678817573;0.275156163904402
0.8145161290322581;0.9122222222222223;0.5615040756041004;0.2808378075228797
0.8168202764976958;0.9088888888888889;0.5529236518842284;0.2838899951510959
0.7939866369710468;0.9033333333333333;0.551719396841818;0.2815811534722646
0.826036866359447;0.9033333333333333;0.5340724946579076;0.28191341837247214
0.7971360381861575;0.9;0.5737171016615729;0.2822974337471856
0.8273942093541202;0.9066666666666666;0.5613582349301447;0.27236025902960037
0.7983293556085919;0.9;0.570048226092482;0.2765745081504186
0.815668202764977;0.9022222222222223;0.5236640084998399;0.272924902932104
0.8040089086859689;0.9044444444444445;0.5748477221066277;0.27144464545779756
0.8306451612903226;0.9111111111111111;0.5266225442358975;0.2583239832851622
0.8271889400921659;0.9144444444444444;0.4992654702630461;0.2558916183975008
0.8186157517899761;0.9111111111111111;0.5640626664946927;0.2525028568031202
0.8179723502304147;0.9088888888888889;0.5573602526143948;0.2571281234317414
0.8017817371937639;0.9111111111111111;0.545563422757427;0.25688959863450794
0.8087557603686636;0.9155555555555556;0.5405797106879098;0.2529295278920068
0.7891705069124424;0.9155555555555556;0.5765285706190469;0.25890621860822044
0.8018433179723502;0.9155555555555556;0.5800883385442919;0.2523418976200951
0.8133640552995391;0.9077777777777778;0.5304468530938372;0.2571454591757275
0.7917594654788419;0.9133333333333333;0.6063004272817769;0.2518929554356469
0.8031026252983293;0.9044444444444445;0.5652425843946689;0.2537165036122476
0.8076036866359447;0.9011111111111111;0.5633045973316315;0.26911842895878685
0.7891705069124424;0.9022222222222223;0.6064756985084252;0.26122741361459095
0.8207126948775055;0.9022222222222223;0.5294528509301438;0.2600942224264145
0.804147465437788;0.9033333333333333;0.5912732591826795;0.2524057336317168
0.8066825775656324;0.9055555555555556;0.5799801230146094;0.25777727458212113
0.8398617511520737;0.9055555555555556;0.523913267021355;0.2609874442467278
0.8173719376391982;0.91;0.57207782364104;0.2536190577348073
0.8064516129032258;0.9055555555555556;0.5515092564617983;0.25384076721138427
0.8087557603686636;0.9088888888888889;0.5363718106192515;0.2501555625081043
0.8306451612903226;0.9155555555555556;0.5037150300592871;0.25250832385487026
0.8179723502304147;0.9111111111111111;0.5273384402424509;0.26327012485928003
0.8317972350230415;0.91;0.5119653962174868;0.26504875302314757
0.8329493087557603;0.9144444444444444;0.5129434872882157;0.25898898363113404
0.8240534521158129;0.9144444444444444;0.529845529781418;0.2564250404967202
0.8317422434367542;0.91;0.49304160255236384;0.25998016238212585
0.8240534521158129;0.9133333333333333;0.5260057231631204;0.2600294594632255
0.8353221957040573;0.9166666666666666;0.5054423695247896;0.2567512710226907
0.8087557603686636;0.9133333333333333;0.5564001109193547;0.2689149652587043
0.8225806451612904;0.9066666666666666;0.5123486082125369;0.2777943542268541
0.8485523385300668;0.91;0.5035642236803051;0.2719673245482975
0.8114558472553699;0.9144444444444444;0.524516035235867;0.264953985148006
0.8385300668151447;0.9133333333333333;0.48573674603400624;0.266278506120046
0.8271889400921659;0.9122222222222223;0.5053417661703676;0.25752271367443935
0.8502304147465438;0.9077777777777778;0.4636274916785104;0.2534106762872802
0.8317972350230415;0.91;0.5194125084833066;0.2529600418276257
0.811804008908686;0.9088888888888889;0.5315707849633189;0.25434298038482667
0.8221957040572793;0.9122222222222223;0.49514202343251085;0.2518564443455802
0.826036866359447;0.9088888888888889;0.5063143331334338;0.2519222413831287
0.8317972350230415;0.9133333333333333;0.4934603206572994;0.25498589833577473
0.8306451612903226;0.9166666666666666;0.5017621140875574;0.24371137221654257
0.8129175946547884;0.9155555555555556;0.523004090334631;0.2438295571009318
0.8202764976958525;0.92;0.4858517578120605;0.23810957713259592
0.8281622911694511;0.92;0.5213924411657602;0.2360727921128273
0.8273942093541202;0.9222222222222223;0.516862179494913;0.23429963459571201
0.8421658986175116;0.9244444444444444;0.4778181606998092;0.23469973540968364
0.8456221198156681;0.9188888888888889;0.45710305684173164;0.24224991182486216
0.8294930875576036;0.9277777777777778;0.4860304811033785;0.23377651780843733
0.8317972350230415;0.9177777777777778;0.4773940629398768;0.2350617120663325
0.8248847926267281;0.9233333333333333;0.4947890979903085;0.23519720044400957
0.8463251670378619;0.9233333333333333;0.44684345685028554;0.23087917248408
0.8269689737470167;0.9155555555555556;0.5017730826978751;0.23364207300874923
0.8329493087557603;0.9211111111111111;0.48733302731118444;0.2306892653968599
0.826036866359447;0.9211111111111111;0.5070495759287188;0.23484286036756302
0.8341013824884793;0.9188888888888889;0.48286135515309697;0.23234756337271797
0.8467741935483871;0.9233333333333333;0.46014085707301916;0.2313821690943506
0.8582949308755761;0.9222222222222223;0.4429416460100956;0.2245998928281996
0.8433179723502304;0.9222222222222223;0.4526322284876476;0.2251338748468293
0.8285077951002228;0.9266666666666666;0.4925651754063859;0.22713673445913526
0.8329493087557603;0.9066666666666666;0.4590828926881887;0.2688841093911065
0.8410138248847926;0.9;0.4735746851989201;0.2765506613254547
0.8283410138248848;0.9055555555555556;0.4723592603810921;0.2642950983842214
0.8502304147465438;0.9022222222222223;0.43748386884065266;0.2603308539258109
0.8629032258064516;0.9033333333333333;0.4522068501892178;0.25460452579789694
0.8283410138248848;0.9077777777777778;0.48894817014718384;0.24591782020197975
0.8421658986175116;0.9144444444444444;0.48086340965763213;0.2461246755388048
0.847926267281106;0.9044444444444445;0.4522750613876202;0.26996946917639836
0.8421658986175116;0.9144444444444444;0.4799294198438319;0.2553288590837514
0.836405529953917;0.9222222222222223;0.48196736953225555;0.23309413459565903
0.8129175946547884;0.9222222222222223;0.49811965107652284;0.22865143213007186
0.8424821002386634;0.92;0.4708021293107536;0.23432612718855833
0.8396436525612472;0.9222222222222223;0.4689902651283417;0.23651099191771613
0.8306451612903226;0.93;0.5219403983261178;0.23373334109783173
0.8484486873508353;0.9266666666666666;0.4258177616146698;0.23341550675080927
0.8396436525612472;0.93;0.4761762780973269;0.22748496068848503
0.8536866359447005;0.9244444444444444;0.4769927101201176;0.2279184012942844
0.8387096774193549;0.9166666666666666;0.4854366471690516;0.23367798063490125
0.8281622911694511;0.9111111111111111;0.5001625494057922;0.23932386745872564
0.8541202672605791;0.9177777777777778;0.42259322402206456;0.2239531980951627
0.8594470046082949;0.9166666666666666;0.44831863086893814;0.23024048560195498
0.8410138248847926;0.9211111111111111;0.4814822997915031;0.2276736112435659
0.8433179723502304;0.9144444444444444;0.4732896136248716;0.23245282719532648
0.8490783410138248;0.9122222222222223;0.4583364494385258;0.2393739159901937
0.8418708240534521;0.9144444444444444;0.45327891114028895;0.23143759429454802
0.8375576036866359;0.9166666666666666;0.49666071514929494;0.22694247345129648
0.8257756563245824;0.9188888888888889;0.46153350028616147;0.22689575698640613
0.8385300668151447;0.9111111111111111;0.4562729844006239;0.23760343352953592
0.8424821002386634;0.9211111111111111;0.4538187334816325;0.21849621845616235
0.8559907834101382;0.9155555555555556;0.43465271825614615;0.22985406001408895
0.8329621380846325;0.9188888888888889;0.46648257399985943;0.22144649306933084
0.8525345622119815;0.9233333333333333;0.43754923068982665;0.21778299258814918
0.8571428571428571;0.9211111111111111;0.4317274730875745;0.21731098920106887
0.8444700460829493;0.9288888888888889;0.46094363117547626;0.2063242839773496
0.8536866359447005;0.9266666666666666;0.4356069575806367;0.20634031636847391
0.8536866359447005;0.9277777777777778;0.42439426419921733;0.20805036322938072
0.826036866359447;0.9244444444444444;0.4763599403442875;0.21059829204604386
0.8387096774193549;0.9266666666666666;0.4514167104173915;0.20830542253123388
0.8352534562211982;0.9233333333333333;0.4620973289287585;0.2061825680732727
0.8352534562211982;0.9277777777777778;0.4795029677004309;0.2133070084783766
0.8456221198156681;0.9233333333333333;0.44030441996139313;0.2231611943907208
0.8398617511520737;0.9233333333333333;0.4707941557130506;0.2238842647605472
0.8467741935483871;0.9255555555555556;0.4334506943890576;0.21664610690540737
0.8502304147465438;0.92;0.4358599656325881;0.22344201405843098
0.8685968819599109;0.9144444444444444;0.4085053330274892;0.24151026291979683
0.834128878281623;0.92;0.4631702897087771;0.23614890933036803
0.8496659242761693;0.9166666666666666;0.4115665389063098;0.23932855778270298
0.8271889400921659;0.9122222222222223;0.5074146282837687;0.25130354619688455
0.8436754176610979;0.9055555555555556;0.45954662803249313;0.26211556387165424
0.8485523385300668;0.9088888888888889;0.4171188635656191;0.24824516899055904
0.8433179723502304;0.9144444444444444;0.466516858971064;0.24645130856169595
0.8571428571428571;0.9122222222222223;0.4394747713743816;0.24656925638516744
0.8444700460829493;0.9155555555555556;0.4342749536312121;0.23939705597029792
0.8444700460829493;0.9188888888888889;0.4484092334997819;0.23668077369530996
0.8536866359447005;0.9166666666666666;0.4045658809248753;0.2403923664490382
0.8352534562211982;0.91;0.4663555201846883;0.2418986522157987
0.8363028953229399;0.9133333333333333;0.4457365069994682;0.2333690941333771
0.8283410138248848;0.9188888888888889;0.4500651318356738;0.2409878455930286
0.8594470046082949;0.91;0.42113767488760884;0.2531084152062734
0.8571428571428571;0.9155555555555556;0.4275491181331845;0.23729214519262315
0.8424821002386634;0.9177777777777778;0.4875010775495543;0.23697389470206368
0.8318485523385301;0.9166666666666666;0.4630468799701512;0.24390871306260428
0.8398617511520737;0.9122222222222223;0.4805119082949678;0.2475433572795656
0.8640552995391705;0.9077777777777778;0.4114604691206585;0.2517182065380944
0.8496420047732697;0.89;0.43106420939179196;0.3040153298366911
0.8429844097995546;0.89;0.4357181338796637;0.28420981599224937
0.8582949308755761;0.9;0.42966826939912434;0.2683144211769104
0.8525345622119815;0.9077777777777778;0.42099476629687893;0.2513880893256929
0.8398617511520737;0.9133333333333333;0.45043774522531965;0.24470785789397068
0.8341013824884793;0.92;0.4610423118837418;0.2182961657974455
0.8463251670378619;0.9166666666666666;0.40392242680679186;0.21922078688939411
0.8568019093078759;0.9111111111111111;0.42183735106042575;0.22051390879684024
0.8548387096774194;0.92;0.4354619066561422;0.21945773502190907
0.868663594470046;0.9155555555555556;0.38768256689134284;0.21992911946442392
0.8507795100222717;0.9166666666666666;0.4352920721793228;0.22085806720786624
0.8502304147465438;0.9166666666666666;0.41502201515958054;0.22736004478401609
0.8400954653937948;0.9088888888888889;0.43329172739692406;0.23347127486137145
0.8456221198156681;0.9055555555555556;0.3964112464184036;0.24123321114314927
0.8502304147465438;0.9122222222222223;0.41087564880946814;0.24058436315043563
0.8452115812917594;0.9177777777777778;0.4454130144055543;0.2314495579401652
0.8536866359447005;0.9177777777777778;0.4297699615153299;0.2164394454327905
0.8605990783410138;0.9133333333333333;0.41064400634457987;0.22397581410076883
0.8582949308755761;0.9222222222222223;0.38444403586437076;0.21847039954529868
0.8433179723502304;0.9188888888888889;0.43273177839094595;0.23005679013000593
0.8525345622119815;0.9211111111111111;0.421692836119832;0.22786848955684239
0.8225806451612904;0.92;0.4595118958829185;0.22035938991440668
0.869815668202765;0.92;0.41068101231403614;0.22606084449423683
0.8605990783410138;0.9211111111111111;0.4331123460822391;0.23054990768432618
0.847926267281106;0.9055555555555556;0.445485602875459;0.26536421484417383
0.8663594470046083;0.9055555555555556;0.4039719373949112;0.26224107945080605
0.844097995545657;0.9155555555555556;0.4363530016688833;0.23321081529061
0.8709677419354839;0.9122222222222223;0.3576096966519334;0.22890191730525758
0.8525345622119815;0.9211111111111111;0.4317503772023636;0.21779060307476256
0.868663594470046;0.9222222222222223;0.3882427752567326;0.22088203565941916
0.8675115207373272;0.9211111111111111;0.3876032117874392;0.21926597740915085
0.8513824884792627;0.9222222222222223;0.44419259821764334;0.21772432963053384
0.836405529953917;0.92;0.4557190308785109;0.21716026528014076
0.8619153674832962;0.9211111111111111;0.38086468499062587;0.2216394994656245
0.8389021479713604;0.92;0.45974334434279396;0.22837111545933617
0.8387096774193549;0.9222222222222223;0.4303581291286077;0.22558735718329748
0.8490783410138248;0.92;0.4541826360786016;0.22022279421488444
0.8429844097995546;0.92;0.4550904664802127;0.2151610964867804
0.8329493087557603;0.9211111111111111;0.4512712007843404;0.20884170537193616
0.8375576036866359;0.9133333333333333;0.4440205575134348;0.2120588963561588
0.8424821002386634;0.9055555555555556;0.44606088397041993;0.229857995973693
0.8608017817371938;0.9133333333333333;0.38548143350732883;0.22493614359034433
0.8568019093078759;0.9088888888888889;0.40936850078919623;0.23188387244939804
0.8474387527839644;0.91;0.41634394357889426;0.23048723783757952
0.8651551312649165;0.9122222222222223;0.4076007758233883;0.23168570756912232
0.8407572383073497;0.92;0.4328864894492058;0.22678976092073652
0.881336405529954;0.9233333333333333;0.3764736938037081;0.22549637685219448
0.8605990783410138;0.9177777777777778;0.39205367554167997;0.22911628080738916
0.8617511520737328;0.9155555555555556;0.4061326799304804;0.22475446929534276
0.8456221198156681;0.91;0.4380867876764816;0.25010405706034766
0.8548387096774194;0.91;0.4051429807865125;0.24220939940876432
0.8594470046082949;0.9144444444444444;0.40552278817524007;0.23079146177030554
0.856347438752784;0.9077777777777778;0.4143483458223746;0.2539538488123152
0.8755760368663594;0.9044444444444445;0.3660611032340933;0.25940093841817646
0.8627684964200477;0.8888888888888888;0.40385887723833963;0.28842884182929995
0.869815668202765;0.8922222222222222;0.4169016647998089;0.2890880772584837
0.8485523385300668;0.8922222222222222;0.4040811955182085;0.277789020008511
0.8548387096774194;0.8877777777777778;0.4222813254127854;0.2776193345917596
0.8627684964200477;0.9011111111111111;0.376680429767026;0.26082412752840256
0.8752783964365256;0.9022222222222223;0.3664711223944258;0.25923458013269635
0.869815668202765;0.9111111111111111;0.3833063340956165;0.23831378165218564
0.8652073732718893;0.9066666666666666;0.3941327599885826;0.2466335161526998
0.8502304147465438;0.91;0.3888417949324929;0.23739321404033237
0.8541202672605791;0.9055555555555556;0.40459804864131527;0.23388545665476057
0.8496420047732697;0.9222222222222223;0.4013303356125133;0.2186009705066681
0.8617511520737328;0.92;0.41238526979349727;0.2205702187286483
0.8594470046082949;0.92;0.40474799783548454;0.22330919643243155
0.8608017817371938;0.9155555555555556;0.4252326646467094;0.22162497758865357
0.8460620525059666;0.9155555555555556;0.4280144067254442;0.2201885047223833
0.8741648106904232;0.9288888888888889;0.38622167009553293;0.2046031940314505
0.868663594470046;0.9255555555555556;0.37632322572343363;0.2101115616162618
0.868663594470046;0.9244444444444444;0.3896089115175783;0.21915829333994125
0.8651551312649165;0.9155555555555556;0.3903073164898911;0.23237900965743594
0.8585746102449888;0.9155555555555556;0.3970279728118455;0.2273063329855601
0.8629032258064516;0.9166666666666666;0.3890068954037082;0.2168547758460045
0.8675115207373272;0.9211111111111111;0.38014066150660886;0.20570128738880158
0.847926267281106;0.9222222222222223;0.4349471399311646;0.20758060233460532
0.8767281105990783;0.9311111111111111;0.34462463237722896;0.19167614003022512
0.8605990783410138;0.9255555555555556;0.3957726418422664;0.19197420176532534
0.868663594470046;0.9244444444444444;0.3981058899708058;0.20508187780777612
0.8741648106904232;0.9255555555555556;0.38487484725918164;0.2101212959157096
0.8652073732718893;0.9333333333333333;0.3780031806450286;0.19644426845841936
0.8525345622119815;0.93;0.4113560351907932;0.19972907013363309
0.863961813842482;0.9255555555555556;0.3857079393681592;0.20458443303902943
0.8617511520737328;0.9211111111111111;0.38559400321151804;0.2141844313674503
0.8630289532293987;0.9211111111111111;0.3836524385651926;0.21716320759720273
0.8421658986175116;0.9177777777777778;0.4186205237691853;0.2160238650110033
0.8456221198156681;0.9188888888888889;0.39047328612771454;0.21692275100284153
0.8582949308755761;0.9188888888888889;0.38899871363617855;0.22456111523840164
0.8640552995391705;0.9244444444444444;0.39160910647036296;0.2133189516597324
0.8591885441527446;0.9188888888888889;0.4093246776477249;0.2362697878486304
0.8474387527839644;0.9122222222222223;0.40076266896220253;0.22852710896068149
0.8502304147465438;0.9177777777777778;0.41522009718802666;0.22384604745441014
0.8630289532293987;0.9233333333333333;0.38262036449394143;0.20945646789338854
0.8629032258064516;0.9155555555555556;0.39359313428127274;0.21983048869503868
0.8778801843317973;0.9144444444444444;0.3650039788764743;0.21050250675943163
0.8627684964200477;0.9077777777777778;0.3876627086170533;0.23773156490590838
0.8605990783410138;0.9122222222222223;0.4001118051840962;0.22380039539602067
0.8530066815144766;0.9188888888888889;0.40667812848144225;0.2166481786966324
0.834128878281623;0.9144444444444444;0.4621978281221413;0.21265782455603283
0.8674832962138085;0.9133333333333333;0.3869930442032676;0.2092699153555764
0.8579952267303103;0.9044444444444445;0.3846587638652979;0.23858008702596029
0.8730512249443207;0.8955555555555555;0.3675005074864241;0.24362868964672088
0.8836405529953917;0.9033333333333333;0.3560224956905787;0.2428508706225289
0.880184331797235;0.9022222222222223;0.34821242135241287;0.23872216330634224
0.8744239631336406;0.8933333333333333;0.3733590345846893;0.2516471964120865
0.8663594470046083;0.9088888888888889;0.39226183693529826;0.23623526758617824
0.8605990783410138;0.9066666666666666;0.39086484304770897;0.23053402728504604
0.8721198156682027;0.92;0.3646685121246197;0.21330456283357407
0.847926267281106;0.9144444444444444;0.40228113326059506;0.22499681644969516
0.8629032258064516;0.9066666666666666;0.4183993356019121;0.2399960588084327
0.8571428571428571;0.91;0.41297137050584715;0.2465275412135654
0.880184331797235;0.9011111111111111;0.36350337165291957;0.2664935484197405
0.8755760368663594;0.8911111111111111;0.35041083223808744;0.27663175847795274
0.8732718894009217;0.8933333333333333;0.36998061334482535;0.2863315771685706
0.869815668202765;0.8977777777777778;0.38562804707733717;0.2752659757932027
0.876391982182628;0.9011111111111111;0.39242358568782;0.26345472150378757
0.8559907834101382;0.9066666666666666;0.3874353031683627;0.25101141916380987
0.8735083532219571;0.9088888888888889;0.37158934754232803;0.24557612220446268
0.8619153674832962;0.9133333333333333;0.41423628962119596;0.2413587967554728
0.8502304147465438;0.9077777777777778;0.41746822672505535;0.23751161283916897
0.8778801843317973;0.9122222222222223;0.3443364344434255;0.23466559794214037
0.881336405529954;0.9022222222222223;0.35819826930898674;0.2614849291907416
0.8640552995391705;0.8977777777777778;0.38344214781088765;0.2712511926227146
0.868663594470046;0.9044444444444445;0.38269698702245264;0.26608459141519336
0.8836405529953917;0.8955555555555555;0.36487451181983066;0.2808346581459045
0.8536866359447005;0.8977777777777778;0.41232784525040655;0.28263128116080427
0.8387096774193549;0.9033333333333333;0.4047161850237077;0.2694576629665163
0.8629032258064516;0.9033333333333333;0.3959714626112292;0.2678433082501094
0.8630289532293987;0.8944444444444445;0.3904302855642442;0.27737682468361324
0.8582949308755761;0.9144444444444444;0.3727746184245782;0.23867996712525685
0.8709677419354839;0.9144444444444444;0.39428238193010956;0.23684567189878888
0.8651551312649165;0.9044444444444445;0.3778266938034276;0.2515179322163264
0.8630289532293987;0.9022222222222223;0.37485894514351487;0.2515344992611143
0.8652073732718893;0.9077777777777778;0.3999520648734361;0.23358860426478917
0.8767281105990783;0.9111111111111111;0.3627552714215995;0.23012290669812097
0.8617511520737328;0.9166666666666666;0.4001323693358953;0.22048556357622145
0.8824884792626728;0.91;0.36349326715491337;0.24058922231197358
0.8709677419354839;0.9133333333333333;0.35729399189558997;0.23718766338295408
0.8652073732718893;0.9111111111111111;0.4130917808152564;0.24828049686219958
0.8571428571428571;0.9122222222222223;0.40957556424602387;0.2356260879834493
0.8652561247216035;0.91;0.3845068256148782;0.23399769226710002
0.8582949308755761;0.8966666666666666;0.39753986119125295;0.2670661637518141
0.8675417661097852;0.9011111111111111;0.40174202418270427;0.24994389997588265
