train_acc;val_acc;train_loss;val_loss
0.7728285077951003;0.8255555555555556;0.6745886484073902;0.490059809949663
0.7707373271889401;0.8222222222222222;0.7189698980151233;0.5000586440828112
0.7672811059907834;0.8333333333333334;0.6868744357939689;0.4850218047036065
0.7637231503579952;0.8411111111111111;0.711053799615555;0.4694795870780945
0.779510022271715;0.8422222222222222;0.6804457751573593;0.449462346235911
0.771889400921659;0.8477777777777777;0.706490069353086;0.4408178769217597
0.782258064516129;0.8488888888888889;0.6564629134219913;0.4469761746459537
0.7926267281105991;0.8666666666666667;0.6520078945819134;0.42921588473849825
0.7557603686635944;0.8633333333333333;0.7199533820701635;0.42768048617574905
0.7649769585253456;0.8711111111111111;0.6926213376533051;0.4146167516708374
0.783410138248848;0.8844444444444445;0.6615623125832202;0.4079820419682397
0.7695852534562212;0.8811111111111111;0.6832405400166314;0.41157900028758576
0.77728285077951;0.8877777777777778;0.65835016448142;0.39248793270852833
0.7828162291169452;0.88;0.654965249550371;0.40722636116875544
0.7895322939866369;0.8755555555555555;0.6299105550770239;0.40837721361054313
0.788782816229117;0.8733333333333333;0.6544735534094398;0.4176234539349874
0.7761692650334076;0.86;0.6630650267569154;0.4419096546702915
0.7949308755760369;0.8544444444444445;0.6199978070874368;0.4388531631893582
0.7949308755760369;0.8688888888888889;0.639209673014654;0.4277428780661689
0.783410138248848;0.8811111111111111;0.6474243407974595;0.4029354557726118
0.8018433179723502;0.8788888888888889;0.6095208582652879;0.3933821111255222
0.7914746543778802;0.88;0.6138830602443712;0.38897575113508437
0.7707373271889401;0.8811111111111111;0.6614751461464139;0.38622138765123154
0.793778801843318;0.8811111111111111;0.6502069070042553;0.37718860268592835
0.8040089086859689;0.8688888888888889;0.603003376045312;0.39486660493744746
0.8054892601431981;0.8666666666666667;0.6099080999597445;0.40288513236575657
0.7949308755760369;0.8688888888888889;0.6183428572070214;0.4032458930545383
0.7891705069124424;0.8711111111111111;0.6238720406035674;0.4007293174001906
0.7684331797235023;0.8811111111111111;0.6526812386402886;0.38318642059961955
0.7984409799554566;0.8733333333333333;0.5981672978348084;0.38817840470208065
0.7764976958525346;0.8866666666666667;0.6387852570428277;0.36649273210101657
0.7983293556085919;0.8866666666666667;0.617199047937598;0.368261243502299
0.7861915367483296;0.88;0.6548728130442528;0.3781612547238668
0.8007159904534606;0.8744444444444445;0.5974068321589923;0.3805901916821798
0.7928730512249443;0.86;0.6112456263306412;0.40263369931115045
0.8202764976958525;0.8411111111111111;0.5342556136544399;0.43247749620013765
0.815668202764977;0.8511111111111112;0.5746490715011474;0.41496587064531115
0.8133640552995391;0.8633333333333333;0.5877106329812433;0.3919292206234402
0.8018433179723502;0.8544444444444445;0.5900071683567241;0.40927181641260785
0.8173719376391982;0.8555555555555555;0.5655749067166335;0.4100539671050178
0.8052995391705069;0.8444444444444444;0.5629473292882541;0.43547098212771945
0.8245823389021479;0.8555555555555555;0.5190297885840149;0.41787624650531346
0.8095768374164811;0.8766666666666667;0.5662569378425921;0.39339364634619817
0.804147465437788;0.88;0.5487753699452097;0.385493844350179
0.815668202764977;0.8733333333333333;0.5606237144514163;0.3877785689300961
0.8179723502304147;0.88;0.558256322337735;0.3794177969296773
0.8225806451612904;0.8722222222222222;0.5310165698077821;0.388622168302536
0.826036866359447;0.8733333333333333;0.536419106518618;0.3814612212446001
0.8133640552995391;0.8711111111111111;0.5637855293563984;0.3804059010081821
0.8271889400921659;0.8855555555555555;0.5140253464747134;0.3678429885705312
0.8018433179723502;0.8833333333333333;0.5643361405842865;0.3555785800351037
0.8306451612903226;0.8833333333333333;0.5355623217497004;0.3528754825062222
0.8051224944320713;0.8811111111111111;0.5540842210795142;0.35322728408707516
0.8329355608591885;0.8888888888888888;0.48778037325010093;0.32823127587636314
0.8306451612903226;0.88;0.5175880957309003;0.35244459417131213
0.8421658986175116;0.8711111111111111;0.5060002743373818;0.38850321342924266
0.7951002227171492;0.8711111111111111;0.5891527277324141;0.3805332040786743
0.8031026252983293;0.8688888888888889;0.5370895972115328;0.38020989917132786
0.8248847926267281;0.8755555555555555;0.5477190671428558;0.3693060991499159
0.8318485523385301;0.88;0.5316387608746909;0.3611582741472456
0.804147465437788;0.8733333333333333;0.5549416410208847;0.3731733481089274
0.8341013824884793;0.8811111111111111;0.5233622316940589;0.349407942559984
0.8237327188940092;0.8766666666666667;0.5342323736111689;0.3618137028482225
0.8191244239631337;0.8811111111111111;0.5359501257744802;0.35193315267562864
0.8352534562211982;0.8866666666666667;0.5100791496889931;0.34622890022065905
0.8317972350230415;0.8888888888888888;0.5180677436463844;0.33285535785886977
0.8225806451612904;0.8744444444444445;0.5246444509326038;0.36678898240744173
0.8398617511520737;0.8666666666666667;0.5018354209337367;0.37475754330447064
0.821826280623608;0.8677777777777778;0.4917542360938737;0.3730523966418372
0.8400954653937948;0.8833333333333333;0.4843460237496224;0.34548601229985554
0.8087557603686636;0.8877777777777778;0.5292558046529919;0.33311385525597464
0.8237327188940092;0.8955555555555555;0.52886692032836;0.32097011857562596
0.8418708240534521;0.8933333333333333;0.48883727929639925;0.31842233233981665
0.8496420047732697;0.8777777777777778;0.44994654604244916;0.351222950220108
0.8283410138248848;0.8688888888888889;0.5057807119760646;0.3684928071498871
0.8363028953229399;0.8644444444444445;0.49892398827856527;0.36513865682813856
0.8460620525059666;0.8711111111111111;0.48843089628048897;0.34518766535653006
0.8429844097995546;0.8844444444444445;0.46535468021851606;0.3256712465816074
0.836405529953917;0.8611111111111112;0.5008112801934168;0.3740186401208242
0.8410138248847926;0.8644444444444445;0.4703788022566501;0.3561875816186269
0.8421658986175116;0.8555555555555555;0.5028691329577002;0.389597270488739
0.8467741935483871;0.8344444444444444;0.4434337539057578;0.4232320785522461
0.8407572383073497;0.8477777777777777;0.4708882769391372;0.39627473407321506
0.8460620525059666;0.8355555555555556;0.47563224504557317;0.411453029844496
0.8248847926267281;0.8455555555555555;0.508648721303808;0.39995331048965455
0.8375576036866359;0.8488888888888889;0.4686603881933722;0.3903368059794108
0.8444700460829493;0.8633333333333333;0.48468251217345487;0.36739747471279566
0.8237327188940092;0.8677777777777778;0.5246925532543165;0.3639302663008372
0.8122119815668203;0.8788888888888889;0.5123764271011001;0.3387127447128296
0.8122119815668203;0.8855555555555555;0.5124973163077359;0.32287709951400756
0.856347438752784;0.8911111111111111;0.4348116510429467;0.3186858152018653
0.8652073732718893;0.8922222222222222;0.4349888063246204;0.31178585377004414
0.8548387096774194;0.9055555555555556;0.46376072378477196;0.2898452477984958
0.834128878281623;0.9;0.4911922162358687;0.295985671877861
0.8329621380846325;0.8977777777777778;0.46112249091367147;0.2968562885125478
0.8317972350230415;0.8877777777777778;0.46967325610224553;0.31204519152641297
0.8214285714285714;0.8888888888888888;0.5151831746650731;0.31431330283482867
0.8421658986175116;0.8844444444444445;0.49988119214910515;0.311310406393475
0.8709677419354839;0.8833333333333333;0.40022768155770366;0.31153039693832396
0.8490783410138248;0.8666666666666667;0.47627545309506253;0.34658314996295503
0.8513824884792627;0.8644444444444445;0.46872528467310187;0.37379341151979234
0.8317972350230415;0.8655555555555555;0.4536904433081227;0.3613067388534546
0.8574610244988864;0.8755555555555555;0.4602669681897408;0.343051586151123
0.8444700460829493;0.8722222222222222;0.4694531680801497;0.3474593677785662
0.8556085918854416;0.8644444444444445;0.4058775743891914;0.36697705374823675
0.8608017817371938;0.8666666666666667;0.4328452144274467;0.3553021274672614
0.8502304147465438;0.8677777777777778;0.47672098875045776;0.35312297450171576
0.836405529953917;0.8722222222222222;0.5039698717780926;0.3477198182211982
0.8436754176610979;0.8744444444444445;0.4528026484077472;0.34451017167833115
0.8574610244988864;0.8811111111111111;0.4267399297790697;0.3290889528062608
0.850835322195704;0.8777777777777778;0.4607571904016281;0.33447866578707264
0.8574610244988864;0.8744444444444445;0.4383689750541823;0.3450488825639089
0.8525345622119815;0.8733333333333333;0.4408011444702676;0.35428721970982024
0.8541202672605791;0.8711111111111111;0.41291824852703407;0.3667164476712545
0.8484486873508353;0.8644444444444445;0.4491286731207285;0.3760920278231303
0.8629032258064516;0.87;0.4326967165766773;0.3638369830449422
0.8629032258064516;0.8666666666666667;0.40183632274926534;0.37149343464109635
0.8536866359447005;0.8477777777777777;0.4626060117224944;0.403117455525607
0.8294930875576036;0.8444444444444444;0.4924828769973896;0.4254652274666215
0.8285077951002228;0.8355555555555556;0.47566762533379026;0.4429971514807807
0.8559907834101382;0.8455555555555555;0.42257476841799124;0.42301176283094616
0.8448687350835322;0.8344444444444444;0.45742710763344047;0.4294863247871399
0.8467741935483871;0.8344444444444444;0.46082801917730937;0.454731895658705
0.8463251670378619;0.8355555555555556;0.45636909469995307;0.4465735075208876
0.826036866359447;0.8522222222222222;0.5033279226122913;0.4137668650680118
0.8387096774193549;0.8677777777777778;0.46176528436247655;0.35610185278786555
0.8421658986175116;0.8822222222222222;0.4372010189816699;0.33067098988427057
0.8467741935483871;0.8977777777777778;0.4675596279482688;0.30631859991285537
0.8396436525612472;0.8855555555555555;0.46065833520783084;0.3219522473547194
0.863961813842482;0.8766666666666667;0.43452332490668377;0.34128254810969033
0.8513824884792627;0.8677777777777778;0.4295477680346933;0.3544868580500285
0.856347438752784;0.8733333333333333;0.4175203069546706;0.35128415889210174
0.8317422434367542;0.8722222222222222;0.4851225544131741;0.35792605929904514
0.8329621380846325;0.8688888888888889;0.47656286957534755;0.3592341224352519
0.8532219570405728;0.8677777777777778;0.43016070084810826;0.3566127440664503
0.8513824884792627;0.8744444444444445;0.4383409866539564;0.3367388718412278
0.8474387527839644;0.8688888888888889;0.45267366619577387;0.34413406915134853
0.8490783410138248;0.8822222222222222;0.4493278553408961;0.3185699682765537
0.850835322195704;0.8933333333333333;0.4549573522621237;0.29187217685911393
0.8463251670378619;0.8977777777777778;0.4185807434116015;0.29470141887664797
0.8525345622119815;0.8811111111111111;0.42035445694549844;0.3175950398710039
0.8513824884792627;0.8766666666666667;0.44099146567182057;0.31561060667037966
0.8640552995391705;0.8611111111111112;0.4051573600637199;0.3428631107012431
0.8571428571428571;0.8655555555555555;0.45761854774940947;0.3428564054436154
0.8640552995391705;0.8655555555555555;0.4041187826389541;0.3434475782182482
0.8456221198156681;0.86;0.45868713213002077;0.3422905034489102
0.8571428571428571;0.8766666666666667;0.4197112489405865;0.3177315536686223
0.8755760368663594;0.8922222222222222;0.3930316482271467;0.3032441614733802
0.8559907834101382;0.8822222222222222;0.43501173330616844;0.3241544947359297
0.8513824884792627;0.8677777777777778;0.43562468570498275;0.3560044809182485
0.8608017817371938;0.8777777777777778;0.4318359349512045;0.33186961385938857
0.8456221198156681;0.8777777777777778;0.44415895139566763;0.33104306949509515
0.8721198156682027;0.8911111111111111;0.3957898762368936;0.30541443016793995
0.8548387096774194;0.8966666666666666;0.45457319894693965;0.289031835132175
0.8778801843317973;0.8922222222222222;0.3904103551592146;0.29450994504822625
0.8433179723502304;0.8944444444444445;0.46190163809033585;0.2931964483526018
0.8513824884792627;0.89;0.42394898522834074;0.3045764892631107
0.868663594470046;0.8866666666666667;0.4066991739421396;0.3015972908337911
0.869815668202765;0.8722222222222222;0.4064910083597157;0.3293909704685211
0.8652073732718893;0.8666666666666667;0.4029358927555348;0.3441342865096198
0.8640552995391705;0.8744444444444445;0.4020459515982509;0.34226616117689346
0.8719376391982183;0.8644444444444445;0.38313891627475255;0.3571985024876065
0.860381861575179;0.8433333333333334;0.3927301645705694;0.4120173454284668
0.8605990783410138;0.86;0.3939935827996874;0.3669761938518948
0.8674832962138085;0.8777777777777778;0.40635486222587874;0.3297689374287923
0.8732718894009217;0.8866666666666667;0.38928698305435444;0.3114640057086945
0.8721198156682027;0.8777777777777778;0.39624688867050384;0.32363692151175605
0.8627684964200477;0.8755555555555555;0.4354935920750611;0.32709167824851143
0.8652561247216035;0.8755555555555555;0.4003907657147516;0.3260281729698181
0.9112903225806451;0.8777777777777778;0.33427772028929625;0.3244907675849067
0.868663594470046;0.8966666666666666;0.39334112872725807;0.28619540916548836
0.868663594470046;0.9033333333333333;0.40381693510415917;0.26632531894577877
0.8755760368663594;0.8944444444444445;0.36319012809458967;0.28505956768989565
0.8675115207373272;0.8911111111111111;0.3973002653517481;0.3014114730887943
0.8640552995391705;0.8788888888888889;0.38436732643760296;0.30854617754618324
0.8797327394209354;0.8944444444444445;0.38700516399137164;0.2960395781199137
0.8520286396181385;0.9044444444444445;0.3964986903570717;0.2865274674362607
0.8859447004608295;0.8911111111111111;0.3461752966527016;0.2963132569524977
0.8744239631336406;0.8988888888888888;0.3757263876600749;0.2876592693373732
0.8559907834101382;0.8911111111111111;0.40755349225986937;0.3008854271305932
0.8596881959910914;0.8988888888888888;0.4082941403633237;0.29079964922534096
0.8882488479262672;0.8988888888888888;0.36501604620762135;0.29046058045493234
0.8513824884792627;0.8844444444444445;0.4476607886876928;0.2979451538456811
0.868663594470046;0.8977777777777778;0.39474675965748623;0.2855073399013943
0.8663594470046083;0.8955555555555555;0.3931735792467671;0.28911967820591394
0.8675115207373272;0.8833333333333333;0.39502333660828903;0.3117777571413252
0.8640552995391705;0.8822222222222222;0.39277918877140167;0.325440478987164
0.8525345622119815;0.8788888888888889;0.42971957059499855;0.31865389188130694
0.880184331797235;0.8811111111111111;0.358296607015869;0.32250296394030253
0.8830734966592427;0.8811111111111111;0.3732392325964165;0.32282810860209993
0.8732718894009217;0.8855555555555555;0.37407080877211785;0.3104555630683899
0.8571428571428571;0.8855555555555555;0.41013524004940616;0.3066371754805247
0.850835322195704;0.8933333333333333;0.3974037108529439;0.29682581226030985
0.8830734966592427;0.8944444444444445;0.3409516065317167;0.2877889042430454
0.8711217183770883;0.8666666666666667;0.39146112086949314;0.3251090163654751
0.8744239631336406;0.8811111111111111;0.3810988013645471;0.30538982960912914
0.8732718894009217;0.9044444444444445;0.3533313781160363;0.277546212805642
0.8629032258064516;0.8866666666666667;0.3751053637073886;0.296154004600313
0.8797327394209354;0.8844444444444445;0.3730883453630392;0.3012451826201545
0.8914081145584726;0.9055555555555556;0.33230286964653216;0.26322947842815464
0.8708240534521158;0.9055555555555556;0.3837555049522417;0.26438673337300617
0.880184331797235;0.8977777777777778;0.36183756946968043;0.28657561659812925
0.8951612903225806;0.8855555555555555;0.3263698481194984;0.31498952137099373
0.8755760368663594;0.8833333333333333;0.35116386935458205;0.3219622861014472
0.8709677419354839;0.8744444444444445;0.4011268183794989;0.3184857051902347
0.8630289532293987;0.8777777777777778;0.4005223464859621;0.3116205792956882
0.8790322580645161;0.89;0.3656994777341043;0.30757278283437095
0.8675417661097852;0.8766666666666667;0.38576786586379097;0.33107296771473355
0.8630289532293987;0.8777777777777778;0.3752236244142188;0.32917565849092273
0.8882488479262672;0.8811111111111111;0.3421163146259598;0.324215010272132
0.8866348448687351;0.8944444444444445;0.34400822268465536;0.2887871101167467
0.8536866359447005;0.8888888888888888;0.39645224342697777;0.2939785723963976
0.8897550111358574;0.9033333333333333;0.33467821182811713;0.26807800955242583
0.869815668202765;0.8977777777777778;0.38913582821595505;0.2872380330827501
0.8859447004608295;0.9055555555555556;0.3331486154261822;0.2756513978375329
0.8778801843317973;0.8977777777777778;0.3720635219653081;0.2856578048070272
0.8824884792626728;0.8977777777777778;0.35476714729713404;0.29227538333998787
0.8778801843317973;0.9044444444444445;0.31511763974268864;0.28033495492405364
0.8675115207373272;0.9055555555555556;0.37437671120815014;0.2724644214577145
0.8775055679287305;0.9044444444444445;0.3711264643212469;0.27579018738534716
0.8937947494033412;0.8944444444444445;0.3464199485243932;0.29678102254867555
0.8836405529953917;0.8977777777777778;0.3343152104434879;0.29029219455189176
0.8824884792626728;0.8677777777777778;0.3598157584941882;0.33880554490619236
0.888641425389755;0.8622222222222222;0.34363731297193495;0.34772443148824905
0.8767281105990783;0.8688888888888889;0.3612275315869239;0.33845217320654125
0.8902147971360382;0.8744444444444445;0.3490318025780179;0.3277152978049384
0.8824884792626728;0.8855555555555555;0.37633527973280523;0.30944381766849094
0.8875278396436526;0.9011111111111111;0.3324660118544819;0.2833347919252184
0.8755760368663594;0.9088888888888889;0.37324082006781883;0.26905754460228815
0.8721198156682027;0.8933333333333333;0.36895397648833317;0.2914979502889845
0.8732718894009217;0.9111111111111111;0.3660462696431419;0.2551258738835653
0.8790322580645161;0.9144444444444444;0.3788788288419697;0.25992805891566806
0.8744239631336406;0.9;0.3633265217877753;0.2705644044611189
0.8974654377880185;0.8955555555555555;0.31977354354023385;0.2776904825369517
0.8652073732718893;0.8788888888888889;0.3858773101310027;0.31295491642422146
0.868663594470046;0.8744444444444445;0.3911001075248015;0.316577101416058
0.8870967741935484;0.8755555555555555;0.3598084613200157;0.3125970063606898
0.868663594470046;0.8822222222222222;0.39936598792054134;0.3003197674618827
0.8630289532293987;0.8877777777777778;0.3836455756678082;0.27839029285642836
0.8615751789976134;0.8977777777777778;0.3745772463040591;0.2679722830316637
0.8797327394209354;0.8966666666666666;0.3361804039281832;0.2731498148706224
0.8914081145584726;0.8988888888888888;0.32080015639701154;0.2747519947422875
0.8830734966592427;0.9;0.34292286030433755;0.2760506367683411
0.881336405529954;0.89;0.36746202594673577;0.29209917545318603
0.8652073732718893;0.8911111111111111;0.35662825206457743;0.2906748037868076
0.8882488479262672;0.8788888888888889;0.35263678664985343;0.32815566513273453
0.8548387096774194;0.8766666666666667;0.38649128741383004;0.3219667108853658
0.8882488479262672;0.8877777777777778;0.33865175090627186;0.30961414641804164
0.8778801843317973;0.8888888888888888;0.3620054285097781;0.3016104756461249
0.8963133640552995;0.87;0.3432115846515251;0.3328255731555949
0.8824884792626728;0.8366666666666667;0.35262028783697136;0.41054501242107816
0.8752783964365256;0.8244444444444444;0.38034453848688005;0.443086875544654
0.8859447004608295;0.8377777777777777;0.3471848041780533;0.3981629408730401
0.8882488479262672;0.8377777777777777;0.3503497495629271;0.3847628857029809
0.868663594470046;0.8666666666666667;0.39863094179311653;0.33852123816808066
0.881336405529954;0.8866666666666667;0.3464778200272591;0.30029841409789193
0.8847926267281107;0.8888888888888888;0.35329057598992974;0.30710047443707783
0.8836405529953917;0.8844444444444445;0.36711153607764;0.3151118614938524
0.8732718894009217;0.9022222222222223;0.39699785253419306;0.2702001662386788
0.8721198156682027;0.9155555555555556;0.36039013144332693;0.2505362865659926
0.8675115207373272;0.91;0.37592690001984347;0.2633044347498152
0.8905529953917051;0.9066666666666666;0.3328161558247931;0.26430183675554064
0.8963133640552995;0.9133333333333333;0.3288056498848348;0.2533275513516532
0.8744239631336406;0.9055555555555556;0.3414643037429054;0.2555167271031274
0.868663594470046;0.9033333333333333;0.35020784628556073;0.2658424052927229
0.880184331797235;0.91;0.3424263203061671;0.25786808678774326
0.8836405529953917;0.9055555555555556;0.36081092780636204;0.2588140168454912
0.8778801843317973;0.9022222222222223;0.35804049904170676;0.26770592636532253
0.8730512249443207;0.9066666666666666;0.35032682774592616;0.2610856042305629
0.8721198156682027;0.9088888888888889;0.3545693337642652;0.26094116528828937
0.8914081145584726;0.8966666666666666;0.34382554575765334;0.2695911737659248
0.8732718894009217;0.9066666666666666;0.3561646372491863;0.25240551975038317
0.8721198156682027;0.9088888888888889;0.3690356953490165;0.25597272164291807
0.8797327394209354;0.89;0.34892892094125727;0.29303785880406696
0.8755760368663594;0.8911111111111111;0.37264190950701315;0.29559868719842697
0.869815668202765;0.8922222222222222;0.36619494862270796;0.2949458294444614
0.868663594470046;0.8844444444444445;0.3709366305083174;0.30863960067431134
0.8721198156682027;0.9133333333333333;0.3393734094734016;0.25139420290788017
0.8755760368663594;0.9033333333333333;0.373183641840236;0.2691746997833252
0.869815668202765;0.9011111111111111;0.369718693231108;0.2703403575794012
0.8847926267281107;0.8833333333333333;0.3342133241315042;0.30710034191608426
0.880184331797235;0.8855555555555555;0.33759181483000655;0.3083353058497111
0.8905529953917051;0.8933333333333333;0.3708547479065333;0.29467813544803195
0.8847926267281107;0.9055555555555556;0.3228800706050363;0.2826088748375575
0.9031180400890868;0.9055555555555556;0.31402425882811;0.2685368621349335
0.8882488479262672;0.9022222222222223;0.3804983065424976;0.27124713208940293
0.8744239631336406;0.9066666666666666;0.373879706117964;0.2621943712234497
0.8917050691244239;0.9022222222222223;0.31557413894459946;0.2683617627620697
0.8917050691244239;0.9055555555555556;0.3512546387136257;0.268680344025294
0.881336405529954;0.91;0.33488010783349315;0.26853144579463534
0.8882488479262672;0.9044444444444445;0.31391242517304313;0.2856175612078773
0.8790322580645161;0.8933333333333333;0.3385839780904181;0.3031562179327011
0.8767281105990783;0.8955555555555555;0.36562014573730084;0.2961999609735277
0.8767281105990783;0.89;0.3628531547460688;0.29797731624709234
0.8836405529953917;0.8955555555555555;0.36555790406767674;0.29139675147003596
0.880184331797235;0.9011111111111111;0.36139657090885846;0.2744780166943868
0.8930957683741648;0.9011111111111111;0.30782321327778706;0.2828215387132433
0.8917050691244239;0.8911111111111111;0.32454543454306467;0.29646848526265884
0.8905529953917051;0.8877777777777778;0.3113494162460626;0.2995395947827233
0.8824884792626728;0.8933333333333333;0.34885686993049586;0.3069942871729533
0.8973747016706444;0.8855555555555555;0.30775414247216926;0.31333777262104884
0.8790322580645161;0.8966666666666666;0.37309116042704077;0.3010248202085495
0.8919821826280624;0.8955555555555555;0.33747726877972917;0.3050311614407433
0.8894009216589862;0.9077777777777778;0.33320617456040624;0.27022366656197444
0.9055299539170507;0.9055555555555556;0.3234298751101516;0.27322684976789685
0.8675115207373272;0.8911111111111111;0.3694347231069468;0.292551234960556
0.8755760368663594;0.8833333333333333;0.3392528641608454;0.31645548317167493
0.8767281105990783;0.8711111111111111;0.3486445856533842;0.339297564095921
0.8870967741935484;0.8877777777777778;0.32846540981723416;0.31345467567443847
0.881336405529954;0.8955555555555555;0.3409453899629654;0.28619105173481835
0.868663594470046;0.9;0.36532233964462985;0.28788191967540316
0.8830734966592427;0.8977777777777778;0.33881260159286464;0.2885876350270377
0.8866348448687351;0.8866666666666667;0.31230603026888537;0.2978370152579414
0.8905529953917051;0.8844444444444445;0.3291221914752837;0.3124423164791531
0.8755760368663594;0.8755555555555555;0.3560576414182988;0.32204845213748334
0.8767281105990783;0.88;0.3576278590386914;0.3189892151620653
0.8875278396436526;0.8788888888888889;0.3295909822119902;0.3266604167222977
0.8986175115207373;0.9088888888888889;0.3199339811153676;0.2678116300370958
0.9009216589861752;0.9088888888888889;0.31554180795695924;0.263647681011094
0.8905529953917051;0.9;0.34250359765944943;0.2780814913908641
0.8778801843317973;0.9066666666666666;0.3524440607991636;0.26128479229079354
0.8790322580645161;0.9044444444444445;0.3423848799022112;0.27296325974994234
0.8709677419354839;0.9011111111111111;0.37539530184961134;0.27783928434054056
0.8897550111358574;0.8955555555555555;0.32154223010906396;0.2843491364849938
0.8627684964200477;0.8988888888888888;0.3704643784388722;0.2738086880577935
0.8808463251670379;0.8811111111111111;0.36067473012248763;0.30283483465512595
0.8818615751789977;0.8633333333333333;0.33765116668259615;0.332960778872172
0.8630289532293987;0.8866666666666667;0.3922586430420058;0.294251921971639
0.8866348448687351;0.87;0.3385975281207829;0.3282371234893799
0.876391982182628;0.8722222222222222;0.35548828598651167;0.3295474088191986
0.869815668202765;0.88;0.3598853503504107;0.30979964362250434
0.881336405529954;0.87;0.35719093749050723;0.33111654957135517
0.8758949880668258;0.8433333333333334;0.36360690986341965;0.39061008744769626
0.888641425389755;0.84;0.3225686525581674;0.3929110191928016
0.8640552995391705;0.8588888888888889;0.40014110896993893;0.3563801348209381
0.8905529953917051;0.8444444444444444;0.32649946240236133;0.385483095380995
0.8997695852534562;0.8444444444444444;0.2922020312827853;0.38872434589597915
0.8894009216589862;0.8611111111111112;0.3070445989134125;0.36269113646613227
0.8963133640552995;0.8644444444444445;0.31850610529222795;0.3590684570206536
0.8870967741935484;0.8744444444444445;0.32773384053586263;0.3295953130722046
0.913594470046083;0.88;0.27848863220571923;0.3187138779958089
0.8928571428571429;0.8811111111111111;0.31481610300354146;0.3084724214341905
0.8847926267281107;0.8811111111111111;0.3305326588966879;0.30584380798869665
0.9043778801843319;0.8933333333333333;0.30088131878233176;0.28282434807883367
0.8864142538975501;0.8855555555555555;0.3485988662609279;0.28428914308547976
0.860381861575179;0.8922222222222222;0.3629095742127776;0.2783918489350213
0.8897550111358574;0.8955555555555555;0.2894072004309741;0.2760092189576891
0.8928571428571429;0.8944444444444445;0.3024077467654707;0.26990636838807003
0.8926014319809069;0.8988888888888888;0.2889253429730638;0.2712789061570715
0.8975501113585747;0.8955555555555555;0.30564437318750903;0.2820613833268483
0.8870967741935484;0.8733333333333333;0.3340052303081284;0.32840276413493685
0.9009216589861752;0.88;0.29168494464614975;0.3184002203411526
0.8986175115207373;0.8866666666666667;0.31225639403141037;0.2929193123181661
0.8974654377880185;0.8922222222222222;0.2988595836860244;0.28687231474452546
0.8917050691244239;0.8933333333333333;0.32180433229367306;0.27329497940010494
0.881336405529954;0.9111111111111111;0.34141594432466044;0.2399702881442176
0.8897550111358574;0.91;0.3195544941919153;0.2328020695845286
0.89618138424821;0.9088888888888889;0.28942125324417695;0.23991082595454322
