train_acc;val_acc;train_loss;val_loss
0.7739420935412027;0.8977777777777778;0.6324715024909888;0.33621609999073876
0.7857142857142857;0.8977777777777778;0.6635950726847495;0.3331340852048662
0.7799539170506913;0.8977777777777778;0.704137899908602;0.32647693004873063
0.7926267281105991;0.8944444444444445;0.6373535861617409;0.32175825827651555
0.7811059907834101;0.89;0.6634494442544225;0.33115064912372166
0.7523041474654378;0.8933333333333333;0.7093040305897936;0.3277226795090569
0.7811059907834101;0.8955555555555555;0.679392292752244;0.3296362977557712
0.7811059907834101;0.8944444444444445;0.6693545365663168;0.33168041911390095
0.7960829493087558;0.8988888888888888;0.656367637594724;0.3235065193970998
0.7972350230414746;0.8944444444444445;0.6400291073706842;0.3265494522121217
0.793778801843318;0.8988888888888888;0.6454986568694839;0.32173972335126666
0.7799539170506913;0.8977777777777778;0.6543011225862987;0.3234006499581867
0.7776497695852534;0.8988888888888888;0.6543168623326561;0.3123496831787957
0.7806236080178174;0.8977777777777778;0.6555223637540516;0.31049629622035557
0.783410138248848;0.8933333333333333;0.6464477923059244;0.3153166366285748
0.7959427207637232;0.8922222222222222;0.6434958496070989;0.319780526790354
0.779510022271715;0.89;0.6453091572547012;0.3249022232161628
0.7899761336515513;0.9011111111111111;0.62227889717621;0.31373243609488655
0.8040089086859689;0.8922222222222222;0.5958912271699289;0.31436835401588015
0.8018433179723502;0.8988888888888888;0.6233077797746878;0.31208325737052495
0.7707373271889401;0.8966666666666666;0.6497784221227267;0.3105810364087423
0.8006912442396313;0.8888888888888888;0.6069539865041109;0.3147200951973597
0.8133640552995391;0.8944444444444445;0.5759743501513784;0.3076680353615019
0.7811059907834101;0.8911111111111111;0.6188284853636394;0.3055584998263253
0.7707373271889401;0.8933333333333333;0.6695620432702077;0.30309948676162296
0.826036866359447;0.8966666666666666;0.5690700172828639;0.2999445857604345
0.7917594654788419;0.9;0.6156754174450193;0.2984151993195216
0.7972350230414746;0.8811111111111111;0.5988458252172866;0.33002153641647763
0.7949308755760369;0.8811111111111111;0.5912427299308337;0.32592166344324747
0.8090692124105012;0.8922222222222222;0.5868782009884964;0.31145492666297486
0.7806236080178174;0.8988888888888888;0.6056776683951804;0.2998351132207447
0.7995391705069125;0.9;0.6087853529486239;0.29528279112444983
0.8052995391705069;0.9155555555555556;0.633116029855293;0.28393803351455266
0.8114558472553699;0.9088888888888889;0.6162685198544887;0.28429197033246356
0.7895322939866369;0.91;0.6082733492543277;0.2913255724642012
0.8087557603686636;0.8966666666666666;0.5567659287958101;0.29831640819708505
0.8179723502304147;0.9088888888888889;0.5851071215994347;0.28994574374622767
0.804147465437788;0.9111111111111111;0.6060597756491278;0.2903073771794637
0.8184855233853007;0.9088888888888889;0.5746382379319461;0.29413576232062444
0.7935560859188544;0.9177777777777778;0.6168228134619592;0.28456736584504444
0.8179723502304147;0.9222222222222223;0.5602442192317154;0.2725728087292777
0.8073496659242761;0.9255555555555556;0.5867180287970732;0.2638127694527308
0.8237327188940092;0.9244444444444444;0.567871406880392;0.26679773685004976
0.8186157517899761;0.9222222222222223;0.5564375370385254;0.2668210487233268
0.8214285714285714;0.9133333333333333;0.5862360929701186;0.278879611896298
0.771889400921659;0.9088888888888889;0.653064365760522;0.2804662169350518
0.8207126948775055;0.9155555555555556;0.5580546999296261;0.2797025015619066
0.8052995391705069;0.9166666666666666;0.58031647985432;0.2803992199235492
0.788782816229117;0.9111111111111111;0.6276150722776791;0.28428867919577494
0.8129175946547884;0.9111111111111111;0.5271166018760018;0.27796982791688707
0.7995391705069125;0.91;0.598358113919535;0.27089565177758534
0.8122119815668203;0.9077777777777778;0.5501631720824176;0.27786077906688056
0.8387096774193549;0.9055555555555556;0.5205534334006947;0.2819071415066719
0.8087557603686636;0.91;0.5637207036743516;0.28206622471412024
0.7903225806451613;0.9111111111111111;0.5927667161836053;0.2819523794783486
0.8168202764976958;0.9066666666666666;0.559659011627672;0.27711703975995383
0.8029953917050692;0.9077777777777778;0.5747403156372809;0.2747860187292099
0.8283410138248848;0.9122222222222223;0.5166244067354686;0.27030879735946656
0.8095768374164811;0.9133333333333333;0.5955578314434977;0.27224358376529484
0.8352534562211982;0.9188888888888889;0.5206589503771698;0.27050754176245795
0.8090692124105012;0.9233333333333333;0.5748591289315417;0.2592473420169618
0.8207126948775055;0.93;0.5257734721381309;0.2547609034511778
0.8248847926267281;0.9255555555555556;0.5471713335558017;0.25542731089724435
0.8283410138248848;0.9233333333333333;0.5033561469223092;0.2606144035524792
0.815668202764977;0.9155555555555556;0.5644080899827492;0.26240252117315926
0.8283410138248848;0.9133333333333333;0.5121018416870574;0.27069196687804326
0.8271889400921659;0.9233333333333333;0.5270679260728546;0.26142365409268276
0.8341013824884793;0.92;0.5134778021392734;0.25929381880495284
0.815668202764977;0.9188888888888889;0.547327761825878;0.26373546146684224
0.8317972350230415;0.9133333333333333;0.533502410359097;0.27245877676539954
0.8202764976958525;0.9066666666666666;0.5324332523867831;0.2715693546666039
0.826036866359447;0.8922222222222222;0.5194195923717341;0.30985802166991766
0.8283410138248848;0.8955555555555555;0.5432528514191851;0.30441482173071965
0.8294930875576036;0.8966666666666666;0.5102630009024923;0.2974421923028098
0.8251670378619154;0.9011111111111111;0.5245217361004156;0.2826801519261466
0.8031026252983293;0.9055555555555556;0.5907760098896618;0.27893408795197805
0.8162583518930958;0.9033333333333333;0.5291804916874603;0.28743319104115167
0.8191244239631337;0.9066666666666666;0.5366145009818715;0.2779600004355113
0.8387096774193549;0.9111111111111111;0.4952084062286236;0.2761220748225848
0.8221957040572793;0.91;0.5199170789741389;0.2715265213126771
0.8418708240534521;0.9133333333333333;0.4866324479967555;0.2691307372517056
0.8513824884792627;0.9144444444444444;0.48358445947620726;0.25938955624898274
0.8283410138248848;0.9155555555555556;0.5169186839310255;0.2600301531950633
0.8273942093541202;0.9177777777777778;0.5139909507437114;0.26710696982012855
0.8257756563245824;0.9111111111111111;0.5173746000326335;0.26665648400783537
0.8463251670378619;0.9111111111111111;0.5094525699891598;0.26282761454582215
0.8389021479713604;0.9111111111111111;0.5287274881877307;0.2634645100434621
0.8385300668151447;0.9155555555555556;0.5264177810906833;0.2573370632198122
0.8145161290322581;0.9111111111111111;0.5260819224168628;0.2548189369837443
0.8294930875576036;0.9122222222222223;0.5368478452005694;0.2614598036474652
0.8375576036866359;0.9133333333333333;0.47828037425669656;0.2614775197373496
0.8214285714285714;0.9177777777777778;0.5353123809335418;0.2569326067633099
0.8102625298329356;0.9177777777777778;0.5319857739605597;0.2482020444671313
0.8202764976958525;0.9222222222222223;0.5393939836783344;0.24239437120354473
0.8385300668151447;0.9188888888888889;0.4888953169629409;0.24303864300251007
0.815668202764977;0.9133333333333333;0.5505101984272355;0.24977172315120696
0.8375576036866359;0.9177777777777778;0.47817447479419445;0.24253354453378254
0.836405529953917;0.9166666666666666;0.4928096254025736;0.2446576091978285
0.8410138248847926;0.9088888888888889;0.47667371182947116;0.25392468402783075
0.8225806451612904;0.9133333333333333;0.5073175380856211;0.24905673897928662
0.8407572383073497;0.9155555555555556;0.48363140590472314;0.2460783956448237
0.8389021479713604;0.9155555555555556;0.4956400084324839;0.2481824673546685
0.8463251670378619;0.9155555555555556;0.5052625688253373;0.24624193655120002
0.8490783410138248;0.9077777777777778;0.500214586060168;0.2567894232273102
0.8306451612903226;0.9044444444444445;0.5049306571758287;0.256189621090889
0.8365155131264916;0.9122222222222223;0.4941349447769311;0.25321432653400633
0.8273942093541202;0.9133333333333333;0.5062348768280981;0.24856164753437043
0.8582949308755761;0.9122222222222223;0.4618327532495771;0.24599495745367475
0.8306451612903226;0.9144444444444444;0.4973683327711123;0.24444070676962534
0.8317972350230415;0.9155555555555556;0.4895133999635547;0.26024632698959776
0.8294930875576036;0.9144444444444444;0.5331857973529447;0.2553903781705432
0.8317972350230415;0.9133333333333333;0.4757954029168951;0.24743020140462452
0.847926267281106;0.92;0.4646484448063758;0.2385511189699173
0.836405529953917;0.9155555555555556;0.5083004330984459;0.24105119980043835
0.8421658986175116;0.9166666666666666;0.47183630048953995;0.24651653114292357
0.8507795100222717;0.9122222222222223;0.48357851096410265;0.24835320442914963
0.8436754176610979;0.9144444444444444;0.4799778943699129;0.2560864970088005
0.8179723502304147;0.9144444444444444;0.5444828422937525;0.25193442470497557
0.8273942093541202;0.91;0.4736086467326617;0.25348476853635576
0.8456221198156681;0.9066666666666666;0.4589761167867667;0.25198788970708846
0.8352534562211982;0.9077777777777778;0.49669706903844385;0.25180919743246505
0.8502304147465438;0.9066666666666666;0.4516490232971956;0.2527580497993363
0.8663594470046083;0.91;0.43435900799140403;0.24974097225401137
0.8306451612903226;0.9077777777777778;0.47890296303731505;0.2550094546874364
0.8444700460829493;0.9166666666666666;0.45976513184710033;0.24009081300761964
0.8283410138248848;0.9133333333333333;0.50434803605629;0.24338266720374424
0.8559907834101382;0.9188888888888889;0.4519135199384206;0.23761385020282533
0.836405529953917;0.9144444444444444;0.49142710212188934;0.2392257672548294
0.815668202764977;0.91;0.5179989280239228;0.24304109918236766
0.8341013824884793;0.9077777777777778;0.484129584604694;0.2423090812563896
0.8525345622119815;0.9033333333333333;0.4316150042043853;0.2533949110905329
0.8363028953229399;0.91;0.48892929034934013;0.2524805623292923
0.8456221198156681;0.91;0.4903431235370548;0.24862644344568252
0.8233890214797136;0.9133333333333333;0.47270580720787686;0.2463726109266281
0.8513824884792627;0.9044444444444445;0.46310687751813967;0.25651773750782014
0.8485523385300668;0.91;0.43686915559067757;0.24767952226930195
0.8421658986175116;0.9122222222222223;0.4694052552847269;0.24134046309524113
0.836405529953917;0.9133333333333333;0.48079520477677273;0.24182536260949242
0.8456221198156681;0.9111111111111111;0.46897131177137524;0.2402848541074329
0.850835322195704;0.91;0.44745321404677874;0.24191828089251557
0.8530066815144766;0.9177777777777778;0.42871950410787674;0.22719349924061033
0.8525345622119815;0.9177777777777778;0.4758094317078041;0.22542566537857056
0.8429844097995546;0.9144444444444444;0.4661176268401284;0.2318400400876999
0.8484486873508353;0.9133333333333333;0.4579547187024483;0.2418068947394689
0.856347438752784;0.9155555555555556;0.4274632893585681;0.23731828845209546
0.8568019093078759;0.92;0.4548412358703932;0.2321358624431822
0.8536866359447005;0.9211111111111111;0.4598668194311555;0.2371503144171503
0.8536866359447005;0.9133333333333333;0.45323414022472047;0.23269397970702912
0.878619153674833;0.9155555555555556;0.3859997509848036;0.23859073479970297
0.847255369928401;0.9144444444444444;0.46540114361801693;0.23951547380950716
0.8552338530066815;0.9144444444444444;0.43987484419000705;0.23483446303341124
0.8496420047732697;0.9177777777777778;0.4506576544914155;0.2303815042310291
0.8429844097995546;0.9155555555555556;0.4658339963458429;0.232651865945922
0.8615751789976134;0.9177777777777778;0.4085124167735935;0.23292675664027532
0.8507795100222717;0.9155555555555556;0.451898239237694;0.23711115310589473
0.8559907834101382;0.9111111111111111;0.42894566141515283;0.24219617909855312
0.869815668202765;0.9155555555555556;0.4436272341534839;0.23863644311825435
0.8559907834101382;0.9133333333333333;0.47026996101651874;0.24530326614777248
0.8525345622119815;0.9144444444444444;0.4418436431665025;0.24328905469841428
0.8525345622119815;0.92;0.4244748430867349;0.23172618412297247
0.8585746102449888;0.9222222222222223;0.4292806822366863;0.22469272209538355
0.8594470046082949;0.9277777777777778;0.4002693136166867;0.221009188691775
0.8536866359447005;0.9244444444444444;0.43842567707742414;0.21926813503106435
0.869928400954654;0.9244444444444444;0.42937359462774455;0.22509849270184834
0.8474387527839644;0.9188888888888889;0.45740868333718826;0.2350247781475385
0.8536866359447005;0.9211111111111111;0.4708287134972586;0.22985223650932313
0.8579952267303103;0.9222222222222223;0.4365359729684907;0.23231928884983064
0.8596881959910914;0.9211111111111111;0.41755623156350014;0.23882304377026028
0.868663594470046;0.9255555555555556;0.41185519277774796;0.23435529069768057
0.8548387096774194;0.9244444444444444;0.41509070511787166;0.23743454549047682
0.8640552995391705;0.9211111111111111;0.42741924675378934;0.23605929209126367
0.8502304147465438;0.9222222222222223;0.45265936247214744;0.23518777314159606
0.8536866359447005;0.9177777777777778;0.4383826005843378;0.23967452479733362
0.8617511520737328;0.9255555555555556;0.4330191654818399;0.23434362845288384
0.8605990783410138;0.9211111111111111;0.4554329077768985;0.2417187437083986
0.8652073732718893;0.9244444444444444;0.4153382283751316;0.23942684875594245
0.8629032258064516;0.92;0.38919457367488314;0.24801612463262346
0.8730512249443207;0.9111111111111111;0.4080867833708867;0.2577052170038223
0.8675115207373272;0.9133333333333333;0.40756775926335065;0.25638193938467235
0.8605990783410138;0.9111111111111111;0.4138062747392786;0.25084194471438725
0.8675115207373272;0.9077777777777778;0.417361590444767;0.2546313828561041
0.8711217183770883;0.9055555555555556;0.41459711105840585;0.2575639291935497
0.8329621380846325;0.9122222222222223;0.48355393380524053;0.25023316075404484
0.8629032258064516;0.9122222222222223;0.42058367470991775;0.24678112735350927
0.8605990783410138;0.92;0.42323261087391234;0.2359678143925137
0.8824884792626728;0.9188888888888889;0.38636515299845403;0.23637062803017064
0.8559907834101382;0.9144444444444444;0.4320225388773026;0.2503155060609182
0.8663594470046083;0.9133333333333333;0.41898219967218037;0.25982016215721765
0.8502304147465438;0.9077777777777778;0.42706356619909613;0.26447771337297227
0.8374164810690423;0.9066666666666666;0.4404880315530008;0.2636745180355178
0.8520286396181385;0.9122222222222223;0.45575612655402936;0.26066622482405766
0.8398617511520737;0.9066666666666666;0.4869256829885843;0.26107733166880076
0.8640552995391705;0.9122222222222223;0.42200641814739476;0.2596441518748856
0.8585746102449888;0.9088888888888889;0.43243076169411165;0.2594282817509439
0.8421658986175116;0.9088888888888889;0.4615194314086492;0.2619118923611111
0.8410138248847926;0.9044444444444445;0.45516677042855647;0.2631598295436965
0.837708830548926;0.9088888888888889;0.45102435137036306;0.2596514791581366
0.8752783964365256;0.9055555555555556;0.3985284931941128;0.26761950007743307
0.8283410138248848;0.9111111111111111;0.48651809338051055;0.26319552040762373
0.8617511520737328;0.9022222222222223;0.4123992705674765;0.2743028939432568
0.8582949308755761;0.9044444444444445;0.44166741386261954;0.2709515145752165
0.836405529953917;0.9044444444444445;0.48348249234087454;0.2676905412971973
0.8640552995391705;0.9066666666666666;0.4363059236706677;0.25995001799530454
0.8617511520737328;0.9011111111111111;0.4181928752754141;0.2664318068159951
0.8513824884792627;0.9033333333333333;0.43437796982202664;0.26681240724192723
0.8675115207373272;0.9022222222222223;0.39074301170313963;0.27174188929915116
0.8530066815144766;0.9055555555555556;0.4282241977402787;0.26553047137127983
0.8640552995391705;0.91;0.40904409050392115;0.25381728725300895
0.8663594470046083;0.91;0.3817244026174743;0.2528652979267968
0.8536866359447005;0.9022222222222223;0.4257887571638081;0.2608504699998432
0.8513824884792627;0.9044444444444445;0.42577305115107017;0.2669770353039106
0.8640552995391705;0.9022222222222223;0.40756929785974566;0.28766480763753255
0.869815668202765;0.9077777777777778;0.4368550900352715;0.27345770723289914
0.868663594470046;0.9066666666666666;0.38499509381808444;0.27402753353118897
0.8617511520737328;0.9077777777777778;0.39456742068040207;0.26843587673372693
0.8605990783410138;0.9088888888888889;0.4056099787835152;0.2583754711349805
0.8767281105990783;0.9066666666666666;0.3786729810424664;0.2621528549161222
0.8652561247216035;0.9033333333333333;0.4050822074800929;0.26105978767077126
0.8556085918854416;0.9033333333333333;0.4069680959199664;0.2640058339966668
0.8652073732718893;0.9044444444444445;0.39584796879148704;0.26508707566393747
0.8456221198156681;0.9033333333333333;0.43754707558363815;0.2595136456688245
0.8574610244988864;0.9133333333333333;0.4204215870668203;0.25150244126717247
0.8568019093078759;0.9122222222222223;0.40639342840645365;0.25239530129565135
0.8721198156682027;0.9133333333333333;0.37602268070119865;0.25897994617621106
0.8530066815144766;0.9166666666666666;0.40469755175915484;0.25440772715542054
0.8782816229116945;0.9144444444444444;0.39379436204427753;0.24742233106436337
0.8502304147465438;0.9177777777777778;0.41783646531918084;0.2458691124121348
0.8708240534521158;0.9166666666666666;0.3909085361092022;0.24675121092134053
0.8732718894009217;0.9177777777777778;0.3815624060169343;0.2417205419143041
0.8663594470046083;0.9177777777777778;0.39984391087211224;0.2518612026837137
0.8709677419354839;0.9133333333333333;0.39030946097615676;0.2531069015463193
0.8617511520737328;0.91;0.4261806486389055;0.25808095465103786
0.8559907834101382;0.8977777777777778;0.402128983477843;0.26344188976618976
0.868663594470046;0.9022222222222223;0.3785990777378258;0.2623794541756312
0.8571428571428571;0.9088888888888889;0.42950259190275925;0.25574265443616445
0.8605990783410138;0.91;0.40000685417707066;0.24571419540378783
0.8571428571428571;0.9055555555555556;0.4393785705077483;0.252148635354307
0.8797327394209354;0.9122222222222223;0.3713758467034933;0.25150820940732954
0.8770883054892601;0.9122222222222223;0.39062757224626926;0.2568790045711729
0.8819599109131403;0.9111111111111111;0.39641794542427317;0.25701912062035664
0.8675115207373272;0.9111111111111111;0.4108322559413822;0.25644108643134433
0.8617511520737328;0.9077777777777778;0.3570703917659373;0.24639724221494463
0.8594470046082949;0.9088888888888889;0.41948782316138666;0.2475136035018497
0.8790322580645161;0.9144444444444444;0.36943004434833876;0.25159553954998654
0.8594470046082949;0.9166666666666666;0.42143438007974404;0.24792732351356084
0.881336405529954;0.9133333333333333;0.36135739939553396;0.25281190951665244
0.8559907834101382;0.9133333333333333;0.40680853397615496;0.2577783489558432
0.8819599109131403;0.9111111111111111;0.3593078944624665;0.2623075626624955
0.8782816229116945;0.9088888888888889;0.35021500058276556;0.2568488628996743
0.880184331797235;0.9122222222222223;0.34871191555453884;0.25072367747624713
0.868663594470046;0.91;0.3995620454511335;0.25117075390285915
0.8752783964365256;0.9144444444444444;0.3423103383495441;0.25035382813877527
0.89618138424821;0.92;0.3363529594530638;0.2598671282662286
0.8744239631336406;0.9111111111111111;0.3666848391981169;0.2679332098695967
0.8824884792626728;0.9033333333333333;0.3651920188956546;0.28122342245446313
0.8732718894009217;0.9;0.39383078665227933;0.2798203065329128
0.8859447004608295;0.9;0.3662493767276887;0.28795858412981035
0.8790322580645161;0.9;0.35191010989351756;0.2796284251411756
0.8641425389755011;0.9044444444444445;0.3974338958417387;0.26804427686664795
0.8675115207373272;0.9066666666666666;0.3517724511810162;0.2535663028226958
0.8605990783410138;0.91;0.4002538990864556;0.2492750909924507
0.8652073732718893;0.9155555555555556;0.38128031632317927;0.2370394116640091
0.8709677419354839;0.9177777777777778;0.38456263602603963;0.2357387889093823
0.8721198156682027;0.9155555555555556;0.38011937633088105;0.23424221886528862
0.8767281105990783;0.92;0.37137489686913205;0.2242468054427041
0.8836405529953917;0.9166666666666666;0.36588783720121953;0.22803835541009904
0.8744239631336406;0.9177777777777778;0.399241638623075;0.2342866516113281
0.8808463251670379;0.9133333333333333;0.3466541517550802;0.24407264428006278
0.8836405529953917;0.9111111111111111;0.35054326496915333;0.24654879394504758
0.8917050691244239;0.9111111111111111;0.3417126951988117;0.24171281148989995
0.8747016706443914;0.9111111111111111;0.3927107205823384;0.23959844685263104
0.8841870824053452;0.91;0.35914568672732416;0.2436706812514199
0.8767281105990783;0.9088888888888889;0.36470190665688934;0.24473232706387837
0.881336405529954;0.9066666666666666;0.368237537447758;0.24833915024995803
0.8866348448687351;0.91;0.3609585956912621;0.24454241977694438
0.8853006681514477;0.9177777777777778;0.36382488471628033;0.23947723580731287
0.8951612903225806;0.9111111111111111;0.31347017656273557;0.24134107321500778
0.8571428571428571;0.91;0.39783873426200056;0.2437838015622563
0.8721198156682027;0.9055555555555556;0.3788704504065799;0.24563899881309934
0.8859447004608295;0.9055555555555556;0.34794613979928507;0.24755124350388844
0.8755760368663594;0.9033333333333333;0.37288793495723177;0.25604220148589873
0.8608017817371938;0.9044444444444445;0.3964689545217229;0.26366832978195615
0.8854415274463007;0.9055555555555556;0.36483085895210576;0.2550418739186393
0.8775055679287305;0.9066666666666666;0.36152761125883176;0.25401031997468737
0.8790322580645161;0.91;0.34896610052354876;0.25234790169530447
0.8767281105990783;0.9;0.3807900770468646;0.2625163476996952
0.8917050691244239;0.8966666666666666;0.33938269708563107;0.2661808749039968
0.8790322580645161;0.8966666666666666;0.3545991336832398;0.2631903517246246
0.8794749403341289;0.9088888888888889;0.3560130655907788;0.2409428917285772
0.8819599109131403;0.9111111111111111;0.3659054123213668;0.24029160377052095
0.8824884792626728;0.9122222222222223;0.34357523616008495;0.2446023491024971
0.881336405529954;0.91;0.3616088425508842;0.23892302279671032
0.8755760368663594;0.91;0.35620275922634637;0.2396859943204456
0.8617511520737328;0.9055555555555556;0.4104456780692949;0.24506862180100547
0.8882488479262672;0.9111111111111111;0.3432364369043007;0.2426559941470623
0.8778801843317973;0.8988888888888888;0.379774983028113;0.26802725027004876
0.8819599109131403;0.9088888888888889;0.3586939060873868;0.26104947133196726
0.8709677419354839;0.9044444444444445;0.3888632182701392;0.2565313998526997
0.8640552995391705;0.9077777777777778;0.39017267710602227;0.2507479457391633
0.8767281105990783;0.9066666666666666;0.35558922829166534;0.25262553360727097
0.8744239631336406;0.91;0.386764091555424;0.2560474352373017
0.881336405529954;0.9122222222222223;0.35826702656284454;0.2516083168652323
0.8615751789976134;0.9066666666666666;0.4149891502248359;0.25428674634959963
0.8875278396436526;0.9033333333333333;0.3595648719898045;0.25840312398142284
0.8882488479262672;0.9011111111111111;0.3375280205555226;0.2551594529218144
0.8732718894009217;0.9122222222222223;0.3741103958699011;0.24273658239179188
0.8663594470046083;0.9088888888888889;0.358512010991848;0.24931729233927197
0.8582949308755761;0.9055555555555556;0.37388011662092074;0.26581753932767443
0.8882488479262672;0.9033333333333333;0.32402028466149957;0.26769381562868755
0.8744239631336406;0.9022222222222223;0.37313782358499165;0.27311226904392244
0.8790322580645161;0.9044444444444445;0.33541924887538505;0.24976610375775232
0.8767281105990783;0.9022222222222223;0.37410371122272335;0.2586540885269642
0.89086859688196;0.9055555555555556;0.342950251957356;0.2393357595966922
0.881336405529954;0.91;0.35942048685891287;0.2358840860095289
0.8882488479262672;0.9077777777777778;0.3313091887238388;0.23940498410827585
0.8782816229116945;0.9044444444444445;0.37416432552519735;0.24900662718547714
0.8808463251670379;0.9088888888888889;0.3546845381934287;0.24372239750292565
0.881336405529954;0.9166666666666666;0.3392518475857748;0.23574474258555306
0.8882488479262672;0.9177777777777778;0.3335297093962744;0.23382247749302124
0.8767281105990783;0.9155555555555556;0.3475050775136816;0.2362834240661727
0.8905529953917051;0.9111111111111111;0.34547086561330453;0.2429475225508213
0.869815668202765;0.9033333333333333;0.3695239169257028;0.2524033483862877
0.8709677419354839;0.9044444444444445;0.3703414386455914;0.26354352570427786
0.881336405529954;0.9055555555555556;0.3386816994935137;0.26531277706225714
0.880184331797235;0.9055555555555556;0.33487392886443074;0.25316787804166474
0.8841870824053452;0.9077777777777778;0.32626760244900505;0.2515042663613955
0.8770883054892601;0.9111111111111111;0.3477620332010606;0.25624405253740506
0.8778801843317973;0.9111111111111111;0.36807967633146293;0.2487721551126904
0.8830734966592427;0.9122222222222223;0.36007332005320253;0.2480397281381819
0.8937947494033412;0.9111111111111111;0.3118375354848784;0.2550710046622488
0.8775055679287305;0.9088888888888889;0.37987832980591363;0.25841612839036515
0.8928571428571429;0.9055555555555556;0.3213881733505407;0.25130964229504266
0.8790322580645161;0.9077777777777778;0.3605910847263952;0.24461464825603696
0.8732718894009217;0.9066666666666666;0.3529228164303687;0.2481585673160023
0.8894009216589862;0.9055555555555556;0.32715641793018113;0.2533209531505903
0.8755760368663594;0.9088888888888889;0.3684175816549134;0.2507910147971577
0.8963133640552995;0.9077777777777778;0.3248981565649059;0.2504741919868522
0.8953229398663697;0.9088888888888889;0.3175713312386935;0.24479738434155782
0.8949880668257757;0.91;0.33220587361399484;0.24239060560862224
0.8744239631336406;0.9133333333333333;0.3547854613049239;0.23850512242979474
0.8709677419354839;0.91;0.3661650770820231;0.24154799870318835
0.8741648106904232;0.9066666666666666;0.36974963897586133;0.24401227169566683
0.8928571428571429;0.9111111111111111;0.317414170723357;0.2403539219001929
