train_acc;val_acc;train_loss;val_loss
0.8207126948775055;0.9188888888888889;0.5706449733810595;0.2942196442021264
0.7707373271889401;0.9133333333333333;0.6767802164301894;0.2858630632691913
0.7788018433179723;0.9111111111111111;0.6482519375563767;0.28739364782969157
0.7857142857142857;0.9133333333333333;0.6309461040156228;0.29805008358425567
0.8029953917050692;0.9133333333333333;0.6218986722730822;0.29931366791327796
0.7799539170506913;0.9177777777777778;0.6656277473621105;0.2940286665823725
0.8145161290322581;0.9133333333333333;0.5759714689397593;0.29080630878607433
0.8076036866359447;0.9122222222222223;0.5844114689233666;0.2860463501016299
0.7845622119815668;0.9122222222222223;0.6348264757114621;0.27681269476811093
0.7880184331797235;0.9144444444444444;0.6323714179377402;0.2751960197256671
0.7868663594470046;0.92;0.6378651871109888;0.26801722938815753
0.782258064516129;0.9188888888888889;0.6540971573459388;0.2722541667852137
0.793778801843318;0.9111111111111111;0.6221562389129868;0.281721608903673
0.8062360801781737;0.91;0.6182825671537947;0.2890516668558121
0.8087557603686636;0.9133333333333333;0.5743998327562886;0.29821150733364954
0.804147465437788;0.91;0.5646258059734574;0.3037866864601771
0.7730414746543779;0.9088888888888889;0.6385395892204777;0.30432006690237257
0.8029953917050692;0.91;0.560568931190649;0.2952619276609686
0.8087557603686636;0.91;0.5770765884955358;0.28831325325700974
0.8237327188940092;0.9144444444444444;0.5806477503842472;0.28653537440631127
0.7983870967741935;0.9144444444444444;0.6041222764050356;0.2778648218181398
0.7926267281105991;0.9122222222222223;0.6052571389532309;0.27831221050686306
0.8018433179723502;0.9066666666666666;0.6140624663796842;0.28772645086050036
0.7960829493087558;0.9111111111111111;0.6190670121649993;0.2787883140643438
0.8076036866359447;0.9122222222222223;0.5588928576438658;0.2746054355137878
0.7983870967741935;0.9122222222222223;0.5951478131081102;0.2746241909927792
0.8006912442396313;0.9155555555555556;0.6139998147564549;0.272777517257621
0.8374164810690423;0.9077777777777778;0.5053767536690081;0.27246043218506705
0.8233890214797136;0.9066666666666666;0.5594860247040705;0.26904627308249474
0.8225806451612904;0.9066666666666666;0.5277209761917316;0.2644931423829662
0.8195991091314031;0.9122222222222223;0.5591309006867271;0.2652681283818351
0.7899761336515513;0.92;0.5775514653303743;0.2618843384583791
0.8051224944320713;0.9155555555555556;0.5537333894678639;0.25526610338025624
0.815668202764977;0.9188888888888889;0.5613454426488569;0.2544635379148854
0.8375576036866359;0.9177777777777778;0.5104057860779597;0.25399609216385416
0.8421658986175116;0.9155555555555556;0.48568477993187265;0.2554422797428237
0.815668202764977;0.92;0.5575305463806275;0.2569971689581871
0.8271889400921659;0.9188888888888889;0.5177422833332818;0.2621449527144432
0.804147465437788;0.9188888888888889;0.5725421911011094;0.25896040494243305
0.8122119815668203;0.9188888888888889;0.5339846779948555;0.25582651403215195
0.8225806451612904;0.9211111111111111;0.5395848155021667;0.2523030030727387
0.8073496659242761;0.9255555555555556;0.5684332222343819;0.2526849129299323
0.8198090692124105;0.9211111111111111;0.5209597300800333;0.2490175030959977
0.8273942093541202;0.9277777777777778;0.508273147527784;0.24733557812041707
0.8353221957040573;0.9233333333333333;0.47591136349698526;0.24649670196904078
0.8306451612903226;0.9266666666666666;0.4955328652111616;0.23935897004273202
0.8507795100222717;0.9255555555555556;0.4767703545385586;0.24388495274715954
0.8225806451612904;0.9244444444444444;0.5294586367870805;0.24800125847260157
0.8221957040572793;0.9233333333333333;0.4893482368715054;0.24746077602108318
0.8306451612903226;0.9188888888888889;0.516910125857674;0.2473382570707837
0.8463251670378619;0.9144444444444444;0.483788361793637;0.24529871523380278
0.8168202764976958;0.9155555555555556;0.5411531548895594;0.24998372594515483
0.8317972350230415;0.9077777777777778;0.48542338472357544;0.2552263294160366
0.8225806451612904;0.9066666666666666;0.5182603306484662;0.25443182147211496
0.8329493087557603;0.91;0.4978412903398962;0.2539210989077886
0.8191244239631337;0.9233333333333333;0.5105708921285269;0.2527585566540559
0.815668202764977;0.9255555555555556;0.5427857890107115;0.25097107941905655
0.8262806236080178;0.9122222222222223;0.5333681018952537;0.2597797103060616
0.8162291169451074;0.9211111111111111;0.525363373514576;0.2571640585031774
0.8283410138248848;0.9211111111111111;0.4884784300618457;0.2659821065266927
0.8240534521158129;0.9144444444444444;0.5251692318438421;0.2746815796693166
0.8293556085918854;0.9266666666666666;0.5284688075857686;0.271945204006301
0.8294930875576036;0.9155555555555556;0.49617907473568545;0.27540887680145515
0.8229398663697105;0.9155555555555556;0.5236339059332696;0.27024866150485144
0.8387096774193549;0.9244444444444444;0.4969362168817476;0.26146143198013305
0.8076036866359447;0.92;0.5503976622484796;0.26780458867549894
0.847926267281106;0.9233333333333333;0.5018789087023053;0.2624138917525609
0.8248847926267281;0.9166666666666666;0.5250541872692548;0.2708053638206588
0.8262806236080178;0.9155555555555556;0.5128713428044903;0.2700705869992574
0.8138424821002387;0.9244444444444444;0.5191723384265399;0.26364424521724383
0.8444700460829493;0.9255555555555556;0.49487351938601465;0.25927975013852117
0.836405529953917;0.9177777777777778;0.49399717969279133;0.2658776966813538
0.826036866359447;0.9166666666666666;0.48587424716641825;0.26957141214774716
0.8184855233853007;0.9188888888888889;0.5355114331489682;0.2658640624748336
0.8210023866348448;0.9155555555555556;0.49658961370053895;0.2674254315677616
0.8018433179723502;0.9177777777777778;0.5871901068544607;0.26318327294455635
0.8262806236080178;0.9188888888888889;0.5101170255771459;0.2618836498591635
0.8214285714285714;0.9222222222222223;0.5114127623458062;0.2559244967997074
0.8294930875576036;0.9188888888888889;0.4908329654948503;0.2592489803996351
0.8064516129032258;0.9188888888888889;0.5434877691181025;0.25800793634520636
0.8076036866359447;0.9222222222222223;0.5226630027393042;0.25288638235794175
0.8076036866359447;0.9166666666666666;0.531196723198561;0.25277190569374297
0.8191244239631337;0.9155555555555556;0.5159494629653368;0.25592825937602254
0.8294930875576036;0.9222222222222223;0.4909869020435667;0.24961689627832837
0.8283410138248848;0.92;0.528667446037042;0.24944339570071963
0.8352534562211982;0.9166666666666666;0.49708360076499974;0.2530202956663238
0.8168202764976958;0.9222222222222223;0.5120661659724152;0.2501674832072523
0.8444700460829493;0.9211111111111111;0.4874743091345932;0.2526484642922878
0.8240534521158129;0.9211111111111111;0.5041304364767266;0.2559238843454255
0.8294930875576036;0.9211111111111111;0.5022778532334736;0.25666910961270334
0.836405529953917;0.9211111111111111;0.49815662006079325;0.2513974600368076
0.8271889400921659;0.9133333333333333;0.5049465762854721;0.25502742977605924
0.815668202764977;0.9155555555555556;0.5435183292709738;0.2532511910630597
0.8233890214797136;0.9211111111111111;0.5253357033740934;0.25273478444742015
0.8129175946547884;0.9155555555555556;0.546231793136002;0.2567626375291083
0.8329493087557603;0.9177777777777778;0.4768282389311197;0.2571559425857332
0.8202764976958525;0.9088888888888889;0.5340475923454706;0.2661991215745608
0.8352534562211982;0.9144444444444444;0.477505224229004;0.26140673726797103
0.8525345622119815;0.9177777777777778;0.47640351600910663;0.2526515074239837
0.8387096774193549;0.9188888888888889;0.4774937904375489;0.24646603565249178
0.8341013824884793;0.9188888888888889;0.49608589756873345;0.2575577508575386
0.8237327188940092;0.9144444444444444;0.5012437484231412;0.2618337332043383
0.836405529953917;0.9211111111111111;0.4726497074975396;0.2556434920595752
0.8474387527839644;0.9188888888888889;0.4701976266363947;0.25183687114053305
0.8202764976958525;0.9155555555555556;0.5252342873729319;0.2526061288598511
0.8198090692124105;0.9166666666666666;0.5364143159907302;0.24482706897788578
0.821826280623608;0.9122222222222223;0.5256117797375788;0.2480689800861809
0.8225806451612904;0.9122222222222223;0.5118774211351773;0.2561558663431141
0.8400954653937948;0.9133333333333333;0.49174704187525203;0.2520979315416409
0.8452115812917594;0.91;0.4702096930590929;0.25085492052965697
0.8341013824884793;0.9133333333333333;0.5016213251698401;0.2558362424539195
0.8317972350230415;0.9111111111111111;0.5108601571777449;0.25453442357480527
0.8122119815668203;0.9122222222222223;0.5255828197650646;0.24556145195331838
0.8444700460829493;0.9122222222222223;0.4603623736838591;0.24137190131677522
0.8363028953229399;0.9133333333333333;0.471798075865;0.24210768517520692
0.834128878281623;0.91;0.4783852376346087;0.2460359502169821
0.8559907834101382;0.9077777777777778;0.45511324834164385;0.24709617401162784
0.847926267281106;0.9055555555555556;0.46193434634516317;0.25111198116507794
0.8271889400921659;0.9066666666666666;0.48025115514131184;0.25142215520143507
0.8463251670378619;0.9088888888888889;0.4367279743564155;0.24973588433530597
0.8433179723502304;0.9166666666666666;0.4763401496794916;0.25036368779838086
0.8233890214797136;0.9166666666666666;0.5051750441155172;0.24966229254423675
0.8329621380846325;0.9144444444444444;0.4873167061327826;0.24757544820507368
0.860381861575179;0.9133333333333333;0.42429330838324064;0.24487833807865778
0.8396436525612472;0.9177777777777778;0.438002525830853;0.2411362527641985
0.8421658986175116;0.91;0.4407635729433754;0.24870874909891022
0.8582949308755761;0.9166666666666666;0.4374476553108286;0.245926534069909
0.8225806451612904;0.9188888888888889;0.4840178909939006;0.23643902896179092
0.847926267281106;0.9177777777777778;0.4897868544000634;0.23395117238991792
0.8294930875576036;0.9211111111111111;0.4843635063292244;0.23312883680065474
0.8251670378619154;0.9244444444444444;0.4558267540283883;0.23161829170253542
0.8293556085918854;0.9222222222222223;0.48743257246609234;0.22630677772892846
0.8463251670378619;0.9066666666666666;0.44898517944233984;0.23867790733774502
0.8365155131264916;0.9177777777777778;0.47116216028504837;0.2366461743414402
0.8608017817371938;0.9088888888888889;0.42677701687759706;0.23626799708439244
0.8294930875576036;0.9044444444444445;0.482444504164331;0.24758223543564478
0.8179723502304147;0.9133333333333333;0.5143877265090766;0.24270618157254326
0.8186157517899761;0.9177777777777778;0.483300985755101;0.23932093726264106
0.8340757238307349;0.9133333333333333;0.5056831735810617;0.24128105994727878
0.8283410138248848;0.9144444444444444;0.5159915707627749;0.2421308351887597
0.8341013824884793;0.9122222222222223;0.49700127878496725;0.23738882958889007
0.8444700460829493;0.9177777777777778;0.4491935355872053;0.23738514551685916
0.8502304147465438;0.9155555555555556;0.4467283388436665;0.24151864601506126
0.8387096774193549;0.9155555555555556;0.4512956819501341;0.24107171608342065
0.8490783410138248;0.9211111111111111;0.4260283223769632;0.23978546720241867
0.8530066815144766;0.9188888888888889;0.42625741013439833;0.24317781519558695
0.8571428571428571;0.92;0.42157188071633267;0.24821259589658842
0.8460620525059666;0.9166666666666666;0.4561149032702025;0.2502880613538827
0.8385300668151447;0.9188888888888889;0.4482437353622674;0.24346538147992558
0.860381861575179;0.9177777777777778;0.40152216483983333;0.2420322564260217
0.8375576036866359;0.9155555555555556;0.4965592348081176;0.2479827711979548
0.8363028953229399;0.9166666666666666;0.45729996366861936;0.2494404720597797
0.8744239631336406;0.9155555555555556;0.39845705375693363;0.2529213013086054
0.8467741935483871;0.9177777777777778;0.44610816363914774;0.25121845735443965
0.8532219570405728;0.9111111111111111;0.442076515041843;0.2365614482649006
0.8530066815144766;0.91;0.43449829787613287;0.2414296773241626
0.8640552995391705;0.91;0.3977265135483808;0.2405774682489391
0.8421658986175116;0.9088888888888889;0.4294027589982556;0.24930320812596216
0.8571428571428571;0.9055555555555556;0.40393290720227676;0.2564131085409058
0.8490783410138248;0.9122222222222223;0.45560849427078176;0.25465228729777867
0.8640552995391705;0.9044444444444445;0.38015293003776657;0.2569997660815716
0.8306451612903226;0.9077777777777778;0.4591654423744448;0.25981385673913693
0.8456221198156681;0.9133333333333333;0.43231089516169463;0.25705923629303773
0.8374164810690423;0.91;0.4805661931069763;0.26172875113785266
0.826036866359447;0.9133333333333333;0.4662880908509004;0.25191865684257614
0.8389021479713604;0.9122222222222223;0.4508051977521764;0.25374828449553916
0.8605990783410138;0.9044444444444445;0.4297887996045126;0.27636665186948245
0.8418708240534521;0.9044444444444445;0.463230501038991;0.28074758377340103
0.8675115207373272;0.9011111111111111;0.3903985070193418;0.2834422826518615
0.8559907834101382;0.9066666666666666;0.41876032000862506;0.27716153101788626
0.8594470046082949;0.9055555555555556;0.4234547073939978;0.2745314352379905
0.8629032258064516;0.9;0.39898912560555244;0.2722445195499394
0.8467741935483871;0.9044444444444445;0.4163067431493838;0.26849891520208785
0.8536866359447005;0.9022222222222223;0.4145530057118236;0.26955701834625667
0.8433179723502304;0.9066666666666666;0.4183152936021304;0.26003698198331726
0.8444700460829493;0.9088888888888889;0.43902177470070974;0.25670322994391126
0.8467741935483871;0.9077777777777778;0.4382597762868152;0.266813385196858
0.8490783410138248;0.9044444444444445;0.4277656278851944;0.2636757934424612
0.8571428571428571;0.9055555555555556;0.4200220105285469;0.2633675322930018
0.8375576036866359;0.8988888888888888;0.45526249947086456;0.27139808404776783
0.8433179723502304;0.9011111111111111;0.45427644005568896;0.26698164468010266
0.8552338530066815;0.9077777777777778;0.39955222527009077;0.2625181353340546
0.836405529953917;0.9088888888888889;0.47584004034095095;0.2707060284415881
0.8847926267281107;0.9066666666666666;0.372808152766821;0.27100964174502423
0.8424821002386634;0.9066666666666666;0.4402640898643075;0.25944266630543605
0.8719376391982183;0.9077777777777778;0.3889093324707983;0.2547627615266376
0.836405529953917;0.9022222222222223;0.4477261557557066;0.2548115869197581
0.8341013824884793;0.9022222222222223;0.4494303593987144;0.25252667635679243
0.8536866359447005;0.9055555555555556;0.4290389157659997;0.24073124572634697
0.8755760368663594;0.9155555555555556;0.3919807478510839;0.24194874852895737
0.8513824884792627;0.9188888888888889;0.4190062366872339;0.23913066365652613
0.8396436525612472;0.9111111111111111;0.4478860565177051;0.24989026425613298
0.8709677419354839;0.91;0.38296198721305563;0.24928652462032105
0.8790322580645161;0.9111111111111111;0.35186587830293015;0.24160835375388465
0.8436754176610979;0.9122222222222223;0.4276392936422034;0.24525549943248431
0.8507795100222717;0.9122222222222223;0.43842292522268994;0.24658215555879806
0.8460620525059666;0.9133333333333333;0.4209254386885923;0.24655062662230598
0.8559907834101382;0.9122222222222223;0.39933140157005204;0.2519124438862006
0.8541202672605791;0.91;0.4297546955418746;0.2550169829941458
0.8605990783410138;0.9055555555555556;0.4487558270929046;0.26163939739267034
0.868663594470046;0.91;0.4003169086122293;0.26061094691356024
0.8571428571428571;0.9033333333333333;0.38782257171270484;0.2595791786081261
0.8594470046082949;0.9111111111111111;0.41285313796337847;0.2543134770652344
0.8708240534521158;0.9133333333333333;0.40782078177997955;0.24787586853735977
0.868663594470046;0.9144444444444444;0.3852806383838302;0.26040367772181827
0.8532219570405728;0.9111111111111111;0.42617653349418916;0.2567436813066403
0.8352534562211982;0.9122222222222223;0.4553994725926131;0.2553518765088585
0.8755760368663594;0.9111111111111111;0.40128954599529915;0.25982383748723403
0.8619153674832962;0.91;0.3903945839750209;0.26700521373086505
0.8341013824884793;0.9111111111111111;0.45046037023517943;0.27372232283155123
0.8490783410138248;0.9077777777777778;0.3976630634426521;0.27541371683279675
0.8579952267303103;0.9044444444444445;0.4479840083452284;0.28569863602519036
0.8490783410138248;0.9;0.4070410088460017;0.28642074677679275
0.8775055679287305;0.8977777777777778;0.3742010296054832;0.2818729763891962
0.8675115207373272;0.8955555555555555;0.4253574933873893;0.2860061201784346
0.8652073732718893;0.8922222222222222;0.41257801823627016;0.291338478806946
0.8294930875576036;0.8888888888888888;0.5073949458412311;0.28966098877290886
0.8559907834101382;0.8888888888888888;0.4226070636977798;0.29646228357321686
0.8444700460829493;0.9011111111111111;0.4247940350238079;0.29525018968515926
0.8559907834101382;0.8944444444444445;0.4209432428882968;0.3088713577596678
0.8571428571428571;0.8922222222222222;0.4186827084435845;0.30634653066595396
0.8617511520737328;0.8988888888888888;0.3710566487180473;0.2934309061005792
0.8775055679287305;0.8977777777777778;0.3943988424632491;0.2933098518434498
0.8732718894009217;0.9033333333333333;0.366753517173677;0.2811877343762252
0.8818615751789977;0.9;0.3524625442193061;0.28869110759761596
0.8467741935483871;0.8977777777777778;0.4170502242954096;0.29959626395904654
0.8605990783410138;0.9033333333333333;0.4013558981880065;0.2860803565093213
0.8541202672605791;0.9044444444444445;0.4208180575169009;0.28688885937134423
0.8525345622119815;0.8988888888888888;0.3980977759795255;0.28360889161212577
0.8536866359447005;0.8955555555555555;0.40344143161026563;0.28321471684508853
0.8652073732718893;0.9022222222222223;0.3880556137880422;0.2775499805683891
0.8744239631336406;0.9;0.3801082564938453;0.2738989766066273
0.8582949308755761;0.9044444444444445;0.3992797496132038;0.27692893178926575
0.8663594470046083;0.9066666666666666;0.4214414921224392;0.26439752874275047
0.8559907834101382;0.9022222222222223;0.43218611723266986;0.2724748132377863
0.8830734966592427;0.9022222222222223;0.39685104365869195;0.2734046840709117
0.863961813842482;0.9033333333333333;0.4151943069938259;0.27461620822548866
0.8652073732718893;0.9111111111111111;0.4118251135821716;0.26738881806213916
0.8594470046082949;0.9133333333333333;0.411380724423492;0.26150820864571467
0.8652073732718893;0.9122222222222223;0.4122753089748769;0.2564036985942059
0.8536866359447005;0.9077777777777778;0.41230830804268886;0.2574305447853274
0.8719376391982183;0.9044444444444445;0.36876287359437326;0.2639936710521579
0.8758949880668258;0.9055555555555556;0.38321392775150925;0.26197658648921385
0.8674832962138085;0.9066666666666666;0.37318142856946235;0.2538273957206143
0.8652073732718893;0.9055555555555556;0.3757505576182071;0.25609940013951726
0.881336405529954;0.9122222222222223;0.34644379319133844;0.2552925321915083
0.8778801843317973;0.9111111111111111;0.4041329914798385;0.2539339739180903
0.8709677419354839;0.9055555555555556;0.3652177866428129;0.26521839260758395
0.8571428571428571;0.91;0.3888102303589544;0.2600700122738878
0.8559907834101382;0.91;0.41604131212981615;0.2607971123978496
0.8675115207373272;0.9088888888888889;0.40529007928162675;0.25824754195908706
0.8824884792626728;0.9077777777777778;0.3804333752476125;0.2543065353276001
0.8721198156682027;0.9166666666666666;0.38106187560041926;0.2513846545406108
0.8605990783410138;0.9066666666666666;0.3891136555627744;0.25736590430140494
0.8582949308755761;0.9155555555555556;0.4264040430020627;0.25197058065070044
0.8605990783410138;0.9166666666666666;0.3814618093077488;0.24877833841989438
0.8964365256124721;0.9188888888888889;0.31285101839057056;0.24459278982132673
0.8536866359447005;0.9222222222222223;0.4268791679687764;0.24199975781970554
0.8767281105990783;0.9166666666666666;0.3471483802465799;0.24885591355048947
0.8675115207373272;0.9155555555555556;0.36105028083247526;0.2536123141108288
0.8387096774193549;0.9188888888888889;0.4188057747304714;0.249938174891803
0.8709677419354839;0.9166666666666666;0.3715001954461023;0.24582493955476417
0.8582949308755761;0.9155555555555556;0.39479903760044255;0.2434741674322221
0.8571428571428571;0.9144444444444444;0.39810385201383847;0.24289742049657637
0.8882488479262672;0.9233333333333333;0.34342217115762597;0.236281191698379
0.8596881959910914;0.92;0.3701855894717448;0.2361781783050133
0.8806682577565632;0.9166666666666666;0.35025289775648094;0.23969297856920296
0.8641425389755011;0.9144444444444444;0.4031092863040406;0.24452110006577438
0.8605990783410138;0.9111111111111111;0.38287686326536713;0.24255539573315116
0.8675115207373272;0.9077777777777778;0.34678134129893395;0.24381472368207244
0.8663484486873508;0.9122222222222223;0.38051061755433;0.2512558112417658
0.8640552995391705;0.91;0.3972006107804962;0.2511255231830809
0.8709677419354839;0.9155555555555556;0.37589555676631664;0.2486191161690259
0.8708240534521158;0.9133333333333333;0.3637281698745184;0.2513927527061767
0.8767281105990783;0.9144444444444444;0.35188326610398185;0.24873889008329975
0.8520286396181385;0.9166666666666666;0.3890361073193516;0.24410983148258059
0.8619153674832962;0.9188888888888889;0.3798026980164322;0.245713233333081
0.881336405529954;0.9133333333333333;0.34993505422970117;0.24858837727871205
0.8732718894009217;0.9122222222222223;0.3943780410674311;0.2504206549914347
0.8594470046082949;0.9088888888888889;0.39349854074864893;0.25497063800899517
0.8719376391982183;0.91;0.35261842535439475;0.25561177225162585
0.8591885441527446;0.9111111111111111;0.38758582196827435;0.24989532869309186
0.8730512249443207;0.9177777777777778;0.38339264833582004;0.24433863230463532
0.8675417661097852;0.9166666666666666;0.37406121446864415;0.24323620785441663
0.8709677419354839;0.9155555555555556;0.36393091920334075;0.25490217838022444
0.876391982182628;0.9088888888888889;0.3745824903050616;0.2662811385260688
0.8556085918854416;0.9088888888888889;0.38386796766932085;0.2876501168641779
0.8663697104677061;0.91;0.37234656608980854;0.27818427788714567
0.8559907834101382;0.9088888888888889;0.3839148837849841;0.26728425149288443
0.860381861575179;0.9122222222222223;0.40040539514477896;0.26340153948300415
0.8619153674832962;0.91;0.38773402631415554;0.25702308855950834
0.8859447004608295;0.9122222222222223;0.34587617802180454;0.2583848980239792
0.869815668202765;0.9122222222222223;0.3594148739966379;0.2623198808895217
0.8675115207373272;0.9188888888888889;0.36651327752847274;0.2587464632590612
0.878619153674833;0.9155555555555556;0.36495538703051866;0.2670001476092471
0.8723150357995226;0.9088888888888889;0.36435793407777045;0.2744802507592572
0.8719376391982183;0.9011111111111111;0.3636865416720078;0.2882854216752781
0.8794749403341289;0.9077777777777778;0.3418486244923175;0.2727889292563001
0.8463251670378619;0.9155555555555556;0.41251647074132297;0.25789847213361
0.8675115207373272;0.9177777777777778;0.3696848689685769;0.24799486200428672
0.8548387096774194;0.9077777777777778;0.37791040889953137;0.26700590000384383
0.8721198156682027;0.9077777777777778;0.3676289814408474;0.2689039959510167
0.8723150357995226;0.9055555555555556;0.3655551154175351;0.27911282395323117
0.8730512249443207;0.9066666666666666;0.36577266653821305;0.2876861812836594
0.8744239631336406;0.9;0.38419141472759333;0.29350965035044485
0.8617511520737328;0.8988888888888888;0.3780997563067669;0.2851729376034604
0.8652073732718893;0.9033333333333333;0.3603299842452124;0.26490927185863256
0.8744239631336406;0.8977777777777778;0.37958483624568184;0.2672957402923041
0.8709677419354839;0.9011111111111111;0.36465329975576444;0.2512439675587747
0.8596881959910914;0.9122222222222223;0.3749792166966903;0.24202697868562406
0.8627684964200477;0.9166666666666666;0.37855468331202685;0.23438622816983196
0.8719376391982183;0.9155555555555556;0.35747059894298394;0.23618215489304728
0.8663594470046083;0.9111111111111111;0.40029668093826365;0.24309105205039183
0.8687350835322196;0.9077777777777778;0.361521942803285;0.24692034393962886
0.8518930957683741;0.9066666666666666;0.3845451069302973;0.25662200269599755
0.8605990783410138;0.9122222222222223;0.3686696678262702;0.2517809869762924
0.8571428571428571;0.9088888888888889;0.3728379428661364;0.25151038196351794
0.8556085918854416;0.9033333333333333;0.3770374297242176;0.24542396809984995
0.8485523385300668;0.9022222222222223;0.40569130034250245;0.23927941299560998
0.8926014319809069;0.91;0.31691227408752803;0.23722729942864842
0.8797327394209354;0.91;0.3483610105408327;0.24448283903300763
0.868663594470046;0.91;0.3738248018625145;0.255042587361402
0.8571428571428571;0.9044444444444445;0.36437730278287617;0.26070464910732377
0.880184331797235;0.8988888888888888;0.3568436041955025;0.2741092461968462
0.8605990783410138;0.9011111111111111;0.38212249246061125;0.267989823391868
0.869815668202765;0.8988888888888888;0.38025809103442776;0.26765654577977127
0.8775055679287305;0.9066666666666666;0.3655759412090072;0.2561295981829365
0.868663594470046;0.9066666666666666;0.3935860510795347;0.25872370341585743
0.8663594470046083;0.9044444444444445;0.3640393370307536;0.25700496829218333
0.8866348448687351;0.9;0.33187507928698046;0.2618985861664017
0.8721198156682027;0.9044444444444445;0.37846569256848456;0.2609244712566336
0.8797327394209354;0.9044444444444445;0.3722713221951423;0.2696410798198647
0.8963133640552995;0.8966666666666666;0.31863425404245405;0.2728406294931968
0.8732718894009217;0.8922222222222222;0.39829321651964145;0.2866802190658119
0.881336405529954;0.8966666666666666;0.3527992738556752;0.2745423771606551
0.8755760368663594;0.8977777777777778;0.37993374796506996;0.27470120616878074
0.8790322580645161;0.8944444444444445;0.3540520915237989;0.28947795065326826
0.8767281105990783;0.9022222222222223;0.36053893011286514;0.2770373863188757
0.8905529953917051;0.9111111111111111;0.36330870494315154;0.2496479612381922
0.881336405529954;0.9122222222222223;0.3526342145858272;0.24601347432782253
0.8870967741935484;0.9088888888888889;0.35348022093970655;0.25065276380214424
0.8640552995391705;0.91;0.37189495783247706;0.2537414192987813
0.8930957683741648;0.9011111111111111;0.3229647245598264;0.26123815830383035
