train_acc;val_acc;train_loss;val_loss
0.7422222375869751;0.9155555605888367;0.7496415535608928;0.2957829919954141
0.7633333469430605;0.9155555605888367;0.7020300388336181;0.29381557752688725
0.7566666806737582;0.9155555605888367;0.7238922198613484;0.29376808255910875
0.7588889022668203;0.9111111164093018;0.7539980928103129;0.2918463995059331
0.7644444569945336;0.9111111164093018;0.7226761455337206;0.2918783048788706
0.7555555696288745;0.9155555605888367;0.7262745221455892;0.29128630409638084
0.7766666794816653;0.9155555605888367;0.7038557539383571;0.2904480338096619
0.7511111254493396;0.9111111164093018;0.6863014149169128;0.28982101877530414
0.782222234706084;0.9111111164093018;0.6854124508798123;0.2877026321987311
0.7455555707216263;0.9155555605888367;0.7218571240703265;0.28957369153698287
0.7544444585839908;0.9155555605888367;0.7270244357486566;0.2868099687000116
0.7688889026641845;0.9155555605888367;0.6679178178310394;0.2851507561902205
0.7655555695295334;0.9155555605888367;0.6952854650715987;0.2861439026892185
0.7633333474397659;0.9155555605888367;0.7648402395347754;0.28659833073616026
0.7377777924140294;0.9155555605888367;0.7696623479326566;0.28721813013156255
0.7822222352027893;0.9155555605888367;0.6894541387756665;0.285623824596405
0.7677777911225955;0.9155555605888367;0.6957904169956843;0.28358538523316384
0.7622222363948822;0.9111111164093018;0.6860818214714527;0.2867210693657398
0.7666666805744171;0.9111111164093018;0.6981695860624313;0.2868074196080367
0.7511111259460449;0.9111111164093018;0.7262639487783115;0.28433717116713525
0.7788889020681381;0.9155555605888367;0.6733924120664596;0.285308863222599
0.771111124753952;0.9111111164093018;0.645517598092556;0.28505606601635614
0.7444444586833318;0.9111111164093018;0.7537314561506112;0.2852424924572309
0.7577777917186419;0.9111111164093018;0.7074580654501915;0.2841760660211245
0.7766666799783707;0.9066666722297668;0.6887142024934292;0.2823901005089283
0.7633333469430605;0.9155555605888367;0.7267186755935351;0.2821519263088703
0.7544444590806961;0.9155555605888367;0.7392256009082;0.2811656020581722
0.7800000131130218;0.9155555605888367;0.68550346493721;0.2807330588499705
0.7600000138084094;0.9155555605888367;0.7196815639734269;0.2801804189880689
0.7700000137090683;0.9155555605888367;0.6704929987589519;0.27888070940971377
0.7622222354014715;0.9155555605888367;0.722890105843544;0.27957504366834957
0.7800000126163165;0.9155555605888367;0.6748361617326737;0.2769606870909532
0.7633333474397659;0.9200000047683716;0.6878046236932278;0.27489851986368496
0.7688889021674792;0.9200000047683716;0.6638847184677918;0.2760054036974907
0.7577777917186419;0.9155555605888367;0.7253964001933734;0.2774262564877669
0.8011111229658127;0.9155555605888367;0.6484525543948014;0.276826253036658
0.7744444578886032;0.9155555605888367;0.6745612725615502;0.2771203301846981
0.7588889032602311;0.9111111164093018;0.7030310221016407;0.2787402242422104
0.7811111241579056;0.9111111164093018;0.6377061183253924;0.27728058497111
0.7400000145037969;0.9111111164093018;0.7156351988514265;0.2773734018206596
0.7555555701255798;0.9155555605888367;0.730881363650163;0.2742841549217701
0.7555555696288745;0.9111111164093018;0.7232953326155742;0.2755704847474893
0.7577777917186419;0.9155555605888367;0.7269384677211443;0.2727789839108785
0.7688889021674792;0.9200000047683716;0.6715128501256307;0.2708864403267702
0.7988889008760452;0.9200000047683716;0.6405244303246339;0.2716000996530056
0.7544444585839908;0.9200000047683716;0.6855870530009269;0.2724203258752823
0.782222234706084;0.9155555605888367;0.6276847057044506;0.27355422799785933
0.800000011920929;0.9111111164093018;0.6109935494760672;0.2689969929556052
0.7888889014720917;0.9155555605888367;0.6548361117641132;0.26892667735616366
0.7755555684367815;0.9200000047683716;0.6697335648039977;0.2669442291061083
0.7744444578886032;0.9155555605888367;0.6330917686223984;0.26813185835878056
0.7977777893344561;0.9155555605888367;0.6218888893723488;0.2661081314086914
0.775555568933487;0.9155555605888367;0.6416788871089617;0.2649706264336904
0.7766666799783707;0.9155555605888367;0.6554813990990321;0.26701900785168015
0.7677777916193008;0.9155555605888367;0.6685305863618851;0.2673046372830868
0.7688889016707738;0.9111111164093018;0.6807682290673256;0.2662052703400453
0.795555567741394;0.9111111164093018;0.623435061176618;0.2661207581559817
0.787777790427208;0.9111111164093018;0.6207974955439568;0.2675839630266031
0.7700000137090683;0.9111111164093018;0.6755657099187374;0.2655485240121683
0.7900000125169754;0.9155555605888367;0.6528343219310045;0.2678992102543513
0.7677777916193008;0.9111111164093018;0.690477891266346;0.2670633999009927
0.7666666805744171;0.9155555605888367;0.6666826260586579;0.263266030450662
0.7577777912219366;0.9111111164093018;0.6835525669157505;0.26450748965144155
0.7922222346067429;0.9155555605888367;0.6121977215011914;0.2634897919992606
0.7900000125169754;0.9111111164093018;0.6486932223041852;0.26303805063168206
0.7844444567958514;0.9155555605888367;0.6774087352057298;0.2606574922800064
0.7855555683374404;0.9111111164093018;0.6187799803912639;0.26280217121044797
0.7722222353021304;0.9111111164093018;0.648268441359202;0.2601961329579353
0.7788889020681381;0.9155555605888367;0.6321725624303023;0.26057695721586543
0.795555567741394;0.9200000047683716;0.596215317149957;0.26277954429388045
0.7900000125169754;0.9200000047683716;0.6185482447346051;0.26246241728464764
0.7555555696288745;0.9244444489479064;0.6918476601441701;0.26186151802539825
0.7933333451549213;0.9155555605888367;0.6479809798300267;0.2632627946635087
0.7777777910232544;0.9155555605888367;0.6640450567007065;0.26131133114298183
0.7766666794816653;0.9155555605888367;0.6561737564702829;0.26089212521910665
0.7633333474397659;0.9200000047683716;0.6554730606575807;0.26024452472726506
0.7711111242572467;0.9155555605888367;0.6684888650973638;0.26099009613196056
0.7655555690328281;0.9155555605888367;0.6843843549489975;0.2610227810839812
0.7888889014720917;0.9155555605888367;0.5966849133372307;0.25971054211258887
0.7788889020681381;0.9111111164093018;0.6509501350422701;0.2606018640100956
0.7777777910232544;0.9111111164093018;0.6218863223989805;0.2613647647202015
0.7911111235618591;0.9111111164093018;0.6287117968002955;0.258401895314455
0.787777790427208;0.9200000047683716;0.6066222387055556;0.25726394578814504
0.7766666794816653;0.9155555605888367;0.637214723477761;0.25825317005316417
0.7666666800777118;0.9155555605888367;0.6538592383265496;0.2583178075651328
0.8022222340106964;0.9155555605888367;0.5760502409189939;0.25878418336311976
0.7722222353021304;0.9155555605888367;0.6254273350040118;0.25659788623452184
0.777777790526549;0.9111111164093018;0.638208931684494;0.25788914586106937
0.8033333445588747;0.9155555605888367;0.635340200116237;0.25561283752322195
0.7866666793823243;0.9200000047683716;0.6142892328401407;0.25419290239612263
0.7911111235618591;0.9244444489479064;0.6000696008404096;0.2511055941383044
0.7777777910232544;0.9288888931274414;0.6393102844556172;0.254765385389328
0.7833333457509677;0.9288888931274414;0.6427341682215532;0.25555571392178533
0.7977777898311615;0.9244444489479064;0.5733538215359052;0.25496913492679596
0.795555567741394;0.9200000047683716;0.6083241092662016;0.2537879630923271
0.7977777888377507;0.9200000047683716;0.6222444747885069;0.2540002110103766
0.7700000132123629;0.9200000047683716;0.6827125544349353;0.25693377405405043
0.8111111223697662;0.9244444489479064;0.5832492818435033;0.2546091842154662
0.7855555683374404;0.9244444489479064;0.6477653180559476;0.253540663421154
0.8022222340106964;0.9200000047683716;0.6010809456308682;0.25343153352538744
0.7911111235618591;0.9244444489479064;0.6253137360016505;0.2521111657222112
0.795555567741394;0.9288888931274414;0.579150314629078;0.2516605352361997
0.7855555678407351;0.9200000047683716;0.6409632821877798;0.2503109867374102
0.7900000125169754;0.9200000047683716;0.6347725088397662;0.25155271564920745
0.7866666788856188;0.9200000047683716;0.6300974778831006;0.2510469856361548
0.7855555683374404;0.9111111164093018;0.6049825745324294;0.2523851608236631
0.7888889009753863;0.9200000047683716;0.5887480902175108;0.2523438947896163
0.7888889014720917;0.9200000047683716;0.6245842797060808;0.25339549680550894
0.7844444572925567;0.9244444489479064;0.6332730417450269;0.2513844549655914
0.8111111223697662;0.9244444489479064;0.5415861633916695;0.2507967678209146
0.7888889009753863;0.9244444489479064;0.61955859263738;0.250874932607015
0.8100000113248825;0.9244444489479064;0.5743582206467788;0.2483085342993339
0.795555567741394;0.9244444489479064;0.6229125315944354;0.2504875543216864
0.7777777910232544;0.9200000047683716;0.6573805602888266;0.2525389216840267
0.7888889014720917;0.9200000047683716;0.6162873081862926;0.25085092211763066
0.8011111224691073;0.9200000047683716;0.5704012888173262;0.2489746374388536
0.7944444566965103;0.9244444489479064;0.5846923063198726;0.2507450667520364
0.7988889008760452;0.9200000047683716;0.5968154557049274;0.24927411874135336
0.787777790427208;0.9244444489479064;0.6330538493891557;0.24850253673891226
0.8066666781902313;0.9288888931274414;0.5993259817361831;0.2467209265877803
0.8100000113248825;0.9200000047683716;0.5798246848086516;0.24711590756972632
0.8055555671453476;0.9155555605888367;0.6134233375390371;0.24748152904212475
0.8133333444595336;0.9111111164093018;0.5664800986647606;0.24854589464763802
0.800000011920929;0.9111111164093018;0.5748694902906816;0.2478495811422666
0.7800000131130218;0.9155555605888367;0.6348190767069658;0.24685966285566488
0.8177777886390686;0.9200000047683716;0.5643544440468152;0.24714300284783045
0.8100000113248825;0.9155555605888367;0.5685921959578991;0.24680252621571222
0.8033333445588747;0.9244444489479064;0.5954283177852631;0.24643421980241934
0.7866666793823243;0.9155555605888367;0.6091718311111133;0.24677753187716006
0.7988889008760452;0.9155555605888367;0.6095708712935448;0.2460121205697457
0.8022222330172857;0.9155555605888367;0.5990866779039303;0.2461034438262383
0.8122222334146499;0.9111111164093018;0.522310754408439;0.2458122176428636
0.8022222340106964;0.9111111164093018;0.5831428182621797;0.24423785383502641
0.7888889014720917;0.9111111164093018;0.6022914573550224;0.24581150561571122
0.8022222340106964;0.9111111164093018;0.5772417505582174;0.24590329627195995
0.7933333456516266;0.9155555605888367;0.6002895166476567;0.24701286653677623
0.7800000131130218;0.9155555605888367;0.6360119141638279;0.2445286974310875
0.8088889002799988;0.9155555605888367;0.6145144935697318;0.24394414524237315
0.783333346247673;0.9111111164093018;0.5865772031247616;0.24428545422852038
0.8044444561004639;0.9155555605888367;0.5868089444935322;0.2435869305084149
0.7888889014720917;0.9155555605888367;0.6125714321931203;0.24525854078431925
0.787777790427208;0.9111111164093018;0.6045670829713344;0.2453268786271413
0.7855555683374404;0.9111111164093018;0.5806448824703694;0.2463001310825348
0.771111124753952;0.9111111164093018;0.6563608763118585;0.2444363011668126
0.787777790427208;0.9155555605888367;0.6062340146551529;0.24476969602207344
0.7833333457509677;0.9200000047683716;0.6114092802007993;0.24233183972537517
0.8122222334146499;0.9244444489479064;0.5535871210197608;0.2409949236859878
0.8055555671453476;0.9244444489479064;0.5590945986409982;0.24094511506458124
0.7977777898311615;0.9200000047683716;0.6006289921700955;0.24239408758779366
0.8155555665493012;0.9200000047683716;0.5727964428563913;0.24425457045435905
0.7966666787862777;0.9200000047683716;0.600551891575257;0.24393153625229994
0.7977777898311615;0.9244444489479064;0.6030318650106589;0.24390324192742507
0.8188888991872469;0.9200000047683716;0.5512859736879666;0.24258818315962952
0.800000011920929;0.9155555605888367;0.594504374017318;0.24279791613419852
0.8000000114242236;0.9200000047683716;0.5582550562918186;0.24076786289612453
0.8244444549083709;0.9155555605888367;0.5474430685242017;0.24028090437253316
0.807777789235115;0.9155555605888367;0.5807473962505658;0.2409058917313814
0.7944444566965103;0.9244444489479064;0.6213262761632602;0.24089469822744528
0.8188888996839523;0.9200000047683716;0.5460006301601728;0.24061204853157203
0.8244444549083709;0.9200000047683716;0.5490747926135858;0.24233312470217547
0.8066666781902313;0.9155555605888367;0.5699443196256956;0.2428083130468925
0.7933333456516266;0.9155555605888367;0.6005397833883762;0.24212074528137842
0.7966666782895724;0.9155555605888367;0.5538776730497678;0.24349793555835883
0.8133333444595336;0.9200000047683716;0.5950632723669211;0.23989330790936947
0.8066666781902313;0.9200000047683716;0.554786975433429;0.24097295043369135
0.8055555671453476;0.9200000047683716;0.5801775511354208;0.2410428188741207
0.8011111224691073;0.9200000047683716;0.5648927067716917;0.23734107601145904
0.7988889008760452;0.9244444489479064;0.6190830208361149;0.23786207002898058
0.7988889008760452;0.9200000047683716;0.599458443870147;0.23857960477471352
0.7766666794816653;0.9244444489479064;0.6297560905416807;0.238554426903526
0.7933333456516266;0.9244444489479064;0.5768568053841591;0.23841082950433096
0.7988889008760452;0.9244444489479064;0.5738170489668846;0.23711496976514657
0.8055555671453476;0.9200000047683716;0.6116674313942592;0.23595779289801916
0.8200000107288361;0.9244444489479064;0.5432814558347067;0.2378656543791294
0.7922222346067429;0.9200000047683716;0.5893233306705952;0.23797432767848173
0.7933333451549213;0.9244444489479064;0.5830576141675313;0.23782615413268407
0.7900000125169754;0.9244444489479064;0.5994580591718356;0.23688047143320243
0.8166666770974795;0.9200000047683716;0.5715173117816448;0.237492265428106
0.8122222329179446;0.9244444489479064;0.5467552455763022;0.23674222541352113
0.8144444555044175;0.9244444489479064;0.5452066101133823;0.23680525061984856
0.8211111217737198;0.9244444489479064;0.5452539903422197;0.23496157365540662
0.8022222340106964;0.9200000047683716;0.5773846365511417;0.23544146132965882
0.8055555671453476;0.9244444489479064;0.5921744585037232;0.2350823709120353
0.800000011920929;0.9244444489479064;0.5538646596173445;0.23544273724158604
0.8011111229658127;0.9244444489479064;0.5873135084907214;0.23724058419466018
0.8177777886390686;0.9200000047683716;0.5447958610951901;0.23548052832484245
0.8322222317258517;0.9244444489479064;0.5218478980163733;0.23672166628142197
0.8111111218730609;0.9244444489479064;0.5464932213226954;0.23644624203443526
0.7933333456516266;0.9200000047683716;0.6332124335070451;0.23521808336178462
0.7988889003793399;0.9200000047683716;0.6035772224267324;0.23503185162941614
0.8255555654565493;0.9244444489479064;0.5399001866579056;0.23534220767517885
0.8388888984918594;0.9200000047683716;0.4958717778325081;0.23404594908157986
0.8033333450555802;0.9200000047683716;0.5809910004337628;0.23481055721640587
0.807777789235115;0.9200000047683716;0.5800995404521624;0.23557795385519664
0.800000011920929;0.9244444489479064;0.5902833618223667;0.23557771655420462
0.8244444544116656;0.9244444489479064;0.5496447011828423;0.23494328434268633
0.8200000107288361;0.9244444489479064;0.5404835397998492;0.23561786996821563
0.8344444543123245;0.9200000047683716;0.5394444326559703;0.2360933224360148
0.8200000107288361;0.9244444489479064;0.5340359315276146;0.2353284176439047
0.8122222334146499;0.9244444489479064;0.5401965739826361;0.23345761559903622
0.8088888997832934;0.9244444489479064;0.5858675487339496;0.2336594495922327
0.8211111217737198;0.9200000047683716;0.5542409179111322;0.234843326980869
0.771111124753952;0.9155555605888367;0.613328450669845;0.23430761707325776
0.8144444555044175;0.9200000047683716;0.5635839454829693;0.23626361799736817
0.8211111217737198;0.9200000047683716;0.5642207555472851;0.23442212504645188
0.8011111229658127;0.9200000047683716;0.6078523978590965;0.23358161536355812
0.8111111223697662;0.9200000047683716;0.5531599044799804;0.2340148897220691
0.8144444555044175;0.9244444489479064;0.5590099883576234;0.23193231870730718
0.7966666787862777;0.9244444489479064;0.5883560287455718;0.23203823305666446
0.8033333450555802;0.9200000047683716;0.5520229270060857;0.2334907935311397
0.8044444561004639;0.9200000047683716;0.6023412443697452;0.23433599111934503
0.795555567741394;0.9244444489479064;0.5675656119982402;0.2308029506355524
0.7988889008760452;0.9200000047683716;0.5688418030738831;0.233401449645559
0.8088888997832934;0.9244444489479064;0.517998248587052;0.2324573252350092
0.8266666769981384;0.9200000047683716;0.5557074375450611;0.2320279788225889
0.8166666775941849;0.9288888931274414;0.5589003421366214;0.2323042427500089
0.8111111223697662;0.9200000047683716;0.5520480565726757;0.23252970365186532
0.7911111230651537;0.9288888931274414;0.5793904561549426;0.23057223608096442
0.7977777898311615;0.9200000047683716;0.57746700172623;0.23110727121432623
0.8044444561004639;0.9244444489479064;0.5556235129634539;0.23124750914673012
0.8133333444595336;0.9200000047683716;0.5369648966938257;0.23076296883324782
0.8122222334146499;0.9288888931274414;0.5444216185559829;0.23141314250727493
0.8044444556037585;0.9288888931274414;0.5692232626179854;0.23059522298475107
0.8122222334146499;0.9244444489479064;0.5285445605715116;0.2312245378891627
0.8111111218730609;0.9244444489479064;0.5497371124724547;0.230633894354105
0.8166666775941849;0.9200000047683716;0.5694321478406589;0.2300691343843937
0.8033333450555802;0.9244444489479064;0.5869593148430189;0.2316237193842729
0.7922222331166268;0.9200000047683716;0.5850053407251835;0.23347092072168987
0.8111111223697662;0.9200000047683716;0.5633110535641511;0.23294275254011154
0.8188888996839523;0.9200000047683716;0.5246514984716971;0.2330188650637865
0.8055555671453476;0.9200000047683716;0.5453088062504927;0.2322275175402562
0.8088889002799988;0.9200000047683716;0.5422323865195116;0.2324174822618564
0.8166666775941849;0.9200000047683716;0.5473091885447502;0.23159114234149455
0.8055555671453476;0.9200000047683716;0.5428541091581186;0.2302761254211267
0.8144444555044175;0.9200000047683716;0.5468480363488197;0.23299622784058252
0.8155555660525958;0.9200000047683716;0.5384587484101454;0.23195582292973996
0.8122222329179446;0.9200000047683716;0.5672035512824853;0.23119603469967842
0.8166666775941849;0.9200000047683716;0.5485508409639199;0.23241869285702704
0.8211111212770145;0.9111111164093018;0.5130091662208239;0.23270562986532847
0.8444444537162781;0.9200000047683716;0.49622620493173597;0.23191120736300946
0.807777789235115;0.9200000047683716;0.5840231294433276;0.22932426581780116
0.8122222334146499;0.9200000047683716;0.5295378928383191;0.23124027239779632
0.8177777886390686;0.9200000047683716;0.5297784999012947;0.23221265835066637
0.8000000114242236;0.9288888931274414;0.5515189786752065;0.2300961334258318
0.8155555665493012;0.9244444489479064;0.5608143679797649;0.23256539963185788
0.8044444551070531;0.9200000047683716;0.5759884844223658;0.2321353276570638
0.8088889002799988;0.9200000047683716;0.5769486191372076;0.2330907573302587
0.8200000107288361;0.9244444489479064;0.5079921429355939;0.23386571407318116
0.8011111229658127;0.9244444489479064;0.5370593746503194;0.23184988523523012
0.8100000113248825;0.9244444489479064;0.5352928463369608;0.22934402128060657
0.8155555665493012;0.9200000047683716;0.5388162483771642;0.2284163773059845
0.8155555665493012;0.9200000047683716;0.5147025935351849;0.22838999517261982
0.8133333444595336;0.9244444489479064;0.5495736477275689;0.22960052378475665
0.8066666781902313;0.9244444489479064;0.5321352921426297;0.22986464835703374
0.8322222322225571;0.9244444489479064;0.5008850934604804;0.22999099381268023
0.8166666775941849;0.9244444489479064;0.5108683032294115;0.2314940298597018
0.7800000121196111;0.9288888931274414;0.6126126897831757;0.2311754619081815
0.8255555654565493;0.9244444489479064;0.5077577527612448;0.22983061211804548
0.8255555659532547;0.9244444489479064;0.5091065332293511;0.230562778065602
0.7866666793823243;0.9244444489479064;0.5793000742793083;0.2306973262379567
0.8200000107288361;0.9200000047683716;0.5424070097506046;0.22958085015416146
0.8288888990879059;0.9200000047683716;0.5056295492996772;0.22918082661926747
0.8255555659532547;0.9244444489479064;0.5358818974345922;0.22995688331623873
0.8200000107288361;0.9244444489479064;0.5272183752308289;0.2294249647607406
0.8088889002799988;0.9200000047683716;0.5437786002953847;0.2291762518386046
0.8033333445588747;0.9200000047683716;0.5520215208331744;0.2297708465407292
0.7988889008760452;0.9200000047683716;0.5865251503884792;0.22928294725716114
0.8222222328186035;0.9200000047683716;0.5227173650016387;0.22834810030957062
0.8144444555044175;0.9244444489479064;0.5398747455328703;0.22853055695692698
0.8177777886390686;0.9288888931274414;0.5485006662706534;0.22813496999442578
0.8077777887384097;0.9244444489479064;0.5610232138385375;0.22948760787645975
0.8211111217737198;0.9244444489479064;0.5292610507458448;0.23001433374981087
0.8066666781902313;0.9288888931274414;0.5771382004022598;0.22966187422474224
0.8422222316265107;0.9244444489479064;0.490650437772274;0.23094855261345704
0.8077777887384097;0.9244444489479064;0.557879272600015;0.2285474884013335
0.8300000101327896;0.9200000047683716;0.5020316131412983;0.22770696269969146
0.8100000113248825;0.9288888931274414;0.5299008786678314;0.22789660828808944
0.8222222328186035;0.9244444489479064;0.5483023342986901;0.2283421433220307
0.8288888990879059;0.9288888931274414;0.4980836742868026;0.22824414384861788
0.8111111223697662;0.9244444489479064;0.5381989614417155;0.22898027300834656
0.8055555671453476;0.9155555605888367;0.5303049830098947;0.2273974212507407
0.8155555665493012;0.9244444489479064;0.5448631043235461;0.2282903569440047
0.8188888996839523;0.9244444489479064;0.5446543142199516;0.22786984629929066
0.8155555665493012;0.9155555605888367;0.5398966903487842;0.22823287571469944
0.8155555665493012;0.9200000047683716;0.5174332663416863;0.22975967215994994
0.8322222322225571;0.9200000047683716;0.5045700276891391;0.2287990511705478
0.807777789235115;0.9244444489479064;0.5719304208954176;0.22780738932391006
0.8311111211776734;0.9200000047683716;0.4905132019271453;0.2280214068790277
0.8055555671453476;0.9244444489479064;0.545263193299373;0.22713755493362744
0.8300000096360842;0.9244444489479064;0.4863065371910731;0.2280547756701708
0.8100000113248825;0.9244444489479064;0.5251727792123954;0.22809436296423277
0.8133333444595336;0.9244444489479064;0.535958357155323;0.22738322963317234
0.8088889002799988;0.9244444489479064;0.537158784766992;0.22720498889684676
0.8100000113248825;0.9288888931274414;0.5333945670475563;0.22559180830915768
0.836666676402092;0.9244444489479064;0.48378833569586277;0.2253766555339098
0.8200000107288361;0.9244444489479064;0.5332011823852857;0.22573447947700817
0.8088888997832934;0.9244444489479064;0.5151071244229873;0.22445272679130238
0.8177777886390686;0.9244444489479064;0.5246008612215519;0.22533591811855633
