train_acc;val_acc;train_loss;val_loss
0.7688889021674792;0.9422222256660462;0.6899032274881999;0.19328545406460762
0.7644444579879442;0.946666669845581;0.7055197981496651;0.19190284212430317
0.7577777922153472;0.946666669845581;0.7221518367528915;0.19007373973727226
0.7777777910232544;0.946666669845581;0.6887628696858883;0.1906676342089971
0.7800000131130218;0.946666669845581;0.6760331802070141;0.18769801234205563
0.787777790427208;0.946666669845581;0.6344669344524543;0.18846960365772247
0.7477777913212776;0.946666669845581;0.703455614298582;0.18870336214701336
0.7800000131130218;0.946666669845581;0.6620337121188641;0.18788108974695206
0.7844444567958514;0.946666669845581;0.6492523913582166;0.1899327157686154
0.7466666812698046;0.9422222256660462;0.7175789475440979;0.1875108001132806
0.783333346247673;0.951111114025116;0.6663071632385253;0.18677012796203296
0.7733333468437195;0.951111114025116;0.6677838690578938;0.18592724427580834
0.7822222352027893;0.946666669845581;0.6351934984326363;0.18646398708224296
0.7800000126163165;0.951111114025116;0.6509076719482739;0.1858540455500285
0.7733333468437195;0.946666669845581;0.6261534350613753;0.1868735874692599
0.8100000108281772;0.946666669845581;0.5850390377144019;0.18601191950341064
0.8144444555044175;0.946666669845581;0.6235966915885608;0.1854142981270949
0.7811111241579056;0.9377777814865113;0.612047795454661;0.1849347506960233
0.7622222358981768;0.9377777814865113;0.6875519879162312;0.1850103884935379
0.7611111253499985;0.9377777814865113;0.6918899945914745;0.1848837022980054
0.7644444579879442;0.9422222256660462;0.6643241201837857;0.18459930531680585
0.795555567741394;0.9422222256660462;0.6393381148576737;0.1859683730949958
0.783333346247673;0.946666669845581;0.651993851363659;0.18458170456190903
0.7766666794816653;0.9422222256660462;0.6693627050767342;0.18236123248934746
0.7800000131130218;0.946666669845581;0.6710631438841422;0.1826774302870035
0.8022222340106964;0.946666669845581;0.6099277059237163;0.18439058139920234
0.7933333451549213;0.946666669845581;0.623435561110576;0.1843450877815485
0.7811111241579056;0.946666669845581;0.659528254220883;0.18404838802913825
0.7644444584846497;0.946666669845581;0.6857993207871914;0.18207486160099506
0.7744444573918978;0.946666669845581;0.648440495878458;0.18380461695293585
0.7700000132123629;0.946666669845581;0.6875331155955792;0.18260393515229226
0.7944444566965103;0.946666669845581;0.6464905651907126;0.18327376618981361
0.7977777898311615;0.951111114025116;0.6287120575706164;0.18412498173614342
0.807777789235115;0.9422222256660462;0.581405517210563;0.18403368492921193
0.771111124753952;0.9422222256660462;0.6551763864854971;0.18458391390740872
0.7966666787862777;0.9422222256660462;0.6304744442303976;0.18136163552602133
0.7788889020681381;0.946666669845581;0.6156361232201258;0.18017660106221836
0.7944444566965103;0.946666669845581;0.6581407422820728;0.18096316444377106
0.7633333474397659;0.946666669845581;0.6612601349751155;0.18169950606922308
0.7766666799783707;0.946666669845581;0.6413352797428767;0.18077996832629045
0.7977777898311615;0.946666669845581;0.6308059451480706;0.1811547643194596
0.8033333450555802;0.946666669845581;0.6040660286943118;0.18083414832750958
0.783333346247673;0.951111114025116;0.6672028789917628;0.18183494036396344
0.7988888998826345;0.946666669845581;0.6085886510709921;0.1788300188879172
0.795555567741394;0.946666669845581;0.6599646466473739;0.17967795270184675
0.8022222340106964;0.946666669845581;0.6082288223008315;0.1785160341610511
0.7800000131130218;0.946666669845581;0.6478330915172895;0.17783654890954495
0.7933333441615105;0.946666669845581;0.6049171845118205;0.17804940280814965
0.7977777898311615;0.946666669845581;0.6112985504170259;0.17768300486107666
0.8011111229658127;0.946666669845581;0.588836369663477;0.17951954988141855
0.795555567741394;0.946666669845581;0.624325483540694;0.1775513599316279
0.8011111224691073;0.946666669845581;0.5812875685592492;0.1767340913414955
0.795555567741394;0.946666669845581;0.598061703145504;0.17782722214857738
0.7944444566965103;0.9422222256660462;0.6021251077453296;0.17694233246147634
0.7900000125169754;0.946666669845581;0.6150117325286071;0.17497999233504136
0.8055555671453476;0.946666669845581;0.6025423370301723;0.17633335317174595
0.7955555672446887;0.946666669845581;0.6063326184948286;0.17504636831581594
0.795555567741394;0.946666669845581;0.6315750904381275;0.17601196207106112
0.7855555673440298;0.946666669845581;0.6500777026017507;0.17571537308394908
0.8033333445588747;0.946666669845581;0.5540799031654994;0.17518057314058144
0.7788889020681381;0.946666669845581;0.6477498623232046;0.173454961925745
0.7822222352027893;0.946666669845581;0.6330866068601608;0.175772404919068
0.7788889020681381;0.946666669845581;0.6356096796691417;0.1756022990991672
0.8155555665493012;0.946666669845581;0.5787843419859807;0.1746620401740074
0.8211111217737198;0.946666669845581;0.5888534886141618;0.17377643796304862
0.7844444572925567;0.946666669845581;0.6138155728578567;0.17362773343920707
0.8055555671453476;0.946666669845581;0.589869441340367;0.17495480676492056
0.7988889003793399;0.946666669845581;0.6319339593251546;0.1750231646001339
0.8155555665493012;0.946666669845581;0.5702916378776233;0.17532822253803412
0.7988889003793399;0.946666669845581;0.5820467588802178;0.17270003333687783
0.7966666787862777;0.946666669845581;0.6206914477050305;0.17407363379995028
0.8144444555044175;0.946666669845581;0.5440684303641319;0.17252543345093727
0.8111111218730609;0.9422222256660462;0.5875840528557698;0.174149826541543
0.8133333444595336;0.9422222256660462;0.5639560170471668;0.17355288478235403
0.7944444566965103;0.9422222256660462;0.6204204007983207;0.17221941153208414
0.8055555671453476;0.9422222256660462;0.576356743524472;0.17188381801048916
0.7766666789849599;0.946666669845581;0.6566391703983148;0.17116134266058605
0.7988889008760452;0.946666669845581;0.6116709912816684;0.17163507069150608
0.7888889014720917;0.946666669845581;0.5799899220466613;0.17085499080518882
0.795555567741394;0.946666669845581;0.6094203534225623;0.17185047268867493
0.7855555683374404;0.9422222256660462;0.6049463177720705;0.17149387188255788
0.7944444566965103;0.9422222256660462;0.6075446645418803;0.17043134979903699
0.782222234706084;0.946666669845581;0.6058029532432556;0.1687921238442262
0.7744444573918978;0.946666669845581;0.6414108785490195;0.169422938550512
0.8011111224691073;0.946666669845581;0.5577607740958531;0.1691019809494416
0.8155555665493012;0.946666669845581;0.5759161300957203;0.16914808315535387
0.8111111218730609;0.9422222256660462;0.5733881250023842;0.17101897075772285
0.7933333456516266;0.946666669845581;0.5660895258188248;0.16931029918293158
0.7900000125169754;0.951111114025116;0.5865092530846596;0.16803294681012632
0.8088889002799988;0.946666669845581;0.5670069868365923;0.16914930442969003
0.8011111229658127;0.946666669845581;0.5850905075669288;0.16857700906693934
0.8144444555044175;0.9422222256660462;0.5581727566818396;0.1684817594786485
0.7988889008760452;0.9422222256660462;0.6020259412626425;0.1687046553939581
0.7988889003793399;0.9422222256660462;0.5935369193553924;0.16807463032503922
0.8077777882417043;0.9422222256660462;0.5796507274111112;0.16753204986453057
0.7966666787862777;0.9422222256660462;0.5965735624233882;0.16863307592769464
0.8166666775941849;0.9422222256660462;0.5391609465082486;0.16834352078537146
0.807777789235115;0.9422222256660462;0.6077653539677461;0.16958072371780872
0.806666677693526;0.9422222256660462;0.5868015085657438;0.16889826121429602
0.8111111223697662;0.9422222256660462;0.5844399777551492;0.168491438900431
0.8144444555044175;0.9422222256660462;0.5559559737642606;0.16772422417998314
0.8222222328186035;0.9422222256660462;0.5807095314065616;0.16566830488542716
0.8111111223697662;0.9422222256660462;0.5823643445968628;0.16654655151069164
0.807777789235115;0.9422222256660462;0.5595655634999275;0.1676354886343082
0.8122222334146499;0.9422222256660462;0.567295607800285;0.16668531137208145
0.7966666787862777;0.946666669845581;0.5958732438584169;0.16624401845037937
0.8100000113248825;0.946666669845581;0.5623953459163507;0.16494924053549767
0.8066666781902313;0.9422222256660462;0.594264772037665;0.1657704214255015
0.8111111223697662;0.9422222256660462;0.5583534757296245;0.16483512558043004
0.8011111224691073;0.9422222256660462;0.5879615098237991;0.1647181769212087
0.8277777880430222;0.9422222256660462;0.542946166669329;0.16480326329668363
0.8133333444595336;0.9422222256660462;0.5555707196394603;0.16500677367051442
0.7955555672446887;0.9422222256660462;0.6030116714537144;0.16405843235552311
0.7955555672446887;0.9422222256660462;0.6039419869581858;0.16543864731987318
0.8177777886390686;0.9422222256660462;0.5576253511011601;0.1663363751024008
0.8200000107288361;0.9422222256660462;0.5627732125421365;0.16487374442319075
0.7933333456516266;0.9422222256660462;0.5900472681969404;0.1652774938692649
0.7944444566965103;0.9422222256660462;0.5878588443001111;0.1654681356002887
0.7988889008760452;0.9422222256660462;0.580175799007217;0.16348835689326127
0.8277777880430222;0.9422222256660462;0.5381765981515249;0.16215804355839888
0.8055555671453476;0.946666669845581;0.5679716922342777;0.1637957533200582
0.8111111223697662;0.9422222256660462;0.5741209248701732;0.16314790273706117
0.8033333450555802;0.9422222256660462;0.564857364197572;0.16210991280774276
0.8122222334146499;0.946666669845581;0.5642203838874896;0.16225745243330797
0.8044444556037585;0.946666669845581;0.5440710062781969;0.1610043428838253
0.8177777886390686;0.946666669845581;0.5561631210148335;0.16124707584579787
0.8211111217737198;0.9422222256660462;0.5517927456647158;0.16233050351341566
0.8111111223697662;0.9422222256660462;0.5707178833583991;0.16284889640907446
0.8244444549083709;0.9422222256660462;0.5338346826533477;0.16141312842567762
0.8200000107288361;0.946666669845581;0.5759741480151812;0.16115122338136037
0.8100000108281772;0.946666669845581;0.5633270556728045;0.16034657719234627
0.8144444555044175;0.946666669845581;0.5393722703059515;0.1604740807165702
0.8211111217737198;0.946666669845581;0.535296552379926;0.1621941904226939
0.8088889002799988;0.9422222256660462;0.575378913929065;0.16098753375311692
0.807777789235115;0.9422222256660462;0.555982148895661;0.1614049864312013
0.8288888985912005;0.9422222256660462;0.5247944192339976;0.161890930061539
0.8088889002799988;0.9422222256660462;0.5991134191552798;0.16114498140911263
0.8111111218730609;0.9377777814865113;0.5867810700088739;0.1616636938105027
0.8044444561004639;0.946666669845581;0.5899727592865626;0.16131116424997646
0.8300000101327896;0.9422222256660462;0.5064266393582026;0.1632943154623111
0.8133333444595336;0.9377777814865113;0.5318911189834277;0.16324395450452964
0.8188888996839523;0.9377777814865113;0.5740271726002296;0.1623218862960736
0.8122222334146499;0.9377777814865113;0.5528511062264443;0.1616636611521244
0.8166666775941849;0.9422222256660462;0.5508163074652354;0.15982733455797035
0.7955555667479833;0.946666669845581;0.6002565711736679;0.16024015235404174
0.8155555665493012;0.9422222256660462;0.5515044348935286;0.16061343227823574
0.7977777898311615;0.9422222256660462;0.5589274699489276;0.15925784322122732
0.8211111217737198;0.9422222256660462;0.5516386988262335;0.15878036034603912
0.8177777886390686;0.9377777814865113;0.5304995939135552;0.15974350459873676
0.8033333450555802;0.9377777814865113;0.570203090707461;0.16008815715710323
0.8155555665493012;0.9377777814865113;0.5606340039521456;0.16045895516872405
0.7977777898311615;0.9377777814865113;0.5857465701798598;0.158698088179032
0.8344444543123245;0.9377777814865113;0.4974871260424455;0.16061210371553897
0.8300000101327896;0.9377777814865113;0.5321324948221445;0.1614016552766164
0.8333333432674408;0.9377777814865113;0.531875720868508;0.16129355815549692
0.8022222340106964;0.9377777814865113;0.5613256064554055;0.16191854923963547
0.7855555683374404;0.9422222256660462;0.6172476780911287;0.1604055969665448
0.8200000107288361;0.9422222256660462;0.5344811307887236;0.15883480173846085
0.8155555665493012;0.9377777814865113;0.534045014778773;0.1598254221181075
0.8200000107288361;0.9377777814865113;0.5415490053594112;0.15983241635064285
0.8377777874469757;0.9377777814865113;0.5091403106848399;0.1601226359605789
0.8088889002799988;0.9377777814865113;0.5629764618972938;0.15923156253993512
0.8344444543123245;0.9377777814865113;0.5364483773708344;0.15983317034939926
0.8244444549083709;0.946666669845581;0.5217122415701548;0.158595268552502
0.8133333444595336;0.946666669845581;0.5422806014617284;0.15915610380470752
0.8388888984918594;0.946666669845581;0.49849537511666614;0.15890474828581017
0.8100000113248825;0.9422222256660462;0.5424281284213066;0.15781898237764835
0.8244444549083709;0.9377777814865113;0.5335788076122602;0.1587587170302868
0.8133333444595336;0.9422222256660462;0.5377049053708712;0.15834586918354035
0.8177777886390686;0.946666669845581;0.5398747642834981;0.15807383917272091
0.8144444555044175;0.9377777814865113;0.5169906367858251;0.15754777180651824
0.8322222322225571;0.9377777814865113;0.5096217202022671;0.1582521298279365
0.8211111217737198;0.9422222256660462;0.5306485868990422;0.15587844277421634
0.8355555653572082;0.9377777814865113;0.506656983246406;0.1587557471046845
0.806666677693526;0.9377777814865113;0.5461418549219768;0.15779656693339347
0.8377777874469757;0.9377777814865113;0.5113197237253189;0.15858447924256325
0.8111111218730609;0.9377777814865113;0.5645348077019056;0.15924984402954578
0.8255555659532547;0.9377777814865113;0.5143427488704523;0.15663855957488218
0.8144444555044175;0.9377777814865113;0.5169240601360798;0.1581968504935503
0.8222222328186035;0.9377777814865113;0.5253194493552049;0.15922946246961753
0.8422222316265107;0.9377777814865113;0.4983314578731855;0.15738049261271952
0.8211111217737198;0.9377777814865113;0.5542397017280261;0.15846088342368603
0.8055555671453476;0.9377777814865113;0.5506255480150382;0.15732388980686665
0.8155555660525958;0.9377777814865113;0.54373844191432;0.15707776049772898
0.8300000101327896;0.9377777814865113;0.4963422931730747;0.15682526665429275
0.8188888991872469;0.9377777814865113;0.5415057338774204;0.15729542151093484
0.8266666769981384;0.9377777814865113;0.5370995853096246;0.15679501369595528
0.8311111211776734;0.9377777814865113;0.5373845172425111;0.15783709088961284
0.8355555653572082;0.9377777814865113;0.4956531827648481;0.15728770432372888
0.8211111217737198;0.9422222256660462;0.5343763090670108;0.1570211436599493
0.8122222334146499;0.9377777814865113;0.5477373026311397;0.15765020636220772
0.8100000108281772;0.9377777814865113;0.5486678965389729;0.1567289696385463
0.8188888996839523;0.9377777814865113;0.5149738823374113;0.15580695246656737
0.8211111217737198;0.9422222256660462;0.5227193078647058;0.1558642156422138
0.8300000101327896;0.946666669845581;0.5095642330745856;0.15535352192819118
0.8133333444595336;0.9422222256660462;0.5230107975502809;0.15439284965395927
0.8233333438634872;0.9377777814865113;0.5199137516319752;0.15545114539563656
0.8144444555044175;0.9422222256660462;0.521187125146389;0.1545062020421028
0.8122222334146499;0.946666669845581;0.5532673736413319;0.15482064882914226
0.8266666769981384;0.9422222256660462;0.5241310864686965;0.15349581961830458
0.8311111211776734;0.9422222256660462;0.524554078032573;0.154771176725626
0.8200000107288361;0.9422222256660462;0.5405228634675344;0.15500303506851196
0.8144444555044175;0.9377777814865113;0.5381107608477275;0.15419723205268382
0.8322222322225571;0.9422222256660462;0.5100266955792904;0.15303230186303457
0.8355555653572082;0.9377777814865113;0.5102362642685573;0.15480074621737003
0.8144444555044175;0.9377777814865113;0.5419005788862705;0.15714160439868768
0.8288888990879059;0.9377777814865113;0.5412068282564481;0.15668950142959753
0.807777789235115;0.9377777814865113;0.5413680898646513;0.1558084838092327
0.8044444561004639;0.9377777814865113;0.49869057709972064;0.1566122245043516
0.8022222340106964;0.9422222256660462;0.5723414488136769;0.154225904494524
0.8322222322225571;0.9377777814865113;0.5307864780227344;0.1565202691902717
0.8266666769981384;0.9377777814865113;0.528576968734463;0.15623430038491884
0.8400000095367431;0.9422222256660462;0.5137727670371532;0.15580690739055475
0.8233333438634872;0.9422222256660462;0.5015238050371409;0.15518896219631037
0.8288888990879059;0.9377777814865113;0.5283770158886909;0.15471750659247238
0.8188888991872469;0.946666669845581;0.5187906332314014;0.15493775568902493
0.8444444537162781;0.946666669845581;0.4831723493834337;0.15437336054941017
0.8311111211776734;0.946666669845581;0.5151638140281042;0.15612452737987043
0.8166666775941849;0.946666669845581;0.519751850888133;0.15428653421501318
0.8355555653572082;0.946666669845581;0.49996859828631085;0.1540245762715737
0.8177777881423632;0.9422222256660462;0.5434475024541219;0.15313833529750506
0.8066666781902313;0.9422222256660462;0.5334037361045678;0.15187352821230887
0.8211111217737198;0.9377777814865113;0.5207054647306602;0.15237883528073629
0.8288888990879059;0.9377777814865113;0.5088257487863302;0.15323604680597783
0.8266666769981384;0.9422222256660462;0.5448928489039342;0.1526164618631204
0.8155555665493012;0.9422222256660462;0.5425637918214004;0.15225666376451652
0.8122222334146499;0.946666669845581;0.5491167489439249;0.15178814207514127
0.8300000101327896;0.946666669845581;0.4857789158821106;0.15153845151265463
0.8066666781902313;0.946666669845581;0.554647471755743;0.15135062721868356
0.8400000090400378;0.946666669845581;0.5231393384436767;0.15214136180778345
0.8355555653572082;0.951111114025116;0.5018007592608531;0.15214333161711693
0.8177777886390686;0.9422222256660462;0.5335803372164567;0.1528974689543247
0.8266666769981384;0.946666669845581;0.5355856135487557;0.15259047920505206
0.8344444543123245;0.946666669845581;0.5069188018639882;0.15334329170485336
0.8433333426713944;0.946666669845581;0.480398403853178;0.15372948634127775
0.8344444543123245;0.946666669845581;0.5363658805688222;0.15354619299372038
0.8244444549083709;0.951111114025116;0.5273800689727068;0.1532039150595665
0.8155555665493012;0.946666669845581;0.5356534713258346;0.15338715588053067
0.8111111223697662;0.9422222256660462;0.5381095252931118;0.15369539471964042
0.8122222334146499;0.946666669845581;0.5377972756822904;0.1524769632766644
0.8466666758060455;0.946666669845581;0.48517001370588936;0.15322933991750082
0.8333333427707355;0.946666669845581;0.522767752657334;0.15496800082425277
0.8355555653572082;0.946666669845581;0.4901204016059637;0.15300725090006986
0.8244444549083709;0.946666669845581;0.5388501490155856;0.15088145633538563
0.843333342174689;0.951111114025116;0.4836114563047886;0.15244937253495058
0.8477777868509293;0.946666669845581;0.5138921322921912;0.15160032672186693
0.8066666781902313;0.946666669845581;0.5469232807556789;0.1530513759702444
0.8333333432674408;0.9377777814865113;0.49192066515485444;0.15396587985257307
0.814444455007712;0.9377777814865113;0.5579460737605889;0.1544100531687339
0.8177777886390686;0.9422222256660462;0.5458236614863078;0.15216332189738752
0.8311111211776734;0.9422222256660462;0.4904017535348733;0.15189619523783524
0.8366666759053866;0.9422222256660462;0.4978121074537436;0.15178148771325747
0.8388888984918594;0.946666669845581;0.488638424128294;0.14984015710651874
0.8388888984918594;0.946666669845581;0.5032133941849073;0.15116333800057571
0.8344444543123245;0.9422222256660462;0.5168855408827464;0.15255176598827044
0.8388888984918594;0.9422222256660462;0.469974939028422;0.1526867711295684
0.8144444555044175;0.9377777814865113;0.5284013818949461;0.15358303574224313
0.8166666770974795;0.9377777814865113;0.5405816242098809;0.1524544656276703
0.8311111211776734;0.9377777814865113;0.49862319516638914;0.15340196304023265
0.8277777880430222;0.9422222256660462;0.5167942496637503;0.15405498060087364
0.8322222317258517;0.9422222256660462;0.4908818689485391;0.15418922950824102
0.8411111205816268;0.946666669845581;0.48127928338944914;0.1525728200872739
0.8122222334146499;0.946666669845581;0.547942173977693;0.151134176303943
0.8200000107288361;0.9377777814865113;0.5207317580779394;0.15241489099959532
0.8177777886390686;0.9422222256660462;0.5246533960103988;0.15142953793207806
0.8222222328186035;0.9422222256660462;0.5364183478057385;0.1512056956688563
0.8266666769981384;0.951111114025116;0.49608917683362963;0.15012018357714016
0.8344444543123245;0.946666669845581;0.5071510889877876;0.15156754975517592
0.8277777880430222;0.946666669845581;0.5077184649805228;0.15155289427687724
0.8222222328186035;0.946666669845581;0.5060314007103444;0.15193815908084313
0.8344444543123245;0.9422222256660462;0.47605867410699526;0.1528676049783826
0.8322222322225571;0.946666669845581;0.4992165374259154;0.15108720014492671
0.8155555665493012;0.946666669845581;0.5154143750667572;0.15084284767508507
0.8455555647611618;0.946666669845581;0.4722410770754019;0.15187137089669706
0.8455555647611618;0.946666669845581;0.47597547297676407;0.15340782850980758
0.8277777880430222;0.951111114025116;0.5023434764395157;0.15193078505496185
0.8111111223697662;0.946666669845581;0.5555187995235126;0.15127624993522962
0.8255555659532547;0.951111114025116;0.47919967472553254;0.15214000480870407
0.8422222316265107;0.946666669845581;0.46764732599258424;0.15104525499045848
0.8277777880430222;0.946666669845581;0.5058925663431485;0.1503356362382571
0.8133333444595336;0.951111114025116;0.5300193376839161;0.15108200994630655
0.8344444543123245;0.9555555582046509;0.5031290503839652;0.14951357431709766
0.8322222322225571;0.9555555582046509;0.4934403456747532;0.14939729732771714
0.8466666758060455;0.951111114025116;0.47310737408697606;0.14950036654869717
0.8233333438634872;0.946666669845581;0.5424131006002426;0.15062927591303985
0.8311111211776734;0.946666669845581;0.5054454170167446;0.14991469749559957
0.8444444537162781;0.946666669845581;0.5073526422182719;0.15182595731069645
0.8288888990879059;0.9555555582046509;0.5187631377329429;0.15069581816593805
