train_acc;val_acc;train_loss;val_loss
0.9411111146211624;0.918627455830574;0.1769071540484826;0.22851392569924323
0.9544444471597672;0.9176470637321472;0.16735758154342573;0.2275490842978744
0.9555555582046509;0.9176470637321472;0.1534294907003641;0.2285939915215268
0.9488888919353485;0.9205882400274277;0.1654682881819705;0.23787184696480193
0.9477777808904648;0.9254902005195618;0.17716795823847253;0.23106949668213286
0.9566666692495346;0.9235294163227081;0.14819622427845994;0.23076224112061455
0.9633333355188369;0.9176470637321472;0.14772800831124186;0.2416560028487926
0.9600000023841858;0.9156862795352936;0.14282469519724447;0.2328407519551761
0.9644444465637207;0.9196078479290009;0.1406196891485403;0.22806048962999792
0.9500000029802322;0.9254902005195618;0.15542036813373367;0.2152750911670463
0.9655555576086045;0.9196078479290009;0.12492061802186072;0.2304660292917534
0.9622222244739532;0.9225490242242813;0.130982728380089;0.22229727854103068
0.9666666686534882;0.9274509847164154;0.11609299872070551;0.21852181706687107
0.9633333355188369;0.9284313768148422;0.1269704818725586;0.21228127520504025
0.9677777796983719;0.9323529452085495;0.10212720952307185;0.2024478077655658
0.9666666686534882;0.9274509847164154;0.11696272315457464;0.214978367987308
0.9700000017881394;0.924509808421135;0.11911660064943135;0.23411689799703547
0.9711111128330231;0.9323529452085495;0.10619442264238993;0.21370123591109672
0.9722222238779068;0.9333333373069763;0.10729479459114373;0.20110526419011876
0.9677777796983719;0.9313725531101227;0.1096964303093652;0.193090519599055
0.9744444459676742;0.9303921610116959;0.1015813028284659;0.2185216270856258
0.9688888907432556;0.924509808421135;0.10803479973692447;0.22485815126941922
0.9666666686534882;0.9284313768148422;0.10658333882068595;0.20879071812926078
0.9811111122369767;0.93529412150383;0.08389826406103869;0.20030645652578266
0.9777777791023254;0.9392156898975372;0.09530826442254087;0.18979057328439974
0.9855555564165115;0.9382352977991104;0.07792969009218116;0.19207417981028008
0.9700000017881394;0.924509808421135;0.08832757508692642;0.21956981983556248
0.9788888901472091;0.929411768913269;0.0876606933462123;0.2020933964591035
0.975555557012558;0.9411764740943909;0.08158213123679162;0.19422511660548694
0.9766666680574417;0.929411768913269;0.08925754701097806;0.20479645280455075
0.9733333349227905;0.9333333373069763;0.08526463485322892;0.19860532836687259
0.9766666680574417;0.9372549057006836;0.07939259343935798;0.19700814174789497
0.9733333349227905;0.9343137294054031;0.0804271770718818;0.2052210278754287
0.9866666674613953;0.9284313768148422;0.07034326057570676;0.216763369502801
0.987777778506279;0.9323529452085495;0.06399020423802236;0.20238973215900308
0.9800000011920929;0.9215686321258545;0.07765153589037557;0.22785692330559387
0.9811111122369767;0.9284313768148422;0.06602229825221002;0.21039459744454636
0.9766666680574417;0.93529412150383;0.07679546407889574;0.1921543134667445
0.9811111122369767;0.9392156898975372;0.07612869471777231;0.18919352428843816
0.9822222232818604;0.940196081995964;0.07332806396298111;0.1807551610049011
0.9911111116409301;0.93529412150383;0.05301725527582069;0.21331806458029484
0.9833333343267441;0.9254902005195618;0.06179708595542858;0.20121188903987572
0.9900000005960464;0.9333333373069763;0.05822736431534092;0.20271800804595627
0.9844444453716278;0.9362745136022568;0.05409767715415607;0.19903828551896902
0.9844444453716278;0.9382352977991104;0.059132021952730915;0.18566696604487815
0.9822222232818604;0.929411768913269;0.06043250241006414;0.20450623387895414
0.9933333337306977;0.929411768913269;0.0418993642864128;0.20660352918425548
0.9900000005960464;0.9421568661928177;0.0479264823331808;0.19353615048791706
0.9777777791023254;0.940196081995964;0.06681426595896482;0.18976043142260202
0.9855555564165115;0.93529412150383;0.05084347747421513;0.20906997089161236
0.987777778506279;0.9421568661928177;0.05113342061716442;0.20736102852799163
0.9855555564165115;0.9431372582912445;0.058910169433026266;0.19077532064693514
0.9855555564165115;0.9372549057006836;0.05320457595710953;0.20140549710177927
0.9888888895511627;0.9303921610116959;0.04920088199432939;0.23279081252472036
0.9866666674613953;0.9333333373069763;0.04899394143916046;0.2102215817430988
0.9900000005960464;0.9392156898975372;0.04479940993866573;0.20972291127819678
0.9900000005960464;0.9215686321258545;0.043956344609614464;0.23031811128406415
0.992222222685814;0.9343137294054031;0.036235498710690685;0.2041474866521586
0.9866666674613953;0.9372549057006836;0.048607163961666325;0.20063705956186717
0.9866666674613953;0.9235294163227081;0.04329069027832399;0.23628134933824185
0.9866666674613953;0.93529412150383;0.04659124455259492;0.2075306881537579
0.9900000005960464;0.9450980424880981;0.03878016764841353;0.19365668106012676
0.9911111116409301;0.9372549057006836;0.04016199796072518;0.22193956854821675
0.9900000005960464;0.9411764740943909;0.04371113321200634;0.1899051563557484
0.9911111116409301;0.9411764740943909;0.04131014154991135;0.20977524568939665
0.9944444447755814;0.9441176503896713;0.030847999441903085;0.1924586372269379
0.9955555558204651;0.9470588266849518;0.027733468582543233;0.1808739974437819
0.992222222685814;0.9431372582912445;0.03260989955160767;0.18896058512259248
0.9911111116409301;0.9431372582912445;0.03449781429177771;0.19085713068103788
0.9888888895511627;0.9323529452085495;0.040526642305000374;0.22599954781403273
0.9900000005960464;0.940196081995964;0.03898244249479224;0.21054950299944988
0.992222222685814;0.9411764740943909;0.03616662245864669;0.1994778450423516
0.987777778506279;0.9362745136022568;0.049535565567202865;0.20298613270878216
0.9866666674613953;0.940196081995964;0.042189790246387325;0.20673025477513232
0.992222222685814;0.9274509847164154;0.035264821499974154;0.24262483446406857
0.9933333337306977;0.940196081995964;0.03127824345137924;0.20674359675339313
0.992222222685814;0.9284313768148422;0.03681778359847764;0.25308654379948753
0.9944444447755814;0.9421568661928177;0.029018846744050582;0.20243773733262274
0.9911111116409301;0.9382352977991104;0.032868670749788484;0.2004588507937596
0.9966666668653488;0.9421568661928177;0.024593979593676825;0.206025721728699
0.987777778506279;0.9392156898975372;0.04057829682133161;0.21002628655011957
0.987777778506279;0.9323529452085495;0.031040310015669093;0.2138851737290679
0.9933333337306977;0.9450980424880981;0.030651275087924052;0.21304099719932043
0.992222222685814;0.9450980424880981;0.030151182238478215;0.21021276624592514
0.992222222685814;0.9303921610116959;0.026636847017410523;0.2273204358352814
0.987777778506279;0.9431372582912445;0.03671905780793168;0.20919092125875657
0.9933333337306977;0.9411764740943909;0.02176746267262691;0.1995810462642968
0.9944444447755814;0.9450980424880981;0.0270714730101948;0.1877673424406727
0.9911111116409301;0.946078434586525;0.032799513797120504;0.20831685366561836
0.9900000005960464;0.9421568661928177;0.03583492164131409;0.21107478933856114
0.9944444447755814;0.9372549057006836;0.02797282429916474;0.21196755268465495
0.9844444453716278;0.9313725531101227;0.05015848457308796;0.2375017820586971
0.9933333337306977;0.946078434586525;0.032422650514248134;0.19713310840341045
0.9944444447755814;0.9431372582912445;0.029465758233952026;0.19721185909614125
0.9944444447755814;0.9519607871770859;0.024870094907237218;0.19210143417149084
0.9933333337306977;0.9441176503896713;0.02298656908775835;0.1879652264769367
0.9955555558204651;0.9450980424880981;0.027334611104258024;0.19290525402892159
0.9911111116409301;0.9470588266849518;0.028560114547144622;0.17968303354417217
0.9944444447755814;0.9450980424880981;0.022764317739832524;0.19236918417107732
0.9911111116409301;0.9362745136022568;0.030191390292020514;0.21579718866269104
0.992222222685814;0.9421568661928177;0.02627582621498732;0.2243556147270069
0.992222222685814;0.9529411792755127;0.02833311069650032;0.18022791974983512
0.9966666668653488;0.946078434586525;0.017709557778046777;0.18205020867347177
0.9944444447755814;0.9431372582912445;0.026402844348922372;0.22629485808626187
0.9944444447755814;0.9441176503896713;0.020669585499369227;0.2167144188450252
0.9944444447755814;0.9450980424880981;0.02139986094358998;0.19063344837923069
0.9911111116409301;0.9500000029802322;0.023133427892268323;0.1943902986608651
0.9988888889551163;0.9480392187833786;0.01246119345499513;0.1840538797672814
0.9966666668653488;0.9441176503896713;0.018795138842445644;0.20954668356417266
0.9966666668653488;0.9490196108818054;0.018728290589448686;0.1797647326512721
0.9933333337306977;0.9500000029802322;0.022056444763438775;0.18110398706459604
0.9955555558204651;0.9578431397676468;0.01964033419402161;0.17896330979248673
0.9988888889551163;0.9509803950786591;0.01275811344870211;0.17883356592039276
0.9966666668653488;0.9509803950786591;0.01625436342486258;0.18573116133270293
0.9966666668653488;0.9490196108818054;0.015456356135352204;0.18283537884599355
0.9955555558204651;0.9441176503896713;0.02083835655309182;0.19251976760214723
0.9933333337306977;0.940196081995964;0.015331106299709064;0.20269914210246712
0.9988888889551163;0.9519607871770859;0.012995941816673925;0.18051783339016017
0.9966666668653488;0.946078434586525;0.013881226976324493;0.18369185867863158
0.9955555558204651;0.9441176503896713;0.026339454130114365;0.18628562805336996
0.9944444447755814;0.9431372582912445;0.02353335576869237;0.21523463544658358
0.9955555558204651;0.9539215713739395;0.018360812900937162;0.1964887120478071
0.9933333337306977;0.9509803950786591;0.0215682247634201;0.18885659402183272
0.9944444447755814;0.9578431397676468;0.02287384885275969;0.17994150219922578
0.9955555558204651;0.9558823555707932;0.015705203834416655;0.19253290780248147
0.9977777779102326;0.9500000029802322;0.01678989021941864;0.18845756233906072
0.9977777779102326;0.9450980424880981;0.01288034943427192;0.2048583452415187
0.9955555558204651;0.9480392187833786;0.017255742496733242;0.20224108408964478
0.9944444447755814;0.9421568661928177;0.017605527715447048;0.20221162644541918
0.9966666668653488;0.9480392187833786;0.016318880685624513;0.2186838572494761
0.992222222685814;0.9558823555707932;0.024126310449598048;0.18566241641490386
0.9955555558204651;0.9519607871770859;0.018912043368133406;0.1920938279307687
0.9988888889551163;0.9500000029802322;0.010240482330846134;0.19279835082478017
0.9966666668653488;0.95686274766922;0.014863284801443418;0.1716160741447418
0.9955555558204651;0.946078434586525;0.015665871252713258;0.2031432826313047
0.9933333337306977;0.9470588266849518;0.02080194014318598;0.21805724597331444
0.9933333337306977;0.9490196108818054;0.019948103008209726;0.18543989918629555
0.9988888889551163;0.9470588266849518;0.00962652256130241;0.19774770369643674
1.0;0.9529411792755127;0.006435078231394679;0.18397817341353992
0.9966666668653488;0.9539215713739395;0.01943726086707708;0.18824284388392698
0.9944444447755814;0.9450980424880981;0.017390102875894323;0.19774310804581652
0.9944444447755814;0.946078434586525;0.023393247962424844;0.18105791041820982
0.9977777779102326;0.9558823555707932;0.014067184584564529;0.1734093830549254
0.9977777779102326;0.9529411792755127;0.013689006493950728;0.18593498051739196
0.9988888889551163;0.9558823555707932;0.011982486506652398;0.19160451001431178
0.9977777779102326;0.9480392187833786;0.011730105902339952;0.1930846884403282
0.9966666668653488;0.9490196108818054;0.01569630594458431;0.20858439403202603
0.9944444447755814;0.9529411792755127;0.01775531517875303;0.16024384030927596
0.9977777779102326;0.9549019634723663;0.018060502716495345;0.17205636943660518
0.9977777779102326;0.9578431397676468;0.011205962596674605;0.18686557997138795
1.0;0.9549019634723663;0.010604999747981007;0.18511329207638696
0.9955555558204651;0.9519607871770859;0.017209370688457664;0.1853144946120772
0.9977777779102326;0.9549019634723663;0.012046290244325065;0.18008862101894063
0.9955555558204651;0.946078434586525;0.014708029158161178;0.19975824190848523
0.9977777779102326;0.9549019634723663;0.011039240039341773;0.21233806747049505
0.9944444447755814;0.9549019634723663;0.02176915685995482;0.171959385919977
0.9988888889551163;0.95686274766922;0.010671127303309429;0.17744495062994675
0.9944444447755814;0.95686274766922;0.017907824250869453;0.18531537833662107
0.9977777779102326;0.9558823555707932;0.0152595219144132;0.18601462030218338
0.9966666668653488;0.95686274766922;0.011472339572113318;0.1860909625473355
0.9988888889551163;0.9519607871770859;0.008244118569321775;0.188928691769915
0.9966666668653488;0.9529411792755127;0.018528048323544984;0.17396119163672932
0.992222222685814;0.9519607871770859;0.02143066901699058;0.1957179961130297
0.9966666668653488;0.9558823555707932;0.014696025367205342;0.19124298437782272
0.9955555558204651;0.9509803950786591;0.012966407423179286;0.20150373475232353
0.9977777779102326;0.95686274766922;0.013233405718347057;0.1892855064228677
0.9977777779102326;0.9490196108818054;0.010586005200699826;0.1813257869991289
0.9966666668653488;0.9480392187833786;0.009277343035015899;0.20243093936690404
0.9966666668653488;0.95686274766922;0.010106258422213917;0.18370774269843584
1.0;0.9539215713739395;0.005271158358118555;0.18899475971813764
0.9977777779102326;0.9539215713739395;0.006282726467664664;0.18664003730202025
1.0;0.9519607871770859;0.007763549287725861;0.21931947298349663
0.9966666668653488;0.9509803950786591;0.010469545358985973;0.1871717957472035
0.9988888889551163;0.9558823555707932;0.013604252557464254;0.22757120740853304
0.9988888889551163;0.9500000029802322;0.008232923975689725;0.19828650974565842
0.9977777779102326;0.9470588266849518;0.00852893608365169;0.20766869799905074
0.9955555558204651;0.9500000029802322;0.014255660097599805;0.19645942605155356
0.9977777779102326;0.95686274766922;0.009287648646568414;0.20497612407288054
0.9944444447755814;0.9323529452085495;0.019019329043415686;0.2535678801908248
0.9988888889551163;0.9509803950786591;0.006372684665499643;0.20232220543611595
0.9977777779102326;0.9529411792755127;0.010258303509666196;0.21927389649670873
0.9977777779102326;0.9529411792755127;0.011010979358979966;0.20120582491718403
0.9988888889551163;0.9500000029802322;0.0049707440242248895;0.2151847798605719
0.9944444447755814;0.9431372582912445;0.016372481841244735;0.26348156389576616
0.9966666668653488;0.9588235318660736;0.011889677059419531;0.1840772400083712
0.9988888889551163;0.9450980424880981;0.006559380787318029;0.2170958860814982
0.9977777779102326;0.9529411792755127;0.006968351443841433;0.21244554896539364
0.9988888889551163;0.95686274766922;0.010517569453804753;0.20773178693472052
0.9977777779102326;0.9617647081613541;0.011757528765883762;0.1736472096369706
0.9988888889551163;0.9627451002597809;0.009768297275877557;0.17141498763848015
0.9988888889551163;0.9617647081613541;0.006513509798969608;0.17149602772769867
0.9977777779102326;0.9637254923582077;0.010188375625390714;0.1800292498949549
0.9988888889551163;0.9519607871770859;0.006383407358710732;0.18779772813029602
0.9955555558204651;0.95686274766922;0.013815938759216806;0.16852835529115348
0.9966666668653488;0.9588235318660736;0.0087167617425924;0.17673613299463314
0.9988888889551163;0.9578431397676468;0.009475728654918688;0.17760278771600177
0.9988888889551163;0.9549019634723663;0.008361112984372691;0.18473488589990986
0.9977777779102326;0.9529411792755127;0.010901567531254841;0.19251245571842232
1.0;0.946078434586525;0.006742140455025946;0.23070376602318526
0.9955555558204651;0.9490196108818054;0.013097997958539054;0.20141680784153698
0.9977777779102326;0.9529411792755127;0.006369436084423796;0.20288337588563615
0.9977777779102326;0.9421568661928177;0.01055801409650788;0.2273540170794791
0.9966666668653488;0.9607843160629272;0.015025339664862258;0.17769793320065433
0.9977777779102326;0.9588235318660736;0.008452352728151405;0.214856495942299
0.9955555558204651;0.9450980424880981;0.01643708859240481;0.208027627067221
0.9977777779102326;0.9519607871770859;0.0076842671551276;0.2405522653255449
0.9955555558204651;0.9333333373069763;0.012609766876024272;0.26540912199422617
0.9988888889551163;0.9480392187833786;0.007447810624823129;0.22832957956801264
0.9988888889551163;0.9490196108818054;0.005923968138570975;0.24108223551205382
0.9988888889551163;0.9450980424880981;0.007858027554660415;0.21827094288239415
0.9988888889551163;0.9519607871770859;0.004670630401233211;0.22816528528753277
1.0;0.9549019634723663;0.006108688988630698;0.2027984367681818
1.0;0.9490196108818054;0.0054977559562151635;0.19365099209543962
1.0;0.9509803950786591;0.0054573433024415864;0.198603491702242
0.9977777779102326;0.9549019634723663;0.009676455628202045;0.19464230736005395
0.9988888889551163;0.9431372582912445;0.00964960173611568;0.23677049479353146
0.9977777779102326;0.9421568661928177;0.008564168010343565;0.25600996718212093
0.9988888889551163;0.9509803950786591;0.0050538773769706795;0.20732731295292445
1.0;0.9549019634723663;0.0055187201895023465;0.22569298120480893
0.9988888889551163;0.9509803950786591;0.004006827718694694;0.20572645503564083
1.0;0.9578431397676468;0.0030495865637931276;0.20728385944890118
1.0;0.9529411792755127;0.003047083574468464;0.2161777134271474
1.0;0.9578431397676468;0.0036937663420152;0.2046795383837568
1.0;0.9588235318660736;0.003754284855676815;0.2039894699016312
0.9977777779102326;0.9558823555707932;0.009921987355604263;0.2306996336167632
0.9977777779102326;0.9529411792755127;0.008491513672925066;0.2147975174965027
0.9977777779102326;0.9598039239645004;0.0073812676860446425;0.2256065845479444
0.9966666668653488;0.9539215713739395;0.011575536466504369;0.22855171062444832
1.0;0.9549019634723663;0.005038589205651078;0.20051714945742893
0.9988888889551163;0.9558823555707932;0.0036757800304864454;0.20484842453510388
0.9988888889551163;0.9539215713739395;0.005218454459221296;0.2161769434334982
0.9977777779102326;0.9509803950786591;0.005231786090250049;0.1953742812453557
1.0;0.9558823555707932;0.005177953818565584;0.2353338613311815
0.9977777779102326;0.9539215713739395;0.00922887717855095;0.21110703427471247
0.9955555558204651;0.9470588266849518;0.01245977024215487;0.23395233841309912
0.9988888889551163;0.9539215713739395;0.006680936450114435;0.2142994337274264
0.9977777779102326;0.9500000029802322;0.008555931972538625;0.2265887709788384
0.9988888889551163;0.9490196108818054;0.007243868875715028;0.2321497167378017
0.9977777779102326;0.9539215713739395;0.009843230407204829;0.22400066269951555
0.9977777779102326;0.9539215713739395;0.006649711235028614;0.20849304325490856
0.9988888889551163;0.9509803950786591;0.006711796202337913;0.24361674928064425
1.0;0.9421568661928177;0.005502776223390053;0.25416628362333593
1.0;0.9519607871770859;0.003713154806488698;0.23539818785759373
0.9988888889551163;0.9519607871770859;0.004769076845210899;0.2132431269279443
0.9988888889551163;0.9470588266849518;0.007261678059633899;0.23505586907894588
0.9977777779102326;0.9480392187833786;0.011062711893828236;0.22607215866847744
0.9955555558204651;0.9431372582912445;0.01895159095802228;0.21522728858457518
0.9944444447755814;0.9509803950786591;0.017308896660203268;0.195008697543097
0.9988888889551163;0.9539215713739395;0.008160501175249616;0.22246750816942254
0.9977777779102326;0.9392156898975372;0.007409247980225094;0.27007374533990086
0.9988888889551163;0.9470588266849518;0.006447673754882999;0.2215661641012583
0.9988888889551163;0.9450980424880981;0.006538836353380854;0.23816180262966716
0.9944444447755814;0.9372549057006836;0.021040761310966143;0.2511065759899793
0.9988888889551163;0.946078434586525;0.008719888028281275;0.2230601483825012
1.0;0.9539215713739395;0.006424679377960274;0.22095839057382202
0.9988888889551163;0.9539215713739395;0.003696876924368553;0.22163556001631898
0.9988888889551163;0.9509803950786591;0.004049382957358224;0.23280106713676052
1.0;0.9519607871770859;0.004601677759274026;0.22048025407446617
0.9977777779102326;0.9519607871770859;0.009091041377056778;0.21577884271990863
1.0;0.9549019634723663;0.004456538510385144;0.2159294656069987
0.9988888889551163;0.9539215713739395;0.005685743523402683;0.20813637579661137
0.9988888889551163;0.940196081995964;0.010516265818902562;0.25105886792516685
0.9966666668653488;0.9480392187833786;0.013651019245783876;0.26268761608983315
1.0;0.9480392187833786;0.00488368783092786;0.23263259277893453
0.9977777779102326;0.9558823555707932;0.007885959817334273;0.20961235745990586
1.0;0.9558823555707932;0.0033009360488601186;0.19761338098546463
0.9966666668653488;0.9470588266849518;0.00620096645658729;0.24112078469410977
0.9966666668653488;0.9539215713739395;0.008679520704511863;0.20456779885781168
0.9988888889551163;0.9519607871770859;0.0056369698737398725;0.2206495582468051
1.0;0.9539215713739395;0.0035767241193146522;0.21825415634606649
0.9988888889551163;0.9529411792755127;0.004748465024749749;0.21976734483477606
1.0;0.9539215713739395;0.002316834236019834;0.2172121770632015
0.9988888889551163;0.9441176503896713;0.007044662731520172;0.2704687722820488
0.9977777779102326;0.9450980424880981;0.004913745753219701;0.25370767184101756
0.9977777779102326;0.9382352977991104;0.005141677949904988;0.27863541818377974
0.9988888889551163;0.9519607871770859;0.00644317809480223;0.22444950915220996
0.9966666668653488;0.9490196108818054;0.009420007104381511;0.19895617838510055
0.9966666668653488;0.9509803950786591;0.009079533458861987;0.2074330060328494
1.0;0.9549019634723663;0.003245352501956707;0.19115191434363676
0.9977777779102326;0.9490196108818054;0.006967654483863346;0.22361862877187377
0.9988888889551163;0.9421568661928177;0.004641173987086707;0.2516303814812839
0.9988888889551163;0.9529411792755127;0.003523804286032828;0.22313563914084464
0.9988888889551163;0.9529411792755127;0.004233292360004271;0.20902972524687785
1.0;0.9578431397676468;0.0032388807838287905;0.19823251299792044
1.0;0.95686274766922;0.003487197581368188;0.22568716769220534
1.0;0.9578431397676468;0.003447648281871807;0.20294957941351802
1.0;0.9598039239645004;0.0030173931905665085;0.19669472840825405
0.9977777779102326;0.9607843160629272;0.007204784589581929;0.19090342701776855
1.0;0.9637254923582077;0.002210690892510077;0.1857663455648435
0.9966666668653488;0.9441176503896713;0.01148762110193881;0.2667617086853544
0.9988888889551163;0.9549019634723663;0.003453877192926787;0.22387691962146217
0.9933333337306977;0.9421568661928177;0.01403702845952163;0.2564167148734936
0.9988888889551163;0.9490196108818054;0.006244113061196307;0.21147778629887504
0.9988888889551163;0.9578431397676468;0.0043007739978444684;0.1992562159675264
0.9955555558204651;0.9519607871770859;0.00929387194737501;0.20116922149934588
1.0;0.9588235318660736;0.002862135060604487;0.19586204020336428
0.9977777779102326;0.9598039239645004;0.005235191018437035;0.2118493660732116
1.0;0.9588235318660736;0.002719009704257284;0.20845887913374633
1.0;0.9558823555707932;0.0025495696542445026;0.21770050812472833
1.0;0.95686274766922;0.0025067449535223813;0.21001790251477145
0.9988888889551163;0.9558823555707932;0.004483465470487621;0.2253095770598413
1.0;0.95686274766922;0.0023682390060760857;0.21103549638192978
1.0;0.9558823555707932;0.0016124716751316252;0.23341558940100024
0.9944444447755814;0.9529411792755127;0.01918419828689366;0.19315570028608336
1.0;0.9598039239645004;0.004948664362624792;0.18912121964325812
0.9988888889551163;0.9539215713739395;0.005639961097282746;0.2190884252781603
0.9988888889551163;0.95686274766922;0.004266056374217442;0.18944401531381813
0.9988888889551163;0.9480392187833786;0.005598025299029056;0.23611143607986912
0.9977777779102326;0.9490196108818054;0.007414035232068272;0.22093669059626442
1.0;0.9441176503896713;0.004451917769620195;0.2389952698174645
0.9988888889551163;0.95686274766922;0.0031161556232594495;0.18108017885777586
0.9977777779102326;0.9549019634723663;0.005684294519839265;0.20227321585030844
1.0;0.9588235318660736;0.003987016342337787;0.18834323497760444
1.0;0.9588235318660736;0.004049388894418371;0.192511792134717
0.9988888889551163;0.9588235318660736;0.005536512684314706;0.20149048544600887
1.0;0.9588235318660736;0.002046225778394728;0.18999719812392654
0.9977777779102326;0.9588235318660736;0.007753467175765157;0.18917253087677047
0.9988888889551163;0.9578431397676468;0.004134299922831512;0.1970241547545918
1.0;0.9607843160629272;0.0016528502620227906;0.17555623325835554
0.9966666668653488;0.9549019634723663;0.011446761068024594;0.19577165108496367
0.9977777779102326;0.9490196108818054;0.005565231476308933;0.21183179900681887
1.0;0.95686274766922;0.0037606165580655214;0.1718661683159339
0.9988888889551163;0.9607843160629272;0.0051731631994092215;0.15920977211052398
1.0;0.9607843160629272;0.0034642470677378394;0.1702915587626622
0.9977777779102326;0.9617647081613541;0.004770363634209692;0.17312729522087894
0.9966666668653488;0.9598039239645004;0.008187162301813563;0.17695320177036217
1.0;0.9558823555707932;0.003950864163622707;0.18113104113303158
1.0;0.9598039239645004;0.0036037396422519425;0.17291723037562726
1.0;0.9627451002597809;0.003030335883098208;0.2039369090060277
0.9988888889551163;0.9441176503896713;0.006136397529553505;0.2497510014466517
1.0;0.9558823555707932;0.0017077152611212417;0.2080226000798575
1.0;0.9539215713739395;0.001547896826559736;0.21406184313159696
0.9977777779102326;0.9558823555707932;0.005699630177938768;0.22382324287082156
1.0;0.9607843160629272;0.0014549281154055886;0.20385823634847733
1.0;0.9627451002597809;0.002003821592794945;0.18907013866978292
0.9966666668653488;0.95686274766922;0.006470229039890304;0.20918622489160257
1.0;0.9578431397676468;0.002822698863080101;0.17721298098502516
