train_acc;val_acc;train_loss;val_loss
0.9833333343267441;0.9323529452085495;0.055869800581907235;0.2737570472030818
0.9766666680574417;0.9333333373069763;0.0682723080428938;0.26882601772976
0.9811111122369767;0.9313725531101227;0.0648925892271412;0.23109902108690755
0.9833333343267441;0.9411764740943909;0.059485164020831385;0.2254600423449815
0.987777778506279;0.940196081995964;0.05614830750661592;0.22180307981119873
0.9844444453716278;0.9450980424880981;0.055233741621486844;0.22505607750431142
0.9933333337306977;0.940196081995964;0.0413766105659306;0.24391201624701567
0.992222222685814;0.9431372582912445;0.04408167185417066;0.22715179718729547
0.9933333337306977;0.9343137294054031;0.035123073750097926;0.2581273411719046
0.9900000005960464;0.9323529452085495;0.04119138112291694;0.2653158021464204
0.9788888901472091;0.9196078479290009;0.06146127455479776;0.31471992230645435
0.9844444453716278;0.9411764740943909;0.05354512840470609;0.23953693380976535
0.9888888895511627;0.946078434586525;0.045496592465012024;0.2190466959762168
0.987777778506279;0.9382352977991104;0.04321411333512515;0.27495120087405667
0.9833333343267441;0.9392156898975372;0.04536368233384565;0.2243282087609473
0.9844444453716278;0.9470588266849518;0.05082486475585028;0.22985444799654514
0.9888888895511627;0.9303921610116959;0.04206411647416341;0.26468332198462174
0.9866666674613953;0.940196081995964;0.04622875505980725;0.23149712302598774
0.9900000005960464;0.9372549057006836;0.0415358489107651;0.21207203167518052
0.9933333337306977;0.9382352977991104;0.03261302385750848;0.2317800807136604
0.992222222685814;0.9441176503896713;0.034595919483884546;0.2472646907554008
0.9844444453716278;0.9431372582912445;0.04117529083741829;0.21786081076681832
0.9911111116409301;0.9539215713739395;0.03943104746673877;0.1976071772395003
0.9911111116409301;0.9450980424880981;0.03346437596871207;0.20999728552723193
0.992222222685814;0.940196081995964;0.03744018183012183;0.25186685091295447
0.9900000005960464;0.9431372582912445;0.033948269430159904;0.21763646177372292
0.9866666674613953;0.929411768913269;0.04613276211700092;0.27834646300042926
0.9911111116409301;0.9392156898975372;0.04060088568367064;0.2560138968470068
0.992222222685814;0.940196081995964;0.03446438690492262;0.24462228271808914
0.9888888895511627;0.9490196108818054;0.04355233096284792;0.22977809504064842
0.9955555558204651;0.9500000029802322;0.028605351965719214;0.19865689192289104
0.9888888895511627;0.93529412150383;0.032816505891969425;0.27483670547200534
0.992222222685814;0.9411764740943909;0.035113138464900356;0.2674489146738779
0.9933333337306977;0.9470588266849518;0.02797528785886243;0.24074059406035198
0.992222222685814;0.946078434586525;0.03309058317487749;0.21317947291091138
0.9911111116409301;0.9392156898975372;0.03967373665266981;0.21870228904813035
0.9933333337306977;0.9343137294054031;0.023556943982839584;0.286063566321151
0.9888888895511627;0.9431372582912445;0.03727858972852118;0.2705605082754867
0.9955555558204651;0.9539215713739395;0.023216315480143142;0.2013099411577808
0.9888888895511627;0.9431372582912445;0.028224893857259303;0.26704938393188915
0.992222222685814;0.9480392187833786;0.02882339561280484;0.24176534375703126
0.9966666668653488;0.9480392187833786;0.022424229750564944;0.213459729879533
0.9944444447755814;0.946078434586525;0.022753267810912803;0.2230907714162159
0.9955555558204651;0.9421568661928177;0.026989060865404705;0.25301365854187785
0.9955555558204651;0.9500000029802322;0.02698145358590409;0.21604765882640256
0.9911111116409301;0.9529411792755127;0.02937408573537444;0.20091269449467825
0.9888888895511627;0.9441176503896713;0.03654360860430946;0.24062072465826265
0.9888888895511627;0.9392156898975372;0.030413960251219882;0.2699642541770385
0.9944444447755814;0.9480392187833786;0.022847148025175557;0.21396466864183927
0.9933333337306977;0.9421568661928177;0.031672084764189395;0.2664693343771539
0.9933333337306977;0.9421568661928177;0.0307485556229949;0.2712087265150758
0.9900000005960464;0.9509803950786591;0.03505989001132548;0.2158923604446874
0.992222222685814;0.9500000029802322;0.02783109907177277;0.24107006124498132
0.9955555558204651;0.9450980424880981;0.020344865766431516;0.2615881374179427
0.9933333337306977;0.9558823555707932;0.024623050024577726;0.21019646757100846
0.9888888895511627;0.9539215713739395;0.03446764755256784;0.23784189210410284
0.9933333337306977;0.9539215713739395;0.027178328227212962;0.22016338533242508
0.9944444447755814;0.9421568661928177;0.022980837252301475;0.2714487725418568
0.9933333337306977;0.940196081995964;0.030288900323406174;0.2864783517160343
0.9911111116409301;0.9411764740943909;0.02286306865765558;0.2646766189230702
0.9933333337306977;0.9274509847164154;0.025504009652649984;0.28871845691173803
0.9888888895511627;0.9362745136022568;0.03536177257774398;0.2806377079550122
0.9933333337306977;0.9490196108818054;0.024675298054353333;0.22010935284796526
0.9977777779102326;0.9421568661928177;0.013861656793354389;0.2148618856230956
0.992222222685814;0.946078434586525;0.03200858436175622;0.22935966029078425
0.9955555558204651;0.9539215713739395;0.019511364510981365;0.16838251247271033
0.9966666668653488;0.946078434586525;0.015348078858611796;0.21324641520443358
0.9955555558204651;0.9411764740943909;0.027335154952985854;0.3119433558664134
0.9888888895511627;0.9313725531101227;0.03446275296349389;0.2861167600991287
0.9988888889551163;0.9480392187833786;0.01757706663144442;0.23409524679300375
0.9900000005960464;0.9500000029802322;0.021361403402018673;0.20404411725158914
0.9933333337306977;0.9578431397676468;0.027103505170089193;0.1742330450857373
0.9944444447755814;0.9519607871770859;0.025655621058346394;0.2318614861869719
0.9955555558204651;0.9519607871770859;0.025478764479824653;0.21649447393942597
0.9933333337306977;0.9490196108818054;0.022496747537904108;0.2058480724295163
0.9944444447755814;0.9490196108818054;0.02272086597319382;0.1963360599183943
0.9966666668653488;0.9470588266849518;0.014683596844164034;0.2374826020198217
0.9977777779102326;0.9450980424880981;0.013063268814585171;0.24529457238146707
0.9966666668653488;0.9500000029802322;0.017271164253179448;0.21856535283201511
0.9944444447755814;0.9500000029802322;0.016590960266573043;0.20336413294631606
0.9955555558204651;0.9529411792755127;0.022969848033001956;0.19903531195578741
0.9977777779102326;0.9500000029802322;0.014761150697207388;0.2030898568824769
0.9977777779102326;0.95686274766922;0.01757223206999091;0.21365947097536478
0.9977777779102326;0.9549019634723663;0.013549756651627831;0.21301400378562155
0.992222222685814;0.9480392187833786;0.03404704125811501;0.22596870597643667
0.9966666668653488;0.9450980424880981;0.020676739571111588;0.24968605897105162
0.9977777779102326;0.9421568661928177;0.015780837878992315;0.26270588893984337
0.9966666668653488;0.9509803950786591;0.01654189725522883;0.23012952453556115
0.9933333337306977;0.9549019634723663;0.025111767629277894;0.20806794545462573
0.9966666668653488;0.9421568661928177;0.02077873316059898;0.24146592298904365
0.9955555558204651;0.9500000029802322;0.013605539772834163;0.2577610902388936
0.9955555558204651;0.9509803950786591;0.012241421900641095;0.24261024325010916
0.9988888889551163;0.9509803950786591;0.012330702489513594;0.2485231512426467
0.9988888889551163;0.9539215713739395;0.01435281602316536;0.22179479133902694
0.9944444447755814;0.9558823555707932;0.01641510360253354;0.21883966200659735
0.9944444447755814;0.95686274766922;0.018360188815374084;0.20582441378449884
0.9966666668653488;0.9500000029802322;0.013212144953528574;0.22950238278751975
0.9977777779102326;0.93529412150383;0.014909760975084889;0.26419624953204596
0.9944444447755814;0.9450980424880981;0.01812147705738122;0.20738971577221116
0.9977777779102326;0.929411768913269;0.015072049726344024;0.31990349572836696
0.9977777779102326;0.918627455830574;0.013668240764915632;0.3827287560206434
0.9966666668653488;0.9362745136022568;0.014437434113157602;0.29206592820221833
0.9977777779102326;0.9411764740943909;0.011125838131799052;0.2801667304182261
0.9966666668653488;0.9529411792755127;0.016034095676392704;0.18423657333658092
0.9977777779102326;0.9519607871770859;0.011340042756637558;0.2101834962843842
0.9955555558204651;0.946078434586525;0.01678818799943353;0.2565749079872416
0.9966666668653488;0.9500000029802322;0.013094195292796939;0.23562699602702838
0.992222222685814;0.9362745136022568;0.021203223562042694;0.3321819251115598
0.9977777779102326;0.946078434586525;0.011231546579801943;0.23136631287000936
0.9966666668653488;0.9558823555707932;0.014840223003799717;0.2038031917913673
0.9988888889551163;0.9558823555707932;0.01153817141991264;0.21002876005856225
0.9977777779102326;0.9519607871770859;0.01253783190768445;0.23773839269244276
0.9966666668653488;0.9490196108818054;0.015272986682248302;0.22379350557543254
0.9966666668653488;0.9500000029802322;0.014231742011421982;0.20652722403824822
0.9988888889551163;0.9470588266849518;0.015125736941020781;0.23944430022931876
0.9966666668653488;0.9480392187833786;0.01826354128619035;0.23298873383592925
0.9988888889551163;0.9539215713739395;0.01106165874953149;0.2136918451262104
0.9944444447755814;0.940196081995964;0.016809208856041855;0.29856217471088337
0.9966666668653488;0.940196081995964;0.012850052065429433;0.25085464930367274
0.9977777779102326;0.9333333373069763;0.015076055554285024;0.24851298158704166
0.9966666668653488;0.9500000029802322;0.012598817098963384;0.20840451105494354
0.9966666668653488;0.9470588266849518;0.013984894197589408;0.2353633718136253
0.9988888889551163;0.9539215713739395;0.009397857204263952;0.2097890927509391
0.9977777779102326;0.9558823555707932;0.010374190930936797;0.1623038923909703
0.9966666668653488;0.9558823555707932;0.010941420021602729;0.21259306201339795
0.9988888889551163;0.9598039239645004;0.008988396406251317;0.19335886770418523
0.9955555558204651;0.9588235318660736;0.012246973075768134;0.18127466155056027
0.9977777779102326;0.9598039239645004;0.009841429732720524;0.1541631597397902
0.9977777779102326;0.9470588266849518;0.010856878022605088;0.2393199782279279
0.9944444447755814;0.9450980424880981;0.016154731158652187;0.23208449280205326
0.9966666668653488;0.9450980424880981;0.013530559984307427;0.2462320697390276
0.9911111116409301;0.9509803950786591;0.02084839697587692;0.23554019422162503
1.0;0.9480392187833786;0.008791346477179711;0.20245078075951076
0.9977777779102326;0.946078434586525;0.009530011962002998;0.2846542635910309
0.9955555558204651;0.940196081995964;0.018187631936840868;0.23929427744159887
0.9955555558204651;0.9284313768148422;0.01678978526664044;0.33232035525425624
0.9988888889551163;0.9313725531101227;0.008602317628780535;0.3164121282851043
0.9977777779102326;0.9323529452085495;0.015157938838819973;0.28545377815316897
0.9955555558204651;0.9343137294054031;0.014448566080924744;0.3514200446058085
0.9911111116409301;0.929411768913269;0.023716506593821882;0.3183089318318868
0.9966666668653488;0.9372549057006836;0.015063346647366416;0.2752543148582096
0.9966666668653488;0.9274509847164154;0.01043449861802704;0.3624260901087837
0.9944444447755814;0.9490196108818054;0.016500467040653652;0.1936080245513414
0.9988888889551163;0.9539215713739395;0.011725702226976864;0.20541523116288077
0.9988888889551163;0.9549019634723663;0.0077028481195156925;0.19694375484644244
0.9955555558204651;0.940196081995964;0.015993360390226977;0.2590423680243582
0.9988888889551163;0.9421568661928177;0.008406121266549842;0.2626110228268183
1.0;0.9450980424880981;0.006102833224455632;0.27154255505635827
0.9988888889551163;0.9558823555707932;0.007770399391786972;0.22494043937716496
0.9944444447755814;0.95686274766922;0.01351282180621638;0.2326244498972836
1.0;0.95686274766922;0.006828105655222317;0.2036194430755345
0.9988888889551163;0.9549019634723663;0.0062679970416259796;0.21307686291915803
0.9966666668653488;0.9362745136022568;0.012162928889786902;0.2696729234560146
0.9955555558204651;0.9470588266849518;0.013134876435166613;0.22934621720496046
0.9977777779102326;0.9509803950786591;0.008901810253640481;0.2129651713959688
0.9955555558204651;0.9578431397676468;0.013127480680122972;0.20185194474855533
0.9966666668653488;0.9225490242242813;0.011398360255043372;0.3977313321387662
0.9977777779102326;0.9362745136022568;0.01059167213291706;0.30575877571048776
0.9988888889551163;0.9333333373069763;0.014049960587484141;0.2989120624038418
0.9977777779102326;0.946078434586525;0.008352763659786433;0.24014382692214842
0.9988888889551163;0.9539215713739395;0.010139484898536466;0.22169458610390874
0.9966666668653488;0.95686274766922;0.013477774288185173;0.18068973456191836
0.9966666668653488;0.9441176503896713;0.008660072811229233;0.30415404460719025
0.9988888889551163;0.9500000029802322;0.01082427115519143;0.2652754702460644
0.9966666668653488;0.9480392187833786;0.00967847339003735;0.29499564819578905
0.9966666668653488;0.9480392187833786;0.012691189525745964;0.25446618984899355
0.9966666668653488;0.9480392187833786;0.010471871635430337;0.2576930107144803
0.9977777779102326;0.9372549057006836;0.01478862452301352;0.31640678229450714
0.9966666668653488;0.918627455830574;0.016181918430568962;0.37237741832017063
0.9955555558204651;0.9313725531101227;0.014501404839635749;0.3455677756535485
0.9977777779102326;0.967647060751915;0.01217980644942145;0.1676396675849152
0.9966666668653488;0.9480392187833786;0.009834928361669881;0.27761960096155663
0.9966666668653488;0.9529411792755127;0.015503064557075655;0.2430947880151079
0.9977777779102326;0.9450980424880981;0.015770407993841218;0.30765548622302424
0.9955555558204651;0.9656862765550613;0.018394049974934507;0.16717497482044136
0.9988888889551163;0.9588235318660736;0.009322544291353551;0.19758116110632032
0.9988888889551163;0.9480392187833786;0.008440459142487573;0.2424659975889988
0.9988888889551163;0.9549019634723663;0.007895758633094375;0.19911992267567685
0.9988888889551163;0.95686274766922;0.005695477597934466;0.21474938465176177
1.0;0.9490196108818054;0.003565185728560512;0.2895732128993533
0.9977777779102326;0.9558823555707932;0.009520732159823334;0.20539042629602858
0.9988888889551163;0.9441176503896713;0.00631001300450104;0.2847141380950822
1.0;0.9509803950786591;0.004580370564023421;0.30090968242064475
0.9988888889551163;0.9480392187833786;0.00720025282074251;0.2927171456822715
0.9977777779102326;0.9313725531101227;0.008405084339877552;0.26782540500425966
0.9966666668653488;0.946078434586525;0.006447299334346705;0.26592922365671257
0.9988888889551163;0.9450980424880981;0.007622039909741337;0.27857674118593634
0.9988888889551163;0.9490196108818054;0.008874464490266595;0.28015083703875837
0.9988888889551163;0.9490196108818054;0.008552603059312484;0.2366795663156689
0.9966666668653488;0.9549019634723663;0.012427832832812177;0.23797216679946254
0.9955555558204651;0.9411764740943909;0.014493883736092054;0.2651478590993493
0.9955555558204651;0.9323529452085495;0.012620329604881892;0.38142739712758855
0.9988888889551163;0.946078434586525;0.008242492958985773;0.2387305936349816
1.0;0.9480392187833786;0.0048559395673995216;0.23725356999228311
1.0;0.9519607871770859;0.005693857586205316;0.21733982289622553
0.9977777779102326;0.9431372582912445;0.007154210676526418;0.24323833966456518
1.0;0.9558823555707932;0.00409517199198793;0.22847583507267272
0.9966666668653488;0.9421568661928177;0.011695663317853662;0.26193298982680596
0.9988888889551163;0.9441176503896713;0.0068501714429051695;0.2794948401758173
0.9977777779102326;0.9441176503896713;0.00844099340683897;0.2393091326531944
0.9966666668653488;0.9500000029802322;0.015109595201041277;0.2334134390405191
1.0;0.9421568661928177;0.006811431180297708;0.2506217126623703
0.9977777779102326;0.9470588266849518;0.008236229893373092;0.24170203099193338
0.9988888889551163;0.9519607871770859;0.006506634753956557;0.2626516612714006
0.9988888889551163;0.9509803950786591;0.0053378143777081275;0.2653112908853526
0.9988888889551163;0.9450980424880981;0.004487997062581902;0.27475899062183623
0.9955555558204651;0.9480392187833786;0.01313692967123643;0.3088938986220455
0.9955555558204651;0.9362745136022568;0.01125481194370271;0.2659118158301092
0.9977777779102326;0.9578431397676468;0.009160210832123993;0.21574047576894587
0.9977777779102326;0.95686274766922;0.008038924572125931;0.22031569165697232
0.9988888889551163;0.9549019634723663;0.003813760784578335;0.24414525333149334
1.0;0.9519607871770859;0.0033884650053854176;0.23813471406516756
0.9988888889551163;0.9509803950786591;0.0061716850120622745;0.23594120714658537
0.9988888889551163;0.9392156898975372;0.005526805793851963;0.27099592518489396
1.0;0.9421568661928177;0.003917671928259855;0.3251467731482562
0.9977777779102326;0.9323529452085495;0.0071745740820915675;0.32209160681775434
1.0;0.9382352977991104;0.0044454122711613305;0.30055413707957673
0.9944444447755814;0.9539215713739395;0.013847860600799322;0.22812236671004082
0.9988888889551163;0.9578431397676468;0.006316918207752072;0.21055051972349675
0.9988888889551163;0.9666666686534882;0.00503916714224033;0.17017265308943344
0.9977777779102326;0.95686274766922;0.010851922533644635;0.23253080883266783
0.9988888889551163;0.9558823555707932;0.006438361035300962;0.20121540231513577
0.9977777779102326;0.9519607871770859;0.007544109713004825;0.23408918494351383
0.9988888889551163;0.9509803950786591;0.0077641101956639124;0.21918140348808426
0.9966666668653488;0.9519607871770859;0.009129622641194147;0.2195518474023522
0.9988888889551163;0.9539215713739395;0.004448202151615987;0.2247388126929496
1.0;0.9539215713739395;0.0032265804007086747;0.20211668234514946
0.9988888889551163;0.9509803950786591;0.006467874596031227;0.2756397239587814
1.0;0.9549019634723663;0.00426054642211966;0.2773270708564857
1.0;0.9539215713739395;0.003736843138904078;0.26862017088740897
1.0;0.9539215713739395;0.003022646458824359;0.27205786855173597
0.9988888889551163;0.9382352977991104;0.004373440373274207;0.3320448351724361
0.9955555558204651;0.9362745136022568;0.0120341852188479;0.4121786909429776
0.9955555558204651;0.9617647081613541;0.015456100683574428;0.18383619378097565
0.9988888889551163;0.967647060751915;0.004796087594028601;0.15109903041641648
0.9966666668653488;0.9500000029802322;0.009139425955800107;0.24778128525127507
0.9988888889551163;0.9549019634723663;0.007515312578592178;0.20942854941246397
0.9977777779102326;0.9558823555707932;0.005662185012746098;0.18788169646246816
1.0;0.9480392187833786;0.004940732369626251;0.24603025817765123
1.0;0.9529411792755127;0.003122437538695522;0.23318086729041704
0.9988888889551163;0.9500000029802322;0.005675364974983192;0.20513352304495877
0.9977777779102326;0.9421568661928177;0.00789134551511476;0.3325319705902931
1.0;0.9509803950786591;0.0029115181788559614;0.26257078306132503
0.9977777779102326;0.9500000029802322;0.01249387884636235;0.28006116749041693
1.0;0.9470588266849518;0.004839376279293598;0.2540553310192242
1.0;0.9529411792755127;0.0034495754734962247;0.26478536948584136
0.9977777779102326;0.9382352977991104;0.007593895639971985;0.40341340117704344
0.9977777779102326;0.9607843160629272;0.007377327073239333;0.2156597612969937
0.9966666668653488;0.9441176503896713;0.007691242717555724;0.2875041248402447
0.9988888889551163;0.9372549057006836;0.005322109288196468;0.2930464379817696
0.9977777779102326;0.9450980424880981;0.010984253423945727;0.22433046650557492
0.9955555558204651;0.9519607871770859;0.009213560513914369;0.25830689475183405
1.0;0.9529411792755127;0.002514797100836101;0.2571384552583742
1.0;0.9598039239645004;0.005188513383776201;0.2192954946153537
0.9988888889551163;0.9558823555707932;0.0050482110797020145;0.2245632526698019
0.9977777779102326;0.95686274766922;0.005951350799417317;0.20815954128984765
0.9977777779102326;0.95686274766922;0.010414312589394589;0.2140971583479875
0.9966666668653488;0.9607843160629272;0.010177273520336408;0.16907920668970344
1.0;0.9480392187833786;0.005256979972000408;0.24903079307456638
0.9977777779102326;0.9539215713739395;0.007687724819637272;0.19669718381416768
1.0;0.9598039239645004;0.003990857389483912;0.19284440989148982
0.9966666668653488;0.9686274528503418;0.008383007246205427;0.17706046165387626
0.9955555558204651;0.9696078449487686;0.007292941890409565;0.16043351716972906
0.9988888889551163;0.9549019634723663;0.004730293861030077;0.21172091577725094
0.9955555558204651;0.9441176503896713;0.01150103518745406;0.2742450259914168
0.9966666668653488;0.9598039239645004;0.013133462702656591;0.18553795712796273
1.0;0.9539215713739395;0.0035108078436072295;0.27897775043268613
1.0;0.9558823555707932;0.005107506449591407;0.24600471813348979
1.0;0.9558823555707932;0.0032384244190325263;0.25103494636770096
0.9988888889551163;0.9549019634723663;0.0032323328792093283;0.22168978869494288
0.9977777779102326;0.9598039239645004;0.0072637655892322074;0.24073852307323892
1.0;0.9607843160629272;0.0025774350431068643;0.1971455065130987
0.9988888889551163;0.9421568661928177;0.004182335274163051;0.258736096227735
0.9988888889551163;0.9529411792755127;0.005302807321095315;0.23744376096467879
0.9966666668653488;0.9343137294054031;0.01029497824444358;0.36222383609000486
0.9966666668653488;0.9431372582912445;0.007941739408367236;0.27179069823486157
1.0;0.9490196108818054;0.003952092046044224;0.2597364889832748
0.9977777779102326;0.9529411792755127;0.003910437711419945;0.21832065190156916
0.9977777779102326;0.9539215713739395;0.006848882473180614;0.2655052091455111
0.9988888889551163;0.9588235318660736;0.004414803782249995;0.18483352970211211
1.0;0.9480392187833786;0.00436881742280093;0.23594399847656056
0.9988888889551163;0.9480392187833786;0.005289213399252427;0.22830540476271005
1.0;0.9519607871770859;0.004469281680818919;0.22345348774669058
0.9933333337306977;0.9617647081613541;0.02335369959885914;0.2253623688392348
0.9955555558204651;0.9617647081613541;0.009652237273742988;0.16687869389090124
