train_acc;val_acc;train_loss;val_loss
0.9733333349227905;0.93444444835186;0.08786409071957071;0.24645073025215727
0.9711111128330231;0.9422222256660462;0.10205637790107479;0.232661472800343
0.9611111134290695;0.9333333373069763;0.10378619049054881;0.24878667400917037
0.9666666686534882;0.9455555588006973;0.10988623842907448;0.21540309903599944
0.9766666680574417;0.938888892531395;0.10080518450898429;0.23834394530858843
0.9700000017881394;0.9333333373069763;0.09869551740897199;0.2722456067334861
0.9655555576086045;0.9400000035762787;0.08335172885951275;0.25763119946156315
0.9733333349227905;0.9400000035762787;0.08603416251329084;0.21673651945311576
0.9744444459676742;0.946666669845581;0.08409510124086712;0.18969660317525266
0.9633333355188369;0.9477777808904648;0.10911272118488947;0.19130610597785563
0.9722222238779068;0.9422222256660462;0.10276381024935594;0.23262350846004362
0.9766666680574417;0.9422222256660462;0.0839429245175173;0.20612858432577924
0.9655555576086045;0.9444444477558136;0.12513480491470547;0.20736119236874703
0.9722222238779068;0.9444444477558136;0.11835734958294779;0.2035153763834387
0.9711111128330231;0.9500000029802322;0.08227866764646023;0.1936887885327451
0.9655555576086045;0.9433333367109299;0.11270364406518638;0.233109952059264
0.9800000011920929;0.9566666692495346;0.0696739181294106;0.16083004559817102
0.9611111134290695;0.9400000035762787;0.09523664156440645;0.22199234052871664
0.9744444459676742;0.9411111146211624;0.07150990121881477;0.2790809808221335
0.9700000017881394;0.946666669845581;0.08348198410822079;0.20459734473455077
0.9711111128330231;0.9433333367109299;0.10301743192831055;0.24103049534993867
0.9666666686534882;0.946666669845581;0.09783199052326381;0.20592327719011033
0.9700000017881394;0.9411111146211624;0.09965262735107293;0.21624964707298205
0.9733333349227905;0.9455555588006973;0.08198212243927022;0.21678079633663097
0.9777777791023254;0.9488888919353485;0.06393677689290295;0.18002580203077134
0.9744444459676742;0.9400000035762787;0.0812279789301101;0.21926866339830062
0.9744444459676742;0.9411111146211624;0.08201709319837391;0.2294953981899501
0.9677777796983719;0.9322222262620926;0.0845704372623004;0.2946544832123133
0.9777777791023254;0.9411111146211624;0.07434061166907971;0.24119103349900495
0.9733333349227905;0.951111114025116;0.08177872172091157;0.19715868283140783
0.9711111128330231;0.9544444471597672;0.09929598546974981;0.18847299402502055
0.9833333343267441;0.9500000029802322;0.058799271231206755;0.18868201557003583
0.9733333349227905;0.9444444477558136;0.07892783636537691;0.2656678080519972
0.9711111128330231;0.9544444471597672;0.07367100137635134;0.18766491734810795
0.9788888901472091;0.9433333367109299;0.07754853283210347;0.2696876770700328
0.9811111122369767;0.9544444471597672;0.0781096899881959;0.17619620554420787
0.9788888901472091;0.9455555588006973;0.07078708791717266;0.24243387350191672
0.9833333343267441;0.9455555588006973;0.05930406415524582;0.22033847470690185
0.975555557012558;0.9555555582046509;0.07859225685242563;0.1596908630434579
0.9744444459676742;0.9455555588006973;0.0885045179631561;0.21048174628716274
0.975555557012558;0.9544444471597672;0.06923713218032693;0.20166231013912087
0.9744444459676742;0.9411111146211624;0.06969965638127178;0.25090099626686424
0.9733333349227905;0.9488888919353485;0.08056624130501101;0.19459945414952623
0.9800000011920929;0.9455555588006973;0.06853439359886883;0.26532639092377697
0.975555557012558;0.9422222256660462;0.0709847491622592;0.2423686386939759
0.9800000011920929;0.9533333361148835;0.07029512911879768;0.20227653652934047
0.987777778506279;0.9444444477558136;0.05123092720362668;0.23079906241425002
0.975555557012558;0.9422222256660462;0.06800196965535482;0.236562452717529
0.987777778506279;0.9488888919353485;0.04721657843329012;0.201051392100635
0.9844444453716278;0.9477777808904648;0.056880633565985286;0.2065523196409534
0.9822222232818604;0.9377777814865113;0.06556608610941718;0.26597198005959705
0.9688888907432556;0.9355555593967437;0.0789413382182829;0.2870585248824985
0.975555557012558;0.9500000029802322;0.08350026283490782;0.23759729458057943
0.9711111128330231;0.946666669845581;0.08378517741026978;0.20627984011274142
0.987777778506279;0.9355555593967437;0.04509387358169382;0.31643365903485876
0.9800000011920929;0.946666669845581;0.058742225736690065;0.2182120664685499
0.9833333343267441;0.9455555588006973;0.05731676853029057;0.2323969661083538
0.9788888901472091;0.9444444477558136;0.06311681595010062;0.2383111787145026
0.9900000005960464;0.946666669845581;0.03967473298156013;0.2305277075812531
0.9822222232818604;0.9422222256660462;0.05732202738678704;0.2785931568359956
0.9811111122369767;0.9500000029802322;0.05943296545107538;0.20699023856626203
0.987777778506279;0.946666669845581;0.04220952313626185;0.22511147780460306
0.9844444453716278;0.951111114025116;0.04637584403002014;0.19367882134974934
0.9866666674613953;0.938888892531395;0.051619469054276126;0.2880336096752823
0.9866666674613953;0.93444444835186;0.05443468269853232;0.27161211527418344
0.9900000005960464;0.9488888919353485;0.039636728522600605;0.19824359287061574
0.9833333343267441;0.93444444835186;0.05207541345055991;0.2959588233711353
0.9811111122369767;0.9444444477558136;0.060483919070490326;0.22707893547679608
0.9833333343267441;0.9588888913393021;0.05489805923619618;0.17163194983731955
0.9866666674613953;0.9477777808904648;0.03699946127114041;0.24000480315492798
0.9777777791023254;0.9555555582046509;0.07878124151126636;0.168849588673523
0.9800000011920929;0.9544444471597672;0.055002580078629154;0.20674177748151124
0.9822222232818604;0.9544444471597672;0.04651110846704493;0.20469155302659298
0.9855555564165115;0.9588888913393021;0.0510408659853662;0.16371958782547152
0.9844444453716278;0.9400000035762787;0.056429327754691866;0.23302779502312962
0.9822222232818604;0.9566666692495346;0.05381964206850777;0.16003509891209736
0.9855555564165115;0.9477777808904648;0.05622062134789303;0.21821860262716655
0.9866666674613953;0.9377777814865113;0.04159877210816679;0.2686916742929801
0.9844444453716278;0.9488888919353485;0.049299555947072804;0.22083047698057878
0.9866666674613953;0.9366666704416275;0.04478088167185585;0.28822458544552015
0.9788888901472091;0.9355555593967437;0.062030779594594306;0.2953817378622868
0.9900000005960464;0.9544444471597672;0.04201285290764645;0.22057789770284822
0.9866666674613953;0.9488888919353485;0.04336753289098851;0.24329819525980081
0.9833333343267441;0.9533333361148835;0.04476606837318589;0.2069207659321061
0.9822222232818604;0.9600000023841858;0.049806341043828674;0.16583463072020094
0.9855555564165115;0.9622222244739532;0.05813674410261835;0.16569943844078808
0.9800000011920929;0.9611111134290695;0.0660420419590082;0.15379695912924946
0.9900000005960464;0.9566666692495346;0.03677569112041965;0.18795615918158243
0.987777778506279;0.9533333361148835;0.04035992192996976;0.2010442565591802
0.9844444453716278;0.9422222256660462;0.04177582280438704;0.2520398637988061
0.9966666668653488;0.9533333361148835;0.02722555761768793;0.17936396423222808
0.9811111122369767;0.9533333361148835;0.05905499131962036;0.20097746482739845
0.987777778506279;0.9433333367109299;0.054395761857934606;0.25587104391694687
0.9855555564165115;0.9544444471597672;0.04147485828628608;0.21850172972966295
0.9844444453716278;0.9522222250699997;0.05719026514173796;0.22175566788064316
0.992222222685814;0.951111114025116;0.03202379773914193;0.22243032618522798
0.9911111116409301;0.9533333361148835;0.038751969673709634;0.1911096981454951
0.9822222232818604;0.9577777802944183;0.04494855845308242;0.15557118388436114
0.987777778506279;0.9533333361148835;0.04165268424355115;0.20668773243790686
0.992222222685814;0.9588888913393021;0.035373235794637976;0.16533080057858265
0.9822222232818604;0.9522222250699997;0.057132310072969025;0.20613914201967418
0.9911111116409301;0.946666669845581;0.03269139574258588;0.25101754400432885
0.9900000005960464;0.9533333361148835;0.03512020613416098;0.24051308746566064
0.9822222232818604;0.9611111134290695;0.057785885478369894;0.1527339719934389
0.9866666674613953;0.9544444471597672;0.05036372869265809;0.19257057653934073
0.9900000005960464;0.9444444477558136;0.03714674351310047;0.27570931827067396
0.9888888895511627;0.9566666692495346;0.036843003990361466;0.1698520028827867
0.9822222232818604;0.9566666692495346;0.053248783492987665;0.18945758898941373
0.9833333343267441;0.9644444465637207;0.047842700779438016;0.12314514847676036
0.9833333343267441;0.9566666692495346;0.047596443260166175;0.1988187660453453
0.9866666674613953;0.9444444477558136;0.04528083418263122;0.30087926422129385
0.9855555564165115;0.9377777814865113;0.047025862386605395;0.30974913280806504
0.9911111116409301;0.946666669845581;0.031200168506620683;0.2856404080967574
0.992222222685814;0.9166666716337204;0.026476018465473317;0.41979777671319124
0.9855555564165115;0.9366666704416275;0.045137593349985156;0.30736385709024033
0.987777778506279;0.9577777802944183;0.041371624930373704;0.1819196212105453
0.9855555564165115;0.9500000029802322;0.03851423930318561;0.23545763716829243
0.9822222232818604;0.9522222250699997;0.04025329154974315;0.22170662286128692
0.9900000005960464;0.9500000029802322;0.03476848225933888;0.21881691967816247
0.9833333343267441;0.946666669845581;0.04615256337468357;0.30183015894290294
0.9900000005960464;0.9533333361148835;0.036864273610020364;0.22263349582305333
0.9933333337306977;0.9488888919353485;0.0270212605712004;0.2472626298520481
0.9900000005960464;0.9433333367109299;0.03563865871935074;0.26763791976457774
0.9844444453716278;0.9433333367109299;0.04496636241965461;0.2843616727021678
0.9944444447755814;0.9555555582046509;0.029435817243453736;0.20629091304047809
0.9888888895511627;0.9400000035762787;0.03598344612206953;0.2686731270490175
0.987777778506279;0.9533333361148835;0.04760952374199405;0.22314112945993353
0.9911111116409301;0.9522222250699997;0.026499690097989515;0.24292429792791762
0.9900000005960464;0.9577777802944183;0.03679228875747261;0.18261241657989255
0.9911111116409301;0.9500000029802322;0.03252919514585907;0.24475196393565662
0.9911111116409301;0.9477777808904648;0.026410577784796867;0.2541798751578123
0.9900000005960464;0.946666669845581;0.047990018981605924;0.26247361070927583
0.9844444453716278;0.9422222256660462;0.04043059607599086;0.26210809630089593
0.9855555564165115;0.9533333361148835;0.03741434336261591;0.2370993381574711
0.9888888895511627;0.9577777802944183;0.027639618314181765;0.199166193930796
0.9933333337306977;0.9533333361148835;0.025236866244328363;0.2253265996153156
0.9811111122369767;0.9444444477558136;0.046370654398439605;0.28152875758047835
0.992222222685814;0.9566666692495346;0.0299984322230254;0.18199847022503188
0.9855555564165115;0.9533333361148835;0.04082576252209644;0.20109940223483136
0.9900000005960464;0.9455555588006973;0.030982752303437642;0.28463082381349525
0.9833333343267441;0.9488888919353485;0.04886697176795375;0.23306361628153052
0.9833333343267441;0.9555555582046509;0.046914438203869695;0.19957293630286585
0.9933333337306977;0.951111114025116;0.028330858695941666;0.2372129142235887
0.9955555558204651;0.9544444471597672;0.02191165267819694;0.1880545213983472
0.9888888895511627;0.9611111134290695;0.03289342411250497;0.1620914395384413
0.9866666674613953;0.9555555582046509;0.04225020952532456;0.18864030735373186
0.992222222685814;0.9577777802944183;0.027226887502668735;0.1974614545465253
0.9888888895511627;0.9522222250699997;0.03641678252849185;0.24697804401318232
0.9944444447755814;0.9577777802944183;0.024564932540912802;0.21316499509460604
0.9900000005960464;0.9544444471597672;0.028560377571072118;0.1980859336666375
0.9888888895511627;0.9555555582046509;0.040179317765675175;0.17367955584074177
0.9833333343267441;0.9544444471597672;0.046362480872388305;0.18407214100298006
0.9933333337306977;0.946666669845581;0.027904203757740713;0.2945416973719451
0.987777778506279;0.9577777802944183;0.03300459197198506;0.17219635674118763
0.9944444447755814;0.9566666692495346;0.02723502304967648;0.17113926238719918
0.9933333337306977;0.9566666692495346;0.025082561746239664;0.20887692937879668
0.992222222685814;0.9611111134290695;0.02775965820377072;0.17307448465483807
0.9866666674613953;0.9611111134290695;0.04182940263417549;0.20017503592534922
0.9900000005960464;0.9588888913393021;0.03575375591608463;0.17475624596942604
0.987777778506279;0.9522222250699997;0.034791217550324896;0.2039698748960897
0.987777778506279;0.9555555582046509;0.03306282123667188;0.18552928770756505
0.9955555558204651;0.951111114025116;0.02318492513052964;0.2357118927112121
0.9900000005960464;0.9588888913393021;0.03179127642263969;0.17606457220681476
0.9900000005960464;0.951111114025116;0.03373335991539837;0.2356819494025937
0.9911111116409301;0.9522222250699997;0.028656152006199895;0.20391027567578324
0.9966666668653488;0.9633333355188369;0.02270268220891012;0.15882936045333432
0.987777778506279;0.9500000029802322;0.03318596431005669;0.1979995195569548
0.9911111116409301;0.946666669845581;0.027281606362278884;0.2706987554091029
0.9866666674613953;0.9488888919353485;0.03632821081361423;0.21510189632341886
0.9911111116409301;0.9400000035762787;0.03444393295358168;0.31211926390824374
0.9911111116409301;0.9477777808904648;0.0363413950081546;0.2711179120138695
0.992222222685814;0.9411111146211624;0.028643868337773406;0.3140263775804973
0.9933333337306977;0.9533333361148835;0.026420602670987135;0.24293680852715624
0.9944444447755814;0.9500000029802322;0.023307168180084166;0.2710359292893069
0.9944444447755814;0.9422222256660462;0.020815312907022113;0.32260787733636487
0.9933333337306977;0.9577777802944183;0.018458690916304477;0.17089967233575104
0.987777778506279;0.9533333361148835;0.028840518252400214;0.21798784088653822
0.992222222685814;0.9566666692495346;0.019103250468712456;0.18488906835846136
0.9933333337306977;0.951111114025116;0.022794733478319056;0.22725763497680115
0.992222222685814;0.951111114025116;0.024498634430832073;0.2416614699056178
0.9900000005960464;0.9488888919353485;0.0278496117030348;0.23656964000353278
0.9888888895511627;0.9488888919353485;0.04079232755078313;0.2028611021258257
0.987777778506279;0.9366666704416275;0.032154811862953166;0.3285244484270758
0.992222222685814;0.9588888913393021;0.02927139215898933;0.17632313503563637
0.9933333337306977;0.9544444471597672;0.03043196663177999;0.19591530150015993
0.987777778506279;0.9588888913393021;0.029313199358390798;0.18680160537793805
0.9955555558204651;0.9633333355188369;0.027028894953643127;0.1819073344905822
0.992222222685814;0.9533333361148835;0.03037665474160652;0.2855286775707403
0.9866666674613953;0.9566666692495346;0.05447513242252171;0.1882602213884335
0.9933333337306977;0.9577777802944183;0.02397234712455732;0.17218204735399922
0.992222222685814;0.9577777802944183;0.02512296274047306;0.17877095794149986
0.9888888895511627;0.9377777814865113;0.035797155771676144;0.40459197616231296
0.9900000005960464;0.9633333355188369;0.022317495566191305;0.15118391095129483
0.9900000005960464;0.9533333361148835;0.03204578860944215;0.220024216673725
0.9866666674613953;0.946666669845581;0.03429934412318592;0.2792035016374333
0.9911111116409301;0.9600000023841858;0.02943516969656533;0.1369254226051756
0.987777778506279;0.9555555582046509;0.03263909351759745;0.18268660327715527
0.9911111116409301;0.9533333361148835;0.033313405083026736;0.21072965638013558
0.987777778506279;0.9622222244739532;0.04342469898595785;0.16116810819415453
0.9955555558204651;0.9644444465637207;0.02144183682636746;0.1656918225751724
0.9944444447755814;0.9600000023841858;0.02464682675296596;0.18119330628760508
0.9944444447755814;0.9477777808904648;0.022979131758135433;0.2961072267649191
0.9888888895511627;0.9655555576086045;0.0348009423566206;0.1650490845834914
0.9911111116409301;0.951111114025116;0.027134813927599075;0.27161160912267707
0.9933333337306977;0.9544444471597672;0.02648219717181443;0.22488008531169423
0.992222222685814;0.9577777802944183;0.03246603277148097;0.1704469276793437
0.9900000005960464;0.9677777796983719;0.028558765791725213;0.1354016826266161
0.9911111116409301;0.9544444471597672;0.02788657961815867;0.2374116305351587
0.9933333337306977;0.9600000023841858;0.028231636139389595;0.18766782195937898
0.9911111116409301;0.9677777796983719;0.031594530590518845;0.1485655816756965
0.9955555558204651;0.9622222244739532;0.019220567023391293;0.2228102288786128
0.9866666674613953;0.9477777808904648;0.03317681340777199;0.29013826853163965
0.9900000005960464;0.9588888913393021;0.024830790348156977;0.1948413467311184
0.9900000005960464;0.9522222250699997;0.020987797479998942;0.24395007133571198
0.9933333337306977;0.9588888913393021;0.020924308879572587;0.20492101901133233
0.9955555558204651;0.951111114025116;0.015346812842714523;0.2581792638884508
0.9977777779102326;0.9622222244739532;0.016833583762248357;0.18460017681112126
0.9955555558204651;0.9655555576086045;0.023638010036665946;0.150589343476895
0.9944444447755814;0.9566666692495346;0.02130284892870501;0.2618240075869835
0.9911111116409301;0.9422222256660462;0.019669317655886212;0.33130726317952697
0.9900000005960464;0.9522222250699997;0.03083136502536945;0.2523608933542467
0.9944444447755814;0.9555555582046509;0.020254017046439306;0.2281267699285915
0.9933333337306977;0.9644444465637207;0.025793807892478073;0.2034117857013674
0.9955555558204651;0.9600000023841858;0.013327458050722878;0.24007077714122715
0.9944444447755814;0.9488888919353485;0.0178658067069288;0.27250454872628327
0.9911111116409301;0.951111114025116;0.026180664032290225;0.252112117393699
0.9966666668653488;0.9577777802944183;0.017290291995353375;0.22942775855432654
0.9944444447755814;0.9544444471597672;0.019203831375489245;0.2636451648967826
0.987777778506279;0.9555555582046509;0.023968779827312877;0.20745235059342423
0.9933333337306977;0.9533333361148835;0.01937297241165652;0.2303217800722147
0.9966666668653488;0.9555555582046509;0.013134991415790864;0.20867483955056135
0.9966666668653488;0.9522222250699997;0.014960519822246473;0.23658003885187404
0.9966666668653488;0.946666669845581;0.017919342246265537;0.2807314294552877
0.9955555558204651;0.9522222250699997;0.019671248637071887;0.20577043782589802
0.992222222685814;0.9566666692495346;0.021324180087200755;0.22881675994212855
0.9966666668653488;0.9566666692495346;0.014762291286024265;0.21473586879207385
0.9944444447755814;0.9611111134290695;0.026597100694198163;0.15839616785384958
0.9977777779102326;0.9622222244739532;0.01508050233872685;0.18172017531348197
0.9966666668653488;0.9655555576086045;0.012844758049565523;0.13713003175629032
0.9911111116409301;0.9444444477558136;0.01825346608578305;0.3436617218327835
0.9977777779102326;0.946666669845581;0.014920465773078226;0.2776858352444833
0.9911111116409301;0.946666669845581;0.030532963467218604;0.2465888827224262
0.9911111116409301;0.9444444477558136;0.0243110965937376;0.29124556478394276
0.9966666668653488;0.951111114025116;0.012265828796080314;0.21636608771538401
0.9944444447755814;0.9488888919353485;0.01994453292839656;0.27764586016564863
0.9900000005960464;0.9555555582046509;0.032707925444750194;0.23986233629620984
0.9966666668653488;0.9688888907432556;0.02052688416709619;0.14290835692027032
0.9955555558204651;0.9611111134290695;0.02172932411679843;0.18991919213319003
0.9944444447755814;0.9600000023841858;0.02283686218797811;0.22227579757600324
0.9933333337306977;0.9566666692495346;0.019000993765803286;0.25170852115643355
0.992222222685814;0.9644444465637207;0.02227529853140974;0.15812451251452633
0.9933333337306977;0.9566666692495346;0.020055138794365726;0.24128421317363974
0.9955555558204651;0.9655555576086045;0.019620080309202117;0.15013985612010097
0.9933333337306977;0.9477777808904648;0.014784546640294138;0.2556814041386436
0.9888888895511627;0.9366666704416275;0.03374174880930999;0.4100224683750033
0.9966666668653488;0.9477777808904648;0.018211305027944037;0.3254409522534237
