train_acc;val_acc;train_loss;val_loss
0.8244444549083709;0.8777777850627899;0.5427048335472743;0.3705771549294392
0.8388888984918594;0.8744444519281387;0.5193781897425651;0.38300190716981886
0.8188888996839523;0.8877777844667435;0.49875516903897127;0.3499290890370806
0.8444444532195727;0.8844444513320923;0.49186771685878433;0.36041577147940795
0.8266666769981384;0.8877777844667435;0.5105562737832466;0.3467393854012092
0.836666676402092;0.8900000065565109;0.49050590842962266;0.34274684625367324
0.8422222316265107;0.885555562376976;0.4892138389249643;0.34690312799066303
0.8511111199855804;0.8955555617809295;0.4472902696579695;0.3354440424591303
0.853333342075348;0.885555562376976;0.4373170081526041;0.3532668594891826
0.8466666758060455;0.8911111176013946;0.42214693998297054;0.33499582620958485
0.8655555635690689;0.8911111176013946;0.4059409908950329;0.341313761100173
0.873333340883255;0.9000000059604645;0.40570973021288714;0.3180036013945937
0.8600000083446503;0.8988888949155808;0.4104463128993909;0.31116759752233825
0.8922222286462784;0.8955555617809295;0.36255488147338233;0.3095295605560144
0.8911111176013946;0.8988888949155808;0.3463144744435946;0.30711218068997065
0.8800000071525573;0.9044444501399994;0.38959368454913296;0.29783346156279245
0.873333340883255;0.9044444501399994;0.40535592325031755;0.284977425634861
0.8988888949155808;0.9133333384990692;0.3359602042784294;0.28085908889770506
0.8800000071525573;0.9066666722297668;0.3596099926779667;0.30033620397249855
0.8711111187934876;0.9033333390951157;0.3765908879538377;0.2908468866720796
0.8888888955116272;0.9077777832746505;0.3424605069682002;0.2811917818772296
0.9022222280502319;0.9088888943195343;0.3062399435788393;0.27908296876897415
0.910000005364418;0.9055555611848831;0.2855141216889024;0.2798123326152563
0.9000000059604645;0.9111111164093018;0.288302585358421;0.26513944572458664
0.9044444501399994;0.9188888937234878;0.3064842042823633;0.2526201143550376
0.8933333396911621;0.9177777826786041;0.3322375437244773;0.2639828074723482
0.9166666716337204;0.9300000041723251;0.2746167606984576;0.22769167087972164
0.9044444501399994;0.9233333379030227;0.2887616469835242;0.2446590062851707
0.9033333390951157;0.9200000047683716;0.28327047992497684;0.2513977183960378
0.9244444489479064;0.9200000047683716;0.24830341897904873;0.25583838230619826
0.9155555605888367;0.9244444489479064;0.2874657575041056;0.26030787428220115
0.9188888937234878;0.9300000041723251;0.2676251891379555;0.22717991111179192
0.9188888937234878;0.9288888931274414;0.24350853947301707;0.23577516060322523
0.9077777832746505;0.9366666704416275;0.26518894809608656;0.21077706466118495
0.93444444835186;0.9255555599927903;0.20631134612485766;0.23978447513654827
0.9288888931274414;0.93444444835186;0.24081804808229207;0.21183241258064905
0.9300000041723251;0.9300000041723251;0.21412135188778242;0.2363227112063517
0.9211111158132553;0.9322222262620926;0.22659377017989754;0.22890078076161444
0.9255555599927903;0.9244444489479064;0.24572071181610228;0.2490603821662565
0.9366666704416275;0.938888892531395;0.20404206681996584;0.21061542726432284
0.93444444835186;0.9377777814865113;0.19733582800254226;0.2220496531110257
0.9322222262620926;0.9322222262620926;0.22800826930130522;0.2271491573813061
0.9400000035762787;0.9311111152172089;0.17640184800451;0.248921969672665
0.9477777808904648;0.9333333373069763;0.18043968103205163;0.2173137056796501
0.9277777820825577;0.93444444835186;0.19631602528194586;0.20862355458860596
0.9488888919353485;0.9322222262620926;0.1538753722095862;0.22169614862650633
0.9488888919353485;0.9411111146211624;0.16210649330168964;0.21131831685391564
0.9400000035762787;0.9377777814865113;0.19653197342219453;0.2017149924300611
0.9522222250699997;0.9355555593967437;0.1761648523931702;0.20414131944999098
0.9455555588006973;0.9300000041723251;0.17770878972175222;0.24228820076677948
0.93444444835186;0.9366666704416275;0.1851303476995478;0.23421102680731565
0.9422222256660462;0.9377777814865113;0.18154898625798524;0.22592082393045226
0.9633333355188369;0.9477777808904648;0.1355850073043257;0.19034315819541614
0.9577777802944183;0.9488888919353485;0.1592899175050358;0.1870989869038264
0.9544444471597672;0.9433333367109299;0.15699083137636383;0.18922488746854166
0.9422222256660462;0.9500000029802322;0.1575826537484924;0.19665470564893137
0.951111114025116;0.9366666704416275;0.15875450768508018;0.23450995955305795
0.9566666692495346;0.9477777808904648;0.1380835515446961;0.19718782511384536
0.9566666692495346;0.9488888919353485;0.14193345148426792;0.1934285115916282
0.9600000023841858;0.9500000029802322;0.12006889395415783;0.18599770710958788
0.9488888919353485;0.9533333361148835;0.1624278826949497;0.16919077067480734
0.9622222244739532;0.9477777808904648;0.1297417864203453;0.20088603747232506
0.9677777796983719;0.9500000029802322;0.11554972101002932;0.19824694933680195
0.9644444465637207;0.9522222250699997;0.12485925001092255;0.1868970208723719
0.9611111134290695;0.9500000029802322;0.12734821578487754;0.18352961934482057
0.9600000023841858;0.9477777808904648;0.1292466235967974;0.2000785608465473
0.9688888907432556;0.9500000029802322;0.12654257062046478;0.20008297678238401
0.975555557012558;0.9455555588006973;0.09882975895889104;0.20157213052734732
0.9566666692495346;0.9577777802944183;0.1304686430764074;0.1612834178066502
0.9700000017881394;0.9533333361148835;0.11712828756620487;0.18694864499072233
0.9622222244739532;0.9544444471597672;0.12135142226082583;0.18062450465901445
0.975555557012558;0.9577777802944183;0.10784180774353444;0.16618044081454475
0.9644444465637207;0.9600000023841858;0.1284293468420704;0.16043192023256173
0.9588888913393021;0.9488888919353485;0.11771408560064932;0.19181630535361668
0.9633333355188369;0.9588888913393021;0.12443262278102338;0.1745549663901329
0.9633333355188369;0.9611111134290695;0.11737581679287055;0.1669306411407888
0.9688888907432556;0.9600000023841858;0.09906475127208977;0.1603752410116916
0.9677777796983719;0.9577777802944183;0.11419962150976062;0.1652780947314265
0.9588888913393021;0.9577777802944183;0.14003973475191742;0.15109574052427585
0.9600000023841858;0.9588888913393021;0.12502438849769532;0.15326741275688013
0.9677777796983719;0.9544444471597672;0.08814425525876383;0.19506504838742936
0.9622222244739532;0.9588888913393021;0.12167144846559191;0.1611453498946503
0.9744444459676742;0.9600000023841858;0.0924526625390475;0.150995973800309
0.9744444459676742;0.9611111134290695;0.09250776212817678;0.14796283257116252
0.9633333355188369;0.9600000023841858;0.1029500920092687;0.16443198233221967
0.9711111128330231;0.9611111134290695;0.09868253193174799;0.161526647155794
0.9777777791023254;0.9577777802944183;0.08373311931888262;0.17017794471466913
0.9700000017881394;0.9577777802944183;0.09501764931095143;0.1700396757844525
0.9811111122369767;0.9611111134290695;0.07271205542298655;0.1587721302290447
0.9777777791023254;0.9622222244739532;0.08975706071360037;0.14941278146579862
0.9777777791023254;0.9577777802944183;0.07172448753844947;0.1433160251627366
0.9788888901472091;0.9555555582046509;0.0764057137304917;0.16754295744855577
0.9700000017881394;0.9611111134290695;0.0843174379086122;0.15570258762842665
0.9744444459676742;0.9533333361148835;0.07936094513473411;0.19119034213169167
0.9822222232818604;0.9622222244739532;0.06743823582073674;0.14739588261970007
0.9833333343267441;0.9655555576086045;0.07009789060490827;0.14869543307771285
0.9744444459676742;0.9500000029802322;0.08271272167718659;0.17001022233938176
0.9722222238779068;0.9600000023841858;0.09575494319045295;0.17328751717383664
0.9777777791023254;0.9488888919353485;0.06857703254790977;0.21803401303089534
0.9800000011920929;0.9644444465637207;0.06009629473555833;0.14756312764948235
0.9700000017881394;0.9566666692495346;0.08804012580852334;0.1591371328763974
0.9811111122369767;0.9644444465637207;0.064790207411473;0.14199052586142594
0.9722222238779068;0.9633333355188369;0.08254173938961079;0.14780438396846876
0.9722222238779068;0.9611111134290695;0.09275478941077987;0.1565007346565835
0.975555557012558;0.9588888913393021;0.0864474940734605;0.15152326534346988
0.9788888901472091;0.9588888913393021;0.07188856352392274;0.182787057524547
0.9811111122369767;0.9533333361148835;0.07092618412182977;0.1864057245858324
0.9766666680574417;0.9533333361148835;0.07034155474199603;0.15465483010436099
0.9777777791023254;0.9533333361148835;0.0696110953266422;0.15315920383048554
0.9722222238779068;0.9633333355188369;0.08671963187710692;0.15322349971005073
0.9788888901472091;0.9577777802944183;0.06934353188068296;0.18062246402259916
0.9733333349227905;0.9644444465637207;0.07449282638262958;0.16293759321173032
0.9811111122369767;0.951111114025116;0.08234890316380188;0.16110934428482626
0.9844444453716278;0.9600000023841858;0.07274348931581093;0.14410841801048566
0.9777777791023254;0.9611111134290695;0.06802025185121845;0.16574965198912348
0.975555557012558;0.926666671037674;0.08117236142667632;0.33368998192017896
0.9833333343267441;0.9544444471597672;0.0562231651507318;0.16532397987709072
0.9833333343267441;0.9633333355188369;0.06127570172927032;0.14217104272490058
0.9788888901472091;0.9566666692495346;0.061341005167923866;0.18767070202544953
0.9777777791023254;0.9566666692495346;0.07633173749394094;0.14002451323904097
0.9800000011920929;0.9588888913393021;0.061594160686945544;0.1587789058976341
0.9788888901472091;0.9633333355188369;0.06437779222615063;0.1414383957919199
0.9766666680574417;0.9588888913393021;0.06890734281817762;0.18175504640870108
0.9788888901472091;0.9655555576086045;0.06508091617530833;0.13300644287567895
0.9833333343267441;0.9588888913393021;0.06259822808982184;0.15725954292768923
0.9811111122369767;0.9577777802944183;0.05997829971990238;0.17432657716756997
0.9811111122369767;0.9644444465637207;0.0601465869966584;0.1335421808277412
0.975555557012558;0.9522222250699997;0.06559367695978532;0.14279760817007628
0.9855555564165115;0.9600000023841858;0.04970873009491091;0.18795525981501365
0.9811111122369767;0.9600000023841858;0.06267105081351473;0.15374374172727887
0.9788888901472091;0.9644444465637207;0.06934121842399084;0.16930044663410324
0.9777777791023254;0.9622222244739532;0.0712642336031422;0.15842433850630186
0.9944444447755814;0.9500000029802322;0.041452350079392394;0.15915927776756386
0.9844444453716278;0.9500000029802322;0.052140837302431464;0.1652783672810377
0.9800000011920929;0.9600000023841858;0.051075130538083616;0.16917824454333943
0.9833333343267441;0.9433333367109299;0.052894737792667;0.2583669273221555
0.9722222238779068;0.9555555582046509;0.07752404525914851;0.15663397220584255
0.987777778506279;0.9600000023841858;0.04418697898508981;0.15719604361996364
0.9800000011920929;0.9522222250699997;0.06186058935321247;0.2362683476084688
0.9811111122369767;0.9566666692495346;0.05423485416686162;0.21587184156524017
0.987777778506279;0.9611111134290695;0.048445052638029056;0.1562362195807509
0.9855555564165115;0.9544444471597672;0.05345672733189228;0.2108162882796023
0.9822222232818604;0.9600000023841858;0.06374579303665087;0.1785002103987305
0.9866666674613953;0.9622222244739532;0.04888742316009787;0.15565903220170488
0.9822222232818604;0.9611111134290695;0.053920185395206016;0.16906520292977803
0.975555557012558;0.9588888913393021;0.0594400927288613;0.20532874428899958
0.9822222232818604;0.9544444471597672;0.05401203324048159;0.1984697295119986
0.9911111116409301;0.9622222244739532;0.04242307064511503;0.13338160604859392
0.987777778506279;0.9622222244739532;0.04176374552771449;0.14778427999311436
0.9844444453716278;0.9666666686534882;0.052549423292900126;0.155901303163652
0.9888888895511627;0.9644444465637207;0.04163166977232322;0.12849037661605203
0.9866666674613953;0.9577777802944183;0.04839050918623495;0.18677242742754363
0.9766666680574417;0.9622222244739532;0.055855682271067054;0.14615455994498916
0.9855555564165115;0.9611111134290695;0.05228541230511231;0.16997975332584853
0.9844444453716278;0.9611111134290695;0.048275900713633746;0.14507639410633905
0.9844444453716278;0.9644444465637207;0.05321005261891211;0.13182403924680935
0.9822222232818604;0.9666666686534882;0.04415730601370645;0.13044428127759602
0.9844444453716278;0.9633333355188369;0.04762627373371894;0.14803373876784462
0.9911111116409301;0.9666666686534882;0.029930235424156612;0.13756878673254203
0.9900000005960464;0.9622222244739532;0.03381456727511249;0.15424465637188406
0.987777778506279;0.9544444471597672;0.04437857235316187;0.1455732717178762
0.9811111122369767;0.9700000017881394;0.05273033527385754;0.12507469912525265
0.987777778506279;0.9588888913393021;0.04407669371187997;0.18885115432785823
0.9855555564165115;0.9633333355188369;0.03819013967683228;0.15184061084485923
0.9888888895511627;0.9633333355188369;0.03522233405868368;0.14851124435275173
0.9855555564165115;0.9588888913393021;0.04045911682575631;0.2026065087139917
0.9866666674613953;0.9588888913393021;0.04288681635904747;0.22313459971531605
0.987777778506279;0.9588888913393021;0.03965885112605368;0.18867962544124264
0.9911111116409301;0.9433333367109299;0.033728606433336;0.18531212532155525
0.9844444453716278;0.9677777796983719;0.04480395066590669;0.1291598291572882
0.9822222232818604;0.9700000017881394;0.049527007630482935;0.12334470780042465
0.9911111116409301;0.9633333355188369;0.044512629543896766;0.1626720132442036
0.987777778506279;0.9655555576086045;0.04263186685663337;0.14422584738543567
0.9888888895511627;0.9633333355188369;0.03983933277486358;0.15166293483586438
0.9833333343267441;0.9655555576086045;0.049252680537756534;0.13437548020059087
0.9866666674613953;0.9633333355188369;0.04357375089700023;0.16157805141410791
0.9900000005960464;0.9655555576086045;0.03528034683937828;0.148972379694654
0.9822222232818604;0.9611111134290695;0.04596228251223996;0.13423014747871395
0.9966666668653488;0.9644444465637207;0.024882093709311447;0.12967116340684395
0.9833333343267441;0.9666666686534882;0.04665225241721297;0.11967061291846524
0.987777778506279;0.9622222244739532;0.04104753483940537;0.14998996132538497
0.9900000005960464;0.9666666686534882;0.03143523411126807;0.14655512745666782
0.9888888895511627;0.9622222244739532;0.03691670739887438;0.12842621598829282
0.9900000005960464;0.9688888907432556;0.02950789590346782;0.1129218219561153
0.9933333337306977;0.9655555576086045;0.028820081849213846;0.12834710124589038
0.9844444453716278;0.9622222244739532;0.055972592086376;0.12520264823397156
0.9855555564165115;0.9688888907432556;0.03743201593557994;0.10908602711181932
0.9900000005960464;0.9677777796983719;0.035358779710562276;0.1304827829754989
0.9855555564165115;0.9544444471597672;0.038185908348532395;0.14347647080624787
0.9933333337306977;0.9677777796983719;0.0347889110368366;0.12806939585037375
0.987777778506279;0.9622222244739532;0.03481817349578099;0.14785811939946142
0.9844444453716278;0.9688888907432556;0.04874121608833472;0.10745139058805458
0.987777778506279;0.9666666686534882;0.04097617410394984;0.11986383087447999
0.9866666674613953;0.9666666686534882;0.03523548543550229;0.12946543156382784
0.9933333337306977;0.9711111128330231;0.024696968458980943;0.11951473687804537
0.9911111116409301;0.9688888907432556;0.02744875334271152;0.13964465509876997
0.987777778506279;0.9666666686534882;0.03178736742702313;0.17544198820590584
0.987777778506279;0.9666666686534882;0.038025090940451874;0.1620386026108463
0.9833333343267441;0.9711111128330231;0.05099348236011186;0.13517886000530174
0.9888888895511627;0.9666666686534882;0.0289736878068652;0.1254096871445654
0.9933333337306977;0.9688888907432556;0.0248433830041904;0.15137383549978647
0.9944444447755814;0.9655555576086045;0.027473972039782288;0.12461807285144459
0.9933333337306977;0.9611111134290695;0.025399349948080876;0.12160093542964508
0.9833333343267441;0.9677777796983719;0.04189579913509078;0.12354094965364008
0.9833333343267441;0.9611111134290695;0.0418148954922799;0.189159041360593
0.987777778506279;0.9577777802944183;0.041417775833785225;0.1810359891487072
0.9844444453716278;0.9600000023841858;0.03636023365300692;0.1826933392561235
0.9911111116409301;0.9677777796983719;0.02739126930537168;0.13164068319989988
0.9900000005960464;0.9655555576086045;0.03245906652494644;0.12921273527123656
0.9911111116409301;0.9666666686534882;0.030183005753012065;0.12727481684463177
0.987777778506279;0.9655555576086045;0.03442427826812491;0.16001856297880296
0.9933333337306977;0.9622222244739532;0.029980192098203892;0.12831328884494725
0.992222222685814;0.9688888907432556;0.027824037875204037;0.12659640923714807
0.9866666674613953;0.9677777796983719;0.039306274205834296;0.12355981418125642
0.9855555564165115;0.9666666686534882;0.04665667058046286;0.13280417612404563
0.9944444447755814;0.9655555576086045;0.025463373201879826;0.12717087344208267
0.987777778506279;0.9233333379030227;0.038817884963161;0.35665286450336375
0.9911111116409301;0.9700000017881394;0.025826816990350682;0.11889800132388094
0.9855555564165115;0.9644444465637207;0.034048304091750956;0.1410524910199456
0.992222222685814;0.9655555576086045;0.025657864925839626;0.13518241922623322
0.9955555558204651;0.9666666686534882;0.029825391755245314;0.12624592823704006
0.9933333337306977;0.9622222244739532;0.025018909800079807;0.13368239822108688
0.9933333337306977;0.9688888907432556;0.02905892254978729;0.1309548502380494
0.9944444447755814;0.9644444465637207;0.025846839610797662;0.13630869924866904
0.9966666668653488;0.9155555605888367;0.026309592484903988;0.4115933467168361
0.9944444447755814;0.9677777796983719;0.030108794426875345;0.11881226190162124
0.9900000005960464;0.9666666686534882;0.03069814150124633;0.11773933676886372
0.9933333337306977;0.9611111134290695;0.0243907512970812;0.148028187888364
0.9866666674613953;0.9600000023841858;0.03660958549880888;0.15434426162197876
0.9900000005960464;0.9633333355188369;0.027744754823894862;0.17269307861133712
0.992222222685814;0.9688888907432556;0.022808424708394646;0.12516335684534471
0.992222222685814;0.9722222238779068;0.03312025071087798;0.1300101118501819
0.992222222685814;0.9433333367109299;0.03645587060746038;0.19209147335689825
0.9866666674613953;0.9633333355188369;0.037904804358549885;0.1703848686942365
0.992222222685814;0.9666666686534882;0.026191526102775243;0.1353583104753246
0.9966666668653488;0.9688888907432556;0.01835694596132574;0.13262329045295093
0.9988888889551163;0.9666666686534882;0.015581069218266444;0.13424630631925538
0.992222222685814;0.9611111134290695;0.03126661631831666;0.1644694589927288
0.987777778506279;0.9644444465637207;0.0376432585947138;0.13469668075777008
0.9855555564165115;0.9455555588006973;0.03741796303802403;0.20341932284548722
0.9900000005960464;0.9700000017881394;0.031691786857845725;0.13369008263301416
0.9911111116409301;0.9655555576086045;0.03830791868191833;0.14644811705948085
0.9844444453716278;0.9677777796983719;0.05058897863879489;0.1410292991490375
0.9933333337306977;0.9677777796983719;0.022668079989368078;0.13640588317842534
0.992222222685814;0.9644444465637207;0.031183951987865537;0.12775604399842752
0.992222222685814;0.9577777802944183;0.02648006710126841;0.17764680953647863
0.987777778506279;0.9611111134290695;0.03411354590207338;0.1920920297743578
0.9900000005960464;0.9733333349227905;0.035953777250930824;0.09806789153832748
0.992222222685814;0.9622222244739532;0.030581215654092376;0.1664666283041394
0.9911111116409301;0.9666666686534882;0.03563911276044867;0.12535938794486962
0.9911111116409301;0.9633333355188369;0.023939701150447946;0.14019157538859872
0.992222222685814;0.9655555576086045;0.0380696739438766;0.12344150777886777
0.9933333337306977;0.9600000023841858;0.02535244980099378;0.1738437569869954
0.9933333337306977;0.9633333355188369;0.02210393996841352;0.13402344075293512
0.9977777779102326;0.9611111134290695;0.01723583771624059;0.1739577877204283
0.9966666668653488;0.9644444465637207;0.020090218201706495;0.1461833016241144
0.9944444447755814;0.9644444465637207;0.021486489765326647;0.12858720908479881
0.9944444447755814;0.9666666686534882;0.01849636340921279;0.14598499657489203
0.9888888895511627;0.9533333361148835;0.03555973036854994;0.1622231474168075
0.9977777779102326;0.9555555582046509;0.01507662348061179;0.12990027177571997
0.992222222685814;0.9566666692495346;0.02465174414755893;0.15359648834031153
0.9966666668653488;0.9611111134290695;0.015615053881386605;0.13632855497780838
0.9900000005960464;0.9744444459676742;0.021407048812155455;0.10474863104124475
0.992222222685814;0.9522222250699997;0.03049714172229869;0.2638355886990515
0.9988888889551163;0.9633333355188369;0.015619638945887951;0.14562074701170785
0.9944444447755814;0.9655555576086045;0.017062253948339882;0.1400710256610182
0.9933333337306977;0.9622222244739532;0.024757762873681106;0.15018754599441309
0.9900000005960464;0.9611111134290695;0.027481496344747332;0.1350233948037688
0.9977777779102326;0.9666666686534882;0.01677590924712907;0.11836851830400216
0.9966666668653488;0.9644444465637207;0.0160053096236273;0.12364140809950186
0.9977777779102326;0.9711111128330231;0.013730351977574173;0.11207769899823082
0.9911111116409301;0.9666666686534882;0.02813659288318983;0.1429511763011154
1.0;0.9700000017881394;0.009233984495949699;0.12217967885468776
0.992222222685814;0.9733333349227905;0.022840086215849927;0.10268522017371046
0.9966666668653488;0.9777777791023254;0.018134869115359227;0.0933958116488308
0.9977777779102326;0.9655555576086045;0.012280023433171057;0.14890753862976755
0.9911111116409301;0.9688888907432556;0.023266917821213914;0.11620133990848748
0.9966666668653488;0.9788888901472091;0.011098104788106865;0.10283814232995307
0.9900000005960464;0.9644444465637207;0.02682608413597336;0.12527056340162138
0.992222222685814;0.9688888907432556;0.02500492577140297;0.10949684231018182
0.992222222685814;0.9522222250699997;0.02521253877057461;0.1707427850594589
0.992222222685814;0.9622222244739532;0.023085316907478653;0.16273097561643227
0.9944444447755814;0.9611111134290695;0.018750050946255214;0.13650898182653085
0.9966666668653488;0.9655555576086045;0.012206667100448007;0.11438826732143449
0.9900000005960464;0.9655555576086045;0.025593507990318662;0.14260714318515966
0.9977777779102326;0.9711111128330231;0.012235296095119945;0.10811892415537537
0.9955555558204651;0.9666666686534882;0.016380387055202544;0.15719479610731166
0.9911111116409301;0.9677777796983719;0.030369383964231625;0.1412971936794444
0.9977777779102326;0.9688888907432556;0.011211953429544034;0.12353111667519746
0.9988888889551163;0.9700000017881394;0.01399660758349152;0.13983824598277958
0.9955555558204651;0.9633333355188369;0.01783215157665836;0.13962367232573644
0.9933333337306977;0.9722222238779068;0.02445662476166035;0.09526676609311835
0.9933333337306977;0.9288888931274414;0.02570000524671438;0.3086179802407666
0.9944444447755814;0.9700000017881394;0.015698616685403975;0.12366740531870164
0.9977777779102326;0.9688888907432556;0.014069509157464685;0.10466507566209961
0.9944444447755814;0.9655555576086045;0.019309093210904394;0.16113757738591328
0.9933333337306977;0.9633333355188369;0.02018446312698264;0.12852129865786993
0.987777778506279;0.9666666686534882;0.025400866709727174;0.12451738735932547
0.9955555558204651;0.9700000017881394;0.016666436638721884;0.11290412594923206
0.9977777779102326;0.9644444465637207;0.013368384323500019;0.13593055598127346
0.9888888895511627;0.9611111134290695;0.03281401570808763;0.2017845222503335
0.9966666668653488;0.9611111134290695;0.015553414912574226;0.1682345827119813
0.9966666668653488;0.9655555576086045;0.012977909719241627;0.12956411923563185
0.9900000005960464;0.9666666686534882;0.026316097733858138;0.1111155716071759
0.9977777779102326;0.9677777796983719;0.012615254152721415;0.10938635003913078
0.9933333337306977;0.9688888907432556;0.01904898977166643;0.11764982986496761
0.9977777779102326;0.9622222244739532;0.011181723568491482;0.13174804820979868
0.992222222685814;0.9622222244739532;0.019763589569871936;0.15217292192295037
0.9944444447755814;0.9666666686534882;0.02302714396258428;0.13131563371231703
0.9977777779102326;0.9711111128330231;0.014252190275874455;0.10090107229965119
0.9933333337306977;0.9711111128330231;0.021806885501549307;0.10989560529960726
0.987777778506279;0.9666666686534882;0.035437932737113445;0.1373198216824676
0.9966666668653488;0.9655555576086045;0.012812891630164813;0.12067830693049472
0.9988888889551163;0.9666666686534882;0.011711370464036008;0.12241122746078568
0.9888888895511627;0.9555555582046509;0.030142518464708702;0.1614959233382251
0.9944444447755814;0.9666666686534882;0.01832436747342096;0.15118881035559753
0.9933333337306977;0.9666666686534882;0.02426559914238169;0.15625380311736686
0.9911111116409301;0.9588888913393021;0.036952157790074124;0.21152187878227172
0.9888888895511627;0.9588888913393021;0.025079913514734167;0.18939020645872612
0.9911111116409301;0.9633333355188369;0.030589527648650496;0.12794306940195382
0.987777778506279;0.9711111128330231;0.028720780981044906;0.10338227882590824
0.9888888895511627;0.9655555576086045;0.029144034961548944;0.1137410619041475
0.987777778506279;0.9633333355188369;0.028016849600438338;0.15939880337076223
0.9977777779102326;0.9666666686534882;0.01015684640345474;0.1295079905105619
0.9988888889551163;0.9711111128330231;0.010745730982065046;0.10979702047237273
0.9944444447755814;0.9644444465637207;0.013623266712481078;0.19266210113273702
0.9933333337306977;0.9633333355188369;0.021304899332123265;0.17712522141979814
0.9966666668653488;0.9700000017881394;0.014177020814774248;0.13696628808320382
0.9955555558204651;0.9677777796983719;0.01862901862647656;0.12370098243894366
0.9977777779102326;0.9688888907432556;0.017601544017816197;0.1072639409765543
0.9966666668653488;0.9711111128330231;0.014923454516247148;0.1270632683263102
0.9955555558204651;0.9711111128330231;0.01902930012292927;0.11329890297153421
0.9955555558204651;0.9655555576086045;0.012491930668329588;0.1567945257241566
0.9933333337306977;0.9688888907432556;0.015933226628597672;0.1371424766240428
0.9955555558204651;0.9633333355188369;0.01638398216891801;0.16517403153848137
0.9911111116409301;0.9711111128330231;0.02191007394491559;0.15462908134019623
0.9944444447755814;0.9688888907432556;0.017309239173967702;0.11853595261345617
0.9911111116409301;0.9655555576086045;0.028211997649486877;0.1775459551201493
0.9933333337306977;0.9677777796983719;0.019804539237035592;0.12835596042859834
0.9944444447755814;0.9633333355188369;0.015199499783435991;0.18756761009790351
0.992222222685814;0.9666666686534882;0.019803701677543965;0.17914526677135048
0.9933333337306977;0.9655555576086045;0.021710699372852103;0.15076832350884312
0.9933333337306977;0.9733333349227905;0.01468005485185131;0.10828624298931876
0.9966666668653488;0.9700000017881394;0.009714354782408919;0.12184812879040692
1.0;0.9722222238779068;0.008166939123960522;0.11696745776074143
0.9944444447755814;0.9644444465637207;0.015169254192490675;0.14491027466616893
0.9944444447755814;0.9666666686534882;0.013683239972791247;0.1142773131632263
0.9944444447755814;0.9700000017881394;0.016491968976818802;0.16198463928164225
0.9955555558204651;0.9700000017881394;0.017507675654633202;0.1408453648434564
0.9955555558204651;0.9711111128330231;0.014742259467796733;0.13353350795459845
0.9944444447755814;0.9700000017881394;0.01274309092356513;0.11189920535055838
0.9955555558204651;0.9666666686534882;0.014157776531889491;0.11172767417380479
0.9966666668653488;0.9688888907432556;0.01229283225547988;0.15262647532751242
0.9933333337306977;0.9700000017881394;0.015547875159730514;0.1023036041714325
0.9955555558204651;0.9722222238779068;0.02356799729556466;0.0952811081522365
0.9933333337306977;0.9744444459676742;0.01518029888102319;0.09483432311559833
0.9977777779102326;0.9700000017881394;0.011070670123323604;0.10645933640407748
0.9988888889551163;0.9688888907432556;0.009079543398062622;0.10618634387149845
0.9966666668653488;0.9711111128330231;0.014974068648734828;0.1223109261160668
0.9977777779102326;0.9633333355188369;0.012014195324203078;0.18611528225749982
0.9988888889551163;0.9677777796983719;0.007813991221094814;0.1451955150917153
