train_acc;val_acc;train_loss;val_loss
0.6645244224365695;0.8212962967378122;0.9737756285998386;0.6451741333361025
0.6876606694147336;0.8175926026922685;0.9153411045172527;0.6282387235788284
0.6973848076047814;0.8250000004415159;0.8896305019205267;0.6233853730890486
0.6953727512172684;0.825925925925926;0.8760984876315208;0.6220502603937078
0.7095115689278262;0.812037037037037;0.8602574118305295;0.6226542631785075
0.6889460164584353;0.8157407411822566;0.9074309800002139;0.6130697062721959
0.7352185099167812;0.8175926026922685;0.7702727205955584;0.619129769642044
0.7098381075437458;0.8074074074074075;0.8247625635540203;0.6183530154051604
0.6826029224778868;0.8138888990161596;0.9106555811437478;0.6019857025739771
0.7222914078909611;0.8185185189600344;0.7750206921495506;0.5855087251574905
0.7352185097635558;0.8185185283698417;0.7625575926739023;0.5834475680495854
0.7646326285741695;0.812962962962963;0.7610100536684913;0.5926693183404428
0.7339331627964667;0.8157407411822566;0.7533214432031758;0.5843176053629981
0.7403598980915883;0.8166666671081826;0.7435673052363653;0.5776586777634091
0.7570694096597117;0.8055555555555556;0.7235771630600976;0.5917653297936475
0.7480719806219435;0.7981481481481482;0.7279580665278251;0.5864406274424658
0.7696139484013003;0.8111111111111111;0.6849155736296144;0.5760356159121902
0.7569721125432378;0.8259259355288965;0.6993969971361071;0.550492323624591
0.7622107974514557;0.8314814909464783;0.6957097566832614;0.5331099226794861
0.7820672483773784;0.8296296300711455;0.6538017257806819;0.5332988359310009
0.7750642679650863;0.826851861399633;0.6593871065307706;0.53151116548451
0.7882938987365546;0.8287037037037037;0.6424913689549804;0.5224403074494115
0.7879177386319423;0.8296296291881138;0.625938181360767;0.5094540540818815
0.7776349626653911;0.8425925921510767;0.6506445214803543;0.49883772002326116
0.7930591267301368;0.8333333328918174;0.6366090596794776;0.5069197325794785
0.8094645087626922;0.8351851847436693;0.5816171365241481;0.5091820557912191
0.782204516499166;0.8333333328918174;0.6595932524676025;0.514728659832919
0.7995018685146108;0.839814814373299;0.5868866322272147;0.5072800424363878
0.7969151681293866;0.8407407402992249;0.5977724181502522;0.5033016988524684
0.7904884322213637;0.8499999995584842;0.6011512093724812;0.48659935659832426
0.8136246793910593;0.8555555551140397;0.5572604127132494;0.47494423234904254
0.826899128714356;0.8361111106695952;0.5239696838935909;0.4904735461429313
0.7789203095558677;0.8379629634044788;0.5901952383987088;0.49089087976349727
0.7994858622550964;0.8342592597007752;0.5776458792484205;0.5053675667003349
0.843187661434507;0.8324074078489233;0.4955051185462653;0.5005076196458604
0.8200514148585594;0.8342592597007752;0.5696414643970431;0.48975802108093547
0.8393524291357988;0.837037037478553;0.49290768444018523;0.4875053346157074
0.8007968135801444;0.8379629718484702;0.5883206488443402;0.49062395122385133
0.8306351189001708;0.8333333337748492;0.5177971584116982;0.487386233497549
0.8431876613962007;0.83333334201188;0.472494185468838;0.4876965750836664
0.8187660679872361;0.8379629634044788;0.5003550520746138;0.4741096860832638
0.8071979440384781;0.8388888893304047;0.5426703282754035;0.4719304261384187
0.8419023142375799;0.8453703708118863;0.48189008130588995;0.4603549275133345
0.8213367619214144;0.8574074153270986;0.5079488110726168;0.44038472556060665
0.8393524289873439;0.8583333411978351;0.4863579567164591;0.44324532710705644
0.8239074557598268;0.8425926012021524;0.5071718336530701;0.4566603694007628
0.835616439098439;0.8435185180770026;0.47515896010962994;0.4530986415015327
0.8393094297424256;0.8462962958547804;0.45898481455457163;0.45259804836025946
0.8493150690127429;0.8416666662251507;0.46164881069663155;0.4609010460200133
0.8496143967296287;0.8444444527504621;0.4484572228628443;0.4644304589575364
0.8573264788386141;0.8509259340387804;0.4461798283695255;0.43938482897011216
0.8534704378224277;0.8629629625214471;0.4521692409000544;0.42503647406895956
0.870485679224449;0.8601851847436693;0.4016027103919318;0.42828914876337404
0.865038561215744;0.8592592588177433;0.4411860192649469;0.4272962627587495
0.8586118255758654;0.8629629625214471;0.44225698027635296;0.420742968055937
0.8534704378224277;0.8657407402992249;0.43450453111322496;0.41112979926444865
0.8560411314118491;0.8666666662251508;0.428598341836108;0.41210662336261183
0.8393316202650952;0.8611111190032076;0.4402720589564208;0.4147188403816135
0.8534704377075087;0.8537037118441528;0.44257528030320736;0.4226072631966047
0.8617683689888209;0.8537037041452196;0.4435915571740674;0.42039512506237736
0.852185090663807;0.8527777773362619;0.4195362276045706;0.4239268826113807
0.8688946022702366;0.8490740736325582;0.39406648040737163;0.43548441661728754
0.8816936492623012;0.8425925921510767;0.36124654438991477;0.43956141692620737
0.8856041134169904;0.8453703699288545;0.3179286157755435;0.42803084739932307
0.8766066846090601;0.8481481477066323;0.3986070219685915;0.4326248537611078
0.8933161956025886;0.8472222217807064;0.3463742314600853;0.4261382405404691
0.8754669993113758;0.8527777773362619;0.3747897444670999;0.42982650421283863
0.8740359904067375;0.8555555551140397;0.3689635640398089;0.42286481901451395
0.8714652959362706;0.8583333328918175;0.3713836067554883;0.4176116270047647
0.8650385608326806;0.8574074149407722;0.3885664843539959;0.42308478248650555
0.8971722370401446;0.8499999995584842;0.33432967979987666;0.4250434116080955
0.8630136994095252;0.8425925921510767;0.4051577631444444;0.44875466933956853
0.868894602193624;0.8370370365955212;0.38720356282277707;0.4694633812816055
0.8552456849995521;0.8509259338456171;0.39839386283005696;0.45958687111355917
0.8966376097828781;0.85092592548441;0.34808735324911877;0.44250848712744534
0.8920308489036437;0.8490740736325582;0.327188397626031;0.4247035459235862
0.9103362395858409;0.8574074069658916;0.29904637894921404;0.4086328691906399
0.8817480725157231;0.8592592588177433;0.346494101198596;0.4046873167709068
0.8701799492756321;0.8537037032621878;0.3748353930779165;0.41982462648992186
0.8766066844175284;0.8509259342319435;0.3491535965726737;0.43477826319048524
0.9128268994251788;0.85092592548441;0.3118224232869309;0.4343141931074637
0.8933161957941202;0.8462962958547804;0.3494171969458499;0.4321548653973473
0.9096945559044441;0.8453703782348722;0.294969824304777;0.4239349208030574
0.9128268995736337;0.8527777773362619;0.2862690398434773;0.4104589212823797
0.892030849171788;0.8472222217807064;0.3336497081735753;0.4305943614906735
0.9023136254447898;0.8398148232036167;0.2864015378192029;0.45603640239720267
0.8881748077725383;0.8361111106695952;0.3296957274941981;0.46914853001082385
0.9103362397342958;0.8351851847436693;0.3039588771973868;0.4729655721673259
0.9003984071660643;0.8296296386255159;0.3223593512458472;0.48022443058262404
0.8978829396468765;0.8314814810399656;0.3062214102053256;0.47025451218640363
0.8984575839306211;0.8351851847436693;0.28847401318137933;0.461278161627275
0.8933161959856519;0.8370370365955212;0.30287437106465925;0.44908134948324274
0.9103362394744997;0.8453703699288545;0.29990300793168256;0.43463555662720293
0.9048843193023555;0.8490740736325582;0.29406589740805883;0.4296964994183293
0.9035989724118789;0.8527777773362619;0.30226109060039863;0.413737725659653
0.9151670952689065;0.8601851847436693;0.2664337525369269;0.40643230224097215
0.9125964016794852;0.8592592588177433;0.25998311725404394;0.4021191322141223
0.9100257078602259;0.8564814810399656;0.2774624023921692;0.4090747371867851
0.9066002494742534;0.8425925930341085;0.28530201314024134;0.4460144098158236
0.9048843193789681;0.836111111552627;0.27089776332396776;0.4563307596577538
0.9035989723735726;0.8416666671081826;0.29259719008192;0.44436048997773064
0.9241645249195761;0.843518527266052;0.2558959971605812;0.43832825654513996
0.9103362395487271;0.8398148148148148;0.29076778914682;0.44043481592778805
0.907455013619597;0.8574074078489233;0.2929270065229166;0.41153063001456086
0.9177377899692114;0.8527777777777777;0.2629018354117104;0.41971553564071656
0.9128268996849749;0.8490740740740741;0.28569428698805766;0.4177490629531719
0.9164524425424463;0.8564814819229973;0.26945827512554155;0.4069735251091145
0.9100257075537753;0.8537037041452196;0.28051564650930905;0.4008251889988228
0.9190231365532372;0.8583333337748492;0.25274362499349223;0.39456091390715703
0.917737789930905;0.8583333337748492;0.25748398421202956;0.38915944320184215
0.9074550134663717;0.8509259263674418;0.26397180384872504;0.41556559955632244
0.9190535495616727;0.8555555559970714;0.23435382619221806;0.42173876033888924
0.9030544493461193;0.8564814894563622;0.30434538734703265;0.4090876682536435
0.9277708594261636;0.8537037041452196;0.22013762108007373;0.40021979102381955
0.9215938310237041;0.8675925930341085;0.2483599300575287;0.38615125020345054
0.9241645251111077;0.8555555559970714;0.23692756672904547;0.41013484288144997
0.9125964015645662;0.8546296379080525;0.2511449104562823;0.4269585868248854
0.9344473012308842;0.8537037120373161;0.2220670148960116;0.43699053559210843
0.9254498722314222;0.8527777861665796;0.23593663598547251;0.42034778826076674
0.9215442095865793;0.8499999995584842;0.23704476168339755;0.42953491630377594
0.9318766070668679;0.8583333328918175;0.22829044675382673;0.41549507710668776
0.9327521794017493;0.8601851847436693;0.21112664443803755;0.40258101876135227
0.9357326482745859;0.8537037032621878;0.22792104677629962;0.43202125672940855
0.9408740364493932;0.8620370365955211;0.20013073439156795;0.4082455904395492
0.9370179955481257;0.863888888447373;0.21228874582021587;0.3960320841383051
0.9402241599960612;0.8592592588177433;0.19374820378470986;0.40284270114368864
0.9421593835697076;0.8574074078489233;0.20480662814142772;0.4059995655660276
0.9305912601763914;0.8685185180770026;0.23256045712067105;0.3900127453936471
0.930591260482842;0.8712962958547804;0.22027834618804082;0.3869087212615543
0.9395886895589166;0.8657407402992249;0.20804295118103297;0.4017187300655577
0.9344473016139474;0.8453703790075249;0.20463515189895287;0.4458016024272958
0.9364881696617915;0.8305555555555556;0.20018948278718096;0.48370588995792246
0.935732648504424;0.836111111552627;0.19992587472142168;0.4798815259227046
0.9305912603296167;0.8453703699288545;0.21609559482811042;0.4690248078770108
0.9383033423619895;0.8462963048782614;0.21733111922645937;0.43637024747225006
0.9421593833398696;0.8472222217807064;0.21593798390544167;0.43693179786205294
0.9421593833398696;0.8435185180770026;0.1927495430245191;0.4424713987995077
0.9339975098595673;0.8527777773362619;0.2030508411702599;0.40860747275529086
0.9460154243943624;0.8555555551140397;0.18902166848547355;0.39390285776721107
0.9408740367558438;0.8499999995584842;0.19876342835646976;0.41202863841145126
0.9524421598427093;0.8574074069658916;0.17378462013096613;0.414196025773331
0.9663760898864433;0.8472222217807064;0.15823076823134796;0.44396417725969245
0.9548472779522221;0.8527777773362619;0.1839400943848558;0.43915239649790305
0.9427148197982854;0.8499999995584842;0.17533504104666217;0.42529255758833
0.9434447304601841;0.8583333328918175;0.19425851075040956;0.4074513754358998
0.9511568127990075;0.8518518514103359;0.1585735383139478;0.42128706971804303
0.9389788297609255;0.8453703699288545;0.19595109930222537;0.4363897099539086
0.942895086638006;0.8509259346182699;0.18205851446070362;0.42675625166674663
0.9564134498610443;0.8481481477066323;0.15663225046947024;0.43960444452585995
0.9395886895589166;0.8435185180770026;0.18576626941216942;0.45942734005274594
0.9524421597277903;0.8462962958547804;0.16849037688369156;0.4357274623932662
0.9402241596991514;0.8379629625214471;0.17658340927227348;0.4463885084346489
0.9535192567830384;0.8416666755245792;0.17243315374471277;0.4286012847403375
0.9514321300339135;0.8490740745155899;0.15887642500557905;0.40401276063036035
0.9498714658319184;0.8592592597007751;0.16733083549341077;0.391618166146455
0.9498714658319184;0.8481481477066323;0.17373276040302757;0.4228266660813932
0.9460154246242003;0.8527777861665796;0.16776955369045923;0.41176540723622396
0.955168119848591;0.8620370374785529;0.16094149452440468;0.4034990965216248
0.9434447303835715;0.8648148143732989;0.16873749894279133;0.3987506280342738
0.9473007717445148;0.8574074069658916;0.17476765489670182;0.43204081102653785
0.9550128540833382;0.8537037120373161;0.13781455421106828;0.437040052254667
0.9537275071162491;0.8592592588177433;0.1435000552079978;0.42275982289402575
0.9638854299357641;0.8648148143732989;0.1463414849817827;0.38997958534293703
0.9550128538535003;0.8703703699288545;0.14839056534525055;0.38538815158384815
0.948586118941442;0.8685185180770026;0.15313501420950368;0.3859313329060872
0.9562982010504274;0.8629629625214471;0.1405077800154686;0.3926792858927338
0.9511568126457822;0.8722222294520449;0.1640994802481258;0.38787650463766316
0.9434447305367968;0.8750000004415159;0.18174891043598057;0.3695068588963261
0.9460154243943624;0.8787037107403631;0.16234836438646813;0.3611240178010323
0.9514321296627762;0.8749999995584841;0.15155013714676924;0.3765744029371827
0.9564134497868169;0.8712962958547804;0.14771492213270584;0.3790979145853608
0.9614395890720093;0.8833333328918175;0.142448594492015;0.36801632322646954
0.9691516713342201;0.8824074069658915;0.13051249971732995;0.3649482562586113
0.9562982010504274;0.8731481477066323;0.139182298140155;0.38100569479995305
0.9652956300498894;0.8694444440029285;0.1430636509716664;0.38222193982866076
0.9651307597255351;0.8740740736325582;0.1361617595328489;0.3770227269993888
0.9524421601491599;0.8712962958547804;0.16052494724795874;0.3759277242201346
0.9562982007439768;0.8712962958547804;0.15471318436925394;0.3836955087052451
0.9614395890720093;0.8731481477066323;0.1306993614278906;0.3786647485362159
0.9627249362689364;0.8749999995584841;0.13564799664719246;0.38224026891920304
0.958868895137831;0.8731481477066323;0.15182216120716233;0.380117968276695
0.9626400998490834;0.8749999995584841;0.1271717335244787;0.37244900873413794
0.9562982008205895;0.8759259254844101;0.1489254332944789;0.3732145369052887
0.9588688952144436;0.8703703699288545;0.13295956701040268;0.3980756750813237
0.962724936345549;0.8759259254844101;0.12399783339782362;0.3688291907310486
0.9665809769403658;0.8805555551140397;0.1290839073992787;0.3616692135731379
0.9742930593174957;0.888888888447373;0.10471749269812916;0.3458451146328891
0.9613947696881752;0.8805555551140397;0.11879867826533941;0.367932896260862
0.9575835477876786;0.8675925921510768;0.11985454019302727;0.3890148693764651
0.9627249361157111;0.874074081386681;0.13431823960383324;0.385062093682225
0.9601542418750821;0.8898148143732989;0.13681562948770878;0.3570086316929923
0.9665809770169785;0.8851851847436693;0.1301007477667154;0.3617158851137868
0.9688667499113498;0.8842592588177434;0.11787098692556099;0.3567682929612972
0.9691516711809948;0.8796296291881137;0.1181062714682753;0.37113393821098184
0.9588688955208943;0.8787037032621878;0.13645822686983564;0.37392853266663023
0.9730077123121001;0.8787037104920105;0.09936632591378719;0.3815396920368248
0.9601542422581455;0.8907407402992249;0.12717199141691155;0.35786060127947067
0.9601542421049202;0.8870370435218017;0.12637754397557757;0.3598173414432461
0.9701120798495757;0.8833333333333333;0.11062161995568875;0.36997885637813144
0.9742930592791893;0.8657407411822566;0.11344210087180444;0.4224626185717406
0.9704370182246965;0.862037037037037;0.10390665351501774;0.43657688233587477
0.948586118941442;0.8425925930341085;0.16808380770729256;0.4827142764020849
0.9713574100847113;0.8592592597007751;0.1114652946609934;0.42991577055719166
0.971722365574849;0.8675925930341085;0.11275646198722881;0.42230891353554195
0.9601542419516949;0.8712962967378122;0.12547154569457306;0.40282286206881207
0.9640102830828002;0.8500000084991808;0.13091991774278158;0.4741223568178679
0.9627249361157111;0.848148148589664;0.12420995770965566;0.4672406836792275
0.9589041098117235;0.8703703708118863;0.12128606040592063;0.42565485614317433
0.9730077123887129;0.8712962967378122;0.10563506345937368;0.41112258953076825
0.9665809770169785;0.8787037032621878;0.10711242607615142;0.3848372751915896
0.9704370181480839;0.8787037032621878;0.10921699334424381;0.3807275077810994
0.9651307599482174;0.8777777773362619;0.13052066574209506;0.387980635298623
0.9694555120005868;0.8861111106695952;0.12447190302539157;0.35100688934326174
0.9652956302797273;0.8898148211892004;0.12469394217726504;0.35224772005005633
0.9775840599985229;0.8907407402992249;0.0868782404332351;0.354530472446371
0.9742930596622525;0.8851851847436693;0.09579200115639017;0.35559563603666094
0.9665809770935911;0.8796296364179363;0.12068016476603584;0.3638764375158913
0.9768637535964309;0.874074081386681;0.10097270204199617;0.3820871789249833
0.9713574100104839;0.8768518518518519;0.10417330925669498;0.3783191239392316
0.9678663242905183;0.8851851851851852;0.09828851245592676;0.36706024573908913
0.9678663242905183;0.8805555624818361;0.11465965884625146;0.36425128284856867
0.9832904885851019;0.8796296366110996;0.08840148223942304;0.36023018337846563
0.9717223652683984;0.8861111106695952;0.11322953253697154;0.3518827555356202
0.9755784062462785;0.8861111177062547;0.09387519819168781;0.3545855750366442
0.9676214198988966;0.8842592597007751;0.10432943204652105;0.35694466928641
0.9813200498874279;0.886111111552627;0.0889385823035151;0.35837142500612473
0.9667994690289694;0.8842592659647818;0.11997428091656007;0.35678070509651055
0.9794344473773838;0.8842592597007751;0.0903222963960894;0.348521919603701
0.9651307600966723;0.8925925921510767;0.11115145699989751;0.34519477939164195
0.9575835479025976;0.8898148211892004;0.1177176159057182;0.34907878065412795
0.9562982009738148;0.8907407411822567;0.12529296134921764;0.34687487185001376
0.9663760899606707;0.8851851856267011;0.11799851838142088;0.3567409026402014
0.9628154056005744;0.8870370370370371;0.13440536967865815;0.36512748036119674
0.9781491004102947;0.8796296365559101;0.09418928888470778;0.39013853330322523
0.9750934001220712;0.8833333337748492;0.10017186563791403;0.3947444487501074
0.9652956301648083;0.8833333400388559;0.11054445907550177;0.39548175929457
0.973848069961163;0.8824074074074074;0.07179747770539256;0.3800916499561734
0.9755784063995038;0.8888888893304048;0.09118100299780044;0.3839096466700236
0.971722365345011;0.8833333333333333;0.10108554043392902;0.3992965077912366
0.9691516714108327;0.887962962962963;0.11817753216333132;0.36236877772543163
0.9717223652683984;0.8935185180770027;0.09230866205129189;0.3528739171999472
0.9820051416180128;0.8916666728754838;0.0887608866573606;0.3509184923856217
0.9738480698127081;0.887962962962963;0.1001074415437905;0.36053698084972524
0.9601542422581455;0.8842592592592593;0.11435906156169724;0.3718780753789125
0.9691516711043822;0.8833333337748492;0.09318549661468571;0.3779421113155506
0.9678663244437435;0.873148148589664;0.10450581208848249;0.4306805218811388
0.9755784063228912;0.8657407483017003;0.08559927962251142;0.4499577658253084
0.9832904886617145;0.8750000004415159;0.07399194686168417;0.4174599489680043
0.9738480701838454;0.8685185189600344;0.10057088038692735;0.44588171276781297
0.9768637535198182;0.8824074078489232;0.09211931665186174;0.39738708006011114
0.9627249359624858;0.8777777782192937;0.1065057445039786;0.3855016937962285
0.9704370183013092;0.8722222293968553;0.11412713287881837;0.40683733800370075
0.9813200502585652;0.8824074078489232;0.08772893392876403;0.3664529538816876
0.9774236393323141;0.8842592655784554;0.08568132485684804;0.3647975925660123
0.9713574099362564;0.8777777844833003;0.10867800439706775;0.3800534708127897
0.9794344473773838;0.875;0.07955099736127265;0.363764512207773
0.9820051418478507;0.8759259259259259;0.07927519411499825;0.39988209825974924
0.9726027398744823;0.8675925925925926;0.091797452285459;0.40823007976567305
0.9742930595090272;0.8675925925925926;0.08316380352950188;0.4212794191307492
0.9768637535198182;0.8712962962962963;0.08446860554745388;0.40763573425787464
0.9691516712576075;0.8768518518518519;0.09050510999456929;0.39437903187893053
0.9763387299118422;0.8879629634044789;0.08773709946818845;0.36803278934072564
0.9665809772468165;0.8833333337748492;0.09243203304554778;0.38048615830915944
0.9794344476072219;0.8740740745155899;0.06913725308269492;0.39345710421050034
0.9755784063228912;0.8814814819229974;0.08671731117796776;0.37737350783966206
0.9701120801464855;0.8870370374785529;0.09658523933361209;0.34934212775142104
0.9768637535198182;0.8870370374785529;0.07573442453887208;0.333951715849064
0.9807197944210857;0.8898148148148148;0.08806801909116363;0.35354507433043586
0.9845758356288037;0.8907407407407407;0.06728029456995141;0.352593616368594
0.9717223654982363;0.8879629634044789;0.08832680667657165;0.3530836762101562
0.966376089923557;0.8925925930341084;0.09125680800244342;0.3381079134013918
0.9704370185311472;0.8851851856267011;0.08583559040315354;0.35276272881914067
0.9884318766832965;0.8879629634044789;0.06175762946432538;0.3688334204532482
0.9794344476838345;0.8935185185185185;0.07566750866473487;0.3464606032327369
0.9730077123887129;0.9027777777777778;0.09748804430383949;0.3332000481861609
0.9807197944976983;0.8944444448859603;0.07605468125530257;0.3605203332724395
0.9755784063228912;0.8888888893304048;0.08468630891245404;0.3580702494691919
0.9838107100607895;0.8787037041452196;0.06944816496459812;0.35057006114059025
0.9781491006018264;0.8805555551140397;0.08153981420482033;0.3635274051516144
0.9755784063611974;0.8907407411822567;0.08825476404044844;0.35496995702937795
0.9781491004869074;0.8851851856267011;0.07886512878238389;0.3552066585531941
0.9781491004102947;0.8898148148148148;0.07649579224748905;0.34278048939175076
0.9825653801967911;0.8888888888888888;0.07891100967954728;0.3473672920906985
0.9755784065527291;0.8833333333333333;0.09737479002011466;0.3574383564017437
0.9832904884318766;0.8888888893304048;0.06598281388226082;0.35436950612951207
0.9858611825192802;0.8888888893304048;0.06535188945436463;0.3673957098413397
0.9794344475306092;0.876851851410336;0.07582935646348717;0.4018626038674955
0.9832904886617145;0.8750000070090647;0.06822896923074992;0.39812189789825225
0.9800747201718845;0.887962962962963;0.06564886437944725;0.37275897915716527
0.9794344474539965;0.8944444505428827;0.06716164503639185;0.3599729877530114
0.9807197946509236;0.8944444505428827;0.07091634393523621;0.3574645104429995
0.9832904886617145;0.8944444505428827;0.06619351941632505;0.35938248368631187
0.9781491004869074;0.8907407470599369;0.08658891673987507;0.3672344703807202
0.9813200503327927;0.8870370374785529;0.06826741683527661;0.3622650995298668
0.9691516714874454;0.8898148152563307;0.08503060282751497;0.37063157679858033
0.9794344474539965;0.8861111111111111;0.0733768435764895;0.3733834551440345
0.9838107099123345;0.8870370370370371;0.06625754048451689;0.38738183158415335
0.9871465297928199;0.8722222217807063;0.066729732719669;0.40569109121958413
0.9774236388573767;0.8777777848696268;0.08399340779499545;0.3945728902901195
0.9788293899367488;0.8833333328918175;0.08501148754371281;0.3832936661110984
0.9858611827491182;0.8888888954564377;0.06630949835965749;0.39184975443748515
0.9763387300602971;0.8962962962962963;0.0714979376295955;0.3584505911226626
0.9755784066293417;0.8851851851851852;0.07687973834401844;0.3842578142881393
0.9794344474539965;0.8861111111111111;0.07084212206294496;0.37545070824799714
0.9742930595856399;0.8805555555555555;0.08163236895609638;0.40037720181323866
0.9781491006401327;0.8722222297831818;0.0794018170339053;0.4514880376165146
0.9813200500358829;0.875;0.06774123671324286;0.4308219634824329
0.9880478088440965;0.8814814814814815;0.053100023094619093;0.3977020721744608
0.9850560399990153;0.8796296296296297;0.05969879605516253;0.4175366250453172
0.9820051416180128;0.8842592592592593;0.06986075432391736;0.3965894275241428
0.9871465297162073;0.8842592592592593;0.054609614852959516;0.4022323081890742
0.9832904889681652;0.8861111111111111;0.06731213010598577;0.3874739353303556
0.9775840599985229;0.8861111111111111;0.06797988259072321;0.3871347772854346
0.9820051416180128;0.8935185189600344;0.06846314841512696;0.3619582752386729
0.9794344475306092;0.8953703766067823;0.06525528678493359;0.36983254618093336
0.9820051416946254;0.8898148152563307;0.0718147586504414;0.37362666218369095
0.9863013700856961;0.8907407411822567;0.05252409805595912;0.3876716763884933
0.9742930595090272;0.8907407407407407;0.07554913448184192;0.38053037182048516
0.9807197944976983;0.8925925930341084;0.06420342428825201;0.37788063519530823
0.9832904885851019;0.8898148148148148;0.0654352846493164;0.378902178340488
0.9845758360884797;0.8824074074074074;0.07112415050632849;0.4222391492790646
0.9781491004102947;0.8824074141681194;0.07212592734162789;0.4197548126590576
0.9768637534432055;0.8935185189600344;0.0768623842132352;0.380365996449082
0.9820051415414001;0.8916666729306734;0.06630279501579261;0.3682309105966447
0.9788293900852038;0.8879629634044789;0.07833020554932013;0.412475061195868
0.9800747201718845;0.8953703699288544;0.06612100830280766;0.3792950359759507
0.9807197946509236;0.8888888888888888;0.06423636550768481;0.37542528189994673
0.9814077029981778;0.8916666666666667;0.05973899040672963;0.3770686308542887
0.9750934001220712;0.8935185185185185;0.07579299124192033;0.3688255499910425
0.9730077126951634;0.8898148148148148;0.08080352970655136;0.3658847178573962
0.9704370185311472;0.8861111111111111;0.09699144043928554;0.3981901317834854
0.9788293901594312;0.8481481477066323;0.08196520731131433;0.5477115783426497
0.9774236390948454;0.8462962958547804;0.0801725128534464;0.566457172455611
0.9845758358586417;0.881481487966246;0.07032562121940455;0.41975084979397553
0.9763387300602971;0.8703703703703703;0.07386987591405883;0.4190699876458557
0.9794344475306092;0.875;0.08273562323541445;0.42832041404865406
0.9788293899367488;0.8796296300711455;0.07142780810956417;0.38933497280986223
0.9734395754289817;0.8712962962962963;0.07988635009800295;0.4071605172422197
0.9738480700353905;0.8833333333333333;0.07249803572039527;0.37681420346101124
0.9832904887383273;0.8870370374785529;0.062168714061264514;0.3782393941172847
0.9800747200976571;0.8787037037037037;0.07577984302233937;0.4252463131039231
0.9845758355521911;0.8740740740740741;0.061278583756037494;0.4421832448906369
0.9845758358586417;0.8870370374785529;0.05880276196107154;0.39004284033068903
0.9730077128483887;0.8759259263674418;0.08353731645256818;0.4246775571946745
0.9794344474539965;0.8740740811935177;0.06988899373379955;0.423771014190667
0.9807197946509236;0.8833333328918175;0.08172853277627484;0.40308336273387624
0.9742930593174957;0.8870370435218017;0.07579323379825657;0.3872665357174507
0.9825653799741088;0.887962962962963;0.06175857452283687;0.39402161814548353
0.9827357241673615;0.887962969392538;0.0639626895996481;0.38016816992118646
0.9813200499616554;0.8925925925925926;0.06509054362875959;0.3747214842725683
0.9850560401474702;0.8916666666666667;0.06356356959154419;0.37442398843941865
0.9814077026419747;0.8796296300711455;0.06617949437844761;0.4544977402245557
0.9845758357054164;0.8472222222222222;0.06147897599269768;0.5489418866457763
0.9838107101350169;0.8620370365955211;0.06496328626704839;0.4984524272106312
0.9807197946509236;0.8935185189600344;0.06418656900640012;0.38537155941680623
0.9845758355521911;0.8962962967378122;0.059978241876610446;0.3697974552710851
0.9897172238036109;0.9000000057121118;0.05818430609177501;0.3619917624520086
0.9884318766832965;0.8944444504876932;0.04266486102403896;0.37844344949429526
0.9813200499616554;0.8944444444444445;0.0601463327335094;0.3695720221157427
0.9845758355521911;0.9018518522933677;0.06201065663765436;0.3463824772172504
0.9858611828257309;0.8972222226637381;0.051269940725482216;0.34946135459122835
