train_acc;val_acc;train_loss;val_loss
0.8617683694341857;0.7796296291881137;0.42469121517606573;0.6320874916182624
0.8547557847512105;0.7796296291881137;0.4264475743078021;0.6420399047710278
0.8521850905105817;0.7814814810399656;0.4515385447515314;0.6328881612530461
0.8663239084509774;0.788888888447373;0.43380984372835235;0.6103165750150328
0.8701799497353081;0.7925925921510767;0.40105330285192453;0.6026721914609273
0.8329048851998115;0.7851851847436693;0.45305008952599257;0.6171237685062267
0.8714652965874782;0.7898148143732989;0.39680243963447515;0.6122280059037385
0.8493150693096526;0.7916666662251508;0.43293071824913454;0.6123270772121571
0.8624678671666467;0.7907407402992248;0.41513733397259506;0.6161001673451176
0.868894602423462;0.7777777773362619;0.42609157553062343;0.632745658909833
0.8753213373355203;0.787962962521447;0.3694955105570104;0.6224932675008421
0.8792029895343044;0.7916666662251508;0.36936983967183684;0.6174541327688429
0.8740359905599628;0.7935185180770026;0.3808982030591499;0.6140372029057255
0.8856041137617474;0.7962962958547805;0.3593075802133138;0.6006456759240892
0.8830334198658755;0.7916666783116482;0.35322852562969326;0.6045302804499105
0.907455013619597;0.7990740854707029;0.3326970636844635;0.5816927181539574
0.887920299695705;0.8027777773362619;0.34588362909343146;0.5814274955678869
0.8843187671394152;0.7935185180770026;0.35834524692407305;0.587484872341156
0.890745501859942;0.7999999995584841;0.33152495339934196;0.5869529172226234
0.9010282783627817;0.8037037032621878;0.3275285268197636;0.5716809096159758
0.9035989723735726;0.8083333328918174;0.31256320084275196;0.5480776124530369
0.8978829394984216;0.8055555551140396;0.3374153796495269;0.5505598474431921
0.8843187665648203;0.8055555551140396;0.3311811791287596;0.5516738869525768
0.9100257076303879;0.8027777773362619;0.28609787689995947;0.571198640929328
0.9048843193406617;0.7999999995584841;0.30767874653357774;0.575834557082918
0.904109589300892;0.8092592588177434;0.30726195786468413;0.5602888921896617
0.8753213374504394;0.8157407402992248;0.35071405618999796;0.543406171048129
0.8766066843409158;0.8101851847436693;0.33126730008342886;0.5610261559486389
0.8958868902262808;0.8101851847436693;0.3156665023272632;0.5607023961014218
0.8971722371167573;0.80092592548441;0.30746113141199005;0.5663711269696553
0.9164524430404285;0.8000000111482761;0.2955582176351915;0.5752863318887884
0.910336239697182;0.8157407402992248;0.28404039883079146;0.552691333602976
0.9267352189686734;0.813888888447373;0.25309221526957415;0.5549428972933027
0.9151670954987445;0.8175925921510767;0.27369481463052314;0.533009636622888
0.91002570740055;0.8166666662251508;0.2864530099733017;0.5332413331226066
0.9177377898925987;0.814814814373299;0.2700251117923266;0.5360572538993976
0.8953922793992876;0.8129629625214471;0.28945322240126387;0.5573191830405483
0.920308483826777;0.8101851847436693;0.26743469417937926;0.5708761866445895
0.9087403604334608;0.8111111106695952;0.2729193372197047;0.5745852170167146
0.9241645248812698;0.8018518626965858;0.2369956321114133;0.577694823295611
0.9280205659740688;0.8111111217902767;0.24928721892803066;0.5633277757796114
0.8941469496095166;0.8101851847436693;0.30973224878162703;0.5677810340015976
0.918990704326199;0.8101851959195402;0.25441081523103704;0.5572827358654683
0.9252801995497119;0.8120370365955212;0.25000497811980743;0.5534308248096043
0.9290161893643893;0.8092592588177434;0.23527082352716927;0.5569854884235947
0.9243027897944963;0.813888888447373;0.22754351800656414;0.5568535780465161
0.9227895395990326;0.8101851847436693;0.25192732234969084;0.574458016510363
0.9383033425918275;0.801851851410336;0.2244618798397807;0.5886226707034641
0.9318766072967059;0.8055555551140396;0.21855204094651426;0.5921080827713012
0.9473007715912894;0.8092592698556406;0.20749456891287263;0.5952661403330879
0.9293059132093022;0.8055555551140396;0.21624684427651772;0.5708902957262816
0.9327521796986591;0.8027777773362619;0.2099281284461728;0.582201897877234
0.9280205661656005;0.8166666662251508;0.21949054496147333;0.576702070236206
0.9344473015373348;0.8175925921510767;0.22862866285297742;0.5692520388850459
0.9357326484278112;0.8129629625214471;0.2080796817580961;0.5512734554432056
0.9241645250344951;0.813888888447373;0.2236909995233798;0.5429736528131697
0.9389788299836079;0.8129629625214471;0.20811078286408488;0.559033520574923
0.9267352188154481;0.8083333328918174;0.21214081413067093;0.5525225336904879
0.9370179951650625;0.814814814373299;0.20878834200778779;0.5520301114629816
0.9421593835697076;0.814814814373299;0.19328730984334774;0.5620140704843734
0.9293059129028517;0.8129629739180759;0.225121734975083;0.5624092900485266
0.945205479823192;0.8111111106695952;0.18095043878700784;0.5616232291415886
0.9331619545702456;0.8046296291881138;0.22044661244650426;0.5750838847072036
0.9511568126840886;0.7999999995584841;0.18820441154174142;0.5878024211636296
0.9331619544170203;0.8064814926297577;0.18921479916051603;0.572512654118947
0.9318766069902552;0.8157407402992248;0.20601706809165546;0.5482747890331127
0.9452054796747371;0.8222222217807064;0.18565507766652672;0.534735483151895
0.9408740365260058;0.8277777773362619;0.19964280257188263;0.5168419522267801
0.9447300775038859;0.8287037032621878;0.19748398802389217;0.520327294976623
0.9452054801201019;0.8222222222222222;0.18780856125826853;0.5477121849854787
0.9370179954715131;0.8398148148148148;0.19888166732760507;0.510542748813276
0.9362549809503998;0.822222232239114;0.21614197980993455;0.5207793614962914
0.9377334996000174;0.8194444440029286;0.20583824355939256;0.5336177289485932
0.9241645251111077;0.8231481477066322;0.20687062187948693;0.5318695799068168
0.9498714655254678;0.8324074074074074;0.18300694165928505;0.5256040800500799
0.9537275068864112;0.8333333430742776;0.1892563266473748;0.5060771343341374
0.9460154244709751;0.8342592687518509;0.1722344471127331;0.5040494121147613
0.9501867997245503;0.8361111111111111;0.17750675271115593;0.5011855460979321
0.9370179952416751;0.8351851944294241;0.17940203795702722;0.5152485204694568
0.9383033424386023;0.8305555551140397;0.186273240232912;0.5135400650677857
0.938303342170458;0.8398148239762695;0.19284767128891075;0.5150456228667517
0.945205479823192;0.8333333328918174;0.16508558083552946;0.5283289403827102
0.9498714656786931;0.8305555551140397;0.1781665704531504;0.5249831241590005
0.9421593836463202;0.8277777876566957;0.1831030739150501;0.5271427439908385
0.9588688949846057;0.8351851851851851;0.15763322386536316;0.5098255791046001
0.9460154248540383;0.8287037135274322;0.1802779326172292;0.52894756417825
0.9501867998730053;0.8287037032621878;0.17663287051291127;0.5451020538806916
0.9460154245092813;0.8351851847436693;0.18307097365356656;0.5405459825639372
0.9524421601491599;0.8370370365955212;0.16048845543423165;0.5156674292352464
0.9460154247774256;0.8351851847436693;0.18788459736154747;0.5192583750795435
0.9511568129522329;0.826851851410336;0.15857249804817924;0.5304345852798886
0.9511568128756202;0.825925936108386;0.18757733988041742;0.5215738967317048
0.9564134499352718;0.8314814814814815;0.1555350789913947;0.522953450900537
0.9588688949846057;0.8342592592592593;0.15047438592101736;0.5104320654162654
0.9498714656786931;0.8462962962962963;0.15715609306043402;0.49349171232294153
0.9562982009738148;0.8453703793938513;0.1582991743991798;0.4876357186127549
0.970112080072258;0.8398148148148148;0.13702173269403678;0.5111634651819865
0.9537275066565731;0.8444444444444444;0.14055511292194645;0.5041270876372302
0.9665809770169785;0.8444444444444444;0.13693105738734523;0.4925853791060271
0.955168119848591;0.8296296296296296;0.15336855303305916;0.5424099341586784
0.9652956300498894;0.8342592592592593;0.13113057319371743;0.5210417381039372
0.9588688950612183;0.8351851847436693;0.12928919416581758;0.5183888227851302
0.9548472778730659;0.8370370465572233;0.1716408305473695;0.5108585907181906
0.9564134498610443;0.8407407407407408;0.16226130599622263;0.5100600341955821
0.9537275069630238;0.8407407407407408;0.14917699167155363;0.5228590925534566
0.9601494400468591;0.8361111106695952;0.1421186991527695;0.5162345248240011
0.9508632144050927;0.8416666757177423;0.14953644330283086;0.5052854993591879
0.9524421597660967;0.8407407496538427;0.16690507269725394;0.5122232487849908
0.9514321300339135;0.8333333426879512;0.1488112570859427;0.5246274095959962
0.9640102831594128;0.8324074069658915;0.1187885973152434;0.5130991730425093
0.961394769985085;0.838888888447373;0.1372300635554722;0.5068944072281872
0.9588313417763983;0.8416666662251507;0.14010638537338055;0.4901681226712686
0.9489414699347795;0.8537037032621878;0.15391367978206458;0.47545392314593
0.9601542418750821;0.8527777773362619;0.1232357438184455;0.4707285229806547
0.9614395889570903;0.8324074069658915;0.12817854601841966;0.5256063401699066
0.9626400998490834;0.8314814810399656;0.12090711199572939;0.5241426202985976
0.9375830021195836;0.8379629722347965;0.16999858052804967;0.5287406628158081
0.9576587799477251;0.8249999995584841;0.13069841618258807;0.5618856494073514
0.9575835479025976;0.8194444440029286;0.13225650917834442;0.5942944968188251
0.9651307597997625;0.8212962958547804;0.12191211290258548;0.5887032641304863
0.9548472779522221;0.8259259359152229;0.14778550580678232;0.5619899956852789
0.9665809768637532;0.8324074170103779;0.12455690173302947;0.5353802497728827
0.9589041101086333;0.8407407407407408;0.13108553660390979;0.5031901999756142
0.9588688950612183;0.8361111111111111;0.12823994022944898;0.5210642971374371
0.9498714657553058;0.8333333430742776;0.16249086589080816;0.5301110803066101
0.9434447306900221;0.8305555551140397;0.16061237888712349;0.5345195043970037
0.9663760899606707;0.8342592588177433;0.11393961312706266;0.5118252721097735
0.9548472784271594;0.8240740837874236;0.13491974820495442;0.5426037620123005
0.9676214200473514;0.8296296291881138;0.11943896845038772;0.5419227876045086
0.9691516713342201;0.8305555551140397;0.10736128232013291;0.5388098754264691
0.9589041099601784;0.8314814810399656;0.1426674313147368;0.5533424847655826
0.952442159689484;0.8370370365955212;0.13523249012109245;0.5348850389321645
0.9652956301648083;0.8416666662251507;0.12466076254882971;0.5326415684488085
0.9678663243671309;0.8351851847436693;0.11651384053335245;0.5674748380978902
0.9511568129522329;0.8324074069658915;0.1436490939216626;0.5567293131792986
0.9750934000478438;0.8342592588177433;0.1161350817842917;0.5439576661145246
0.9614395891486219;0.839814814373299;0.12199947572191147;0.529283802597611
0.9640102833126382;0.839814814373299;0.1322381077932821;0.5041115568743811
0.9678663242139056;0.8444444440029285;0.11024179528910275;0.49383373348801224
0.9676214198988966;0.8453703699288545;0.12076840893937225;0.4961647194844705
0.9681274902773094;0.8481481570060606;0.11332250488390169;0.47412243286868305
0.9717223652683984;0.8499999995584842;0.1054061814510577;0.4796867306585665
0.9701120799980306;0.8527777773362619;0.10531394638278861;0.486601651818664
0.9614395892252346;0.8490740740740741;0.11013595081846635;0.49648723513991744
0.9704370181480839;0.8537037122304793;0.10503424885072254;0.49872159822606826
0.9750934001220712;0.8462962962962963;0.09033570786564614;0.4935292246165099
0.971722365574849;0.8453703703703703;0.09979166513773347;0.48718852003415425
0.9768637533665929;0.85;0.09531657433898635;0.49341267855079085
0.967866324137293;0.8527777777777777;0.10477572357746506;0.4859797168661047
0.9775840600727504;0.8518518514103359;0.09889822475528658;0.4794730232821571
0.9774236393323141;0.8527777773362619;0.0880232084750298;0.4824333480110875
0.9688667499113498;0.8490740736325582;0.11159836291190547;0.4757980311358416
0.9628154054818401;0.8527777859734165;0.1069617806915268;0.4693829662217737
0.9750934000478438;0.8574074078489233;0.09871312867325834;0.4576136021702378
0.9768637535964309;0.8527777777777777;0.09468805892895764;0.4736464337066368
0.9742930594324146;0.8564814814814815;0.10303839716993292;0.47730770685054635
0.9726027399487097;0.8527777782192937;0.09707213182971902;0.49584392507870995
0.9707835330906143;0.8388888979123699;0.11775486236549469;0.538026023839996
0.966376090183353;0.8481481566197342;0.10160773291089022;0.49954316389953923
0.96529563035634;0.8481481481481481;0.10980734876464755;0.4876065772992593
0.9717223656514616;0.8490740740740741;0.10601095357732632;0.4767333628954711
0.9838107100607895;0.8435185180770026;0.08810674427900635;0.5179291374153561
0.9704370181480839;0.8518518514103359;0.10779452368923509;0.4945799185170068
0.9627249362689364;0.8462963052645878;0.10772049596537968;0.5117724308097051
0.9640102832360256;0.8574074069658916;0.11670892568817481;0.49186144559471695
0.9691516713342201;0.8648148143732989;0.10681410903795825;0.47752183278401694
0.9676214200473514;0.863888888447373;0.10367605923344457;0.49299329629650823
0.9717223654982363;0.8601851851851852;0.10052339606236063;0.48962639261175084
0.9652956300498894;0.8574074069658916;0.11030066845541135;0.48999866445859275
0.9763387300602971;0.8481481477066323;0.09165317611130949;0.5079212782559571
0.9721115541014855;0.8555555551140397;0.0996900231220016;0.4928603013356527
0.9688667499855773;0.8583333333333333;0.0981482053883049;0.48219544600557396
0.9768637532899802;0.8546296296296296;0.0967448977968993;0.4789057036240896
0.9755784063995038;0.8601851847436693;0.08833610975114116;0.4809198615727601
0.9652956302031147;0.8657407407407407;0.09327699130539875;0.4603293059048829
0.9717223654216237;0.8629629625214471;0.09711989250924716;0.4647467341687944
0.9800747200976571;0.8574074074074074;0.0916823390152208;0.48896021136531126
0.971722365345011;0.8583333333333333;0.09042947537775671;0.4718705616615437
0.9742930592791893;0.8555555555555555;0.08833608999465302;0.44952804424144605
0.97814910056352;0.8537037032621878;0.081393937688024;0.4668048785792457
0.9768637537496562;0.8518518514103359;0.09460100577545656;0.47496015297042
0.9676214200473514;0.8472222217807064;0.09221760277284928;0.49468638035986157
0.9681274902773094;0.847222230942161;0.09748352217830589;0.5103694140641353
0.9800747200976571;0.8416666662251507;0.0816531621318677;0.5186744336728697
0.9704370183396156;0.8546296377148893;0.08834076906461029;0.4952733353510902
0.972602740060051;0.8574074069658916;0.08519547071730066;0.47916427939026446
0.9694555117631181;0.8490740826836338;0.09716663643183461;0.4838424883743789
0.9845758356288037;0.8425926013953156;0.06881959995872564;0.49683664850025605
0.9738480698869356;0.8472222217807064;0.08533742510775107;0.5006101912922329
0.9755784063995038;0.843518527266052;0.08463589854270297;0.50284821125738
0.969151671564058;0.8601851851851852;0.09518192764036452;0.4611179016254566
0.9775840599985229;0.8611111106695952;0.06962202402158811;0.45028235227973373
0.9755784064761164;0.8611111106695952;0.08644518656967384;0.4503415244596976
0.9781491007167453;0.8666666662251508;0.0767097061543048;0.44625145307293645
0.9807197946509236;0.862037037037037;0.07178975814345333;0.45857099029752946
0.9788293900852038;0.8611111111111112;0.07847958259460787;0.4746682741023876
0.9820051419244634;0.8546296296296296;0.07605523192790603;0.5078583289075781
0.9794344476838345;0.8564814814814815;0.08306429980461578;0.4921537542784655
0.971722365345011;0.8638888888888889;0.08635524686684493;0.4777105967203776
0.9730077124653255;0.8694444444444445;0.09787965892481314;0.47075035240915086
0.97814910056352;0.8611111188100444;0.0845529966123383;0.4588501330055469
0.9825653799741088;0.8657407407407407;0.07750526928385791;0.4398392533814466
0.9832904885851019;0.862037037037037;0.07117376795905261;0.4451953795221117
0.974293059355802;0.8620370448739441;0.09272107117088718;0.4676852594127046
0.9820051414647875;0.8648148148148148;0.0734266948989164;0.4634494929401963
0.9800747198749746;0.8638888888888889;0.06981591472998354;0.45945631133185494
0.9694555119214305;0.8731481481481481;0.10876605703259211;0.45459045502874584
0.9713574099362564;0.8731481481481481;0.09199983296523875;0.4293752674703245
0.9781491008699706;0.8712963035813084;0.0780212384646227;0.42275384398876836
0.9755784066293417;0.8537037120373161;0.08895770678713266;0.48170832244973605
0.9755784063228912;0.861111111552627;0.0753998779727668;0.4773753137500198
0.9701120799238031;0.8574074078489233;0.08007710465087392;0.4774506884592551
0.9755784065527291;0.8583333337748492;0.0839654215668977;0.4822101343561102
0.97814910056352;0.8583333337748492;0.08470773733290425;0.4779203059496703
0.9820051416946254;0.8620370374785529;0.07319486859927293;0.46434607792783666
0.9738480701096179;0.8712962967378122;0.07671094002900355;0.4358530141689159
0.9747675969147904;0.8666666671081825;0.08760368607314935;0.44438100898707356
0.9800747201718845;0.8712962967378122;0.0710682668728965;0.4462834466386724
0.9832904888149399;0.8620370446807808;0.06048161792149887;0.4560816185470146
0.9755784063228912;0.8574074078489233;0.07278778432727166;0.4604590133384422
0.9832904887383273;0.8583333337748492;0.06305836867014362;0.48631162533053646
0.9900373600488285;0.861111111552627;0.0521183789407331;0.4644441028436025
0.97814910056352;0.861111111552627;0.06764400719274745;0.45509098172187806
0.9781491007167453;0.8592592597007751;0.07592810778507536;0.46364493392131945
0.9838107099865621;0.8620370374785529;0.06886775114319542;0.46374876543327614
0.9820051416180128;0.8583333337748492;0.06464614096674637;0.5078921011200658
0.9853917663474165;0.8574074078489233;0.06151877224425554;0.5075107113078788
0.9875467001723768;0.8518518518518519;0.052500358679486096;0.49039962755309213
0.9768637535964309;0.8583333333333333;0.08535249443164522;0.4906424615118239
0.9858611826725056;0.8611111106695952;0.06679576537679584;0.5029664386201788
0.9820051417712381;0.8620370365955211;0.06560115767092202;0.4997160059434396
0.9863013700856961;0.8666666666666667;0.06303080315162354;0.4938606154035639
0.9845758357054164;0.8666666666666667;0.06053022706071944;0.48958678554605556
0.9742930595090272;0.8675925925925926;0.0785503675945697;0.45595027947867356
0.9807197944976983;0.8638888888888889;0.06065916468252866;0.46307054890526667
0.9838107099123345;0.8537037037037037;0.06490911370790466;0.4790659860328392
0.9781491004869074;0.8453703708118863;0.06478192742463862;0.5064787460698021
0.984575835782029;0.848148148589664;0.06542767318094911;0.5024059867417371
0.9820051416946254;0.8574074078489233;0.06276782742847514;0.4692511792536135
0.9910025708473127;0.861111111552627;0.053199549246301686;0.452142001302154
0.9820051415414001;0.8657407411822566;0.061882416155083934;0.45929967871418703
0.9825653800483362;0.8629629634044789;0.06306559497613465;0.46099254533096595
0.9827357241673615;0.8601851933256344;0.06046858830637191;0.4744849750091075
0.9775840601469779;0.8666666671081825;0.061204730091178106;0.46816537380218504
0.9813200499616554;0.8666666671081825;0.0723422797556832;0.469039155377282
0.9760956178465054;0.8712962967378122;0.0827603325406077;0.46049835836445846
0.9850560399990153;0.8740740745155899;0.06127511540133214;0.43645901922826413
0.9800796815123691;0.8712963035813084;0.06549588274235428;0.4810639895809463
0.9850560399990153;0.8675925925925926;0.06144601150484266;0.4980936149756114
0.9742930595856399;0.8722222222222222;0.08157984731398082;0.45270649945294417
0.9807197944976983;0.8685185189600344;0.06632536453384054;0.4344511122615249
0.9850560400732428;0.8694444448859603;0.058607009862309524;0.4372904355879183
0.9897172238036109;0.8712962967378122;0.05042129861320199;0.4368922190533744
0.9832904890447779;0.8712962962962963;0.05768645766902246;0.45703991408701294
0.9845758354755784;0.875;0.060365217515198;0.46318594261452006
0.9863013699372412;0.8694444444444445;0.05426259492181826;0.4493203080362744
0.9867197879915377;0.8657407407407407;0.05809784184641651;0.4647680300253409
0.9850560399990153;0.8638888888888889;0.059504092973685946;0.45663275012263543
0.9832904888149399;0.8712962967378122;0.0531557585977037;0.4437251267609773
0.9871465297162073;0.8657407411822566;0.05489505519060978;0.45093771241329333
0.9850560400732428;0.8601851856267011;0.06228456198287708;0.4613234999003234
0.9871465297928199;0.861111111552627;0.05705008784830953;0.46124685561215434
0.9845758357054164;0.8648148152563307;0.058562178179085406;0.45554843346277873
0.9884318767599091;0.8685185185185185;0.05333226461892416;0.4514031114401641
0.980719794574311;0.8675925999051994;0.049574027446057926;0.4652134294387603
0.9850560399247879;0.8629629629629629;0.04804088375942867;0.48815008644704466
0.9807197944976983;0.8629629629629629;0.06624295819158113;0.5057579656442006
0.9807197947275362;0.8555555555555555;0.06758536452039655;0.5272499287569964
0.9871465299460452;0.8574074074074074;0.0444139711281098;0.5267513657057726
0.9825653799741088;0.8518518518518519;0.04791495283534414;0.5348051956406346
0.9845758357054164;0.8555555555555555;0.052131275938474275;0.5177802626733427
0.9827357239298928;0.8509259263674418;0.06209737834227513;0.5302185173387881
0.9871465298694326;0.8453703793938513;0.04931122960479676;0.5393501652909133
0.9813200499616554;0.8462963050714245;0.058541501179838536;0.5306823767728794
0.9832904887383273;0.8537037041452196;0.061370389583906046;0.5234912238739154
0.9871465297928199;0.8537037037037037;0.054111796778394505;0.5136519975132412
0.9788293902336587;0.8555555559970714;0.05790522906135949;0.5289138661490547
0.9832904887383273;0.8694444448859603;0.05868478220406259;0.4973680787616306
0.9845758358586417;0.8694444448859603;0.056237950633761205;0.4869680921236674
0.9794344476072219;0.8629629709378437;0.05601705008863943;0.5130581439831143
0.9935732648581037;0.8657407411822566;0.039542208399365064;0.5032713519202339
0.9825653800483362;0.8712962967378122;0.05013544965595712;0.46903139463177435
0.9787516602640292;0.8731481555159445;0.07230655466061664;0.4513546346782311
0.9875467000239219;0.8740740745155899;0.05562588601265274;0.4446407234227216
0.9858611826725056;0.8768518522933677;0.05010941571970219;0.4444376351656737
0.9871465298694326;0.8712962967378122;0.05037778497680753;0.4537232104274962
0.9832904885084892;0.8675926002915259;0.06128398543056148;0.4524162611761885
0.9875466999496945;0.8694444448859603;0.05214691341415066;0.46659117374155257
0.9922879179676272;0.8703703779037352;0.05274117405581406;0.4648823643896591
0.9832904886617145;0.8620370374785529;0.06242209295610536;0.48868589953139974
0.9832904887383273;0.8712963037744716;0.05448856997928537;0.46295231340948334
0.9875467000981494;0.8694444448859603;0.047267662159458344;0.4572639909055498
0.9858611827491182;0.8657407411822566;0.04811064271941053;0.4678479650506267
0.9897172238036109;0.8648148226793165;0.048283497302536796;0.47022480471523187
0.980719794574311;0.873148148589664;0.06050397729582529;0.47360351902467235
0.9807197944976983;0.8685185185185185;0.05037499025253373;0.5136048021139922
0.9768637536730436;0.8703703703703703;0.06152741724486369;0.4587515921504409
0.9900373602715109;0.8694444448859603;0.05442264532278365;0.47641980427282826
0.991002571000538;0.862037037037037;0.04690183719241833;0.49797263586962665
0.993573264781491;0.8666666666666667;0.03009754074330425;0.4863039052044904
0.9887920300363752;0.8685185185185185;0.03897097628391991;0.46370411029568426
0.9897172236503856;0.861111111552627;0.03903055910001914;0.48059767186641694
0.9858611825958928;0.8638888893304048;0.04782961126043435;0.4856238113509284
0.9858611826725056;0.8583333337748492;0.042414424023986014;0.47862472743899737
0.9858611830555688;0.8592592597007751;0.055312003916402404;0.5003563536538018
0.9900373600488285;0.8601851856267011;0.04477830738256016;0.49177983160372135
0.9880478088440965;0.861111111552627;0.04006529725583426;0.4908210979567634
0.9800747201718845;0.8555555559970714;0.057560954159438835;0.5178267112484685
0.9910025708473127;0.8620370374785529;0.04465997662242013;0.5030698054366641
0.9910025709239254;0.8564814819229973;0.03694103998048255;0.5137456149966628
0.9900373601972834;0.8564814819229973;0.044092186045824815;0.5236597339312236
0.9910025706940874;0.8564814819229973;0.037782009638328784;0.5003765415262293
0.9910025708473127;0.8666666671081825;0.04081886455986486;0.4668680182209721
0.9884318767599091;0.8648148152563307;0.04470281028799272;0.46069911453459
0.9897172238036109;0.8629629634044789;0.038158788020150367;0.4546234246757295
0.9922879178144018;0.8648148224861534;0.04526201618361289;0.45139193581648956
0.9875467000239219;0.8648148152563307;0.04716522899568823;0.4723759518729316
0.9845758356288037;0.8712962967378122;0.046196339812349996;0.47954782203391744
0.9858611828257309;0.8685185189600344;0.04442080935334025;0.49647896974175065
0.9858611825958928;0.8638888970017433;0.052395590343979455;0.49530701029534274
0.9925280200737351;0.8648148152563307;0.0361198963513911;0.4949426313241323
0.9871465297928199;0.8685185189600344;0.04285084338413413;0.4733275021667834
0.9961439588688946;0.8629629634044789;0.03125695337524642;0.4883744226561652
0.9922879179676272;0.8648148152563307;0.04408221813828558;0.47469682538950886
0.9910025709239254;0.8675925930341085;0.03160489691962466;0.47260582590544664
0.9850560399990153;0.8666666671081825;0.04686620843551524;0.4823811010078148
0.9948586119018055;0.8629629634044789;0.02883691267184626;0.4863852250355261
0.9922879181208525;0.8518518522933677;0.037133117771412996;0.5380690638665799
0.9884318768365218;0.8453703790075249;0.0411515039150007;0.5541287149397687
0.9871465297162073;0.8407407492675163;0.04005426546956166;0.5679571711250598
