train_acc;val_acc;train_loss;val_loss
0.8881748078874573;0.82592592548441;0.3631945851529472;0.5972075148865029
0.8907455020131673;0.8231481477066322;0.34867500178611677;0.5982933799425761
0.8920308490951754;0.82592592548441;0.37437668415911707;0.5896593319045172
0.890745501859942;0.8231481477066322;0.3363166170668786;0.5959422398496557
0.8740359903301249;0.82592592548441;0.40591105232661673;0.5932967009367767
0.8866749695347967;0.8259259263674418;0.35323395838921573;0.5751585245132447
0.8817480725157231;0.823148148589664;0.36575490715111436;0.5978667678656402
0.8933161960622645;0.8250000004415159;0.36726204104779003;0.5895104169845581
0.8866749692378869;0.826851851410336;0.36544764598606533;0.5865527077957436
0.8937583009243645;0.8287037137205954;0.3319377651410907;0.5804114404444893
0.87422166937315;0.82592592548441;0.3800035979909588;0.5838170161953679
0.8958868898815239;0.8342592588177433;0.3544206754867093;0.569941481396004
0.901028278401088;0.8342592588177433;0.3467594542586099;0.5613539938573484
0.8904109595350429;0.8407407402992249;0.33648627261592917;0.5435442942160147
0.8933161960622645;0.839814814373299;0.34922822028551737;0.5274947806640907
0.8997429311275482;0.8416666662251507;0.36115713992124965;0.5342850764592488
0.8984575839306211;0.8361111106695952;0.3282870285232147;0.5412152215286538
0.9035989720288157;0.839814814373299;0.3086697258878796;0.5301830799491317
0.9061696664226698;0.8444444440029285;0.3198645356898902;0.5294884588983324
0.9016189293873266;0.8425925921510767;0.3125025300427362;0.5414608346091376
0.9100257073239373;0.839814814373299;0.32098496209226723;0.5395426432291667
0.9010282784393943;0.8416666662251507;0.3422286613511549;0.5381320948953981
0.9061696660396066;0.8425925925925926;0.29876857507581267;0.5399845701676828
0.8971722372316763;0.8388888888888889;0.330162692709723;0.5487761144284848
0.9140722296603144;0.8398148148148148;0.2900799387418764;0.5399537095317134
0.9023136255214025;0.8425925921510767;0.28872825628610993;0.5407104620227108
0.920308483826777;0.8435185185185186;0.28922506508951323;0.538705622708356
0.9305912598699407;0.8453703703703703;0.24994784698924552;0.5350909877706457
0.914072229586087;0.8462962962962963;0.280230793252977;0.523675560509717
0.8984575841604591;0.8490740740740741;0.3163054770476407;0.5244318308653655
0.9164524427722842;0.8398148148148148;0.2624866855558209;0.5410848158377188
0.9023136253298708;0.8351851851851851;0.283448213859818;0.5397720879978604
0.9408740366026185;0.8462962962962963;0.23936216582982275;0.5107258695143241
0.9421593834164823;0.8481481570060606;0.23369190156229971;0.5222863184451988
0.9164524424658337;0.8425925925925926;0.2768899272543146;0.5339545956364384
0.920308483941696;0.8481481570060606;0.26205234057186194;0.5175205956187306
0.9090909096105012;0.8518518518518519;0.26020083510563946;0.5129682262738545
0.9003735994491007;0.8583333333333333;0.2836134306446256;0.4970474772983127
0.9331619544936329;0.8611111111111112;0.22768309443308027;0.4963162245573821
0.9151670956519699;0.8583333333333333;0.2749896508792372;0.49634210180353233
0.935732648504424;0.8527777777777777;0.25035515563576877;0.50568927526474
0.942159383263257;0.8500000085543703;0.19405285286259835;0.5118785205006133
0.9267352191218987;0.8574074074074074;0.25297759015563215;0.506982828952648
0.9241645251111077;0.8564814896495254;0.24547031506474648;0.5075888782144627
0.9402241598476063;0.8555555555555555;0.2132621533881089;0.5078701376914978
0.9357326483511986;0.850925925925926;0.21996814192567202;0.5097155796156989
0.9203084835969391;0.8537037037037037;0.22546645788269976;0.5066255878519129
0.9402241599218337;0.8546296296296296;0.20943310307536;0.5078573443271496
0.9318766073733186;0.8546296291881137;0.2330641951076782;0.49998178526207254
0.9282868532228913;0.8537037032621878;0.22905841212506947;0.4875698482548749
0.9514321298112312;0.8574074069658916;0.18288685216256423;0.48446070088280574
0.9293059132859149;0.8583333333333333;0.21909262274408708;0.47290957062332717
0.9357326485810366;0.8611111111111112;0.2544359426878412;0.46352078958793924
0.9344473014990284;0.862037037037037;0.21235692275060786;0.4681476045537878
0.9331619543404076;0.8601851856267011;0.23045102933991538;0.47854682869381376
0.9402241599218337;0.8574074078489233;0.21908637354264074;0.4933511195359407
0.9344473015373348;0.837037037478553;0.22384817281541602;0.5464445343724004
0.9315068499831156;0.8351851856267011;0.21587848488895564;0.5479300662323281
0.9344473013841095;0.848148148589664;0.21419416475265377;0.5274211353725857
0.9561752992797183;0.8490740828767971;0.18803128064826508;0.5245363313252003
0.945205479823192;0.8490740745155899;0.19109024981484465;0.5367925343690095
0.9434447306900221;0.8453703708118863;0.1920060969908317;0.5430145312238622
0.9252801996239393;0.8379629634044788;0.23690379287578991;0.5754272085648996
0.9383033423619895;0.8425925930341085;0.1994896262769221;0.5723216595473113
0.9460154247774256;0.8453703699288545;0.20329432530390878;0.5557326356569926
0.9256308108053676;0.8564814898426886;0.23402608834098218;0.5356970501117219
0.9476961397738712;0.8527777773362619;0.1946483045482398;0.5521419697337681
0.9318766071434805;0.8537037032621878;0.21977167363951322;0.5318052857010452
0.9383033426684402;0.8509259346182699;0.19974583471648796;0.5352383079845351
0.9526774598236845;0.8537037032621878;0.1780515613955252;0.5208930337870562
0.9331619544170203;0.8583333328918175;0.19698058306251517;0.5047913705861127
0.9460154247774256;0.8611111106695952;0.18488281825437644;0.49510213843098394
0.9514321301081409;0.8564814810399656;0.18322936146709126;0.4972433297722428
0.9508632146029833;0.8546296379080525;0.17751573402172383;0.4975119614635197
0.9489414699347795;0.8657407407407407;0.1736090455301672;0.4781998837435687
0.9455511292929984;0.865740748550053;0.1681715653316275;0.4765866866761051
0.9439601498107387;0.8611111111111112;0.19685904206626886;0.47890054252412584
0.9652956300498894;0.8574074074074074;0.15274769877943098;0.4980896512667338
0.9627249362689364;0.8638888968085802;0.156892731172873;0.48374688378745406
0.9589041098859509;0.8648148148148148;0.14771836246381215;0.47952851277810554
0.9550128538918066;0.8685185185185185;0.17067537809169078;0.4816228182227523
0.9614395891486219;0.8601851851851852;0.15524400209476524;0.48909463396778813
0.9588688950612183;0.862037037037037;0.15608700720119292;0.4893419521826285
0.9476961399223262;0.8657407407407407;0.17562698607204266;0.48568745410000835
0.9375830019612711;0.8657407487432162;0.18591739942788443;0.4753097024786122
0.955168119848591;0.8666666666666667;0.17050236813807546;0.4754106729118912
0.9447300773506606;0.8648148228724798;0.18439878658379563;0.49419148258770024
0.9485861185583786;0.8611111111111112;0.16809672327918074;0.5089060235906531
0.9539227897619103;0.8601851851851852;0.14943912745932417;0.5057172563340929
0.9640102832360256;0.8592592592592593;0.14152830396719027;0.5333288073539734
0.9537275069630238;0.8583333333333333;0.15867151019275955;0.5341765028459055
0.9562982007439768;0.8592592676480612;0.14568162701813298;0.5261100880379134
0.9460154245475877;0.8611111111111112;0.15756591162369;0.5469930768013
0.9562982005907514;0.850925925925926;0.16951401000196034;0.5640931244249697
0.9626400999975383;0.8546296296296296;0.13643415036563708;0.536793749862247
0.9691516713342201;0.8629629629629629;0.129480194578134;0.5217258554917795
0.9640102830061876;0.8694444440029285;0.13606552524937457;0.5028786381085714
0.9452054797489646;0.8666666662251508;0.14656221729286878;0.48660746547910905
0.9614873842730782;0.8685185185185185;0.13416082927014722;0.4930965582529704
0.9638854297873092;0.8694444440029285;0.13108032114182136;0.4930222065360458
0.9511568126457822;0.8712962962962963;0.15017052559818891;0.48525412987779687
0.9691516712576075;0.8712962962962963;0.11509961265218288;0.488563064734141
0.961439588918784;0.8685185185185185;0.13491094633362288;0.5088985451945552
0.958904109737496;0.862037037037037;0.12915821188126006;0.5125775549146864
0.9550128540067256;0.8675925925925926;0.140532754979319;0.4937410336953622
0.9575835482473545;0.8685185185185185;0.1425362075164263;0.487953284934715
0.9704370183779218;0.8666666666666667;0.10516366442536174;0.4832272790096424
0.9651307600966723;0.8629629629629629;0.12721053092447046;0.4881836043463813
0.9691516712576075;0.8648148143732989;0.11929755285382271;0.5143248447665462
0.958831341697242;0.8601851847436693;0.15597303153806;0.5235474489353321
0.9601494399726317;0.8629629625214471;0.12158086192637571;0.5191397415267096
0.9562982008972021;0.8666666744207895;0.14929216659620673;0.5141488584224674
0.9601542419516949;0.8657407402992249;0.1311930527283324;0.515618512807069
0.9717223652683984;0.8666666662251508;0.10502505973747579;0.5143802494914443
0.971722365345011;0.8712962958547804;0.11156077314752386;0.5036956049777843
0.9825653798998812;0.8740740736325582;0.08661458026594569;0.49150570608951427
0.9691516713342201;0.8722222217807063;0.13511317775879236;0.4913164050490768
0.9676214198988966;0.8731481481481481;0.11740827146606754;0.48550439962634334
0.9707835328531456;0.8648148226793165;0.11278771357746871;0.5318725020474866
0.9742930595090272;0.8648148224861534;0.11011407908368233;0.5310257228161424
0.9576587800219525;0.8648148148148148;0.12401378682697398;0.5281090480309946
0.9730077122354875;0.8648148148148148;0.11237436783880685;0.526859399565944
0.971722365345011;0.8620370450671072;0.11991559597244605;0.5361462733747128
0.9800747200234295;0.8648148148148148;0.10168988411668525;0.5330867584104891
0.9800796814332129;0.8694444520329988;0.09857197012875976;0.5330088363810555
0.9726027401713921;0.8648148148148148;0.10816957240235316;0.5496972035478662
0.9627249361157111;0.8592592592592593;0.12068199958163853;0.569353147789284
0.9704370186077599;0.8666666666666667;0.1098627617683233;0.5440319273206923
0.9788293900109762;0.8712962962962963;0.10320756364043147;0.5095890087110025
0.9575033210821519;0.8685185180770026;0.1298507018234942;0.5234483449547379
0.9652956302031147;0.8731481557091078;0.12358817792375473;0.5060999802111635
0.9663760899606707;0.8694444444444445;0.11738797457213716;0.5054537327201278
0.9678663243671309;0.8629629625214471;0.11926713786961793;0.5428434941503737
0.9742930596622525;0.863888888447373;0.11073806723891003;0.5419235428174337
0.9726027399487097;0.8657407402992249;0.11769087326389321;0.5386807843490883
0.9627249360390985;0.8694444440029285;0.1227748863073425;0.5341772039731344
0.9704370181480839;0.8666666746139526;0.12351631197915593;0.5304141817826248
0.9551681199228185;0.8666666662251508;0.120002777896738;0.522336713914518
0.9774236390156892;0.8685185180770026;0.10156306378038756;0.5286172771895373
0.9713574099362564;0.8685185180770026;0.08913034751807174;0.5278689945185626
0.9640102833892509;0.8712962958547804;0.12560647577621942;0.49476477084336457
0.9665809775532671;0.8712962958547804;0.1150488175624134;0.5070529615437543
0.9768637536730436;0.8685185180770026;0.10471008930613879;0.5052220366619251
0.9726027400971646;0.8694444444444445;0.10092566423071722;0.513191795790637
0.9755784064761164;0.8703703699288545;0.09250360164207175;0.5204747378826141
0.9742930594324146;0.8731481481481481;0.1064368833076678;0.5191089241592972
0.9897172236503856;0.8666666662251508;0.07796563981890985;0.5283121713885555
0.9742930595090272;0.8648148143732989;0.10224300333727294;0.5364301860332489
0.9763387302087521;0.8740740736325582;0.09883089137645172;0.5162537588013543
0.9654714480180981;0.8722222298383713;0.10679462607974709;0.5113556979718312
0.9800747201718845;0.8666666662251508;0.08922304688102727;0.5150333309615099
0.9640102830828002;0.869444452226162;0.12128486821384847;0.5082212275076287
0.971722365345011;0.8675925921510768;0.10256667292478153;0.5171072604479613
0.9730077121588748;0.8703703780968984;0.10181354965947588;0.4944896158994029
0.9813200500358829;0.8703703699288545;0.09243217754557005;0.4892124176025391
0.9691516714874454;0.8703703699288545;0.1058950921985055;0.4902722296891389
0.9704370183779218;0.8740740740740741;0.09802668441594567;0.4778979829064122
0.9755784063228912;0.8777777777777778;0.1049265069144857;0.48064514575181183
0.971722365345011;0.869444452226162;0.10471827114015281;0.49595862284213243
0.9788293900109762;0.8731481481481481;0.07934801209982424;0.496969692574607
0.9760956180839742;0.8796296368042628;0.08333032237858094;0.48211196465250666
0.9750934001220712;0.8712962962962963;0.09987626557851936;0.49215634531444974
0.9845758356288037;0.8694444444444445;0.07223900415213985;0.49269471919095076
0.9768637535198182;0.8722222222222222;0.09644702747272649;0.5156819270716773
0.9730077122354875;0.8685185185185185;0.09160144108043539;0.5137673205799527
0.9627249361923237;0.8685185263554255;0.11903140544508294;0.5124893454856916
0.9726027401713921;0.8703703699288545;0.09240640655326962;0.5232226181913305
0.9678663239840677;0.8712963039676348;0.1051486675222919;0.5107548543137791
0.9730077124653255;0.8749999995584841;0.10208491966664637;0.5076285675719933
0.9755784064761164;0.8703703780968984;0.0878816929030541;0.518955915481072
0.9726027403198471;0.8703703699288545;0.09750785610892555;0.5463190608554416
0.971722365345011;0.8675925921510768;0.10010938513976136;0.5396757280385053
0.9704370182246965;0.8675925921510768;0.09292691749470323;0.5317357217824018
0.9845758355521911;0.8675926004846891;0.08747945115889559;0.5271411166124313
0.9781491004102947;0.8666666662251508;0.0810418343099653;0.536489650938246
0.9775840600727504;0.8648148143732989;0.09660643052453567;0.5332622170448303
0.9781491007167453;0.8694444440029285;0.0895083271120232;0.5211836854616801
0.9713574100847113;0.8685185180770026;0.08446720538482275;0.5123278456705588
0.970783533011458;0.8731481477066323;0.09208337035510011;0.5014938767309542
0.9768637538262689;0.8750000074505806;0.09532412202851631;0.5478489801938176
0.9813200499616554;0.8675925921510768;0.07644852630302292;0.5394934974334858
0.9755784064761164;0.8694444440029285;0.08521958117811416;0.5554201856807426
0.9688667499855773;0.8601851847436693;0.1052902894161855;0.5577005706451558
0.9768637533665929;0.8648148143732989;0.08510993592498542;0.5542046827298623
0.9867197876749128;0.863888888447373;0.061230421699534056;0.5279617698104293
0.9688667498371224;0.8722222217807063;0.0877094333608673;0.5132737122200154
0.9820051414647875;0.8685185180770026;0.073910731027396;0.5184793999901525
0.982565380345246;0.8703703699288545;0.08591608560248597;0.5170664085282219
0.9742930596622525;0.8759259254844101;0.08635857638096135;0.5248773877267484
0.9717223654216237;0.8722222217807063;0.0915936325080597;0.5258590223612609
0.9807197944210857;0.8740740740740741;0.07250327220459524;0.5324856031824041
0.9884318768365218;0.8703703779037352;0.05780838572140065;0.5286720650405861
0.9717223654982363;0.8749999995584841;0.08495771340489541;0.5163619520487609
0.9820051416946254;0.8740740740740741;0.07493866398777324;0.5166110544293016
0.9820051416180128;0.874074081386681;0.07055012730445838;0.5163417682765781
0.9813200499616554;0.8722222222222222;0.0707623667987168;0.5287228374569505
0.9755784064761164;0.8722222298383713;0.07141501511564445;0.5369818874754452
0.9794344476072219;0.8722222222222222;0.07874273288046946;0.5292031310222767
0.9788293900109762;0.8629629625214471;0.08026997049154706;0.5547055028103016
0.9681274905939343;0.8648148143732989;0.09932563463312538;0.5721625473764208
0.9763387301345245;0.863888888447373;0.08354198930792019;0.5713053140375349
0.9717223652683984;0.8694444444444445;0.0773219076825598;0.5486181795597076
0.9820051415414001;0.8787037032621878;0.07256612670548011;0.5282262846275613
0.9688667501340322;0.8777777773362619;0.08940129449700063;0.5361210271164223
0.9794344476838345;0.8712962958547804;0.083401026888954;0.536982367877607
0.9768637536730436;0.8694444440029285;0.07643418936753181;0.5421629212520741
0.9845758357054164;0.8740740736325582;0.06653408897719837;0.5318874690267775
0.9838107099865621;0.8749999995584841;0.07780753638349464;0.535533215381481
0.9820051414647875;0.8703703699288545;0.07020318703031632;0.5491527093781365
0.971722365574849;0.8694444440029285;0.07993858509665897;0.553357250381399
0.9734395754289817;0.8759259333213171;0.08511237067926136;0.5295031674390177
0.9800747199492021;0.876851851410336;0.07846615146172893;0.5180140612302003
0.9807197947275362;0.8759259254844101;0.06209460218798532;0.529849797045743
0.9807197947275362;0.8722222217807063;0.07728286785645778;0.553526822284416
0.9912826899128269;0.8740740736325582;0.047631741235795826;0.5471322977984393
0.9794344476072219;0.8694444440029285;0.06675268014399742;0.5494663635889689
0.9781491004102947;0.8731481477066323;0.07645739966424081;0.5390222765781262
0.9884318768365218;0.863888888447373;0.0689737827907338;0.5974949443781817
0.9838107101350169;0.8694444440029285;0.06690439177331414;0.5725939426157209
0.9678663244437435;0.8703703699288545;0.09872170806572722;0.5570164868125209
0.9807197944976983;0.8685185180770026;0.08891978761741465;0.5262950343114359
0.9820051416180128;0.8759259333213171;0.08076064324767776;0.5023675033751244
0.9781491004869074;0.8768518518518519;0.06681317714184216;0.5250632151409432
0.9742930595856399;0.8787037032621878;0.095098083288167;0.5305046827704818
0.9750934000478438;0.8666666662251508;0.07650075630188582;0.534344337604664
0.9820051416180128;0.8703703699288545;0.06350898201419351;0.5475113230722922
0.9807197944976983;0.8703703699288545;0.07346654359543346;0.5548741843965318
0.9832904885851019;0.8666666662251508;0.06571857901744947;0.5633940886568141
0.9845758358586417;0.8583333415841615;0.08010707390530557;0.5928281891445362
0.9755784064761164;0.8638888966154169;0.07130870952780878;0.5924329794597859
0.9858611825192802;0.8666666742276262;0.06805846405845221;0.5804309257162795
0.9838107099865621;0.8703703699288545;0.06395145042209073;0.5671261964020906
0.9788293901594312;0.8648148143732989;0.06599936491414292;0.5729952348603142
0.970783533011458;0.8703703780968984;0.08892782880450942;0.5655040935292533
0.9820051419244634;0.8657407487432162;0.07224279326077905;0.5793393144489932
0.9800747200976571;0.8657407402992249;0.06960767673173106;0.580298517368458
0.9858611828257309;0.8675925921510768;0.06595408842733709;0.5872423551700733
0.9755784064761164;0.8703703780968984;0.07042051080116346;0.5855054932421371
0.9794344476072219;0.8657407402992249;0.066816170841149;0.6129095207761835
0.9887920300363752;0.876851851410336;0.051549670596144265;0.5758376399676005
0.9781491007550517;0.8759259254844101;0.09920109987527055;0.5614192167917887
0.9755784066293417;0.8731481557091078;0.08369079603787254;0.5325205348720677
0.9845758359352543;0.8731481557091078;0.06656028606131635;0.5565528624052671
0.9800747202461119;0.8629629625214471;0.07282609340374081;0.6145525353926199
0.9858611828257309;0.8666666662251508;0.06421453826569959;0.6065130494259022
0.9897172238802235;0.8749999995584841;0.061013263880076475;0.5621415570930198
0.9807197946509236;0.8740740815798441;0.07216946237689426;0.5560384492661897
0.9807197949573743;0.8851851847436693;0.07486163040474632;0.5173073861334059
0.978149100793358;0.8796296296296297;0.09850581315559141;0.5292277276515961
0.9788293899367488;0.8731481477066323;0.061799176350458625;0.5370804082464289
0.986719787754069;0.8722222298383713;0.05665035859482539;0.5504817849138312
0.9887920300363752;0.8731481477066323;0.048388445492402406;0.5939675816783199
0.9858611826725056;0.8638888893304048;0.05481699041562552;0.6275751480349788
0.9887920300363752;0.8675925930341085;0.05887431741354623;0.6223552070282123
0.9897172238802235;0.8685185180770026;0.05203411573003068;0.6362579762935638
0.9768637533665929;0.8675925921510768;0.07181185335495478;0.5988885230488248
0.9768637537496562;0.8703703699288545;0.06689483175834685;0.5963611958203492
0.9832904887383273;0.8703703699288545;0.06229316875108717;0.5916860105814757
0.9871465297928199;0.8722222294520449;0.05130186921660729;0.5758811622317134
0.9832904886617145;0.8722222296452081;0.05521784377569251;0.5744507193239231
0.9850560399990153;0.8768518518518519;0.04964652844469247;0.5838140571558917
0.9858611827491182;0.8675925925925926;0.05974306539179886;0.594448454954006
0.9884318768365218;0.8648148226793165;0.05284911196841679;0.626889384742484
0.9871465297162073;0.8620370365955211;0.05635086533429154;0.6476104334548668
0.9850560399990153;0.8611111106695952;0.05588392917980738;0.6487156399974117
0.9897172238036109;0.8574074074074074;0.05167743877285091;0.6395237801251588
0.9845758356288037;0.8629629629629629;0.07036806832625504;0.6204923484060499
0.9768637535964309;0.8675925925925926;0.0752393729831535;0.5985815052632932
0.9825653800483362;0.8657407402992249;0.06896277622390506;0.5913608305984073
0.9871465296395947;0.8601851847436693;0.05368488005680872;0.6095970027976566
0.9781491006401327;0.8629629625214471;0.07057636717674358;0.5934594891689442
0.9858611828257309;0.8583333415841615;0.052227371808016974;0.6272232796779901
0.984575835782029;0.85092592548441;0.06291495734744329;0.6772270600001017
0.9838107099865621;0.8518518514103359;0.05448990592624004;0.6734081837866042
0.984575835782029;0.8555555551140397;0.052309618621183544;0.6475242809013084
0.9920318725891164;0.8629629707446804;0.04058625473384838;0.6150376353711585
0.9887920301848301;0.8611111106695952;0.04450484151820911;0.6464693572786119
0.984575835782029;0.8703703699288545;0.0589948172506261;0.620632251324477
0.9845758357054164;0.8629629625214471;0.0673861779646043;0.6338272425863478
0.9807197947275362;0.8685185180770026;0.06491822928458375;0.5848845130867428
0.9813200501101104;0.8657407402992249;0.06829274482885897;0.6014811910964825
0.9794344477604471;0.8675925921510768;0.06652810160731441;0.5867599683779258
0.9858611825958928;0.863888888447373;0.05368695159354139;0.5995917278307455
0.9850560399990153;0.8648148143732989;0.05156584722390062;0.5991809268792471
0.9832904885851019;0.8611111106695952;0.04875921273177877;0.607602142183869
0.9794344476838345;0.8592592588177433;0.0671631746750641;0.6292999042405023
0.9832904888915526;0.8583333333333333;0.06139567027055206;0.6424352725346884
0.9794344473773838;0.8611111111111112;0.06300096212141694;0.6171725410002249
0.9838107101350169;0.8694444444444445;0.06475304527345066;0.5857946139794808
0.9755784063995038;0.8601851847436693;0.06451051593889844;0.6313458784862801
0.9807197949573743;0.8527777773362619;0.07440901393247984;0.6646650614561858
0.9845758355521911;0.8583333328918175;0.0539582264166718;0.6500538693534004
0.9794344477604471;0.8703703699288545;0.0761621081986127;0.6260917358928256
0.9871465296395947;0.8712962958547804;0.04572278894675575;0.6014499297848455
0.9850560399247879;0.8685185180770026;0.06615583587827563;0.6140790113696346
0.9794344476072219;0.8685185185185185;0.0622053222783427;0.6214096237111975
0.9845758360884797;0.8601851933256344;0.06103561171222775;0.6711447157924744
0.9807197946509236;0.869444452226162;0.0656951144912249;0.656652260441391
0.9820051417712381;0.8675925925925926;0.06780969195431792;0.653665746582879
0.9887920300363752;0.8740740736325582;0.04896762859479873;0.6410292013927742
0.980719794574311;0.8703703703703703;0.06339450425212212;0.6303533081655149
0.9884318767599091;0.8685185180770026;0.048336125678050026;0.6636976378935354
0.9825653798998812;0.8675925921510768;0.054913552855472;0.6808690909986143
0.9884318767599091;0.8666666662251508;0.051586132700097743;0.6512719459003873
0.9820051416180128;0.8675925921510768;0.06481031693068062;0.6318574770733162
0.9832904886617145;0.8722222222222222;0.0551611149688383;0.6232125158663149
0.9897172239568363;0.8731481477066323;0.04857521210641512;0.6075935224692027
0.9884318767599091;0.8731481481481481;0.050644584833273235;0.6138858415462353
