train_acc;val_acc;train_loss;val_loss
0.9524421596128714;0.8361111204933237;0.18549019797372326;0.48766332994629114
0.945205479823192;0.8351851856267011;0.1939038102460531;0.5028659370210435
0.9434447303835715;0.8351851856267011;0.1812904491292787;0.508057529396481
0.94344473091986;0.8314814909464783;0.18465296184802116;0.5123374457436579
0.9389788297609255;0.8388888893304047;0.20249075231932168;0.5000313860398752
0.9434447307666347;0.8324074069658915;0.17943142061444972;0.5105533847102413
0.9511568124925569;0.8342592687518509;0.1677315150480957;0.5121508647308305
0.9485861187116039;0.8342592597007752;0.17146564608291365;0.5120754007939939
0.9537275068864112;0.8351851944294241;0.16195214581903272;0.4979800810356176
0.9414694900827419;0.8407407411822566;0.17617973648150861;0.4865627275572883
0.9482071719479909;0.8425926015884788;0.17805132227312837;0.4784467988988143
0.9564134498610443;0.8425925930341085;0.1644611317817479;0.4856445550918579
0.9576587797992702;0.8490740745155899;0.15504822303839075;0.48347614959434226
0.9508632144446708;0.8518518522933677;0.18160965021546302;0.48351022446597064
0.9452054800458745;0.8601851856267011;0.17538065605264525;0.4607273450604192
0.9473007716679022;0.8592592597007751;0.19433199959043365;0.46002778830351654
0.942159383722933;0.8574074069658916;0.18308906195862434;0.4643374571093806
0.961439588918784;0.8537037032621878;0.15200283174381465;0.4755702508820428
0.971722365345011;0.8555555551140397;0.13157423453017647;0.4794887935673749
0.9501867999472328;0.8537037032621878;0.16190049310178864;0.4832072244750129
0.9498714658319184;0.8472222217807064;0.1533618341547205;0.5112927847438389
0.9627249359624858;0.8481481481481481;0.16324524742318916;0.4981412128165916
0.9564134497125893;0.8490740736325582;0.14518751859071097;0.4942967768068667
0.9511568130288455;0.8462962962962963;0.16712822433762195;0.5119851902679161
0.9537275068097985;0.837037037037037;0.15452758240056222;0.5471735508353622
0.9550128538535003;0.8425925921510767;0.16121425973802114;0.5175499549618474
0.9562982008205895;0.8490740736325582;0.17206523969654558;0.495453088371842
0.958868895137831;0.8509259342319435;0.16162127298530393;0.4724877420511028
0.9498714656786931;0.8555555551140397;0.17796870503948095;0.47519929982997755
0.9576587798734976;0.8527777773362619;0.13395112001361467;0.4845595258253592
0.9550128537768876;0.85092592548441;0.137594599324664;0.48378337224324547
0.9485861185200724;0.8472222217807064;0.16825832565408438;0.5131777697139316
0.9601542420283075;0.8462962958547804;0.14661843165908497;0.5208519798737985
0.9576587800219525;0.8435185180770026;0.15172154017507214;0.5158569150500827
0.9628154052839495;0.8416666753314159;0.15917719760105747;0.5094547867856886
0.9601494398984042;0.8407407402992249;0.13543320089059036;0.5032609780629476
0.9601542420283075;0.8361111106695952;0.1483380056170694;0.5227530241012573
0.9562982008205895;0.8407407402992249;0.14025444155295588;0.5071978900167677
0.9485861188648292;0.8361111106695952;0.16427694686274297;0.48096610616754604
0.9688667499113498;0.8379629625214471;0.12973085602520412;0.4954205164202937
0.9665809775532671;0.8453703699288545;0.12797754477699955;0.4803694071593108
0.9678663242905183;0.8472222311353242;0.12219629222215908;0.47550099386436934
0.9498714657553058;0.8425925921510767;0.1425080459019059;0.47999802739531905
0.9576587801332936;0.8462962958547804;0.1580692295119593;0.48968964638533413
0.9627249362689364;0.8435185180770026;0.13809018955592325;0.5055525245489898
0.9575835478642912;0.8435185180770026;0.1329793016208398;0.5174646103823627
0.9550128539301129;0.8435185180770026;0.12906731614857375;0.5255527496337891
0.9601542418750821;0.839814814373299;0.12400077721989859;0.5281823957407916
0.9665809772468165;0.8361111106695952;0.11226213890053618;0.5149058915950634
0.9627249361157111;0.8407407496538427;0.11719323461037369;0.5126307235513297
0.9575835480558229;0.8583333413909983;0.14715906598420866;0.4737483742526146
0.9589041100344058;0.8518518514103359;0.1351940404730449;0.4807276867054127
0.9627249357326478;0.8546296379080525;0.12993327973549348;0.47045310753164815
0.9781491004102947;0.8564814896495254;0.1071686351475495;0.4724110492276614
0.9613947700593124;0.8564814810399656;0.12963137791432894;0.45570595131980046
0.946015424700813;0.8444444448859604;0.14278532947703315;0.49813128003367674
0.9550128539301129;0.837037037478553;0.15372407479465466;0.5148647255367703
0.9640102832360256;0.839814814373299;0.13414454380658414;0.5071880892471031
0.9638854299357641;0.8481481477066323;0.12410213506941778;0.5002508631458988
0.9627249362689364;0.8481481477066323;0.1336618572818283;0.4955438499097471
0.969151671564058;0.8407407402992249;0.12115961324739578;0.526702125425692
0.9614395890720093;0.826851851410336;0.14025398119709487;0.5525682665683606
0.9691516712576075;0.8166666662251508;0.12244092606984865;0.5671038976422063
0.9627249360390985;0.8287037032621878;0.1273740283512824;0.5210734248161316
0.9576587797992702;0.8249999995584841;0.1302188447587294;0.526083191677376
0.9681274901981531;0.8240740841737499;0.11013317313960508;0.5357209174460473
0.9613947699108575;0.8351851946225872;0.1481929583147929;0.5271366588279812
0.9713574099362564;0.8407407402992249;0.10429098731739583;0.5169501653424016
0.9641434266114457;0.8499999995584842;0.13230881945367354;0.5031128269654733
0.9614395888421713;0.8555555637787889;0.1255182361752178;0.4830993714347844
0.9813200501101104;0.8435185180770026;0.09251627738901864;0.5089506206689057
0.9768637535964309;0.8490740736325582;0.10495182327868699;0.5134689136787697
0.9588688949846057;0.8351851847436693;0.1195294934403927;0.5205889701843261
0.9564134500094992;0.8425925921510767;0.14013122637311964;0.5239793419837951
0.9641434268489144;0.8453703699288545;0.1214721787617026;0.530140929751926
0.9613947701335399;0.8444444440029285;0.12901450675050466;0.5287658148341708
0.9704370183779218;0.82500000965816;0.11599785680367891;0.550157248203565
0.9575835480175166;0.8370370365955212;0.14285953098711746;0.5333064092530144
0.9601494400468591;0.837037037037037;0.12279887162473697;0.5248845484521654
0.9691516711809948;0.8462962962962963;0.11204578128468562;0.5089571321452105
0.9742930592791893;0.8518518518518519;0.09549252201436724;0.485855656641501
0.9614395889953966;0.8500000083612071;0.12385970837697578;0.4896211599151785
0.9688667499855773;0.8416666662251507;0.10865400844760434;0.5004339116590995
0.9734395754289817;0.8324074164308883;0.10562053967915366;0.5299743259474377
0.9800747200234295;0.8296296291881138;0.09189419657140413;0.5297838612839028
0.974293059355802;0.8388888888888889;0.09154114389557458;0.5274501765215839
0.9704370182246965;0.8388888888888889;0.11514881147900094;0.5278087223017657
0.9704370182246965;0.8398148148148148;0.10477690555749025;0.5091169578057748
0.9701120797011208;0.8425925925925926;0.10483920009131746;0.5122289344116494
0.9717223654982363;0.8490740740740741;0.10198224441251288;0.5111191162356624
0.9667994693455944;0.8444444533299517;0.09940346292310344;0.5238447197621334
0.96513075987399;0.8481481481481481;0.11809300493036083;0.5095216137391549
0.9742930595856399;0.8500000083612071;0.08373133016984843;0.5112502970547347
0.9704370183779218;0.8490740826836338;0.11257179399382486;0.5063954078126699
0.9738480700353905;0.8518518518518519;0.09130228103914416;0.4872735760830067
0.9871465298694326;0.8527777777777777;0.07970321301974184;0.47102149062686494
0.971722365574849;0.8546296296296296;0.09554593134815098;0.4651796959064625
0.9665809771702039;0.8555555555555555;0.11320822184144072;0.47239282263649834
0.97814910056352;0.8546296296296296;0.08705512416048651;0.4886091819515935
0.973848069961163;0.8537037032621878;0.09808126723354364;0.4887750683007417
0.9742930594324146;0.8472222217807064;0.09288459625526076;0.5001273340649075
0.9652956299732767;0.8499999995584842;0.10368990246445936;0.4962433170389246
0.9781491004869074;0.8490740828767971;0.08498030878450233;0.504147487160366
0.971722365574849;0.8500000087475336;0.10465981335328907;0.4943284663627209
0.9850560400732428;0.8611111111111112;0.07948642883769899;0.4890453881687588
0.9768637536730436;0.8574074074074074;0.09495377054098027;0.4931054940930119
0.9730077123887129;0.8555555555555555;0.08586861584383448;0.5031594903380783
0.9794344476072219;0.8592592592592593;0.08828402287626021;0.48961352330667
0.9794344476838345;0.8583333328918175;0.07647851834930766;0.4660805684548837
0.9800747200234295;0.8583333328918175;0.08997690193308691;0.4713259979530617
0.9787516603431854;0.8490740826836338;0.09047874603494704;0.5011921224818151
0.9726027400971646;0.8546296379080525;0.09478205587172123;0.49193532562586134
0.9884318766832965;0.8555555555555555;0.0709514547053217;0.49561800691816543
0.9850560399990153;0.8518518518518519;0.066946223303954;0.5135205392484312
0.9853917665848853;0.8564814896495254;0.07240320112838214;0.5134729588473285
0.9676214198246691;0.8574074074074074;0.0935715152737064;0.49202190858346445
0.9832904886617145;0.8592592672617347;0.07722531746986745;0.480148740004235
0.9750933998993889;0.8564814814814815;0.0834377046632737;0.48965781794654
0.9730077123121001;0.8592592592592593;0.09744600068710764;0.4776848015961824
0.9721115540223293;0.8601851851851852;0.10696913855048923;0.4980385109230324
0.9726027398744823;0.850925925925926;0.09720367028065963;0.5313582186345701
0.9768637535964309;0.8518518518518519;0.08292381005399982;0.5114093012279934
0.9688667502082596;0.8546296296296296;0.09527364461352193;0.4996790126517967
0.9787516603431854;0.8555555637787889;0.07094500221777089;0.4948381659329041
0.9820051415414001;0.8500000085543703;0.07532613790309138;0.5201054646042865
0.9701120798495757;0.8555555555555555;0.0794066253349018;0.5032356747874507
0.9820051414647875;0.85;0.071233892617005;0.5151717508280719
0.9788293902336587;0.8425925930341085;0.084264544016249;0.5058748580791332
0.9730077126185508;0.8546296296296296;0.08665330591192588;0.483610619880535
0.9807197944210857;0.8527777782192937;0.07753724552173848;0.47332106298870513
0.9774236390156892;0.8583333415841615;0.0726556787551795;0.44523395658955756
0.9726027398744823;0.8601851856267011;0.08506068338641194;0.46448976154680605
0.9738480698869356;0.8592592597007751;0.07866980692610645;0.48228998316658866
0.9742930595856399;0.8546296291881137;0.08917847065049149;0.5223443799548679
0.9760956177277711;0.8574074069658916;0.08316549685985285;0.505588005207203
0.9775840602212054;0.8518518514103359;0.08692930523737578;0.5182167428511161
0.9781491004102947;0.8564814810399656;0.08073365909303598;0.5060643734755339
0.9845758355521911;0.8564814810399656;0.06499739345354638;0.5006414091145551
0.9730077124653255;0.8555555635856258;0.09412604177270113;0.4860194273271999
0.9800747199492021;0.8583333328918175;0.06400135268514064;0.48658705155054727
0.9814077028398653;0.8601851931324711;0.07526434328689044;0.49162556479514696
0.9763387299860696;0.8592592592592593;0.08821885900138175;0.4803712911076016
0.9825653799741088;0.8564814810399656;0.06687598908610021;0.46765348778830634
0.9820051413881749;0.8592592588177433;0.07235440342737347;0.46270653230172615
0.9730077124653255;0.8675925921510768;0.08588342592694766;0.45141034170433325
0.97814910056352;0.863888888447373;0.07421011900036072;0.48642615565547237
0.9781491004102947;0.863888888447373;0.08055575837436249;0.48219166177290457
0.9832904888149399;0.8703703699288545;0.06943875115489286;0.4440078267344722
0.9768637535964309;0.8675925925925926;0.07061375228683332;0.45377500145523636
0.9704370185311472;0.8657407407407407;0.0719264640944476;0.465688031691092
0.9807197944976983;0.8620370448739441;0.069016605371413;0.47634343176873195
0.9838107098381071;0.8601851851851852;0.06290818648795558;0.48322852121459114
0.9845758355521911;0.862037037037037;0.05591452775815152;0.4851532103838744
0.9897172237269982;0.8611111111111112;0.04752311481110234;0.48089949444488245
0.9850560400732428;0.8611111111111112;0.06527040362506548;0.5063469427603262
0.9910025707707001;0.8629629629629629;0.05439571081002298;0.49940476726602623
0.9794344474539965;0.8592592592592593;0.06400235608497822;0.48726459344228107
0.9730077124653255;0.8592592588177433;0.07234220283589587;0.4961758026370296
0.9845758358586417;0.8574074069658916;0.07294320502823606;0.5073463519414266
0.9813200499616554;0.8537037032621878;0.06310857781516399;0.5097996305536341
0.9814077025232404;0.85185186010268;0.054724185614986404;0.5074344201179984
0.9863013700114686;0.8564814810399656;0.05466881375945409;0.4967797455964265
0.9800747198749746;0.8592592588177433;0.06466720611376602;0.4785804125997755
0.9827357242465178;0.8648148152563307;0.05845270816429678;0.46661681908148306
0.9832904886617145;0.861111111552627;0.06258760148941858;0.4722800881774337
0.9788293901594312;0.8601851856267011;0.07429868184206347;0.49748606637672144
0.9717223654216237;0.8601851931324711;0.09080991834631923;0.5259867507819392
0.9755784066293417;0.8527777861665796;0.07917277003545074;0.5605516281480689
0.9713574099362564;0.850925925925926;0.09149137866285492;0.567645745365708
0.971722365345011;0.850925925925926;0.07788644671669963;0.5454827904701233
0.9884318768365218;0.8527777773362619;0.05760478595113693;0.546929144859314
0.9820051415414001;0.8518518522933677;0.060538083932585154;0.5101751420232985
0.9858611825958928;0.8555555551140397;0.06136212620529847;0.5188786462501244
0.9832904888915526;0.8379629634044788;0.05650617750624918;0.5565749115414089
0.9850560400732428;0.8314814819229974;0.051178340031156504;0.5845400081740485
0.9867197879123815;0.8268518617859593;0.06323664541421817;0.6108878135233277
0.9813200498874279;0.8324074069658915;0.0636429662884655;0.6104446234526457
0.9858611825192802;0.848148156426571;0.05426150408350793;0.5783418439654742
0.9850560399990153;0.8564814810399656;0.05469090965661136;0.5342738429705302
0.9768637538262689;0.8555555559970714;0.07455278753008511;0.5156018800205655
0.982735724325674;0.8620370448739441;0.06694217435372461;0.48906419361484477
0.9887920299621478;0.8629629625214471;0.053669189345346736;0.4767769517721953
0.9825653799741088;0.8583333328918175;0.06020094120728866;0.4859698154308178
0.9814077029981778;0.857407415713425;0.06363861835320514;0.4941863843300207
0.9813200499616554;0.8592592588177433;0.05800041106354403;0.5065512732223229
0.9781491006401327;0.8583333328918175;0.06900264140802667;0.514601825343238
0.97814910056352;0.8546296375217262;0.06586587851373886;0.5256616627474109
0.9858611828257309;0.8611111190032076;0.05689307635501602;0.5193118941393483
0.9768637536730436;0.8620370365955211;0.0757946969802398;0.47800603266115543
0.9713574099362564;0.8592592588177433;0.0740151684429696;0.48990917073355783
0.9845758358586417;0.8564814810399656;0.06316558585997796;0.5079834792349074
0.9730077122354875;0.8564814814814815;0.07739021099510107;0.5256461408403185
0.9858611826725056;0.8546296296296296;0.0569297684533737;0.4954549873316729
0.9887920301106027;0.8601851851851852;0.05301285783527129;0.4890057404836019
0.97814910056352;0.8592592588177433;0.07482594283235411;0.48774059260333025
0.9871465296395947;0.8583333328918175;0.053777081544743255;0.4974539906890304
0.974293059470721;0.8611111188100444;0.06719510943406191;0.5060298460430069
0.9845758356288037;0.8629629629629629;0.05238248266586148;0.49136159508316607
0.9807197947275362;0.8601851847436693;0.058234540166232765;0.4918034725719028
0.9820051418478507;0.8629629707446804;0.0648394096403318;0.47193544412126626
0.9863013700114686;0.8703703699288545;0.05221913253904725;0.46349132899884826
0.9884318767599091;0.8611111106695952;0.05466785119094702;0.48679687800230803
0.980719794574311;0.8611111188100444;0.07028337697328516;0.4956531845596382
0.9925280199252802;0.8555555555555555;0.04977526950416797;0.5140113985096967
0.9755784064761164;0.8472222222222222;0.06512922820441214;0.5271133104960124
0.984575835782029;0.850925925925926;0.049171926312455025;0.5092727007689299
0.9717223656514616;0.8564814814814815;0.06756387068710475;0.5315663187592118
0.980719794574311;0.8546296300711456;0.06688084397321342;0.5498792158232795
0.9858611825958928;0.8555555559970714;0.05986191482692574;0.5258158295242875
0.9820051414647875;0.8583333337748492;0.06795691069368762;0.5211514874740883
0.9788293900109762;0.8537037032621878;0.0664312498989616;0.5078091921629729
0.9832904887383273;0.8574074069658916;0.058713665591184155;0.5136806744116323
0.9820051417712381;0.8546296377148893;0.06721276374279993;0.5311219324790323
0.9832904887383273;0.8564814894563622;0.06232272399048343;0.5578093231033967
0.987146529562982;0.8555555555555555;0.052942910095183586;0.5519693983925713
0.9850560400732428;0.8527777777777777;0.051504931109928404;0.5527113049118607
0.984575835782029;0.8416666755245792;0.05106384023439838;0.5984966548064862
0.9768637533665929;0.8472222222222222;0.06906794734864201;0.5633376183333221
0.9825653801225636;0.8490740740740741;0.05768890185270036;0.5407402118047079
0.9897172238036109;0.8666666666666667;0.04454490129661131;0.5059330092536078
0.984575835782029;0.8518518522933677;0.059506650851287694;0.5013809972339206
0.9820051416180128;0.8472222226637381;0.06064053640909167;0.5040312939220004
0.9858611826725056;0.8490740824904707;0.05625261504748946;0.5159221752017739
0.9775840601469779;0.838888888447373;0.07167941647330078;0.5336811586662575
0.9800796818289941;0.8351851942362609;0.06408473224457041;0.5401732825265585
0.9887920298879203;0.8462962967378121;0.04427690351217206;0.5242980091660111
0.9897172236503856;0.8490740745155899;0.04144041673076796;0.5057322281378287
0.9794344473773838;0.8546296300711456;0.07047733139715955;0.5172383621886925
0.9897172237269982;0.8555555633924625;0.04246040982742504;0.5258622635214124
0.9825653801967911;0.8629629629629629;0.05515483699989497;0.4789515146502742
0.9871465297928199;0.8601851856267011;0.05937393742271132;0.48402638037999474
0.9884318766832965;0.8537037032621878;0.04543664518523492;0.5137593357651322
0.9871465296395947;0.8592592592592593;0.05116372790479683;0.5167913410398696
0.9838107099865621;0.862037037037037;0.051859055950792314;0.5379258305938156
0.9884318767599091;0.862037037037037;0.03529998753578965;0.5415374583668179
0.9845758356288037;0.8583333328918175;0.04882449733576998;0.5515513150780289
0.9845758357054164;0.8592592670685715;0.05693787125664689;0.5302023973740655
0.9922879177377892;0.8546296296296296;0.03586241747264614;0.5227575416918154
0.9845758356288037;0.8611111190032076;0.049722308029628966;0.5270762140071451
0.9910025708473127;0.8601851931324711;0.039465220238065354;0.5033233715422857
0.9925280199995077;0.8611111106695952;0.03460677078974945;0.474462687086176
0.9897172238802235;0.8648148148148148;0.042699730289491866;0.4722290515899658
0.9838107098381071;0.8657407411822566;0.05855166765479638;0.5105096918565256
0.9922879178144018;0.8583333333333333;0.044019487760673756;0.5365815312774093
0.9871465298694326;0.8648148148148148;0.04456965858236453;0.4838703120196307
0.9832904886617145;0.8574074069658916;0.05383932597427641;0.48344450615070483
0.9845758357054164;0.8435185180770026;0.04652424140146198;0.5097512399708783
0.9875467002466043;0.8583333328918175;0.04016284928523737;0.4938785813472889
0.9910025708473127;0.8601851851851852;0.037449563274059475;0.5225307314484208
0.9781491007167453;0.8564814814814815;0.06045859602009423;0.5634636543415211
0.984575835782029;0.8527777773362619;0.052364436899979806;0.563139858952275
0.980719794574311;0.8490740736325582;0.055181404702595235;0.5629011410254019
0.9871465298694326;0.8490740740740741;0.048635803285153024;0.5697100767382869
0.9820051416946254;0.8509259344251068;0.06172986270184688;0.5531465984454068
0.9838107102092444;0.8518518518518519;0.05257245188910667;0.5657092142988134
0.9845758357054164;0.8453703699288545;0.04867018651753511;0.5862111939324273
0.9884318767599091;0.8481481481481481;0.04451015407751029;0.5575453232835841
0.9948586119784181;0.8629629629629629;0.03255832156197558;0.540657267305586
0.9845758357054164;0.8648148148148148;0.054223554395618045;0.5355481271390562
0.9884318767599091;0.8601851851851852;0.04303831481231152;0.5237725271119011
0.9813200498874279;0.8574074074074074;0.045893851908881816;0.5113269880965904
0.9781491006401327;0.8583333333333333;0.06409604732512202;0.531624948978424
0.9871465297162073;0.8555555555555555;0.04874394513824643;0.5248556249671512
0.986301370234151;0.8601851851851852;0.04899898706210468;0.500039212792008
0.9787516604223416;0.8620370365955211;0.06165643055165115;0.49706295287167584
0.9850560399247879;0.863888888447373;0.04625967315341326;0.48499031331804066
0.9871465297162073;0.8648148224861534;0.050105964786499965;0.4706518905366398
0.9871465299460452;0.8685185261622623;0.05241500117976439;0.4542464180592409
0.9900373599003736;0.875;0.036450290897626844;0.4585415279423749
0.9920318725891164;0.8759259263674418;0.04677720946491081;0.46228459764409946
0.9900373599003736;0.873148148589664;0.04116393985043501;0.46875617371665107
0.9832904885851019;0.8722222222222222;0.0569834489097632;0.46057130142494485
0.9937733499377335;0.8759259254844101;0.04473269953024788;0.46032735418390347
0.9853917664265728;0.8694444520329988;0.056418953704614326;0.4720378377071164
0.9738480702580729;0.8740740736325582;0.0664526150651174;0.4686896425706369
0.9880478088440965;0.8703703779037352;0.04521765466655789;0.47138531012188417
0.9825653801225636;0.8861111111111111;0.05591326971001376;0.42372678385840523
0.9858611825958928;0.8814814814814815;0.05860831268170039;0.42229627459137525
0.9900373599746011;0.8768518522933677;0.04709800159277981;0.4383969019960474
0.9858611826725056;0.8675925921510768;0.04107922867088935;0.4545381700551068
0.9827357241277834;0.8814814883525725;0.05704223409364344;0.42786892806142096
0.9875467000981494;0.8740740745155899;0.044238405327682626;0.44758693840768604
0.9875467000239219;0.8638888893304048;0.03755523371805958;0.46427904455750074
