train_acc;val_acc;train_loss;val_loss
0.7596401037854217;0.7425925925925926;0.722476490665524;0.7219258281919692
0.7932752185636855;0.7453703703703703;0.6279513922753103;0.7159537955566689
0.7724935740692144;0.7555555555555555;0.6663514173429239;0.7119386249118381
0.7840616973859179;0.7574074074074074;0.6705945425482519;0.7083974811765883
0.7957658785885922;0.7546296300711455;0.6304638388370666;0.7224571347236634
0.7982005147517187;0.7564814814814815;0.6133923391718178;0.7103063980738322
0.8180610897294078;0.763888901223739;0.6001678368801456;0.6903517620224092
0.7945205481307741;0.7712962967378122;0.6211132607045833;0.683227558930715
0.7882938983283037;0.7574074078489232;0.6330673169080229;0.6969877220966197
0.8260292175756507;0.7564814941612659;0.574697740682726;0.6918767135762782
0.8107098386452474;0.748148148589664;0.5814224866451986;0.6977081223770424
0.8380462732596998;0.7731481477066323;0.5145281555566812;0.6713084834593314
0.8084832910630267;0.7574074078489232;0.6183080804991539;0.6742547145596257
0.8290488440687062;0.7722222217807063;0.53673598070684;0.6626336888030723
0.8123393323473574;0.7722222340603669;0.5549386064773354;0.6694197857769689
0.844473008267524;0.7712963087691201;0.5026737308670746;0.6640887428980528
0.8174807209435343;0.7796296414125848;0.5496786581519943;0.6398148410117116
0.8318804490239653;0.7787037037037037;0.5123625452610505;0.6476188279964306
0.8444730084015961;0.7805555551140396;0.4886348858897055;0.6509670005904303
0.8161953732103185;0.7768518638003755;0.551177601045079;0.6648026581137889
0.8132004987258246;0.7759259254844101;0.552213249660815;0.6445681616112038
0.8316195379262719;0.7722222222222223;0.46364206320828827;0.6531991185965361
0.836760926445836;0.7712962962962963;0.4815923860416314;0.6547791291166235
0.8496143966913223;0.7685185189600344;0.4751498614914313;0.6611708733770583
0.8431876615877323;0.7722222334808774;0.45993299357075923;0.6698616032022983
0.8149100266262927;0.7648148263218226;0.49917360791663584;0.6826365381108459
0.8505603992107648;0.7657407407407407;0.47123749307350976;0.6777194535290754
0.836760926215998;0.7675925925925926;0.4897211937947261;0.6827333459147701
0.8480697392229719;0.7675925930341084;0.4666621465685952;0.6821383573390819
0.8611825200080259;0.7620370365955211;0.4420949704849322;0.6917406183701974
0.8685258974037956;0.7777777773362619;0.4373618424888626;0.6633420401149326
0.8667496891499753;0.7666666671081825;0.4253883555178921;0.6705925089341623
0.8508997438499432;0.7731481485896641;0.4625782550607059;0.6492428995944836
0.8630136993724116;0.7777777777777778;0.4248172977236407;0.622554745056011
0.8688946025383809;0.7824074074074074;0.4183575320979317;0.6195653019128022
0.8605577693992402;0.8009259263674419;0.43852984232414927;0.5879218671056959
0.8642590293106374;0.7953703699288545;0.3915828088968807;0.6011300206184387
0.8701799494288575;0.7962962967378122;0.41329577680112156;0.5950055828800908
0.8534704378224277;0.7879629634044788;0.42519647013252376;0.5992221434911092
0.8637532142103485;0.7925926043755478;0.39825036849797846;0.5855432831897849
0.8611825200463322;0.7870370374785529;0.39510416149480176;0.5920697296107257
0.8816936494849835;0.7842592597007751;0.39214233361917594;0.5859710031085544
0.8804627256252465;0.7888888893304048;0.3556377151861289;0.5741463188771848
0.8830334201723261;0.7851851851851852;0.3646884903809712;0.576336059305403
0.8817480724391104;0.7935185189600344;0.34906650485906626;0.5665258049964905
0.8830334195594248;0.8018518626965858;0.37210634894726513;0.5587608102377055
0.8740359901385932;0.796296307279004;0.37223093769007903;0.5641951103716295
0.8816936493365286;0.79907407451559;0.34824279217910054;0.5430578814612494
0.8920308487887247;0.7962963074721672;0.33411287248211224;0.5563170859637602
0.8966376094488545;0.8027777773362619;0.3241184163063876;0.5572772215913844
0.8764940246959448;0.8083333439849041;0.3551296050330082;0.5497727855341509
0.8891656296339309;0.8166666671081826;0.3322519460602537;0.5312386636380796
0.9023136252149518;0.810185195726377;0.3106351319346146;0.5474686137025452
0.8907455017067166;0.8074074078489233;0.33494813044993615;0.562779187714612
0.9048843193789681;0.813888888447373;0.32993999862885415;0.5411796521257471
0.881693649559211;0.8064814819229974;0.33347630181615406;0.5591199901368883
0.9048843194555807;0.8046296300711455;0.3075776432849141;0.5531285184401052
0.8971722371933699;0.8064814810399656;0.31202307127052226;0.558393532258493
0.9041095894864606;0.7999999995584841;0.30350335597398126;0.5807943092452155
0.8950863225684856;0.801851851410336;0.3175208094822933;0.5737269013016312
0.9066002495855947;0.8046296296296296;0.2912482363943145;0.566534596019321
0.9023136252915644;0.7935185180770026;0.3044858309787466;0.5976650763441015
0.8946015427995158;0.8027777777777778;0.31772108962112955;0.5731966835481149
0.9151670953455192;0.8138888888888889;0.262716833415865;0.5565912339422437
0.9053549195731414;0.8203703708118862;0.3092799680875811;0.5374656569074702
0.9048843193406617;0.8138888888888889;0.30720523727583704;0.5507629714630268
0.8884462156935359;0.812037047661013;0.3320053220388899;0.5621025614681895
0.9090909093878189;0.8111111111111111;0.29015345015977123;0.5637856620329398
0.9035989724118789;0.8203703703703704;0.28063124079247675;0.5416265443519309
0.9339975095626575;0.8101851847436693;0.23547487085218893;0.5623765565730907
0.8984575845435223;0.8037037041452196;0.315694590182951;0.5667934422139769
0.9177377897393734;0.8055555559970714;0.2551508855773735;0.5759755227300856
0.9177377897393734;0.8185185289493313;0.26066369055782307;0.5318998064231386
0.8933161959090392;0.8138888995956491;0.31852480320973386;0.5458839756954047
0.9227895395248052;0.8166666662251508;0.2577923305638849;0.5492590467135111
0.9113110546740897;0.8101851847436693;0.29146043186322584;0.5593999195981909
0.9256308103304302;0.8101851961127033;0.2509760154611561;0.5655088442696811
0.9153175596727677;0.8083333337748492;0.25205206377420153;0.5829602846392878
0.9228791777609553;0.8046296296296296;0.2400598099843089;0.5899674715819182
0.9254498720015842;0.8000000004415159;0.25817483839768063;0.5924242664266516
0.9178082196976743;0.8018518522933678;0.2592308762138837;0.5844939982449567
0.9256308106470551;0.8111111217902767;0.2566695359954796;0.5762835523635321
0.9165628895738799;0.7972222226637381;0.25891628943077505;0.6009348414562367
0.9241645250344951;0.8064814814814815;0.23102303121267675;0.5711074882083469
0.92287917760773;0.8046296296296296;0.2649433248338785;0.558243496329696
0.9302615197479799;0.8;0.22143712901460427;0.5744975509466949
0.9215938313301547;0.8064814819229974;0.23855493838269176;0.5575567594280949
0.9318766072967059;0.8083333441780673;0.22482328024958584;0.559945566619367
0.9151670954987445;0.8037037041452196;0.24845645842944442;0.5652105958373458
0.9305912602530041;0.8222222320459507;0.23973602864766796;0.5422700609895401
0.9100257079368386;0.8074074181141677;0.25914626838615434;0.5589020852831675
0.9327521796986591;0.798148148589664;0.22151681643494336;0.5790581822395324
0.9125964017177915;0.7925925925925926;0.23507368170050544;0.5892396834161546
0.9357326485810366;0.7935185302462843;0.22137645132131012;0.5812961254719455
0.9352428397235657;0.8037037037037037;0.2230203345993239;0.576067414548662
0.935732648504424;0.787962962962963;0.20219488250412487;0.6001497480604384
0.916452442619059;0.7944444444444444;0.25070422347682914;0.5759768278510482
0.9293059131326896;0.7953703703703704;0.22831251550762696;0.5722965699655038
0.9215938311003168;0.8046296296296296;0.2192036510471513;0.5534405121096858
0.9352428398720206;0.8092592592592592;0.1997299037530443;0.5467474460601807
0.9269588319745513;0.8037037037037037;0.2143728228936474;0.5578976882828607
0.9315068499831156;0.8120370365955212;0.22682823480140524;0.5330495445816605
0.9344473014607221;0.7999999995584841;0.22169612409369804;0.5475456255453605
0.9408740363727804;0.7916666666666666;0.21237819862089918;0.557918455865648
0.9439601497365113;0.8185185185185185;0.18311057090388141;0.5260295572104278
0.9460154246242003;0.8157407407407408;0.19200887584670956;0.5288945158322652
0.9267352193517366;0.8231481481481482;0.21082789000784524;0.5156474928061168
0.9383033421321516;0.819444455013231;0.20050546619801718;0.5107277867901656
0.9485861186732976;0.8268518522933678;0.21264812394325408;0.5030872854921553
0.9514321297370036;0.8296296300711455;0.18087264888016402;0.4876889990435706
0.9485861188648292;0.8370370365955212;0.1741572471100904;0.48817661669519213
0.9331619541871824;0.8277777782192937;0.2219398660647532;0.5091777295977981
0.9485861185583786;0.8092592700488037;0.19718747256577474;0.5384625089613514
0.9501867998730053;0.8101851851851852;0.1660398398879753;0.5369652370611827
0.9357326484278112;0.8120370374785529;0.182446345859291;0.5342427673163237
0.9468791504226041;0.8129629634044788;0.18509293719631426;0.5451018351095694
0.9464508100583278;0.8175925930341085;0.18934622933974452;0.5241868061048013
0.9511568129522329;0.8287037041452195;0.18246764659038853;0.508862104901561
0.9514321299596861;0.8296296300711455;0.1696248359764795;0.5180829999623475
0.9482071717896784;0.8148148252732224;0.1651905112730396;0.5312215005508969
0.9402241597733788;0.8083333337748492;0.19065329963213776;0.5417048460907407
0.9455511292138422;0.8074074183073309;0.18193915739388342;0.547143289976736
0.9539227896134553;0.8175925930341085;0.1754108829282289;0.5302717654793351
0.9562982010504274;0.8009259259259259;0.16240525259552546;0.5521399756272634
0.9511568127223949;0.8064814819229974;0.15405845558773582;0.5396289779080286
0.939588689482304;0.8203703708118862;0.18295898627499382;0.523886584131806
0.9539227900588201;0.823148148589664;0.16521105410561318;0.5144452587321953
0.9562982012802653;0.8092592597007752;0.15028264690525733;0.5451245016521877
0.9511568131054582;0.8037037041452196;0.17297623183932587;0.5531114600322865
0.9601542420283075;0.798148148589664;0.1522469327361311;0.5607592141186749
0.942714819724058;0.8009259263674419;0.16694174558480976;0.5522482037544251
0.9460154244709751;0.8027777782192936;0.16967539079391558;0.5537703112319664
0.9601542421815328;0.8194444440029286;0.14846694364109506;0.5195114252743898
0.9562982008972021;0.8250000100444864;0.16165911803706753;0.5020818906288629
0.96529563035634;0.823148148589664;0.13566939134371006;0.5028403600056967
0.9526774597865707;0.8314814819229974;0.1561367931923044;0.4782896194193098
0.9588688952910563;0.8398148152563307;0.13870708612787386;0.4717463067284337
0.9562982007822831;0.8268518619791225;0.15032389585723607;0.4883728977118153
0.9434447304601841;0.8416666757177423;0.16156954289555242;0.46417921260322653
0.9663760897379884;0.8370370365955212;0.13513482094813106;0.47254167243286416
0.9588313416180858;0.8314814810399656;0.14545580950549558;0.4939360742215757
0.9613947697624026;0.826851851410336;0.13542653037557567;0.5106963239334248
0.9575835479409038;0.8296296291881138;0.146084705822572;0.489330099467878
0.9537275068097985;0.8342592588177433;0.16262515356098625;0.48727176012816253
0.9476961398480986;0.8296296291881138;0.15063589089463092;0.5116891902905923
0.9742930592791893;0.8249999995584841;0.12176015062358202;0.5124473615928933
0.9730077123887129;0.8268518522933678;0.1161506935034742;0.5111349752655736
0.9691516713342201;0.8333333337748492;0.14117651519899505;0.5070483633765468
0.9627249360390985;0.8259259263674418;0.12862370650889712;0.5217031198519247
0.9638854298615367;0.8277777782192937;0.1389997323341714;0.5074935133810397
0.9691516712576075;0.8250000004415159;0.11670433654471428;0.5228397888165933
0.9678663240606803;0.8287037041452195;0.11864568854282326;0.5169615039119014
0.971722365345011;0.8296296300711455;0.11197369162634896;0.5204489107485171
0.9763387299118422;0.8388888893304047;0.11018716821106032;0.5104368993529567
0.961487384193922;0.8324074078489233;0.12339055767730571;0.5091524885760413
0.9613947704304496;0.8305555551140397;0.12337086536222198;0.518230777978897
0.9628154053631057;0.8240740843669132;0.12334901154298548;0.5302117381055184
0.9589041096632686;0.8277777773362619;0.1300784240187996;0.5164188206195831
0.9588688950995247;0.82407407451559;0.1320698836909315;0.5187277718826576
0.9550128540067256;0.8296296291881138;0.12790731082079038;0.5014585808471397
0.9651307597997625;0.8379629625214471;0.12009570357455857;0.4894789269676915
0.9575835478642912;0.8370370365955212;0.11923551116531336;0.5004295218873906
0.9537275067714922;0.8398148152563307;0.13392018560310562;0.49070379226296035
0.9730077122354875;0.8453703703703703;0.10993122329557156;0.48442075384987726
0.96529563035634;0.8416666662251507;0.11352943602211985;0.4812277791676698
0.9588688952910563;0.848148148589664;0.1269185677802808;0.4810548572628586
0.9688667499113498;0.8407407402992249;0.11103705638743575;0.5009165516606083
0.9601542419516949;0.8388888979123699;0.1357423727877036;0.49898389428250356
0.9730077123887129;0.8546296291881137;0.1021031835822719;0.4718182022924776
0.9514321300339135;0.8444444440029285;0.13049035430288553;0.47961699189963164
0.9742930594324146;0.8453703699288545;0.10355079389036008;0.4878095598132522
0.971722365345011;0.8564814810399656;0.11487144521966691;0.4742059720887078
0.9691516711809948;0.8555555555555555;0.10034277119642665;0.48343888675725016
0.9742930592791893;0.8638888888888889;0.10297205598886032;0.46706209116511876
0.9663760899606707;0.8490740740740741;0.11025556532264795;0.5007901871645892
0.9601593631830507;0.836111120686487;0.13658162447837877;0.5279356501022078
0.9651307600595586;0.8453703699288545;0.118917096763441;0.5124305886250955
0.9652956302031147;0.8453703699288545;0.12194190244729078;0.489048539046888
0.9701120799238031;0.8370370365955212;0.10156709287932623;0.4914547759073752
0.9755784061696658;0.8379629625214471;0.09526659849944948;0.497488910401309
0.9755784063228912;0.8351851847436693;0.09322890394144621;0.5021535319310647
0.9781491006401327;0.8361111106695952;0.09069039661121246;0.5003400575231622
0.9717223654216237;0.8416666666666667;0.0986164463324841;0.4951095113047847
0.9807197947275362;0.8472222311353242;0.09133540767611299;0.4801593953370617
0.973848069961163;0.8472222222222222;0.09964134736197675;0.4843690320297524
0.9742930594324146;0.85092592548441;0.0999179332921698;0.4656733698315091
0.972111554259798;0.8509259348114332;0.09994822014296356;0.4559448698924691
0.9738480701096179;0.839814814373299;0.097279048240645;0.485505681346964
0.9750933998993889;0.8342592588177433;0.0922421872114779;0.4959756409680402
0.9691516712576075;0.8435185180770026;0.10600742501395834;0.483788831587191
0.9781491004102947;0.8490740736325582;0.08221424454799195;0.48181859188609655
0.9781491003336821;0.8499999995584842;0.08589847654985279;0.46545973133157803
0.9768637535964309;0.8638888888888889;0.09158308158573578;0.44184068971210055
0.974293059355802;0.8583333333333333;0.10282350896563199;0.4512202911906772
0.9730077121588748;0.8537037032621878;0.09719191230641999;0.457641495819445
0.9738480698869356;0.8583333337748492;0.08612532804199352;0.46251142532737166
0.9678663242139056;0.8629629634044789;0.11049402013880734;0.45423562041035404
0.9730077126185508;0.861111111552627;0.1042375588325118;0.44309206980246085
0.9717223654216237;0.8564814814814815;0.0942342177866587;0.44805657819465355
0.9750933999736163;0.8583333333333333;0.10141008390881502;0.4331522085048534
0.9800796815123691;0.861111111552627;0.09524394300671055;0.42210883454040243
0.971357409862029;0.8592592592592593;0.08871740831124827;0.42294226575780797
0.9742930594324146;0.8546296300711456;0.0891147010928561;0.4327883183956146
0.9763387299860696;0.8555555559970714;0.10065967795597958;0.4436026970545451
0.9747675966773217;0.8583333337748492;0.0915780401384213;0.452170956576312
0.966376090183353;0.8398148152563307;0.10591586833242164;0.48211399338863514
0.9755784066293417;0.837037037478553;0.09004926765792474;0.503104958710847
0.9807197947275362;0.8333333337748492;0.07391444545785075;0.5151214988143356
0.9665809770169785;0.8398148241694326;0.1009166720478884;0.5082394495538514
0.9755784066293417;0.8444444448859604;0.09064767856849956;0.4739955054389106
0.9850560399990153;0.85092592548441;0.08411806005785058;0.4589713747854586
0.9742930596622525;0.8462962967378121;0.0838260055067147;0.46175128950013056
0.9742930595856399;0.8453703792006881;0.0820083457109899;0.4607366825868936
0.9768637535198182;0.8379629720416334;0.08587863812448127;0.4764934210900079
0.9775840599985229;0.8490740736325582;0.08707140398166545;0.44731176561779445
0.973439575508138;0.8444444444444444;0.08535270071322541;0.45644465971876075
0.9768637535198182;0.8435185274592152;0.08697052819266494;0.4639161460219098
0.9763387299118422;0.8490740736325582;0.09010122477971157;0.44197085433536104
0.9871465298694326;0.8500000004415159;0.07654463678387718;0.44280629555384315
0.9768637535198182;0.8527777861665796;0.0861729760019822;0.43645746323379203
0.9858611828257309;0.8518518522933677;0.06476361027758348;0.4340161255112401
0.9763387297633873;0.8546296300711456;0.07963729926511404;0.44157577686839633
0.9691516713342201;0.8527777777777777;0.09351966123079886;0.4446782988530618
0.9678663243288246;0.8601851851851852;0.09315985203708659;0.45295747308819384
0.9691516711809948;0.8648148228724798;0.09532825101842113;0.44465199696089797
0.9838107099123345;0.8675925925925926;0.07606886140306296;0.43826169515097585
0.9755784063995038;0.8666666662251508;0.0880568302823063;0.43886371001049324
0.9730077125419382;0.8629629625214471;0.09247780476809314;0.43278070312959177
0.97814910056352;0.8574074069658916;0.07468639768104626;0.43525281217363143
0.9755784065527291;0.8435185185185186;0.08623823961650039;0.4578049310931453
0.9738480700353905;0.8490740736325582;0.08271855382645413;0.4496343815768207
0.9845758357054164;0.8574074069658916;0.07251978613876744;0.4512200869895794
0.9820051415414001;0.8583333328918175;0.07009115309040313;0.4510935218245895
0.9807197946509236;0.8601851847436693;0.06857429079443293;0.427852546064942
0.9825653801967911;0.8564814814814815;0.07677003748687089;0.4305590680351964
0.9734395756664505;0.8601851851851852;0.081841431666972;0.4161190801196628
0.9800747200234295;0.8601851847436693;0.08079897565013297;0.42568569514486526
0.9717223654216237;0.8629629625214471;0.08064768533282231;0.4218281483208692
0.9832904886617145;0.8592592592592593;0.06106090714202136;0.4233347875100595
0.9863013699743549;0.8675925925925926;0.0694207909098301;0.41458017141730696
0.9845758356288037;0.8601851847436693;0.07083625360308239;0.42735160677521317
0.9832904888149399;0.8611111106695952;0.07003224777072131;0.4274100581804911
0.9768637536730436;0.8546296291881137;0.08222330693433248;0.44378167898566634
0.9832904886617145;0.8583333415841615;0.06283921271485964;0.4513098941888462
0.9794344473773838;0.8592592674548979;0.06723016156673738;0.43545701218816385
0.9794344475306092;0.8564814814814815;0.06693891469858453;0.4521025601360533
0.9863013700114686;0.85092592548441;0.06504575354725604;0.4605560232091833
0.9845758356288037;0.8537037032621878;0.05980814318950731;0.4414983069455182
0.9755784066293417;0.8453703708118863;0.08956778724618007;0.466063584000976
0.9858611829023435;0.8490740745155899;0.06254518751275263;0.4610368889790994
0.9858611826725056;0.8574074069658916;0.05308004042641248;0.450170334621712
0.9813200501101104;0.8564814810399656;0.06820835849527701;0.45330678908913224
0.9755784064761164;0.8472222226637381;0.07612615521125744;0.4657373995692642
0.9800747200976571;0.8499999995584842;0.0719913039008529;0.4640716903739505
0.9832904885851019;0.8592592597007751;0.05977433951988165;0.44798197150230407
0.9781491006401327;0.861111111552627;0.06912220748749522;0.4302339397094868
0.9858611826725056;0.8675925930341085;0.07069229918764305;0.41468952706566564
0.9845758354755784;0.8666666671081825;0.05675713301834993;0.4233850115979159
0.9691516712193011;0.8601851851851852;0.08694688799123071;0.4315507826981721
0.9755784065527291;0.8583333417773247;0.07471160906915263;0.4396373477433506
0.9775840600727504;0.861111111552627;0.07174026649700452;0.4343575919115985
0.9691516712576075;0.861111111552627;0.0872552764511028;0.428756034705374
0.9871465297162073;0.8620370374785529;0.05213723805670777;0.42441989194463803
0.9845758358586417;0.8685185189600344;0.06407883930424645;0.4061929341819551
0.9813200501101104;0.8648148148148148;0.05833298638045491;0.42597077268141287
0.9845758358586417;0.8592592592592593;0.056582560001424774;0.43772519561979506
0.984575835782029;0.8472222222222222;0.05971240054739395;0.4709302259816064
0.9704370185311472;0.8462962958547804;0.0924321201206173;0.49501984185642667
0.9794344477604471;0.8490740740740741;0.07026596526330418;0.4863872954139003
0.9858611826725056;0.8490740826836338;0.062070921829549694;0.4967187678362717
0.9871465297162073;0.8592592672617347;0.049237522093105134;0.4723953569514884
0.9850560400732428;0.8592592597007751;0.06463885018752788;0.45269710156652665
0.9794344475306092;0.8601851851851852;0.06950606963092074;0.4325510369406806
0.9845758354755784;0.863888888447373;0.05901842479112829;0.4358203770937743
0.9887920300363752;0.8555555555555555;0.050452993818527435;0.4573645061916775
0.9884318766066839;0.8564814814814815;0.04596753832094065;0.46719320151540966
0.9800796814332129;0.8490740826836338;0.07127134992702706;0.4715687253277995
0.9863013700114686;0.8564814810399656;0.052742975196832444;0.47543589914286577
0.9820051416180128;0.8592592672617347;0.06336363335439317;0.4561209780967652
0.9775840599242955;0.8712962967378122;0.06544899426929532;0.4417794148127238
0.9832904886617145;0.8712962967378122;0.06462092195807509;0.430258881493851
0.9832904886617145;0.8703703708118863;0.060586947267803254;0.44189080077188986
0.9768637535198182;0.8629629629629629;0.06983109579988993;0.46376564745549803
0.9900373599746011;0.8685185189600344;0.0449717159465345;0.4463077152216876
0.9760956180048179;0.8638888893304048;0.07438286962816282;0.4543125417497423
0.9858611827491182;0.861111111552627;0.05666558972169623;0.46919173819047433
0.9845758356288037;0.8601851933256344;0.0670928063570189;0.46548361813539585
0.9825653798998812;0.8592592676480612;0.0637774686439248;0.45824960694547
0.9832904885084892;0.8583333415841615;0.056343588331632874;0.4747214927196856
0.9820051416180128;0.8462962962962963;0.0620510166697683;0.4965327737507997
0.9887920301106027;0.8500000004415159;0.0502836937073196;0.4833809260968809
0.9858611826725056;0.8462962962962963;0.05888869933266873;0.4899965027968089
0.9897172238036109;0.8518518522933677;0.051006126695176096;0.4952405682316533
0.9832904886617145;0.8453703708118863;0.05374427561846904;0.4917437515876911
0.9820051417712381;0.8416666666666667;0.05678284348043731;0.5079546356642688
0.993573264781491;0.8425925925925926;0.044555919747655985;0.5110827876461876
0.9788293900852038;0.8444444444444444;0.07295764803626617;0.5020713260880223
0.9794344476072219;0.8444444535231149;0.06603718506876179;0.5229643701784813
0.9794344476838345;0.8490740745155899;0.06646906727192334;0.5111788890979908
0.9825653798256538;0.8583333337748492;0.06245783732213535;0.49410671569682935
0.9867197876749128;0.8472222226637381;0.05987573205524311;0.5162108324192188
0.9925280200737351;0.8537037041452196;0.043471512302366615;0.4943406683427316
0.9781491006401327;0.8537037041452196;0.06247097559292396;0.5047935793797175
0.9858611828257309;0.8537037118441528;0.058708207952313525;0.5113083425984735
0.987546699875467;0.862037037037037;0.0541085034265539;0.48465732391233796
0.9794344477604471;0.8574074078489233;0.07466444301186728;0.46376475780098525
0.9897172237269982;0.8592592597007751;0.0453483432023798;0.46369134960351166
0.9768637535964309;0.8555555559970714;0.07174493611376052;0.4734359557981844
0.9900373600488285;0.8592592597007751;0.05142348529689784;0.47231970572913134
0.9755784069357923;0.85;0.07614827104353353;0.5120538451053478
0.9814077031564903;0.8361111111111111;0.06593673113253645;0.5763359431867247
0.9887920301106027;0.8361111111111111;0.05289071228628883;0.5649833968392125
0.9858611826725056;0.8444444444444444;0.054708106577358084;0.532797720917949
0.9871465297928199;0.8398148148148148;0.049700277773687344;0.5589781047017486
0.9900373599746011;0.8490740740740741;0.04211989629452359;0.5148572414009659
0.9800796817102597;0.8685185189600344;0.060545176272571166;0.47027894622749755
0.9838107099865621;0.8657407402992249;0.05106988415623068;0.4606936604888351
0.9897172238036109;0.8675925930341085;0.04560660599829069;0.4483336544699139
0.9794344477604471;0.8666666671081825;0.06084598612595723;0.46776616175969443
0.9912826899128269;0.8657407411822566;0.039538552743356076;0.454535953645353
0.9897172238802235;0.8601851856267011;0.04785736743121343;0.468155175226706
0.9910025706940874;0.8601851856267011;0.047756566194419994;0.4774640019293185
0.9871465296395947;0.8657407483568897;0.05096571804155957;0.4826071556474306
0.9897172236503856;0.8666666671081825;0.05108383909384971;0.4673143243348157
0.9813200503327927;0.863888888447373;0.05675326898267231;0.4650014187450762
0.9747675966773217;0.8648148226793165;0.06601628794360802;0.47985609813369123
0.987546699875467;0.8592592597007751;0.05082718533919579;0.4988190639902044
0.9820051416180128;0.8657407402992249;0.05380770442456696;0.47838181919521755
0.9813200499616554;0.8666666662251508;0.06585662500471211;0.48918192221058737
0.9794344477604471;0.8611111106695952;0.06255924807990731;0.4843961967362298
0.9907038517365576;0.8574074078489233;0.04871354401507384;0.4819502700258184
0.9935732649347163;0.8481481570060606;0.04188974011584082;0.4997440316641048
0.9863013699372412;0.850925925925926;0.05375049426539304;0.4978824160717152
0.9884318769131344;0.8601851856267011;0.040596441813483645;0.4910131146510442
0.9884318768365218;0.857407415713425;0.04940975907170106;0.49990948640236943
0.9900373599003736;0.8527777782192937;0.05192948253981881;0.5163184256465346
0.9884318767599091;0.8555555559970714;0.039373364200178715;0.5064286719869684
0.9897172238036109;0.8546296300711456;0.03739403054156463;0.4917579959940027
0.9820051417712381;0.8527777863597429;0.06357510320861419;0.480467438413837
0.9838107099123345;0.8537037041452196;0.05113394637296387;0.5114790360132854
0.9827357241673615;0.8444444444444444;0.054292168154085614;0.5411187381656082
0.9845758358586417;0.8518518604890064;0.05396828816241195;0.4913025005529225
0.9912826901355093;0.8537037032621878;0.04531808602965784;0.48986625605159334
0.9832904884318766;0.8518518518518519;0.05379343523876143;0.48831800553533766
0.996264010111095;0.8574074078489233;0.03168095792104417;0.4778503755728404
0.9910025708473127;0.8601851856267011;0.039558294810986765;0.46586255232493085
0.9871465296395947;0.8555555555555555;0.04983738498824498;0.4765632876643428
0.9820051417712381;0.8583333328918175;0.053426439483628484;0.49266021406209026
0.9897172238802235;0.8472222217807064;0.04345442960158488;0.5096589984717192
0.9900373599746011;0.8537037032621878;0.03614096821008591;0.5025658773051368
0.9853917665848853;0.8527777863597429;0.05162137428701795;0.5078531854049221
0.9897172237269982;0.8490740826836338;0.03977875350938588;0.5144686407669926
0.9863013699372412;0.8601851931324711;0.05582486481346645;0.48201477781328356
0.9820051416946254;0.8537037037037037;0.05443511505379009;0.5066385023019931
