train_acc;val_acc;train_loss;val_loss
0.8100000108281772;0.9244444489479064;0.5596311425169309;0.2307273413365086
0.8177777881423632;0.9255555599927903;0.5358972081293663;0.2246977562084794
0.8277777880430222;0.9200000047683716;0.5555362241963545;0.22355514016623299
0.8111111223697662;0.9211111158132553;0.5618484030167262;0.22212815526872873
0.8222222328186035;0.9333333373069763;0.5139389010767142;0.20193620808422566
0.8477777868509293;0.9311111152172089;0.4695717095086972;0.20669212499633433
0.8344444543123245;0.9288888931274414;0.48471754814187684;0.206671199016273
0.8677777856588363;0.9300000041723251;0.4384636660416921;0.19970239484682678
0.8411111205816268;0.9355555593967437;0.46639726621409255;0.1999920810883244
0.8544444531202317;0.9377777814865113;0.4243849702179432;0.1910174399924775
0.8444444537162781;0.938888892531395;0.4428148902952671;0.1864787167403847
0.8511111199855804;0.9366666704416275;0.44675141759216785;0.181082017486915
0.8544444531202317;0.9477777808904648;0.42883725141485535;0.16633783920357625
0.8477777868509293;0.9488888919353485;0.4526693679392338;0.1604730889822046
0.885555562376976;0.946666669845581;0.36510535404086114;0.16320376434984307
0.8722222298383713;0.9533333361148835;0.38679115418344734;0.1587654795187215
0.8577777862548828;0.951111114025116;0.40329989809542893;0.1520726932833592
0.8922222286462784;0.951111114025116;0.3367878302310904;0.14679783640118937
0.8755555629730225;0.9488888919353485;0.36733309595535196;0.1466781431498627
0.853333342075348;0.951111114025116;0.43808774538338185;0.14291486612831553
0.86888889670372;0.9522222250699997;0.3760577590515216;0.15067858278440932
0.8922222286462784;0.9488888919353485;0.31574518519143263;0.16812599265637498
0.8800000071525573;0.946666669845581;0.3631866325934728;0.17106586867012083
0.8788888961076736;0.951111114025116;0.3668919075280428;0.14620614992454647
0.8966666728258132;0.9433333367109299;0.2914934139698744;0.15840672835086783
0.8700000077486039;0.9522222250699997;0.3572863889237245;0.1465589984940986
0.8822222292423249;0.9522222250699997;0.3456724223370353;0.15066064110336205
0.8966666728258132;0.9500000029802322;0.30787366479635236;0.1527422634884715
0.9155555605888367;0.9488888919353485;0.27900938304762046;0.1419426645928373
0.8955555617809295;0.9544444471597672;0.32740430428336065;0.1481896428236117
0.9000000059604645;0.9522222250699997;0.2989424765110016;0.14819905779634912
0.8944444507360458;0.9533333361148835;0.30608595684170725;0.13958583179240425
0.9177777826786041;0.9555555582046509;0.2627555982520183;0.1345360489329323
0.9122222274541855;0.9566666692495346;0.2589553950354457;0.1341819745139219
0.9122222274541855;0.9588888913393021;0.26793782704820235;0.12689525240566582
0.9088888943195343;0.9577777802944183;0.24873096079876025;0.12597848238656298
0.9033333390951157;0.9533333361148835;0.24524684598048527;0.1301351334201172
0.9055555611848831;0.9544444471597672;0.27042365359763304;0.13492582542433715
0.9055555611848831;0.9600000023841858;0.2725970260798931;0.1188984510100757
0.9088888943195343;0.9544444471597672;0.2605113729213675;0.14358161910592268
0.926666671037674;0.946666669845581;0.24133164243151745;0.1485888372796277
0.9244444489479064;0.9566666692495346;0.21219133837148546;0.13558518829134603
0.910000005364418;0.9566666692495346;0.24620336598406237;0.13161571897023047
0.93444444835186;0.9533333361148835;0.20990700867647927;0.13783371064346284
0.9277777820825577;0.9611111134290695;0.19968647466351588;0.12460849350318312
0.9377777814865113;0.9533333361148835;0.20700434471170107;0.14092317658942194
0.9188888937234878;0.9577777802944183;0.24549303461487096;0.12708079303459574
0.9300000041723251;0.9655555576086045;0.19288858706131579;0.1153105980833061
0.922222226858139;0.9655555576086045;0.224334346378843;0.11694143233665576
0.914444449543953;0.9600000023841858;0.24900249211738507;0.11956327206959637
0.938888892531395;0.9566666692495346;0.19133209536472956;0.1286756824158753
0.93444444835186;0.9455555588006973;0.19076484776257227;0.15573443887600055
0.9444444477558136;0.9577777802944183;0.19455292792990803;0.1261477312965629
0.9377777814865113;0.9677777796983719;0.19979335684329272;0.110636889647382
0.9433333367109299;0.9655555576086045;0.17835032260045408;0.10833314056896294
0.9400000035762787;0.9633333355188369;0.20314097634206216;0.11282091406950107
0.93444444835186;0.9677777796983719;0.1962540424739321;0.10405408202204854
0.9444444477558136;0.9677777796983719;0.1745484552035729;0.1097334985427248
0.9444444477558136;0.9655555576086045;0.1674185843517383;0.11127563898141185
0.9355555593967437;0.9622222244739532;0.1789710070627431;0.11880060160377373
0.9533333361148835;0.9655555576086045;0.16874419672725102;0.11160660369787365
0.9477777808904648;0.9633333355188369;0.15297903929216167;0.11716456724874054
0.9500000029802322;0.9722222238779068;0.16189168800289433;0.09839994732562142
0.9422222256660462;0.9666666686534882;0.15921605623637636;0.10231555641512387
0.946666669845581;0.9588888913393021;0.1532607631292194;0.12478659882908687
0.938888892531395;0.9688888907432556;0.19803961875538031;0.10392239331849851
0.9522222250699997;0.9600000023841858;0.14970155314852793;0.11628237390347446
0.9455555588006973;0.9622222244739532;0.15751173828418055;0.11921367540683908
0.9577777802944183;0.9522222250699997;0.14282877204629282;0.12900059198921857
0.9488888919353485;0.9600000023841858;0.14339264386023085;0.116386243646654
0.9522222250699997;0.9655555576086045;0.15677510327659547;0.1016200306340276
0.9555555582046509;0.9522222250699997;0.13679393616815408;0.1409903880286341
0.9522222250699997;0.9644444465637207;0.14810984671736757;0.10451043619929502
0.9566666692495346;0.9722222238779068;0.1333503349373738;0.09026791558523352
0.9588888913393021;0.9677777796983719;0.155314142194887;0.10021031327778473
0.9500000029802322;0.9644444465637207;0.15042492834230264;0.10212010849597088
0.9522222250699997;0.9622222244739532;0.14416203419677914;0.11765741324828317
0.9611111134290695;0.9633333355188369;0.1275432968745008;0.10869792038671827
0.9600000023841858;0.9711111128330231;0.13033075844092915;0.0949025170567135
0.9600000023841858;0.9733333349227905;0.12621630869495373;0.08650308003416285
0.9611111134290695;0.9655555576086045;0.13014566907659172;0.09332426182033184
0.9588888913393021;0.9722222238779068;0.13086613141931594;0.0891223755228566
0.9577777802944183;0.9677777796983719;0.14345791594047722;0.10146947763860226
0.9611111134290695;0.9633333355188369;0.1269233755689735;0.10662070975328485
0.9622222244739532;0.9666666686534882;0.10422780367080123;0.09816637818876188
0.9655555576086045;0.9666666686534882;0.11326960558071733;0.0962497343706976
0.9633333355188369;0.9711111128330231;0.11897132121181736;0.09590026577061508
0.9622222244739532;0.9733333349227905;0.11447330615483224;0.08495305342560945
0.9566666692495346;0.9633333355188369;0.12670054039917886;0.10917843813658692
0.9633333355188369;0.9733333349227905;0.1131714171729982;0.08997626835092282
0.9544444471597672;0.9700000017881394;0.13856764642987401;0.09040647749789059
0.9677777796983719;0.9777777791023254;0.11846465291455388;0.07813107888505329
0.9666666686534882;0.9788888901472091;0.11288121805991977;0.06999025264473555
0.9666666686534882;0.9711111128330231;0.09573728080528478;0.08633991319511551
0.9611111134290695;0.9700000017881394;0.12581000013742596;0.08844775615628654
0.9588888913393021;0.9722222238779068;0.11866381131888677;0.07911328079305045
0.9633333355188369;0.9744444459676742;0.10350472584056357;0.07853932959163407
0.9555555582046509;0.975555557012558;0.11426467726317545;0.08538102575500185
0.9655555576086045;0.9711111128330231;0.09479400663015743;0.08919668522430584
0.9633333355188369;0.9711111128330231;0.10159125070398052;0.0832008856688238
0.9733333349227905;0.9766666680574417;0.10315980476637682;0.07497181670041755
0.9677777796983719;0.9722222238779068;0.10407612685424586;0.08403637012427984
0.9744444459676742;0.975555557012558;0.09109565692100054;0.08303935934867089
0.9655555576086045;0.9744444459676742;0.11978951312291125;0.07910997491708258
0.9711111128330231;0.9688888907432556;0.09400284229777753;0.09457739836264713
0.9700000017881394;0.9722222238779068;0.09226287215327224;0.08186930161900818
0.9733333349227905;0.9733333349227905;0.09009780686659118;0.07773972742822176
0.9722222238779068;0.9733333349227905;0.08624175243700544;0.07478963974087188
0.9677777796983719;0.9700000017881394;0.10575018568585316;0.09515996464955
0.975555557012558;0.9744444459676742;0.08274109325526903;0.09801467387975814
0.9677777796983719;0.9733333349227905;0.09623146837499613;0.09140850432352939
0.9688888907432556;0.9677777796983719;0.09192353664742162;0.10263060192519333
0.9722222238779068;0.9744444459676742;0.1183341828873381;0.07387515520579958
0.9733333349227905;0.9788888901472091;0.08579740602678308;0.07936663134702636
0.9711111128330231;0.9633333355188369;0.09114462718522796;0.10557720560367063
0.9644444465637207;0.9777777791023254;0.10094571219136318;0.06826704593452936
0.975555557012558;0.9666666686534882;0.08169735490034023;0.10050973483206084
0.9766666680574417;0.9722222238779068;0.08708334796053047;0.09034450972006501
0.9844444453716278;0.9711111128330231;0.0687502591094623;0.07653924215458877
0.9722222238779068;0.9711111128330231;0.08617918721089761;0.09139295118269122
0.9833333343267441;0.9700000017881394;0.07021675341917823;0.08325632524744529
0.9822222232818604;0.9722222238779068;0.06615818957022081;0.07848802459872482
0.9811111122369767;0.9711111128330231;0.06635532318226373;0.08121513422374846
0.9833333343267441;0.9711111128330231;0.056355178736460704;0.08700831192109035
0.9855555564165115;0.9722222238779068;0.05433499701709176;0.08338806016981834
0.9811111122369767;0.9722222238779068;0.06521015833908071;0.08666547106113284
0.9833333343267441;0.975555557012558;0.06323036204557866;0.08206233306749103
0.9766666680574417;0.9733333349227905;0.0789673801472721;0.08195930963023178
0.9788888901472091;0.9722222238779068;0.06941462833201513;0.08026806981749056
0.9766666680574417;0.9688888907432556;0.06784260197697828;0.09511900091310962
0.9866666674613953;0.9722222238779068;0.050113289046566936;0.09060579304059502
0.9788888901472091;0.9711111128330231;0.06808995390698934;0.09431008513444492
0.9788888901472091;0.9733333349227905;0.06859374803025275;0.07458089763094904
0.9811111122369767;0.9722222238779068;0.055764226782290885;0.08886722659080988
0.9855555564165115;0.9688888907432556;0.05435837868911524;0.10091507463269712
0.9833333343267441;0.9711111128330231;0.054549762486324954;0.08828376317760558
0.9833333343267441;0.9722222238779068;0.058488402263416596;0.08234990324369089
0.9644444465637207;0.9711111128330231;0.09688752074725926;0.08734257181883247
0.9766666680574417;0.9744444459676742;0.06411428614907587;0.07285810055133576
0.9677777796983719;0.9722222238779068;0.09728595595030735;0.10037081918902307
0.9811111122369767;0.9722222238779068;0.059203860307267556;0.08633691219874891
0.9800000011920929;0.9700000017881394;0.06138081627432257;0.09772518936321527
0.9811111122369767;0.9733333349227905;0.05870051812380552;0.08576424629815543
0.9833333343267441;0.975555557012558;0.05884137266936402;0.0789055312682952
0.9866666674613953;0.9788888901472091;0.04836102760940169;0.0740795752950362
0.9822222232818604;0.9677777796983719;0.06958617624671509;0.09037092299064776
0.9777777791023254;0.9700000017881394;0.05925142824805031;0.10094406725256704
0.9811111122369767;0.9722222238779068;0.06271578422747552;0.09780680354354748
0.9777777791023254;0.9677777796983719;0.06771929282307004;0.11664016033804121
0.9811111122369767;0.9800000011920929;0.05971051399828866;0.07269253864093722
0.9844444453716278;0.9766666680574417;0.04576075364408704;0.09567429810704198
0.9788888901472091;0.9722222238779068;0.05901915644256708;0.09215497087813371
0.9822222232818604;0.9444444477558136;0.060548432788345964;0.16634211841058763
0.9811111122369767;0.9811111122369767;0.05825555537788508;0.08114148062632012
0.9800000011920929;0.9777777791023254;0.05744770816915358;0.0758198433832149
0.9888888895511627;0.9766666680574417;0.04979369886568748;0.0752413592543841
0.9888888895511627;0.975555557012558;0.045422633143607526;0.08544982867448804
0.9833333343267441;0.9644444465637207;0.061005382414441554;0.10650882624868245
0.9844444453716278;0.9722222238779068;0.05624752492876724;0.13155887037864886
0.9844444453716278;0.9800000011920929;0.04849307893309742;0.07237026329239597
0.9844444453716278;0.9800000011920929;0.05677419420486937;0.08718198659541182
0.9833333343267441;0.9788888901472091;0.051974700938444585;0.06114724734397896
0.9944444447755814;0.9811111122369767;0.03377510096179322;0.0731620026010205
0.9900000005960464;0.975555557012558;0.033527546991050865;0.09404447978255727
0.9955555558204651;0.9766666680574417;0.03102167212831167;0.08924440784758189
0.9900000005960464;0.9733333349227905;0.03706328266319663;0.09318890171792495
0.9866666674613953;0.9811111122369767;0.04612183312419802;0.07696673264435958
0.9866666674613953;0.9777777791023254;0.0369451384137695;0.0869673164418297
0.9866666674613953;0.975555557012558;0.03911404405953363;0.08628551935859528
0.9844444453716278;0.9766666680574417;0.045001294906251134;0.07350904291694557
0.9888888895511627;0.9722222238779068;0.041381329554133116;0.0985186380318434
0.987777778506279;0.9688888907432556;0.046943089688041555;0.13901304635607328
0.992222222685814;0.975555557012558;0.030460780915260936;0.09669182392766136
0.9933333337306977;0.9744444459676742;0.0281628045757922;0.11176390809935886
0.9866666674613953;0.9722222238779068;0.04356604020964975;0.10202962931907678
0.9911111116409301;0.9677777796983719;0.04394543993015153;0.10337492268657418
0.9888888895511627;0.9700000017881394;0.04445222832922203;0.1475916252954145
0.9833333343267441;0.975555557012558;0.053432491006484874;0.09219625304273601
0.987777778506279;0.9766666680574417;0.04614418941297724;0.10184491943303632
0.987777778506279;0.9688888907432556;0.040761673725986235;0.101327750574031
0.9822222232818604;0.9688888907432556;0.05360598360809187;0.10906508543800252
0.9866666674613953;0.9766666680574417;0.04318248458051433;0.09431018311612813
0.992222222685814;0.9788888901472091;0.03109505629981868;0.08529956050818631
0.987777778506279;0.9788888901472091;0.03975016642070841;0.0877718831277889
0.9833333343267441;0.9788888901472091;0.045738713419996205;0.08362148709056783
0.987777778506279;0.9744444459676742;0.037880898162256926;0.10103441178434877
0.9855555564165115;0.9711111128330231;0.036253960236596564;0.09938265767838554
0.9933333337306977;0.975555557012558;0.028205246759656195;0.07932177089484564
0.9911111116409301;0.9777777791023254;0.033442275424992354;0.09039695624427016
0.9822222232818604;0.9788888901472091;0.040327684393074985;0.06907248156918892
0.9855555564165115;0.9777777791023254;0.04729353402605436;0.07308167114685299
0.987777778506279;0.9800000011920929;0.037640286089542015;0.07254133945461945
0.9866666674613953;0.9700000017881394;0.04572703840676695;0.09442414186657212
0.987777778506279;0.9744444459676742;0.03623628869730358;0.0816678380217733
0.9944444447755814;0.9744444459676742;0.027855743825784884;0.0998167805992125
0.9866666674613953;0.9711111128330231;0.05155858446766312;0.11116847678804334
0.9911111116409301;0.9733333349227905;0.036816345327921836;0.09375975282576594
0.987777778506279;0.9777777791023254;0.03462854413179836;0.07771946444700006
0.9911111116409301;0.975555557012558;0.03193869418319082;0.07716380920101074
0.9900000005960464;0.975555557012558;0.02905081701853002;0.09445521463021578
0.9911111116409301;0.9777777791023254;0.033878218795871363;0.07017782133528574
0.987777778506279;0.9711111128330231;0.04586019958757485;0.08757539163986318
0.9944444447755814;0.9766666680574417;0.028004393750840486;0.08283770802348348
0.9900000005960464;0.9733333349227905;0.03695510216251326;0.1001043308802764
0.987777778506279;0.9655555576086045;0.03227566758869216;0.0919425184535309
0.9855555564165115;0.9833333343267441;0.04230787945659055;0.07581490043788411
0.992222222685814;0.9777777791023254;0.03378066628453477;0.08285491390439953
0.9966666668653488;0.9777777791023254;0.023939931678857343;0.09507975957700789
0.987777778506279;0.9722222238779068;0.039714049549850944;0.08570654605233964
0.9966666668653488;0.9766666680574417;0.02092401985428296;0.08909545850983705
0.9900000005960464;0.9788888901472091;0.029666460551864778;0.08141533161397092
0.9888888895511627;0.975555557012558;0.03173781021226508;0.0824051324886265
0.9933333337306977;0.9766666680574417;0.02465233683518212;0.08456913261907176
0.9955555558204651;0.9666666686534882;0.020800563675099207;0.1174878059568679
0.9911111116409301;0.9688888907432556;0.02713375815753049;0.12584221116267144
0.9888888895511627;0.9722222238779068;0.03223448078594326;0.10385405876283281
0.9888888895511627;0.9766666680574417;0.037125825449281065;0.07890402200864628
0.9955555558204651;0.9800000011920929;0.02659823462163331;0.08177926514921031
0.9888888895511627;0.9788888901472091;0.030085134065787618;0.07455906227623928
0.992222222685814;0.9777777791023254;0.02478123930438111;0.06721014934397923
0.9911111116409301;0.9811111122369767;0.027420172974234446;0.07741247742342239
0.987777778506279;0.9766666680574417;0.037917166466165025;0.08112322982403081
0.9911111116409301;0.9811111122369767;0.03549946696342279;0.08499923917212679
0.9911111116409301;0.9777777791023254;0.03332364683543953;0.0848525421998905
0.9966666668653488;0.9822222232818604;0.023284708386442313;0.0826727611888297
0.9900000005960464;0.9800000011920929;0.03465920862799976;0.08456552132975048
0.9955555558204651;0.9722222238779068;0.02128439081425313;0.10695496243594486
0.9944444447755814;0.9777777791023254;0.022708269810148826;0.07320313858447965
0.9944444447755814;0.9844444453716278;0.03018989257058517;0.06995245374394775
0.987777778506279;0.9744444459676742;0.04584014580323128;0.08722085518487195
0.9888888895511627;0.9800000011920929;0.05038491276403268;0.08697974526230609
0.9933333337306977;0.9744444459676742;0.02932721771164021;0.09861838331392694
0.9944444447755814;0.9766666680574417;0.020944428346895923;0.0800599061887624
0.9911111116409301;0.975555557012558;0.0317615265181909;0.08898417888597882
0.9911111116409301;0.9777777791023254;0.03144428686161215;0.07460593755728648
0.9944444447755814;0.9788888901472091;0.021339843946528467;0.07607786947022153
0.9911111116409301;0.9744444459676742;0.02897126122697955;0.12427672573418629
0.9944444447755814;0.9722222238779068;0.018466723062253245;0.11477433982230044
0.9911111116409301;0.9766666680574417;0.024825554461373637;0.10718674198384785
0.9933333337306977;0.9711111128330231;0.027220065228660436;0.08994561380422965
0.992222222685814;0.9722222238779068;0.026841243167291397;0.11169284002729303
0.9911111116409301;0.9555555582046509;0.027128515953275686;0.11350875157659175
0.9911111116409301;0.9733333349227905;0.02897778719877048;0.10093573015522755
0.9933333337306977;0.9800000011920929;0.028993447081302293;0.06326987634868904
0.9933333337306977;0.975555557012558;0.02235710221430054;0.07695753721721606
0.9844444453716278;0.9800000011920929;0.03929200424754527;0.07653004501310837
0.9822222232818604;0.975555557012558;0.04256891126375801;0.10008881562522826
0.9911111116409301;0.9822222232818604;0.03878643246231756;0.08366738516621505
0.9933333337306977;0.9777777791023254;0.026031170261800678;0.09248442847674596
0.9966666668653488;0.9766666680574417;0.022824824153212832;0.11166331155654916
0.9944444447755814;0.9766666680574417;0.022714977664630473;0.08453876407281011
0.9900000005960464;0.9766666680574417;0.04201891290722415;0.07279774888471972
0.9911111116409301;0.9711111128330231;0.028013197656643268;0.12435943803720875
0.992222222685814;0.9777777791023254;0.02925509154423101;0.07524696016031764
0.9977777779102326;0.975555557012558;0.016244080751008975;0.0784230823758359
0.9944444447755814;0.9733333349227905;0.01790888943602719;0.07787556261318969
0.9955555558204651;0.9744444459676742;0.019872835370188115;0.09780391561689612
0.992222222685814;0.9766666680574417;0.029536399134182528;0.07650336501186152
0.9933333337306977;0.9833333343267441;0.021611908660270275;0.05905400195667122
0.992222222685814;0.9744444459676742;0.027574237354565413;0.09990170693114729
0.9955555558204651;0.9777777791023254;0.0174842639392106;0.07673002392827281
0.9955555558204651;0.9766666680574417;0.017621645021912023;0.07010679088173978
0.9933333337306977;0.9777777791023254;0.026044793497809828;0.07921943391647801
0.9933333337306977;0.9733333349227905;0.018634608791520197;0.10986722397883568
0.9888888895511627;0.9722222238779068;0.030879555312761417;0.08497142824162437
0.9944444447755814;0.9600000023841858;0.02307083323733726;0.10892877685734371
0.9944444447755814;0.9788888901472091;0.020055405725239932;0.05987631264136629
0.9888888895511627;0.9777777791023254;0.03447839080205692;0.08179549729514596
0.992222222685814;0.9711111128330231;0.022374077507993206;0.11223823944274045
0.9900000005960464;0.9788888901472091;0.026957724037250348;0.06833968376474028
0.9955555558204651;0.9766666680574417;0.018850876188177306;0.0927828813925468
0.9933333337306977;0.9711111128330231;0.023231476832006593;0.10422379965396734
0.9900000005960464;0.9588888913393021;0.027483603432483506;0.12223053536617953
0.9944444447755814;0.9766666680574417;0.031679273144012164;0.058213718417755446
0.9900000005960464;0.9688888907432556;0.025023984984727576;0.10390389862277516
0.992222222685814;0.9733333349227905;0.027593121621369694;0.12777591539185476
0.9955555558204651;0.9788888901472091;0.01573977956577437;0.08400919861966637
0.9966666668653488;0.9744444459676742;0.015464660860501075;0.10761628229389923
0.9977777779102326;0.9800000011920929;0.01532799424167024;0.08635022073928364
0.9900000005960464;0.9766666680574417;0.031075792033031274;0.07389106962188331
0.9977777779102326;0.9744444459676742;0.013993400207497567;0.08665017585590248
0.9988888889551163;0.9700000017881394;0.008627810397107775;0.10107948896560022
0.9944444447755814;0.9800000011920929;0.01929335772122916;0.06338892562713833
0.9911111116409301;0.9777777791023254;0.026930503171267144;0.10437104455668304
0.9911111116409301;0.9777777791023254;0.02876284934221379;0.07114241863928328
0.992222222685814;0.9822222232818604;0.018836038882727734;0.08460940627540671
0.9955555558204651;0.9788888901472091;0.016790335443996204;0.10249446570081394
0.9977777779102326;0.9777777791023254;0.011920771510631312;0.1046829417228461
0.9944444447755814;0.9733333349227905;0.024387843907728288;0.08702094501060552
0.9933333337306977;0.9744444459676742;0.019671227001526858;0.0971468168593977
0.9955555558204651;0.9744444459676742;0.019629667001330137;0.09716649921083445
0.9955555558204651;0.975555557012558;0.014834692336686809;0.07255852910390483
0.9977777779102326;0.9722222238779068;0.01132857006668928;0.08693107862848895
0.992222222685814;0.9611111134290695;0.022168004344954775;0.1325156681136529
0.992222222685814;0.9722222238779068;0.02506320835527731;0.09749442356041982
0.9911111116409301;0.9577777802944183;0.02265547227677113;0.13916891952558216
0.9911111116409301;0.9677777796983719;0.026104601742311693;0.1234449326400257
0.987777778506279;0.975555557012558;0.030087829850769292;0.12142137196084755
0.9955555558204651;0.9777777791023254;0.018302096592863866;0.10608443028055868
0.9888888895511627;0.9744444459676742;0.029757109743271334;0.08610970486503598
0.9944444447755814;0.9788888901472091;0.023833892439627864;0.08721267690373982
0.992222222685814;0.9788888901472091;0.02497080162575003;0.10053076336365242
0.9933333337306977;0.9722222238779068;0.018050097040152955;0.12669438628036006
0.9944444447755814;0.9688888907432556;0.023042178837689182;0.09981724960325664
0.9933333337306977;0.9766666680574417;0.02235681029317978;0.0792988074190968
0.9966666668653488;0.9711111128330231;0.020430326606341018;0.12190008813401315
0.9955555558204651;0.9766666680574417;0.02283728569454979;0.09321994657839242
0.9977777779102326;0.9733333349227905;0.009921271990363797;0.11371812914494513
0.9911111116409301;0.9644444465637207;0.029419612374234325;0.15924778195421824
0.9944444447755814;0.9533333361148835;0.015698942283537083;0.12685939374847902
0.9933333337306977;0.9711111128330231;0.026750346200424248;0.11746767795066262
0.9900000005960464;0.975555557012558;0.02856620779299798;0.08464288583448555
0.9955555558204651;0.9744444459676742;0.014023134551825934;0.1184206536786102
0.9988888889551163;0.975555557012558;0.01110780423162699;0.09991140981749898
0.9911111116409301;0.9744444459676742;0.024497717980375457;0.10631420184945455
0.9988888889551163;0.9777777791023254;0.009960806516028242;0.07639718902025076
0.9944444447755814;0.9766666680574417;0.022195054778906827;0.08060819572853385
0.9977777779102326;0.9711111128330231;0.01758467399001044;0.11449066254469169
0.9933333337306977;0.9666666686534882;0.020293764990007426;0.11523815596119676
0.9977777779102326;0.975555557012558;0.012030852772780539;0.08550857171077647
0.9933333337306977;0.9788888901472091;0.017968204207136296;0.07236928672712868
0.9933333337306977;0.9722222238779068;0.01823320429696954;0.11248528898722725
0.9966666668653488;0.9766666680574417;0.014286228888765132;0.08203308910669875
0.9900000005960464;0.9722222238779068;0.025118639777307786;0.10297689076839257
0.9966666668653488;0.9800000011920929;0.012594125917045555;0.07665547765373049
0.9944444447755814;0.9788888901472091;0.01553558103381268;0.07795237922052062
0.9977777779102326;0.9733333349227905;0.014087250485560313;0.10881976199289056
0.9966666668653488;0.9766666680574417;0.011219664385619884;0.08012859641285104
0.9944444447755814;0.9777777791023254;0.013218234469483529;0.09443893882398698
0.9944444447755814;0.9777777791023254;0.018042809330897094;0.08563160562553093
0.9977777779102326;0.975555557012558;0.00874046847432813;0.09295979809094206
0.9955555558204651;0.9533333361148835;0.01603771069009478;0.1418041365570995
0.9988888889551163;0.9788888901472091;0.00859996192775725;0.06813160909465903
0.9966666668653488;0.9677777796983719;0.010087864048303648;0.10960323295827644
0.9888888895511627;0.9722222238779068;0.016919051339209547;0.12487071354565463
0.9933333337306977;0.9577777802944183;0.01628797550171536;0.14064482445701287
0.9888888895511627;0.9666666686534882;0.03210255524754757;0.0962783572016633
0.992222222685814;0.975555557012558;0.022024129787071918;0.08917574437915997
0.9944444447755814;0.9722222238779068;0.01787865719452384;0.10030060510343901
0.9988888889551163;0.9666666686534882;0.01089893807147746;0.10576346339791295
0.9988888889551163;0.9733333349227905;0.006029605864023324;0.0901203722915246
0.9977777779102326;0.9733333349227905;0.011405039627182608;0.07325492915730744
0.9966666668653488;0.9733333349227905;0.011294354375665231;0.10530429728340399
0.9911111116409301;0.9588888913393021;0.027663803262112197;0.12914479087727765
0.9966666668653488;0.9800000011920929;0.01275750903065879;0.08292229031170185
0.9988888889551163;0.9800000011920929;0.007830688168663376;0.07269475389133125
0.9933333337306977;0.9733333349227905;0.020558684019730815;0.10484721415620395
0.9977777779102326;0.975555557012558;0.014560487305182808;0.09689730551144748
0.9988888889551163;0.9766666680574417;0.00904138985448905;0.09026034921312202
0.9955555558204651;0.9744444459676742;0.01231435339213931;0.11144095734810738
0.992222222685814;0.9711111128330231;0.02557260331547392;0.10196694291716994
0.9977777779102326;0.9644444465637207;0.012462567431794015;0.11522734858811721
1.0;0.9800000011920929;0.008492134766250577;0.09537966500132218
0.9966666668653488;0.9766666680574417;0.01074673928245223;0.07396727877082108
0.9966666668653488;0.9777777791023254;0.011547688333909416;0.0935904725104289
0.9944444447755814;0.9777777791023254;0.01394674890107126;0.09628701735464347
