train_acc;val_acc;train_loss;val_loss
0.7722222357988358;0.9366666704416275;0.6721434280276298;0.24533272609114648
0.7855555678407351;0.9355555593967437;0.6002564616501331;0.23978673629462718
0.7955555672446887;0.9300000041723251;0.6036690818766753;0.23219571467489003
0.8044444561004639;0.9311111152172089;0.5816955151657264;0.22698778913666803
0.8033333450555802;0.9366666704416275;0.5813034892082214;0.22751504617432752
0.8000000114242236;0.9366666704416275;0.5492805187900861;0.22299170003583033
0.8355555653572082;0.9355555593967437;0.5112189210951328;0.21484980533520381
0.8100000113248825;0.9400000035762787;0.5487829821805159;0.21350626815110446
0.8133333444595336;0.9377777814865113;0.5256604487697284;0.218099160057803
0.8111111223697662;0.938888892531395;0.521325720846653;0.2097474616020918
0.8422222316265107;0.9377777814865113;0.4972371133665244;0.20441704659412305
0.853333342075348;0.9377777814865113;0.46605376054843267;0.20595954063658914
0.8577777862548828;0.9444444477558136;0.4286849768211444;0.1933938104038437
0.8588888972997666;0.9455555588006973;0.4324039563536644;0.1899165227698783
0.853333342075348;0.9400000035762787;0.4049575927356879;0.19398096352815627
0.8455555647611618;0.9433333367109299;0.46905071114500363;0.19223793319736918
0.8633333414793014;0.9355555593967437;0.4121181948110461;0.19421727809434136
0.8555555641651154;0.93444444835186;0.4277178262670835;0.1958488174714148
0.8722222293416659;0.9477777808904648;0.3711127339551846;0.1787226020048062
0.8788888961076736;0.946666669845581;0.3822901718318462;0.17114661438390613
0.8800000071525573;0.9488888919353485;0.37343633932371934;0.17010994018055497
0.8588888972997666;0.9455555588006973;0.39034766194721066;0.1727346692389498
0.8866666734218598;0.946666669845581;0.3446587017426888;0.17251180820167064
0.86888889670372;0.946666669845581;0.35795580645402275;0.1692632108228281
0.8755555629730225;0.946666669845581;0.3584759707252185;0.17653349485093106
0.8944444507360458;0.946666669845581;0.3415667191147804;0.16385667446690302
0.8988888949155808;0.9500000029802322;0.3150703102350235;0.15679007939373454
0.8988888949155808;0.9355555593967437;0.3322277459005515;0.1843087644626697
0.9022222280502319;0.9444444477558136;0.3018265035624305;0.1620971277821809
0.9000000059604645;0.9455555588006973;0.2664798556206127;0.15779727032252897
0.8922222286462784;0.938888892531395;0.33804856762290003;0.1697745880810544
0.9022222280502319;0.9422222256660462;0.29557695165276526;0.15825453380433221
0.9111111164093018;0.9444444477558136;0.27910845521837474;0.1626002242633452
0.9066666722297668;0.9455555588006973;0.2925143043200175;0.15772757115773856
0.8977777838706971;0.9455555588006973;0.29719578226407367;0.1572809313579152
0.914444449543953;0.9422222256660462;0.2609204468627771;0.16574924290956308
0.8988888949155808;0.9422222256660462;0.2671321774522463;0.1573993409285322
0.910000005364418;0.9411111146211624;0.2817123365898927;0.16093533276968325
0.9044444501399994;0.938888892531395;0.26680934727191924;0.15698838446987792
0.926666671037674;0.9433333367109299;0.22901197653263808;0.15355783504201098
0.9200000047683716;0.9444444477558136;0.25943310853714746;0.15699550102775295
0.914444449543953;0.946666669845581;0.24588150425503652;0.15568435083841906
0.9055555611848831;0.9533333361148835;0.27572223283350467;0.14319983986982454
0.9177777826786041;0.9477777808904648;0.2550684666881959;0.15289375639598196
0.9233333379030227;0.951111114025116;0.216841502332439;0.14923487465906268
0.9244444489479064;0.9411111146211624;0.24140810472890734;0.1620810592294826
0.9288888931274414;0.9422222256660462;0.23021758946900567;0.15731479169529242
0.9355555593967437;0.9477777808904648;0.21129062188168365;0.14824684457853438
0.9244444489479064;0.946666669845581;0.22108123550812403;0.15502220009220763
0.9177777826786041;0.9455555588006973;0.2526015986377994;0.16445420628685195
0.9366666704416275;0.938888892531395;0.2082401139040788;0.16847728698436792
0.9400000035762787;0.9500000029802322;0.19733558433751267;0.14990836683815967
0.9333333373069763;0.9455555588006973;0.19674942353740335;0.14245956867428808
0.9411111146211624;0.9500000029802322;0.1887656238861382;0.13249906293931418
0.93444444835186;0.951111114025116;0.20040509429139394;0.1424678743778107
0.9422222256660462;0.9555555582046509;0.17639671107754112;0.13097257770908374
0.9255555599927903;0.9433333367109299;0.20988637241534888;0.15377540498933134
0.9400000035762787;0.9477777808904648;0.19864264043668906;0.15086826520661514
0.9366666704416275;0.9455555588006973;0.20200103679671882;0.15475379344522178
0.946666669845581;0.9477777808904648;0.18218326792120934;0.14221524401800706
0.946666669845581;0.9477777808904648;0.16876667821779848;0.15128067602054215
0.9411111146211624;0.946666669845581;0.17340618946279088;0.146565509151939
0.938888892531395;0.9488888919353485;0.19504007116581004;0.14646978588813606
0.9477777808904648;0.9488888919353485;0.1659612082876265;0.1438191005892198
0.9366666704416275;0.951111114025116;0.17695814132069548;0.15505656513075033
0.9577777802944183;0.9411111146211624;0.156087003974244;0.1656442384555703
0.9577777802944183;0.9400000035762787;0.15278126547733942;0.16678485825638442
0.9411111146211624;0.9400000035762787;0.1749291446991265;0.16294867541097727
0.9588888913393021;0.9411111146211624;0.15366520831982294;0.168457792805566
0.9577777802944183;0.9455555588006973;0.14211498126387595;0.15065975673205684
0.9400000035762787;0.9455555588006973;0.1668268218015631;0.15014118124818196
0.9422222256660462;0.9444444477558136;0.1727854294081529;0.16234098526862606
0.9677777796983719;0.9411111146211624;0.13740977142006158;0.17821109445164135
0.9566666692495346;0.9411111146211624;0.12949643043490747;0.17790426437034815
0.9600000023841858;0.9422222256660462;0.13611350789045293;0.16210788025831183
0.9688888907432556;0.938888892531395;0.10910408937682708;0.1606869641332499
0.9633333355188369;0.938888892531395;0.12946114200167358;0.16919582336461947
0.9533333361148835;0.9411111146211624;0.1457333448420589;0.1642442274101389
0.9677777796983719;0.9444444477558136;0.11667686725656191;0.14762794229124362
0.951111114025116;0.9455555588006973;0.14264123373044033;0.1474787379503444
0.9611111134290695;0.9400000035762787;0.12699663549040754;0.15968915054521252
0.9600000023841858;0.9500000029802322;0.11994588789530099;0.1490898178385881
0.9600000023841858;0.9444444477558136;0.13083245139569044;0.15800370723106122
0.9666666686534882;0.9433333367109299;0.10004047833693525;0.16322846051189116
0.9622222244739532;0.9255555599927903;0.11973147600268325;0.24398158595868152
0.9600000023841858;0.9377777814865113;0.12431025713061293;0.18859194712034272
0.9611111134290695;0.9533333361148835;0.1286926961891974;0.14805035478348144
0.9611111134290695;0.9377777814865113;0.1264904174953699;0.1984832694438713
0.9666666686534882;0.9277777820825577;0.10448728705523536;0.22087796484338468
0.9555555582046509;0.9333333373069763;0.13166231345385312;0.20571779280435293
0.9655555576086045;0.9422222256660462;0.11096847032507261;0.163621898455555
0.9633333355188369;0.93444444835186;0.11206278713652865;0.24868450288049643
0.9644444465637207;0.9411111146211624;0.11425680777368447;0.19055040770739046
0.9666666686534882;0.9455555588006973;0.1057225100385646;0.16010322219129497
0.9655555576086045;0.9400000035762787;0.11393698443037768;0.1838051268479224
0.9655555576086045;0.9411111146211624;0.10941775632090867;0.1811033818264453
0.9722222238779068;0.93444444835186;0.09273699205368757;0.19954698823372988
0.9688888907432556;0.9488888919353485;0.1029581973173966;0.1699923103195033
0.9655555576086045;0.938888892531395;0.09622414254117757;0.18961769625748276
0.9688888907432556;0.9455555588006973;0.10010626759612933;0.17943431795744497
0.9711111128330231;0.9433333367109299;0.09521424853398154;0.18908654930006985
0.9666666686534882;0.938888892531395;0.10714580280085405;0.18213009128691435
0.9644444465637207;0.946666669845581;0.1123180275162061;0.16059695490888165
0.9744444459676742;0.9422222256660462;0.07883985742616156;0.2015138614833025
0.9711111128330231;0.9411111146211624;0.0965149699167038;0.17816577935955139
0.9744444459676742;0.93444444835186;0.09575129110986988;0.2021258636317119
0.9788888901472091;0.9444444477558136;0.08467150205591073;0.1731304008219013
0.975555557012558;0.9366666704416275;0.08630888777164121;0.2158402615288651
0.975555557012558;0.93444444835186;0.07917248164691652;0.1932651121824165
0.9644444465637207;0.9188888937234878;0.107269921588401;0.2839652070765927
0.9566666692495346;0.9322222262620926;0.10210977353466054;0.20599959171340743
0.9711111128330231;0.9455555588006973;0.08859746376983821;0.15282119375624462
0.9822222232818604;0.9355555593967437;0.0682789925369434;0.21293134244782172
0.9844444453716278;0.9311111152172089;0.06457291428620617;0.1878201223111925
0.9700000017881394;0.9455555588006973;0.08459967224043793;0.17880468707104835
0.9855555564165115;0.9366666704416275;0.06289690272727361;0.20130690979591842
0.9733333349227905;0.9411111146211624;0.08857208479506275;0.18295610042332555
0.9788888901472091;0.946666669845581;0.06377250759396702;0.17428652540050582
0.9777777791023254;0.9433333367109299;0.08257020569872112;0.17379119602167822
0.9822222232818604;0.9422222256660462;0.06732422492932529;0.18260565571278373
0.9666666686534882;0.9544444471597672;0.08479487836981812;0.15822749147070378
0.9822222232818604;0.9411111146211624;0.0634391661034897;0.20156512169269264
0.9688888907432556;0.9444444477558136;0.09134874005491535;0.17808413427592312
0.9733333349227905;0.9566666692495346;0.08090072359579305;0.14226246074310137
0.9766666680574417;0.946666669845581;0.06696135149492571;0.17913619662455554
0.9811111122369767;0.9411111146211624;0.05999675980613877;0.18307158986390276
0.9800000011920929;0.9377777814865113;0.07384923943318426;0.1722577062168663
0.9800000011920929;0.951111114025116;0.0666061791824177;0.14606819294543433
0.9800000011920929;0.9477777808904648;0.07806262373924255;0.17135221807341924
0.9833333343267441;0.9355555593967437;0.06398652422552308;0.2051009124294069
0.9744444459676742;0.9366666704416275;0.0834803678561002;0.20897231951870102
0.9777777791023254;0.9400000035762787;0.06970806585159153;0.19155033910210478
0.9777777791023254;0.9500000029802322;0.06989872710934529;0.15108166213952548
0.9777777791023254;0.9455555588006973;0.06327747349472096;0.17846193015478395
0.9777777791023254;0.9455555588006973;0.06858421113962929;0.17865284552869223
0.9811111122369767;0.951111114025116;0.061920090132237725;0.14912088845982605
0.9777777791023254;0.9455555588006973;0.07040362174933155;0.17736518060628442
0.9822222232818604;0.9544444471597672;0.05698719173669815;0.14892314422637962
0.9744444459676742;0.9300000041723251;0.07163971473152439;0.21717065281967127
0.9711111128330231;0.9333333373069763;0.07964063759815569;0.23587470912243588
0.975555557012558;0.9411111146211624;0.07177147604137038;0.1864772208737122
0.9733333349227905;0.9244444489479064;0.07305860777851195;0.35155761445445627
0.9811111122369767;0.9333333373069763;0.06753470304344471;0.19871729420768436
0.9844444453716278;0.9366666704416275;0.07047093804382408;0.22151549768247303
0.9866666674613953;0.9366666704416275;0.045231785755216455;0.20127903365588887
0.9855555564165115;0.9377777814865113;0.05978458924801089;0.19646850221640003
0.9833333343267441;0.9455555588006973;0.049450560783346496;0.17368459345604303
0.9855555564165115;0.9433333367109299;0.04025153146746258;0.18493996281328387
0.9855555564165115;0.9288888931274414;0.05160162326064892;0.23727074260471756
0.9844444453716278;0.9366666704416275;0.05408344791115572;0.204885624043042
0.9822222232818604;0.946666669845581;0.0541118254341806;0.16422382836053656
0.9888888895511627;0.9444444477558136;0.0400943715358153;0.19018441002105343
0.9844444453716278;0.9400000035762787;0.057757260440848765;0.23930329484622537
0.9822222232818604;0.946666669845581;0.05040084679300586;0.17171067261460848
0.9822222232818604;0.9500000029802322;0.05426207222432519;0.18245160364840557
0.9800000011920929;0.9300000041723251;0.05603995766723528;0.25064804164782495
0.9788888901472091;0.9422222256660462;0.058487510626825195;0.18736280200018882
0.9888888895511627;0.9366666704416275;0.049301628263977666;0.22125151274461435
0.987777778506279;0.9588888913393021;0.04376691858633421;0.13633466297760605
0.9855555564165115;0.9500000029802322;0.0486283898469992;0.16474697011914638
0.9866666674613953;0.9400000035762787;0.043999203119892624;0.20375286007013832
0.9855555564165115;0.9455555588006973;0.059666675915165494;0.20735539141084397
0.9866666674613953;0.9455555588006973;0.04517939988678942;0.18153286306551308
0.987777778506279;0.9422222256660462;0.03972045177749048;0.19845862598497963
0.9800000011920929;0.93444444835186;0.05865271587778504;0.23444922582699898
0.9866666674613953;0.9333333373069763;0.04862936876403789;0.25188937982723775
0.9900000005960464;0.951111114025116;0.038624761331205563;0.18358725462639996
0.9900000005960464;0.938888892531395;0.03507895382742087;0.2919193189627549
0.9811111122369767;0.9455555588006973;0.05304096067751137;0.20791281865895145
0.987777778506279;0.9377777814865113;0.04874430510099046;0.22144845950727662
0.9866666674613953;0.9355555593967437;0.04587529821631809;0.2150568821051517
0.9944444447755814;0.9322222262620926;0.028432799553653847;0.24232702216152877
0.9822222232818604;0.9322222262620926;0.04370193302359742;0.22840486504919683
0.9933333337306977;0.9400000035762787;0.03243034890231987;0.19769489477257593
0.9888888895511627;0.9377777814865113;0.043300528905820104;0.2460485906368073
0.9800000011920929;0.9366666704416275;0.059192130415855596;0.2884048290817797
0.9888888895511627;0.9377777814865113;0.035485384531784805;0.2447036580433026
0.9855555564165115;0.9166666716337204;0.047360304287091516;0.31503453453600133
0.9888888895511627;0.9477777808904648;0.037526284978957845;0.18246905535240027
0.9833333343267441;0.922222226858139;0.05423104759344521;0.286992021381108
0.9933333337306977;0.9444444477558136;0.03169729859606984;0.19748245965201933
0.9855555564165115;0.93444444835186;0.05588182100521711;0.22147473571949378
0.9911111116409301;0.9400000035762787;0.039267328259302306;0.22399344711563268
0.992222222685814;0.9411111146211624;0.03696544544266847;0.23437051523374067
0.987777778506279;0.9355555593967437;0.040816101219388654;0.2590663469481418
0.987777778506279;0.951111114025116;0.038002554492171235;0.18908729601716914
0.9900000005960464;0.9333333373069763;0.028891482264346752;0.23508649988868152
0.9855555564165115;0.9322222262620926;0.0479098267290586;0.2274162291861406
0.992222222685814;0.9300000041723251;0.03361410178088894;0.2371736416185134
0.987777778506279;0.9455555588006973;0.0390104774502106;0.21276751006686634
0.9911111116409301;0.9311111152172089;0.03368882079472921;0.24240999700347554
0.9833333343267441;0.9244444489479064;0.049626101177030556;0.29840054848997777
0.9944444447755814;0.9422222256660462;0.028013604777515865;0.21685755484486435
0.9888888895511627;0.9544444471597672;0.04096454337510901;0.16995532745225622
0.9900000005960464;0.938888892531395;0.04239051810194117;0.21487910519760287
0.9900000005960464;0.9422222256660462;0.032833485192774486;0.2111355324215765
0.9866666674613953;0.9322222262620926;0.04545954656496178;0.2765372683197105
0.9966666668653488;0.9433333367109299;0.028987065195299994;0.20440941375594168
0.9900000005960464;0.9477777808904648;0.035031891408531614;0.1746765003920397
0.987777778506279;0.9355555593967437;0.03284448325284757;0.2778004141338291
0.9900000005960464;0.9211111158132553;0.03973173736109554;0.3216502963849962
0.9911111116409301;0.9311111152172089;0.040442359407704014;0.2385241922077815
0.9900000005960464;0.9288888931274414;0.030988770977516348;0.2792726277374944
0.9855555564165115;0.938888892531395;0.04642357405973598;0.20366878264618815
0.9944444447755814;0.9322222262620926;0.02804938847645341;0.2713990146848422
0.992222222685814;0.9366666704416275;0.029788508305015664;0.22023225661691867
0.9844444453716278;0.938888892531395;0.04147484081137615;0.20527556495702204
0.987777778506279;0.9277777820825577;0.034487371405703016;0.26045433732742823
0.9833333343267441;0.9411111146211624;0.04553973769264606;0.20581527868768415
0.9944444447755814;0.9311111152172089;0.023177574287789562;0.2760277689344245
0.992222222685814;0.9355555593967437;0.03438633491071717;0.2599420131746986
0.992222222685814;0.9455555588006973;0.029246327291669635;0.19450776025560118
0.9911111116409301;0.9233333379030227;0.02698629843071103;0.2737835018337137
0.9888888895511627;0.9333333373069763;0.042748396005481484;0.26314625036860284
0.9900000005960464;0.9322222262620926;0.03783336004222899;0.28372016846302966
0.9911111116409301;0.9433333367109299;0.03259175159279645;0.19740440967235978
0.9888888895511627;0.9200000047683716;0.03499532809267596;0.3328625850880902
0.9855555564165115;0.9188888937234878;0.03606911347984957;0.3445719260962051
0.9900000005960464;0.922222226858139;0.026074907437820607;0.31283535603094303
0.9911111116409301;0.9300000041723251;0.028121909512750183;0.2870716303602876
0.9911111116409301;0.946666669845581;0.030875529970702094;0.19630252151788832
0.992222222685814;0.9433333367109299;0.026477219197355833;0.2487682833381162
0.9900000005960464;0.93444444835186;0.027302068535936995;0.2800034091141924
0.9888888895511627;0.9188888937234878;0.029686739341317055;0.3250596197140415
0.9888888895511627;0.9277777820825577;0.044420602087241905;0.35282547907155126
0.9888888895511627;0.9255555599927903;0.029215263547181774;0.28798868528641225
0.987777778506279;0.9255555599927903;0.034686848617275244;0.3464393230961226
0.9888888895511627;0.9377777814865113;0.028582221788625854;0.2867433840463036
0.9933333337306977;0.9533333361148835;0.019912180292885752;0.19305746775794433
0.992222222685814;0.93444444835186;0.03262687144257749;0.3003471024771746
0.9888888895511627;0.9422222256660462;0.03045607884511507;0.2246428296244024
0.9933333337306977;0.9255555599927903;0.01666350097220857;0.36923636145643285
0.9900000005960464;0.93444444835186;0.03665614436904434;0.2363795056909036
0.992222222685814;0.9411111146211624;0.024720893272024112;0.20852497014409438
0.9900000005960464;0.9377777814865113;0.03452070722026595;0.22527532256121957
0.9944444447755814;0.9333333373069763;0.022978923156915698;0.25012679170393615
0.9944444447755814;0.946666669845581;0.024412737600990417;0.2095271662689356
0.9888888895511627;0.9422222256660462;0.03817013833516588;0.2838613307216444
0.9911111116409301;0.9366666704416275;0.03253938993730117;0.24751566667235542
0.9977777779102326;0.9322222262620926;0.019959892715269233;0.28319006909895655
0.9866666674613953;0.9322222262620926;0.032165926424689434;0.2621507990057277
0.9888888895511627;0.9333333373069763;0.0378227754898641;0.2713043940119936
0.9955555558204651;0.9333333373069763;0.022046392433306514;0.27967817408530965
0.992222222685814;0.9433333367109299;0.030313643356203103;0.23134305250720597
0.9955555558204651;0.9400000035762787;0.022298130733058013;0.23966469896877243
0.9977777779102326;0.9455555588006973;0.013955083697995481;0.22948419774652393
0.992222222685814;0.910000005364418;0.02836919560698637;0.3307057316462912
0.9944444447755814;0.9333333373069763;0.020806624707135294;0.27732691766253387
0.9866666674613953;0.9322222262620926;0.036581001246910695;0.2704103397601481
0.992222222685814;0.938888892531395;0.029207608381693718;0.27730826662024505
0.9900000005960464;0.93444444835186;0.027325088055901385;0.2597301553549869
0.9944444447755814;0.9566666692495346;0.024491629125744416;0.18803110506925502
0.9977777779102326;0.946666669845581;0.019815079585532656;0.20832786920570168
0.9977777779102326;0.9377777814865113;0.015806788907502776;0.26280835640269135
0.9866666674613953;0.9411111146211624;0.040476641573089486;0.2332676973445814
0.9933333337306977;0.9455555588006973;0.022254914929605244;0.22493032988384887
0.9933333337306977;0.9366666704416275;0.02422085939809525;0.2879209401487287
0.9955555558204651;0.9433333367109299;0.017965918141029154;0.22166930830831005
0.992222222685814;0.9533333361148835;0.01997689582761571;0.1911064627265508
0.9944444447755814;0.9522222250699997;0.018497415824579852;0.18149033384332444
0.987777778506279;0.9311111152172089;0.03525182996333266;0.3248501627066768
0.9955555558204651;0.9177777826786041;0.022745464609276192;0.34608356615587277
0.9933333337306977;0.9422222256660462;0.02027702875105509;0.24721004149664622
0.9955555558204651;0.9433333367109299;0.018905501745757648;0.22243208939550338
0.9955555558204651;0.9433333367109299;0.019461463485398175;0.23332589044741023
0.9955555558204651;0.9366666704416275;0.018432242205987374;0.2690167598104987
0.9955555558204651;0.9400000035762787;0.014262447202054319;0.249651454680937
0.9911111116409301;0.9200000047683716;0.019926245935009017;0.4263185413540062
0.9944444447755814;0.9422222256660462;0.02148255981883267;0.25255544074740705
0.9933333337306977;0.9322222262620926;0.016356244739048027;0.31741533283678414
0.9966666668653488;0.9377777814865113;0.011520722588951078;0.2769954123884493
0.9933333337306977;0.9477777808904648;0.024085864479032656;0.1968586610742477
0.9933333337306977;0.9355555593967437;0.022057677238141574;0.336377164897461
0.9888888895511627;0.9488888919353485;0.032667684095940785;0.20191979263221735
0.9911111116409301;0.9288888931274414;0.025041358743086068;0.3234479949974078
0.9911111116409301;0.9366666704416275;0.021548051315767223;0.2937209252245945
0.9900000005960464;0.9444444477558136;0.02096355141887519;0.2642115830895515
0.9866666674613953;0.9355555593967437;0.034514583302855804;0.2511787692000174
0.9911111116409301;0.938888892531395;0.02130901122097081;0.2292491014817718
0.9977777779102326;0.926666671037674;0.016806459956569597;0.3633879892073234
0.992222222685814;0.93444444835186;0.02032491814607056;0.2555560304857333
0.9944444447755814;0.9366666704416275;0.014498530648415909;0.27913327618683376
0.992222222685814;0.9333333373069763;0.026159571266422668;0.29830980353021913
0.9911111116409301;0.9600000023841858;0.027356692585453857;0.16544361019670456
0.9911111116409301;0.9422222256660462;0.03211191802887091;0.3208355434082326
0.9933333337306977;0.9411111146211624;0.023170909614418634;0.2328508898349734
0.9944444447755814;0.926666671037674;0.0208803805920373;0.3020358238244019
0.9944444447755814;0.9311111152172089;0.020297259548776005;0.2791062978657313
0.9977777779102326;0.9355555593967437;0.01540243211541868;0.25795079811062654
0.9944444447755814;0.9366666704416275;0.016177297741523943;0.30801181213006806
0.9933333337306977;0.9422222256660462;0.024645120267814492;0.23046426855371466
0.987777778506279;0.9444444477558136;0.03428312262015728;0.21684349600848993
0.9888888895511627;0.9422222256660462;0.02876035216904711;0.24205586172546797
0.9911111116409301;0.9333333373069763;0.02220395906867149;0.321378706554962
0.9966666668653488;0.9444444477558136;0.015430583995960962;0.23039851737595807
0.9933333337306977;0.9400000035762787;0.024303323165319548;0.24817999835361965
0.9955555558204651;0.9400000035762787;0.014950389142419833;0.2625733359304377
0.9955555558204651;0.9400000035762787;0.019296981989828054;0.24557903544988827
0.9966666668653488;0.9455555588006973;0.02109961084788665;0.25003317296622074
0.9944444447755814;0.951111114025116;0.020769093180327523;0.19924860531616181
0.9944444447755814;0.9400000035762787;0.016652156161338402;0.2585128110970231
0.9900000005960464;0.9366666704416275;0.03419617263983431;0.3215402558854597
0.9944444447755814;0.9400000035762787;0.02010086842055898;0.253127796498552
0.9966666668653488;0.951111114025116;0.016877367214571375;0.19454020814222683
0.992222222685814;0.9477777808904648;0.027376720666264495;0.21194553359026333
0.987777778506279;0.9311111152172089;0.028533038892783226;0.3527295614230146
0.9966666668653488;0.9433333367109299;0.01425792719819583;0.23742663712105241
0.987777778506279;0.9400000035762787;0.029685476134181953;0.2618047683893186
0.9933333337306977;0.922222226858139;0.024295462112786482;0.31858132973164477
0.9933333337306977;0.9377777814865113;0.02052497585924963;0.25411831082971426
0.9977777779102326;0.9366666704416275;0.01609869885457253;0.294087259991799
0.9966666668653488;0.9422222256660462;0.012771225851975033;0.25336598032164753
0.9966666668653488;0.9333333373069763;0.016544738763574665;0.345823298602348
0.9977777779102326;0.9377777814865113;0.010525148025529537;0.2899295295908814
0.9933333337306977;0.9477777808904648;0.016162050069397083;0.21395312278190584
0.9977777779102326;0.946666669845581;0.015978347491424454;0.24778312488566978
0.9966666668653488;0.946666669845581;0.016447641450940863;0.2356460626822733
0.992222222685814;0.946666669845581;0.01755372808329412;0.22091178476648565
0.9900000005960464;0.9444444477558136;0.027289842721802415;0.25037591293623035
0.9966666668653488;0.9422222256660462;0.01907074412544413;0.2863981893807136
0.9944444447755814;0.9422222256660462;0.01555095568910474;0.2954760156271391
0.9955555558204651;0.938888892531395;0.016409938802098623;0.254696909606605
0.9944444447755814;0.9244444489479064;0.021909759609843604;0.46972008285990036
0.9966666668653488;0.9355555593967437;0.010308954783977243;0.3316774686836387
0.9966666668653488;0.9477777808904648;0.012414010089802712;0.21037362099159887
0.992222222685814;0.9411111146211624;0.024135257252297985;0.2513401251576094
0.9977777779102326;0.9566666692495346;0.012991441272485341;0.17945832126353026
0.9955555558204651;0.9611111134290695;0.013959939231184156;0.1649622001459496
0.9900000005960464;0.9588888913393021;0.023805847646629748;0.1651056863499889
0.9966666668653488;0.9444444477558136;0.014460610216216689;0.24601399911600386
0.9955555558204651;0.9366666704416275;0.014853692357428372;0.25975412012701704
0.992222222685814;0.9200000047683716;0.024159451378121352;0.28853596679958476
0.9944444447755814;0.9244444489479064;0.02121587872582798;0.43055536346948126
0.992222222685814;0.9400000035762787;0.020415981155626164;0.2611701888530054
0.9944444447755814;0.9566666692495346;0.018445170501460478;0.18319768706940068
1.0;0.9544444471597672;0.009218171409884235;0.21356756200455418
0.9911111116409301;0.9488888919353485;0.025915872517119472;0.2250551821245229
0.9955555558204651;0.946666669845581;0.011292343174621541;0.2691682799941987
0.9944444447755814;0.9377777814865113;0.023542300737123392;0.302285643631698
0.9944444447755814;0.9444444477558136;0.013119470856327097;0.2472985398939727
0.9944444447755814;0.9488888919353485;0.01710970955682569;0.23006528927854789
0.9977777779102326;0.9555555582046509;0.010409245906824556;0.19015289353990664
0.9977777779102326;0.951111114025116;0.007911080637616882;0.22779468563610028
0.9933333337306977;0.9566666692495346;0.020702685688835723;0.19326718090813605
0.9933333337306977;0.9477777808904648;0.01783432097096617;0.2572811735881639
0.9933333337306977;0.9422222256660462;0.01654353871344938;0.28274309558013705
0.9977777779102326;0.951111114025116;0.011912782415553618;0.22928287220615856
0.9966666668653488;0.9400000035762787;0.015492125728390723;0.430579432490678
0.9933333337306977;0.9544444471597672;0.01735703348216096;0.20292474832317187
0.9977777779102326;0.9533333361148835;0.013978512130779563;0.19327945826552576
0.992222222685814;0.9522222250699997;0.02655017570699177;0.18621945186535716
0.9977777779102326;0.9577777802944183;0.013742303320032078;0.1831077100524908
0.992222222685814;0.9455555588006973;0.021039367404106692;0.23960350868561592
0.9944444447755814;0.946666669845581;0.01761438425310189;0.24034564598911173
0.992222222685814;0.9566666692495346;0.020220087847701507;0.21201090555369623
0.9955555558204651;0.9555555582046509;0.017283443622485115;0.20856589361686323
0.9933333337306977;0.946666669845581;0.01771979108234518;0.2496141439085477
0.9988888889551163;0.9488888919353485;0.012481240729054358;0.22891605297318543
0.9955555558204651;0.9477777808904648;0.013953141824458726;0.21436558164498365
0.9966666668653488;0.914444449543953;0.012741101531961856;0.3471711868670051
0.992222222685814;0.9555555582046509;0.02382328083719282;0.17253076129946596
0.9944444447755814;0.9555555582046509;0.015696213488627108;0.17437551818348992
0.992222222685814;0.9600000023841858;0.022562772047482818;0.1707344961885345
0.9933333337306977;0.9588888913393021;0.018841019617927182;0.16830496188369656
