train_acc;val_acc;train_loss;val_loss
0.8800000071525573;0.9566666692495346;0.35775586813688276;0.15788265014998615
0.8633333409825961;0.9555555582046509;0.41568589930733046;0.16628550859168173
0.8822222292423249;0.938888892531395;0.384820320084691;0.18414239217527212
0.8588888972997666;0.9422222256660462;0.4089033300677935;0.18445964368681114
0.8877777844667435;0.9455555588006973;0.35477995028098425;0.17634301118863124
0.8666666746139526;0.9555555582046509;0.3609790445615848;0.15666307639330626
0.8888888955116272;0.9533333361148835;0.33578748957564436;0.15531677269997696
0.8722222298383713;0.9477777808904648;0.37502684829135735;0.16933518859247368
0.8844444513320923;0.9455555588006973;0.32891045914342004;0.17076477914427718
0.8822222292423249;0.9433333367109299;0.3261150869230429;0.16589715755544604
0.8922222286462784;0.9477777808904648;0.3248612162967523;0.16627904317962627
0.8888888955116272;0.946666669845581;0.3245483485981822;0.16398560202214868
0.8877777844667435;0.9555555582046509;0.31237778744349876;0.14706078987413396
0.8755555629730225;0.946666669845581;0.340772597057124;0.15306256397937734
0.8977777838706971;0.9488888919353485;0.29107591720918813;0.15783407189883292
0.8833333402872086;0.9633333355188369;0.3277109246701002;0.14069258385958772
0.885555562376976;0.9600000023841858;0.29938024121026197;0.14005378539829205
0.8944444507360458;0.946666669845581;0.29827039235581954;0.15336839832986396
0.8944444507360458;0.9522222250699997;0.2810418788343668;0.15500883494193354
0.9033333390951157;0.9588888913393021;0.28241786897803345;0.150088132917881
0.9111111164093018;0.9555555582046509;0.2747659365956982;0.14918132941238582
0.9066666722297668;0.9522222250699997;0.2548956076304118;0.15317274942062795
0.9255555599927903;0.9566666692495346;0.2316214240466555;0.14935936711262912
0.9044444501399994;0.946666669845581;0.2776175929233432;0.14291278191376477
0.9111111164093018;0.9477777808904648;0.258579260079811;0.13530845504719763
0.9122222274541855;0.951111114025116;0.252942831410716;0.13523391026537865
0.9311111152172089;0.951111114025116;0.2105438127492865;0.13802237366326153
0.9111111164093018;0.9555555582046509;0.2446686211352547;0.13711078993510456
0.9188888937234878;0.951111114025116;0.24467548578977585;0.13632784323611608
0.9277777820825577;0.946666669845581;0.22431731168180705;0.14187137322345128
0.9455555588006973;0.9533333361148835;0.18209222688650092;0.15373519600834698
0.9200000047683716;0.9377777814865113;0.21923027007530133;0.1572752023115754
0.9177777826786041;0.9433333367109299;0.21962261516600848;0.14798090203354755
0.926666671037674;0.9588888913393021;0.19908817975471418;0.12428885930373022
0.9177777826786041;0.9488888919353485;0.24090518938998381;0.14770183275298526
0.9300000041723251;0.951111114025116;0.20187359335832297;0.14187604466763634
0.926666671037674;0.9588888913393021;0.21330396107708413;0.12854931510519235
0.93444444835186;0.9600000023841858;0.18768060707176726;0.1392300581637149
0.9322222262620926;0.9600000023841858;0.17866275658210118;0.13148349218924218
0.9333333373069763;0.9611111134290695;0.18848622360577186;0.12791156836319714
0.93444444835186;0.9500000029802322;0.1912621542190512;0.1370953414317531
0.9366666704416275;0.9666666686534882;0.19573089135810734;0.11054053394279133
0.93444444835186;0.9655555576086045;0.18697545702258747;0.11321057860429089
0.9433333367109299;0.9722222238779068;0.16640880952278772;0.1050417080676804
0.9422222256660462;0.9555555582046509;0.1754350500491758;0.13316271235235036
0.9477777808904648;0.9600000023841858;0.16157752154394983;0.12661358849533524
0.9377777814865113;0.9544444471597672;0.18720506361375253;0.14536344955752914
0.9444444477558136;0.9577777802944183;0.17462064721621573;0.12406612566749876
0.9433333367109299;0.951111114025116;0.1476736744089673;0.1309689540299587
0.9377777814865113;0.9611111134290695;0.17215792868907254;0.11922647725247468
0.9533333361148835;0.9644444465637207;0.15989772835746408;0.11843368328021218
0.9422222256660462;0.9688888907432556;0.15753057884673277;0.10266300847676273
0.9622222244739532;0.9677777796983719;0.11894565795858701;0.11140779259148985
0.951111114025116;0.9688888907432556;0.14024913405689102;0.10285736076960651
0.9455555588006973;0.9633333355188369;0.151853829746445;0.11867061776574701
0.9588888913393021;0.9633333355188369;0.14262646712983648;0.11087410502368585
0.951111114025116;0.9600000023841858;0.15188881745561958;0.11386664089513943
0.9477777808904648;0.9644444465637207;0.1445640898309648;0.11533666691781642
0.9433333367109299;0.9622222244739532;0.1658844673850884;0.11555391650957365
0.9566666692495346;0.951111114025116;0.14167615016922355;0.1446691530717847
0.9622222244739532;0.9655555576086045;0.12946585463359953;0.11099208319210448
0.9588888913393021;0.9633333355188369;0.12674645765994985;0.12581621537295481
0.9533333361148835;0.951111114025116;0.14201024529756978;0.1521819521750634
0.9666666686534882;0.9611111134290695;0.11423904386659463;0.12301865577464924
0.9633333355188369;0.9633333355188369;0.11748296557925642;0.10636352999523903
0.9522222250699997;0.9644444465637207;0.14292859371441105;0.11196357138299694
0.9588888913393021;0.9577777802944183;0.1210350475118806;0.12797310646856203
0.9522222250699997;0.9611111134290695;0.1329231166280806;0.12588835071073845
0.9588888913393021;0.9488888919353485;0.12191720635940631;0.13367895249199743
0.9777777791023254;0.9655555576086045;0.0817220450223734;0.10410298965483283
0.9577777802944183;0.9666666686534882;0.11148347121973833;0.10169004830919827
0.9688888907432556;0.9577777802944183;0.09800724072071414;0.1099827753379941
0.9622222244739532;0.9577777802944183;0.12398243646603077;0.11996043228621905
0.9544444471597672;0.9611111134290695;0.13622249003189305;0.1121170145071422
0.9700000017881394;0.9622222244739532;0.09293830067229768;0.11131511523271911
0.9655555576086045;0.9666666686534882;0.09997455681441351;0.09848752023341754
0.9711111128330231;0.9666666686534882;0.08776913590263576;0.09726763030242486
0.9711111128330231;0.9577777802944183;0.08990345142471294;0.11686702291093146
0.9766666680574417;0.9677777796983719;0.09021723362772414;0.08928949903541555
0.9711111128330231;0.9666666686534882;0.09364447911890844;0.09611522858613171
0.9655555576086045;0.9666666686534882;0.10472489005575578;0.0966898519701014
0.9677777796983719;0.9655555576086045;0.10279634615095953;0.09923344300671791
0.9744444459676742;0.9622222244739532;0.0808099101918439;0.10829515743535012
0.9677777796983719;0.9611111134290695;0.08659051807286838;0.1213781384867616
0.9722222238779068;0.9555555582046509;0.09568790352592865;0.12413345936026114
0.9688888907432556;0.9655555576086045;0.09629156112205237;0.09828269562955635
0.9633333355188369;0.9688888907432556;0.10174140187446028;0.10390746852984496
0.9722222238779068;0.9677777796983719;0.07844317176301653;0.10063709978324671
0.9700000017881394;0.9588888913393021;0.09757764358073473;0.11493096005093927
0.9777777791023254;0.9577777802944183;0.07690650715958328;0.1251082370096507
0.9722222238779068;0.9644444465637207;0.0934177847346291;0.09880014120717533
0.9744444459676742;0.9700000017881394;0.07633624099350224;0.09053181861333238
0.9722222238779068;0.9733333349227905;0.08285234454475963;0.09094847074884456
0.975555557012558;0.9733333349227905;0.0773463821155019;0.08811458073711644
0.9711111128330231;0.9700000017881394;0.08618889745945732;0.10465466687843825
0.9766666680574417;0.9655555576086045;0.08908673278056085;0.09895272569459242
0.9733333349227905;0.9622222244739532;0.07861675345338881;0.09871647576607454
0.975555557012558;0.9700000017881394;0.09172970588939885;0.08791241411042089
0.9788888901472091;0.9600000023841858;0.0682539470823637;0.11347263599551903
0.975555557012558;0.9566666692495346;0.07270281249657273;0.11982970377769865
0.9822222232818604;0.9700000017881394;0.06729421947772304;0.08986504094209521
0.9777777791023254;0.9666666686534882;0.0648360019394507;0.09107047988994357
0.9811111122369767;0.9644444465637207;0.06417413460245977;0.09987002593503955
0.975555557012558;0.9655555576086045;0.07282848496300479;0.10188484881218755
0.975555557012558;0.9777777791023254;0.08913346687331795;0.07580667155125412
0.987777778506279;0.9655555576086045;0.05524140653045227;0.10247704982369517
0.9800000011920929;0.9677777796983719;0.0609812756224225;0.08543918464662663
0.975555557012558;0.9566666692495346;0.08383462353570698;0.1141645563931282
0.9866666674613953;0.9633333355188369;0.05910339266993105;0.09331782557419502
0.9844444453716278;0.9644444465637207;0.06034525147794435;0.0955251741494673
0.9833333343267441;0.9644444465637207;0.051093665122364955;0.10340745097879941
0.9811111122369767;0.9633333355188369;0.06462761941365898;0.10214408669756571
0.9822222232818604;0.9655555576086045;0.06355847086912642;0.09805555538623593
0.9888888895511627;0.9688888907432556;0.047301106496403615;0.10220029407306962
0.9833333343267441;0.9666666686534882;0.05787517104181461;0.11311573715890215
0.9766666680574417;0.9655555576086045;0.062299339946669835;0.1011747820089416
0.9833333343267441;0.9611111134290695;0.05740508555124203;0.10128706578010073
0.9866666674613953;0.9611111134290695;0.04093780810168634;0.11970872924624322
0.9811111122369767;0.9677777796983719;0.06593262797299151;0.0950450834032381
0.9800000011920929;0.9488888919353485;0.07102762191789225;0.14773063943721354
0.9800000011920929;0.9655555576086045;0.05565302564452092;0.09380809844927475
0.987777778506279;0.9600000023841858;0.05489536702322463;0.11608132768499975
0.975555557012558;0.9622222244739532;0.062207088111123694;0.09012590416580982
0.9900000005960464;0.9655555576086045;0.037614605862957735;0.11051332400966203
0.9800000011920929;0.9600000023841858;0.06178226525662467;0.11303389139357023
0.9866666674613953;0.9655555576086045;0.050936618534615265;0.1187438057216544
0.9911111116409301;0.9644444465637207;0.04351055075142843;0.1041711343981054
0.9766666680574417;0.9577777802944183;0.0638048760398912;0.13397267134860158
0.9900000005960464;0.9677777796983719;0.045943100195533285;0.09930164049437736
0.9777777791023254;0.9666666686534882;0.0643052050145343;0.10649812629756829
0.9911111116409301;0.9644444465637207;0.036852760430580625;0.09674915451808677
0.975555557012558;0.9666666686534882;0.07467207269122203;0.08423321034933906
0.9788888901472091;0.9666666686534882;0.05640424255980179;0.09836274217620182
0.987777778506279;0.9644444465637207;0.0475546273519285;0.09439652920894635
0.9811111122369767;0.9555555582046509;0.0506164482232028;0.12390172044203306
0.9822222232818604;0.9611111134290695;0.04692775738076307;0.12113678355332619
0.9833333343267441;0.9622222244739532;0.04864762211800553;0.11582079862710089
0.9822222232818604;0.9577777802944183;0.06112903195122878;0.1133242864588586
0.9844444453716278;0.9688888907432556;0.054386774101294576;0.10937074559284762
0.9833333343267441;0.9633333355188369;0.05660007283246766;0.1140547725391419
0.9788888901472091;0.9700000017881394;0.05497634283965454;0.0985437462402236
0.992222222685814;0.9688888907432556;0.03560240878141485;0.10954125366018465
0.9855555564165115;0.9633333355188369;0.050744653458241376;0.10434150379248118
0.9844444453716278;0.9622222244739532;0.04147373171678434;0.10730182732101336
0.987777778506279;0.9677777796983719;0.06256999301258474;0.08974004121895025
0.9788888901472091;0.9677777796983719;0.05473943961163362;0.10486663654252576
0.987777778506279;0.9644444465637207;0.04635613428351159;0.10721310051206577
0.9811111122369767;0.9677777796983719;0.06335841130154828;0.09331578128815939
0.9900000005960464;0.9611111134290695;0.04208146316814236;0.1149922002106905
0.9855555564165115;0.9644444465637207;0.045672145513041565;0.12297689342012745
0.9955555558204651;0.9655555576086045;0.025497722975948513;0.10597285029022412
0.9855555564165115;0.9600000023841858;0.052145957250225666;0.1128855550166918
0.9955555558204651;0.9622222244739532;0.034547263368343316;0.1129140246824439
0.987777778506279;0.9600000023841858;0.04803506450649972;0.1267830442695413
0.9822222232818604;0.9588888913393021;0.043160581196813534;0.11577257829170169
0.9844444453716278;0.9488888919353485;0.048832239067026724;0.15957067569543143
0.987777778506279;0.951111114025116;0.04328624736323642;0.17104737413368032
0.987777778506279;0.9611111134290695;0.046695509457883116;0.10334086128277704
0.992222222685814;0.9622222244739532;0.035829908579277495;0.11234486190223833
0.987777778506279;0.9622222244739532;0.03844526846078224;0.11764364800522648
0.9888888895511627;0.9677777796983719;0.03966474495246075;0.09560231599995556
0.9811111122369767;0.9622222244739532;0.052676947647705676;0.10919986754985682
0.9866666674613953;0.9611111134290695;0.03998722586741981;0.13920442406718697
0.9911111116409301;0.9655555576086045;0.028718009522223534;0.10613493495911826
0.987777778506279;0.9611111134290695;0.040257318389679615;0.13117296386432523
0.9900000005960464;0.9622222244739532;0.03698527787152368;0.10874622804500783
0.9855555564165115;0.9622222244739532;0.04297102097965156;0.13930570544519771
0.9833333343267441;0.9666666686534882;0.052515357938439894;0.09011577769803504
0.9900000005960464;0.9622222244739532;0.02977684133996566;0.09947946782825359
0.9933333337306977;0.9644444465637207;0.024801396727950002;0.09695365919712155
0.9933333337306977;0.9644444465637207;0.03238427881636501;0.1051201147211638
0.9911111116409301;0.9577777802944183;0.030119511727631713;0.12512813442735932
0.9888888895511627;0.9655555576086045;0.033544299423617;0.10167147119936999
0.9888888895511627;0.9622222244739532;0.036241612044007825;0.10736891778651625
0.9888888895511627;0.9688888907432556;0.03436897323505642;0.09295683763339184
0.9888888895511627;0.9711111128330231;0.04144075736985542;0.0803747034825695
0.9900000005960464;0.9666666686534882;0.041224623007777454;0.09084242244183163
0.9900000005960464;0.9666666686534882;0.03237917193910107;0.09528524708778909
0.9844444453716278;0.951111114025116;0.04485244479243799;0.15619665814738254
0.9911111116409301;0.9644444465637207;0.03104386371560395;0.11267402916079543
0.9944444447755814;0.9577777802944183;0.032745526135355855;0.14249021087938066
0.9844444453716278;0.9644444465637207;0.04528638133633649;0.09658702667317508
0.9855555564165115;0.9544444471597672;0.052247012259128194;0.14882806500002818
0.9855555564165115;0.9555555582046509;0.040413659310434016;0.11891399427646926
0.9866666674613953;0.9700000017881394;0.04395481197279878;0.09423604265709097
0.9822222232818604;0.9600000023841858;0.0483436883543618;0.15627190305967814
0.9833333343267441;0.9555555582046509;0.04390174941315005;0.13315183093751937
0.9911111116409301;0.9622222244739532;0.031766532852392025;0.13995980473894937
0.9911111116409301;0.951111114025116;0.036511100902377316;0.16726127718672312
0.9900000005960464;0.9700000017881394;0.035334265257309504;0.11027995716722216
0.9888888895511627;0.9688888907432556;0.03778291790222284;0.10362227746033265
0.9900000005960464;0.9477777808904648;0.03174951129282514;0.15071035495202523
0.992222222685814;0.9611111134290695;0.023801626189379022;0.1153732688469366
0.9844444453716278;0.9666666686534882;0.038166239657827346;0.10267932171409484
0.9888888895511627;0.9700000017881394;0.041417080534544466;0.09300990423168211
0.987777778506279;0.9644444465637207;0.036583727345957114;0.08927370545813271
0.9955555558204651;0.9633333355188369;0.02637369345757179;0.1311362633879374
0.992222222685814;0.9644444465637207;0.030011472940289725;0.13123010520018094
0.9855555564165115;0.9688888907432556;0.04144425207341555;0.11679518809493554
0.9900000005960464;0.9688888907432556;0.029527483248966747;0.09882489540153377
0.9888888895511627;0.9655555576086045;0.028930641087936238;0.09060187853271297
0.9800000011920929;0.951111114025116;0.04587661085824948;0.15962477679471096
0.992222222685814;0.9711111128330231;0.03376801273892246;0.08617000142500425
0.9944444447755814;0.9644444465637207;0.02167148649265679;0.10247717680467758
0.9933333337306977;0.9644444465637207;0.025761394713481423;0.10622530948846058
0.9911111116409301;0.9722222238779068;0.03507074276858475;0.11328685389695844
0.992222222685814;0.9711111128330231;0.0358503865931804;0.0945435631016153
0.9866666674613953;0.9711111128330231;0.03981334489265767;0.09942993937947904
0.9911111116409301;0.9677777796983719;0.037806164547024915;0.0980176012601684
0.9955555558204651;0.9722222238779068;0.024148107204625072;0.0874946385869407
0.992222222685814;0.9588888913393021;0.02748822518721378;0.12106658379925647
0.9888888895511627;0.9700000017881394;0.038505648157054866;0.09099249012979271
0.9900000005960464;0.9711111128330231;0.025537635461660102;0.09909377867613027
0.9955555558204651;0.9700000017881394;0.023104030381849345;0.08977061841772714
0.9900000005960464;0.9711111128330231;0.02781160373124294;0.08342627785944691
0.987777778506279;0.9533333361148835;0.03785924858142001;0.15056478280360655
0.9944444447755814;0.9711111128330231;0.028586655046092348;0.08170153063086522
0.9944444447755814;0.9677777796983719;0.025370999747732034;0.12568895991062162
0.9900000005960464;0.9611111134290695;0.03220842699568796;0.12258792390978973
0.9944444447755814;0.9566666692495346;0.02578267887389908;0.15269536307775222
0.9911111116409301;0.9711111128330231;0.025591433984906566;0.0896069752862483
0.987777778506279;0.9711111128330231;0.03089183062353792;0.10041551330456665
0.9966666668653488;0.946666669845581;0.021284791420718343;0.18723246319229173
0.9933333337306977;0.9500000029802322;0.02616309123574562;0.14597621217253617
0.9944444447755814;0.9700000017881394;0.024468201083072925;0.09867050324295026
0.9944444447755814;0.9700000017881394;0.02511104478908237;0.08494305926433299
0.9944444447755814;0.9666666686534882;0.024031582466947535;0.10224799023223265
0.992222222685814;0.9655555576086045;0.019959905255624712;0.12104243110952666
0.9944444447755814;0.9700000017881394;0.023943758322275244;0.09999511403875658
0.9911111116409301;0.9700000017881394;0.02937062442797469;0.09672575211831523
0.9900000005960464;0.9566666692495346;0.03201230120806334;0.14601553286920535
0.987777778506279;0.9644444465637207;0.035791310856196405;0.15701551689126064
0.9888888895511627;0.9733333349227905;0.027106266920357787;0.1072544596225877
0.9966666668653488;0.9700000017881394;0.020058939025329892;0.09381130918676112
0.9966666668653488;0.9666666686534882;0.019055223894732385;0.09789050551432107
0.9933333337306977;0.9700000017881394;0.020680082290103503;0.11624794077530774
0.9888888895511627;0.9688888907432556;0.03615768031013431;0.10827709810885912
0.9900000005960464;0.9533333361148835;0.029852596963367735;0.14319213000514233
0.992222222685814;0.9644444465637207;0.026881228440712827;0.12118997317981363
0.992222222685814;0.9633333355188369;0.021452659512578975;0.11392916411896295
0.992222222685814;0.9666666686534882;0.022567511273276372;0.11612044900563584
0.992222222685814;0.9622222244739532;0.029698240189948894;0.12316174094157759
0.9900000005960464;0.9711111128330231;0.02726578561948069;0.09974119653124944
0.9955555558204651;0.9688888907432556;0.014640305557501657;0.11333088104098958
0.9900000005960464;0.9422222256660462;0.026385062818978136;0.22814285149458252
0.9900000005960464;0.9633333355188369;0.02437473250417194;0.11126547524909255
0.9955555558204651;0.9700000017881394;0.02879759106193281;0.1051593709596394
0.9944444447755814;0.9700000017881394;0.01942528481692231;0.10924606371506039
0.9944444447755814;0.9588888913393021;0.022757660687784665;0.1333395501074847
0.9911111116409301;0.9444444477558136;0.027161572818780164;0.18174372017092538
0.9933333337306977;0.9677777796983719;0.025161046309707065;0.12786169297905872
0.9933333337306977;0.9677777796983719;0.02131887391806231;0.10522928386587106
0.9944444447755814;0.9722222238779068;0.01846432328748051;0.09769594666965228
0.9955555558204651;0.9722222238779068;0.020557037350469425;0.09723901047788483
0.992222222685814;0.9666666686534882;0.025086070985222857;0.13113493564160308
0.9944444447755814;0.9522222250699997;0.023153446587578706;0.16934437289940737
0.9933333337306977;0.9288888931274414;0.018273008582764306;0.25326755148901914
0.9933333337306977;0.9644444465637207;0.025668315381578093;0.12285487525514327
0.992222222685814;0.9666666686534882;0.01849494861914233;0.11254511911586935
0.9966666668653488;0.9711111128330231;0.015592165129055502;0.09303798325126991
0.9966666668653488;0.9700000017881394;0.02329658719257471;0.10634835163897757
0.9966666668653488;0.9666666686534882;0.013124274117338549;0.10813428938223903
0.9944444447755814;0.9566666692495346;0.02122455828745539;0.160920483355585
0.9900000005960464;0.9733333349227905;0.024213742622911618;0.11119747394647371
0.9955555558204651;0.9633333355188369;0.021447354633710346;0.12495273269863295
0.9933333337306977;0.9666666686534882;0.021479808477063975;0.14621676422999977
0.992222222685814;0.9700000017881394;0.019426774767634925;0.10748555809016883
0.9933333337306977;0.9677777796983719;0.021150797366378052;0.10336674870874656
0.9955555558204651;0.9700000017881394;0.02181135739568466;0.09864552871707323
0.9944444447755814;0.9655555576086045;0.015213544711392994;0.13554439780806812
0.992222222685814;0.9744444459676742;0.03188457474898314;0.08842716646322515
0.9933333337306977;0.9711111128330231;0.01957027243527894;0.09059085438978703
0.9966666668653488;0.9700000017881394;0.0137819540866379;0.09132701995404205
0.992222222685814;0.9677777796983719;0.02633002897297653;0.12127509281902651
0.9966666668653488;0.9688888907432556;0.016748916967965974;0.12794338850314185
0.9944444447755814;0.9633333355188369;0.014235010996829563;0.12841871644025862
0.9933333337306977;0.9688888907432556;0.016632481498042275;0.1273214726378986
0.9911111116409301;0.9722222238779068;0.019082579324701025;0.12114287403019261
0.9955555558204651;0.9666666686534882;0.01688453872144843;0.10607236059695424
0.9944444447755814;0.9455555588006973;0.020982642684248275;0.2029384609069287
0.9944444447755814;0.9677777796983719;0.014597540407460958;0.13360802569053096
0.9944444447755814;0.9722222238779068;0.01835251195031257;0.09140734826420764
0.987777778506279;0.9677777796983719;0.02958398817378717;0.11673794936747678
0.9944444447755814;0.9677777796983719;0.022012396954232828;0.10922166448484252
0.9944444447755814;0.9733333349227905;0.020179286331889066;0.09854360160170472
0.9955555558204651;0.9722222238779068;0.020510350605278897;0.09800690916429934
0.9911111116409301;0.9644444465637207;0.024311667456640863;0.13298209241523484
0.9977777779102326;0.975555557012558;0.01598672696466868;0.09334547159451176
0.9944444447755814;0.9577777802944183;0.015945516474797236;0.1516261072276393
0.9988888889551163;0.975555557012558;0.011693878062942531;0.09458500049525659
0.9900000005960464;0.9800000011920929;0.03126401329015304;0.09318254698525076
0.9955555558204651;0.9733333349227905;0.017715966652758652;0.10730575610408172
0.9933333337306977;0.975555557012558;0.024069772104606577;0.10785544721972352
0.9966666668653488;0.9711111128330231;0.018346322610887;0.10640436702039248
0.9955555558204651;0.9577777802944183;0.014135281916969689;0.15093994476046646
0.9966666668653488;0.9566666692495346;0.017558780125667302;0.15272871354488113
0.9955555558204651;0.9622222244739532;0.01310514269862324;0.13631330485125848
0.9966666668653488;0.9677777796983719;0.014505270550822994;0.10055518188601127
0.9955555558204651;0.975555557012558;0.013499209919973509;0.0978428907757916
0.9944444447755814;0.9766666680574417;0.022792468271169732;0.07151908126737301
0.9944444447755814;0.9233333379030227;0.018329323347279568;0.32342572005970094
0.9955555558204651;0.9644444465637207;0.014546836073956607;0.13812075616491104
0.9977777779102326;0.9711111128330231;0.010600171430511788;0.09239132767397677
0.9944444447755814;0.975555557012558;0.022977950126854316;0.09040537732701827
0.9944444447755814;0.9655555576086045;0.020473699370146883;0.1272311436739983
0.9933333337306977;0.9566666692495346;0.020015993370422317;0.15837123145902296
0.992222222685814;0.9700000017881394;0.028524090488887547;0.10711467844339495
0.9944444447755814;0.9677777796983719;0.02053134034770968;0.11728166217071703
1.0;0.9700000017881394;0.008719914818599742;0.1035256274517451
0.9911111116409301;0.9744444459676742;0.024991984662725977;0.10493926985363941
0.9966666668653488;0.975555557012558;0.02477142349143833;0.1105781162755496
0.9944444447755814;0.9677777796983719;0.01928347474313341;0.10595055921197248
0.9955555558204651;0.9700000017881394;0.01800323698359231;0.10426032873413836
0.9988888889551163;0.9688888907432556;0.012010934276501455;0.09880391692665096
0.9888888895511627;0.9622222244739532;0.03191990739069297;0.127485687280326
0.9955555558204651;0.9500000029802322;0.017445560726870705;0.20889687415231795
0.9933333337306977;0.9566666692495346;0.018783633934920847;0.1634666761213642
0.9933333337306977;0.9711111128330231;0.022013522913039197;0.10883806859928882
0.9966666668653488;0.9733333349227905;0.01648475359082416;0.08329078598083774
0.9977777779102326;0.9744444459676742;0.013497104559307142;0.09637432907087108
0.9944444447755814;0.9611111134290695;0.01668303873205635;0.13560343762267923
0.9977777779102326;0.9711111128330231;0.01471648717294253;0.10357650050500525
0.9933333337306977;0.9644444465637207;0.019613971345582588;0.11225754369152127
0.9966666668653488;0.938888892531395;0.012695467856246978;0.25338537614006784
0.9933333337306977;0.9655555576086045;0.020197853260348588;0.12161317532785082
0.9955555558204651;0.9722222238779068;0.014096121002755051;0.09728449832400657
0.9933333337306977;0.9644444465637207;0.0159556022726368;0.11234121286591593
0.9977777779102326;0.9555555582046509;0.017928427821971127;0.16238703730826576
0.9966666668653488;0.9655555576086045;0.01277804098232688;0.11265434241649927
0.9911111116409301;0.951111114025116;0.02316209206255735;0.17843126377507967
0.9966666668653488;0.9600000023841858;0.014047654779521206;0.15343420922072254
0.9955555558204651;0.9722222238779068;0.013348588288984805;0.09797269908437253
0.9988888889551163;0.9722222238779068;0.008657956466049655;0.10871165424796345
0.9900000005960464;0.9633333355188369;0.024673538136994466;0.13032547447558804
0.9944444447755814;0.9722222238779068;0.01573169731636881;0.08976129789831853
0.9988888889551163;0.9488888919353485;0.010324620285731119;0.19430475212138845
0.9966666668653488;0.9711111128330231;0.011312508646369679;0.09830163870040755
0.9955555558204651;0.9711111128330231;0.016397551294357982;0.10948443522550709
0.992222222685814;0.9733333349227905;0.015624332954030252;0.09365475648786135
0.9955555558204651;0.9655555576086045;0.015481621663275292;0.12364443541058184
0.9955555558204651;0.9700000017881394;0.016892753565237704;0.11309025336595369
0.9933333337306977;0.9566666692495346;0.02138180000159385;0.15595047936658374
