train_acc;val_acc;train_loss;val_loss
0.9525862068965517;0.9111111111111111;0.15946762315158186;0.24343006557888455
0.9418103448275862;0.9111111111111111;0.17560195087872701;0.2258742872873942
0.9364224137931034;0.9111111111111111;0.19240921247622061;0.24389954725901286
0.9482758620689655;0.92;0.18733567590343542;0.2533048317167494
0.9526431718061674;0.92;0.15847056562548692;0.24313907782236735
0.9460352425533244;0.9111111111111111;0.17907174148223473;0.22471251699659558
0.9525862068965517;0.9288888888888889;0.1525261587110059;0.20101764520009358
0.9568965517241379;0.92;0.15468040519747242;0.21605442682902018
0.9504310344827587;0.92;0.1697247390603197;0.23342502646976046
0.9526431715435919;0.9244444444444444;0.1553057329770227;0.2306354257795546
0.9592511015841614;0.9333333333333333;0.14631621854683377;0.21114068137274847
0.9493534482758621;0.9377777777777778;0.15903106164829484;0.21605489571889241
0.9579741379310345;0.9244444444444444;0.14802816111979814;0.2087878926595052
0.9644396551724138;0.9244444444444444;0.12950416949802432;0.20963900195227728
0.9461206896551724;0.9288888888888889;0.1661649643732556;0.21863574080997042
0.9515418504828398;0.9244444444444444;0.14300553487523537;0.20859550952911377
0.9548458149779736;0.9244444444444444;0.14378663469188013;0.22719668759240044
0.9536637931034483;0.92;0.14256309114139656;0.2160610516866048
0.9644396551724138;0.9244444444444444;0.12675703149931183;0.19271040916442872
0.9579741379310345;0.9288888888888889;0.13572104667024365;0.20245032098558213
0.9603524231700645;0.9155555555555556;0.13550363343192617;0.2343679534064399
0.9655172413793104;0.92;0.11383960749311693;0.22237231413523356
0.9625550663418707;0.9288888888888889;0.11930336386359211;0.21922681967417398
0.9633620689655172;0.9288888888888889;0.11991507110410723;0.24177781211005317
0.9515086206896551;0.9244444444444444;0.13257743328295904;0.21476414733462865
0.9762931034482759;0.9288888888888889;0.09096389090449646;0.1952576944563124
0.9603524231700645;0.9333333333333333;0.11852192110689726;0.20994583712683784
0.959051724137931;0.92;0.12709027901291847;0.21509538809458414
0.9568965517241379;0.9333333333333333;0.13524435203650903;0.2079262309604221
0.9691629958572892;0.9377777777777778;0.10711474047095765;0.17880405214097764
0.9665948275862069;0.9377777777777778;0.11003603265974028;0.18897155072953967
0.9680616740088106;0.9288888888888889;0.10919995543583899;0.18623754289415148
0.9633620689655172;0.9288888888888889;0.11374972266112936;0.2193737326727973
0.9622844827586207;0.9333333333333333;0.1075401767317591;0.20694400893317327
0.9691629955947136;0.9288888888888889;0.10275319300690411;0.2184523296356201
0.9730603448275862;0.92;0.09087204721210332;0.21324763033125135
0.9644396551724138;0.9333333333333333;0.1177929796856539;0.2004266103108724
0.9709051724137931;0.9244444444444444;0.0919037467703737;0.21162155628204346
0.9622844827586207;0.9377777777777778;0.11861893650272796;0.18141123453776042
0.966960352685483;0.9288888888888889;0.10734269981342265;0.1729619132147895
0.9625550663418707;0.9377777777777778;0.11000950670583658;0.14958805667029487
0.9730603448275862;0.9422222222222222;0.09564963773149869;0.15955502616034614
0.9612068965517241;0.9422222222222222;0.12128898244479606;0.18718477249145507
0.9655172413793104;0.9244444444444444;0.10545891972965207;0.19781328678131105
0.9658590310995799;0.9333333333333333;0.11357305271116122;0.19940055953131783
0.9698275862068966;0.9244444444444444;0.09175328223098969;0.2057346471150716
0.9773706896551724;0.9244444444444444;0.07591700566739872;0.19452117443084715
0.9702643171806168;0.9288888888888889;0.08955319599958243;0.20302975707583956
0.9676724137931034;0.9422222222222222;0.12765309060442037;0.16945052835676405
0.9768722466960352;0.9377777777777778;0.09284385129612448;0.18038149038950602
0.9665948275862069;0.9511111111111111;0.10508560655831263;0.18228472974565293
0.9806034482758621;0.9511111111111111;0.08322093083426871;0.18193379508124458
0.9669603524229075;0.9466666666666667;0.10648606914518163;0.18269279029634264
0.9698275862068966;0.9377777777777778;0.07975840481833138;0.1860376493136088
0.9827586206896551;0.9422222222222222;0.06859541645851629;0.19263007190492418
0.9816810344827587;0.9333333333333333;0.06822426183598823;0.17799627860387165
0.973568281938326;0.9377777777777778;0.08545502787250779;0.16647497018178303
0.9709051724137931;0.9244444444444444;0.09359778669373743;0.17411426650153267
0.9730603448275862;0.9422222222222222;0.08763004203551802;0.15320951249864367
0.9790748898678414;0.9377777777777778;0.08462908608010161;0.2031079031361474
0.9790748898678414;0.9466666666666667;0.07897109311845334;0.1876036071777344
0.978448275862069;0.9377777777777778;0.07990038825263238;0.1532753382788764
0.9622844827586207;0.9466666666666667;0.10636533228359346;0.14138265265358818
0.9741379310344828;0.9511111111111111;0.07574983114569352;0.15065299563937717
0.9773706896551724;0.9466666666666667;0.07001301023209917;0.14366976473066542
0.9658590308370044;0.9511111111111111;0.09527165052124056;0.17608688354492188
0.9735682822009015;0.9422222222222222;0.07328887415089796;0.15990296920140584
0.9806034482758621;0.9422222222222222;0.06530999103239898;0.15894259691238402
0.9827586206896551;0.9333333333333333;0.05941165665742652;0.16929505798551772
0.9730603448275862;0.9333333333333333;0.0818902706920073;0.15418273237016467
0.9827586206896551;0.9511111111111111;0.05466079528861005;0.1604695084359911
0.9790748898678414;0.9511111111111111;0.07744135701052418;0.1316136423746745
0.9713656387665198;0.9511111111111111;0.08443240069739094;0.14907545288403828
0.9795258620689655;0.9511111111111111;0.07150989057945795;0.16096620321273802
0.9816810344827587;0.9511111111111111;0.06290551268591962;0.15443520625432333
0.9816810344827587;0.9555555555555556;0.06157320227217058;0.16767468558417425
0.9691629953321381;0.9422222222222222;0.08533708974390829;0.20189281437132095
0.9741379310344828;0.9511111111111111;0.0808341587283488;0.1992419707775116
0.9849137931034483;0.9466666666666667;0.06531168101355433;0.20069487320052254
0.9834801762114538;0.96;0.056134465901337006;0.14778795176082188
0.9806034482758621;0.96;0.0664278291294287;0.11609012868669298
0.9719827586206896;0.96;0.08080658217057071;0.10646387974421183
0.9867841412317385;0.9555555555555556;0.04881043828991016;0.14135919875568814
0.9741379310344828;0.9644444444444444;0.07566844752251074;0.11258529769049751
0.9762931034482759;0.9511111111111111;0.07282011923861914;0.13448834353023106
0.9834801762114538;0.946666669845581;0.06594954959490226;0.1610901426911975
0.9816810344827587;0.9466666666666667;0.07052803736436984;0.15465625392066107
0.9838362068965517;0.9466666666666667;0.06396555457392643;0.1600755137867398
0.9878854628176416;0.9555555555555556;0.05795480097574284;0.18565816594494713
0.9838362068965517;0.9511111111111111;0.06329019011223111;0.19244698497984145
0.9741379310344828;0.96;0.0757097408881989;0.14943091723654006
0.9845814977973568;0.9422222296396892;0.053449734372583255;0.23169340600570043
0.9762931034482759;0.9644444444444444;0.0777854272646123;0.15856073194079928
0.9812775330396476;0.9555555555555556;0.053940238652644176;0.13334958447350395
0.9892241379310345;0.9644444444444444;0.04753077187543285;0.1299099842707316
0.9806034482758621;0.9644444444444444;0.06266159092172466;0.1127139828602473
0.978448275862069;0.9644444444444444;0.06735245388900411;0.1214409703016281
0.9845814977973568;0.9422222222222222;0.059442477571544146;0.18250749011834463
0.9838362068965517;0.96;0.058249418687974584;0.1383473656574885
0.9741379310344828;0.9511111111111111;0.0666732637468597;0.1493204947312673
0.9827586206896551;0.9644444444444444;0.06157328401981243;0.11165768014060126
0.986784140969163;0.96;0.0454775159973405;0.11708818389309777
0.9827586206896551;0.96;0.056307267397642136;0.13141504367192586
0.9801762114537445;0.9644444444444444;0.06148031042142062;0.11905353678597344
0.9823788546255506;0.9688888931274414;0.059140731272849745;0.09120083327715596
0.9881465517241379;0.9644444444444444;0.045941013553789975;0.11161919540829128
0.9881465517241379;0.96;0.044601485454316796;0.1200896958510081
0.9801762114537445;0.96;0.06718337942850222;0.11547193381521437
0.9838362068965517;0.9644444444444444;0.05411187631624012;0.11761762301127116
0.9849137931034483;0.9688888888888889;0.046855646795753776;0.10894695560137431
0.9881465517241379;0.9644444444444444;0.03596207236164603;0.14272740456793043
0.9816810344827587;0.96;0.06705729623228826;0.10207557247744667
0.974669603524229;0.9733333333333334;0.04918743755323771;0.08111243241363102
0.9845814980599323;0.9555555555555556;0.05426207985646924;0.18321145137151082
0.9859913793103449;0.9555555555555556;0.057465150839938174;0.11793958028157552
0.9881465517241379;0.96;0.036541882789982806;0.11822852452596029
0.9881465517241379;0.9644444444444444;0.04504160684180157;0.1212929861413108
0.9823788548881262;0.9644444444444444;0.05600928907418041;0.14103500611252254
0.9870689655172413;0.96;0.04418212401776992;0.13121985958682167
0.990301724137931;0.9466666666666667;0.04413553796194751;0.1863780442211363
0.9806034482758621;0.96;0.05557162850966741;0.10783917023075952
0.9834801762114538;0.9644444444444444;0.05375405238522832;0.1227192720439699
0.9816810344827587;0.9511111111111111;0.06139932115209;0.16484694759051005
0.9827586206896551;0.9644444444444444;0.054447444765989124;0.11712744719452328
0.986784140969163;0.9466666666666667;0.04053778320321165;0.14836771494812437
0.9881465517241379;0.9555555555555556;0.036957109700246106;0.14712916374206542
0.9859913793103449;0.9555555555555556;0.0481517988192881;0.1326353805263837
0.9834801762114538;0.9822222222222222;0.05096578883573347;0.07071345415380266
0.9823788546255506;0.9555555555555556;0.06676185442881437;0.1368414118554857
0.990301724137931;0.96;0.04306019905248079;0.1473886744181315
0.9827586206896551;0.9555555555555556;0.048453057554132976;0.10111977087126837
0.98568281938326;0.9555555555555556;0.05108103241426829;0.1190949883725908
0.9870689655172413;0.96;0.048761811075282505;0.12801518354150984
0.9870689655172413;0.96;0.04239678898312409;0.11999608781602647
0.9849137931034483;0.9644444444444444;0.04030714403227743;0.10836844990650812
0.9856828196458355;0.9555555555555556;0.04590024408527408;0.17857402139239842
0.9838362068965517;0.96;0.054094461675990246;0.17519041458765666
0.9834801764740293;0.96;0.05233327023652157;0.11725599355167812
0.9827586206896551;0.9644444444444444;0.05161416761031182;0.11235012650489808
0.9859913793103449;0.9555555555555556;0.04726053149728426;0.15975328584512075
0.9816810344827587;0.96;0.04868294282591548;0.12815334525373248
0.9878854628176416;0.9511111111111111;0.054359023676701056;0.20045792427327896
0.9924568965517241;0.9555555555555556;0.03297998195770999;0.1446319337685903
0.9913793103448276;0.9644444444444444;0.044470035679766845;0.10074563178751204
0.9878854628176416;0.9644444444444444;0.044856260813739855;0.14629518813557096
0.9892241379310345;0.9466666666666667;0.03615283462668544;0.18246154258648553
0.98568281938326;0.9644444444444444;0.04429155772363168;0.09681164963377846
0.9827586206896551;0.9688888888888889;0.04760554127780528;0.08728538324435552
0.98568281938326;0.9777777777777777;0.04508680732108423;0.06369535426298777
0.9795258620689655;0.9688888888888889;0.05642486738586991;0.11696135494444106
0.9924568965517241;0.9733333333333334;0.030216178872847353;0.08571532309055328
0.9892241379310345;0.9777777777777777;0.036514042410999537;0.05986072626378801
0.9870689655172413;0.9733333333333334;0.036887561215954864;0.10045895864566168
0.9922907488986784;0.9733333333333334;0.026589113533792254;0.09088961210515764
0.9946120689655172;0.9777777777777777;0.027880464905294878;0.07676748007535934
0.9859913793103449;0.9688888888888889;0.03860160883451844;0.068812761273649
0.9768722466960352;0.9822222222222222;0.0702719652475502;0.07302765920758247
0.9870689655172413;0.9688888888888889;0.04460808048667065;0.07296996181209882
0.987885462555066;0.9555555555555556;0.02963377116863423;0.12322549412647883
0.9913793103448276;0.9777777777777777;0.03732498100123786;0.08908030953672197
0.9900881057268722;0.9688888888888889;0.03667172431814513;0.09534903211726083
0.9849137931034483;0.9777777777777777;0.0378741461277843;0.0858428285850419
0.9924568965517241;0.9733333333333334;0.028687601876926833;0.0905307725403044
0.9870689655172413;0.96;0.04452425198115666;0.12935817778938347
0.9870689655172413;0.9733333333333334;0.04187572450409162;0.08625125780701637
0.9922907486361029;0.9822222222222222;0.02510349477522305;0.07686546746227477
0.9838362068965517;0.9777777777777777;0.03780495594576772;0.0745619320207172
0.9878854628176416;0.9777777777777777;0.0551032691636012;0.07968254970179664
0.9870689655172413;0.9733333333333334;0.033489690708189176;0.06952145165867275
0.9889867841409692;0.9733333333333334;0.037915730360682055;0.1110653715663486
0.9892241379310345;0.9688888888888889;0.03887189457048502;0.12959967881441117
0.9881465517241379;0.9644444444444444;0.0387632019841915;0.1129065215587616
0.9881465517241379;0.9733333333333334;0.031334758085873105;0.11492173072364595
0.9944933923330601;0.9733333333333334;0.025613522148867536;0.09698476761579514
0.9892241379310345;0.9777777777777777;0.03407366684605849;0.08136991442905532
0.9892241379310345;0.9688888888888889;0.03810415339078112;0.08980056463016405
0.9856828196458355;0.9466666666666667;0.03900447976878036;0.20099949426949024
0.9870689655172413;0.9511111111111111;0.039672428131874264;0.14215050785077943
0.990301724137931;0.9777777777777777;0.04514720919943447;0.08003507799572415
0.98568281938326;0.9822222222222222;0.0378110230888039;0.0814072161912918
0.98568281938326;0.9733333333333334;0.04487633671086396;0.0758478877072533
0.9913793103448276;0.9733333333333334;0.03666212066108811;0.10939026142160098
0.9924568965517241;0.9733333333333334;0.02537346248723695;0.07847898963424894
0.9881465517241379;0.9777777777777777;0.037494296015336596;0.08086278470026122
0.9944933923330601;0.9688888888888889;0.02374889176864062;0.09518847308225102
0.9881465517241379;0.9688888888888889;0.03438083411611874;0.11663189484013452
0.9859913793103449;0.9733333333333334;0.04682573800553279;0.09221948580609428
0.9911894273127754;0.9777777777777777;0.0315924206059344;0.07989719154106247
0.9892241379310345;0.96;0.03330685062622973;0.10380311745632853
0.9889867844035447;0.9733333333333334;0.032872376216797054;0.09357839432441525
0.9935344827586207;0.9733333333333334;0.028220623217780013;0.0776918797981408
0.9881465517241379;0.9777777777777777;0.028532669253261953;0.07206316525737444
0.9966960352422908;0.9777777777777777;0.021734604562759923;0.05631329776512252
0.9946120689655172;0.9866666666666667;0.02078471231627567;0.05103241110841433
0.9881465517241379;0.9866666666666667;0.03393714048835481;0.07073487077322271
0.990301724137931;0.9822222222222222;0.03455466046881188;0.08061168476111359
0.9870689655172413;0.9777777777777777;0.04871614875496719;0.06804568060570293
0.98568281938326;0.9688888888888889;0.033867220459957215;0.10577395073241658
0.9913793103448276;0.9733333333333334;0.027287700301806987;0.0739218635029263
0.9900881057268722;0.9733333333333334;0.03558340390717471;0.06897505720456441
0.9881465517241379;0.9688888888888889;0.04158580517958336;0.07177567958831788
0.9881465517241379;0.9644444444444444;0.03878582985911133;0.13056519109341833
0.9935344827586207;0.9688888888888889;0.028967255341081785;0.09765651449561119
0.9944933920704846;0.9733333333333334;0.025768218572263808;0.07840218489368757
0.9900881057268722;0.9733333333333334;0.030806279344287278;0.08096681594020791
0.9870689655172413;0.9733333333333334;0.04353520959005531;0.09904563258919451
0.9849137931034483;0.9644444444444444;0.04182712274507202;0.13452591338919268
0.9881465517241379;0.9733333333333334;0.03533619842973763;0.0947557714747058
0.9870689655172413;0.9688888888888889;0.040389368671859646;0.10579327204989063
0.986784140969163;0.9644444444444444;0.04307502504676121;0.13218341893413
0.9889867841409692;0.9777777777777777;0.0433033164313662;0.11447969442440403
0.990301724137931;0.9688888888888889;0.04205278438869221;0.06562944305232829
0.9881465517241379;0.9688888888888889;0.04083396084124929;0.11428104695760541
0.9935344827586207;0.9733333333333334;0.031086257337753116;0.08669586884478728
0.9933920707471571;0.9688888888888889;0.033536351486909234;0.1394220750530561
0.9892241379310345;0.9822222222222222;0.03360757183540484;0.05446386013180018
0.9911894273127754;0.9866666666666667;0.032119055586304956;0.0425758638812436
0.9881465517241379;0.9777777777777777;0.034001050717679074;0.06476188525143597
0.9955947136563876;0.9688888888888889;0.022165218080980664;0.08991021757117576
0.9849137931034483;0.9644444444444444;0.03913061967488892;0.12126371601234294
0.990301724137931;0.9688888888888889;0.028697800999186163;0.10418939613633686
0.9881465517241379;0.9688888888888889;0.041604053734898054;0.07707599243977004
0.9944933920704846;0.9733333333333334;0.026743687082098445;0.07725348478286631
0.9978448275862069;0.9777777777777777;0.014687747979568767;0.07387112354652749
0.990301724137931;0.9733333333333334;0.031317750236886585;0.10973492857482699
0.9977973568281938;0.9733333333333334;0.017449265460807845;0.10691754839900468
0.9946120689655172;0.9777777777777777;0.024359658418688923;0.07442123088985682
0.9946120689655172;0.9733333333333334;0.019744929512320406;0.07545942534175185
0.990301724137931;0.9644444444444444;0.029264023531517334;0.1321335432274888
0.986784140969163;0.9688888888888889;0.03889376699046482;0.12476643853096499
0.990301724137931;0.9688888888888889;0.026217030570039462;0.10522450101458364
0.9892241379310345;0.9733333333333334;0.02660331102730385;0.07083986243647006
0.9944933920704846;0.9777777777777777;0.018738414924017396;0.10574832215905189
0.98568281938326;0.9777777830759684;0.04791632558050923;0.08020849837494703
0.9859913793103449;0.9777777777777777;0.027983258381999773;0.06348404126862685
0.9913793103448276;0.9866666666666667;0.01806787266957991;0.047021976742479536
0.990301724137931;0.9822222222222222;0.02623160222770068;0.06093777200827996
0.9946120689655172;0.9822222222222222;0.02183020536001001;0.05396785742706723
0.9900881057268722;0.9822222222222222;0.02967117411712193;0.07797612725860542
0.9966960352422908;0.9822222222222222;0.020333584387774377;0.06016068245801661
0.9913793103448276;0.9777777777777777;0.028126094566561795;0.09541880904489922
0.990301724137931;0.9777777777777777;0.02763383705088676;0.09262177291843626
0.9913793103448276;0.9777777777777777;0.026766154080115515;0.09898955999977059
0.9892241379310345;0.9688888888888889;0.03857982293943521;0.09064351977780462
0.9909909912594804;0.9688888888888889;0.027948383879554166;0.11444283386071523
0.9913793103448276;0.9733333333333334;0.02532621569417674;0.08551640272968346
0.9892241379310345;0.9733333333333334;0.03868073959040038;0.14881351974689297
0.9956896551724138;0.9688888888888889;0.01898530264914935;0.11426462677203947
0.986784140969163;0.9688888888888889;0.03744462214508771;0.13196206624309223
0.9946120689655172;0.9688888888888889;0.017172900650746607;0.1333324984419677
0.9922907488986784;0.9733333333333334;0.025524401965464922;0.12663261911314394
0.9913793103448276;0.9777777777777777;0.024658726496172362;0.07676046936358842
0.9967672413793104;0.9777777777777777;0.01561245068923795;0.06400590571678347
0.9881465517241379;0.9777777777777777;0.028583526023230034;0.07216203211703234
0.9913793103448276;0.9733333333333334;0.031072712948963303;0.07749813285035391
0.9966960355048663;0.96;0.014742989651038258;0.1480547081322099
0.9956896551724138;0.9733333333333334;0.018800058022767692;0.08640214539133012
0.9944933923330601;0.9866666666666667;0.019741012866604696;0.04965363252080149
0.9827586206896551;0.9866666666666667;0.04037325087822331;0.044203565236594945
0.9935344827586207;0.9777777777777777;0.026481373737373484;0.08046202870292796
0.9935344827586207;0.9733333333333334;0.024852558721563424;0.0755539741118749
0.9946120689655172;0.9777777777777777;0.021713524912323416;0.11711382975180944
0.9943693693693694;0.9777777777777777;0.0219572028543733;0.07263180224017965
0.990301724137931;0.9733333333333334;0.019787830063784175;0.09933592963135905
0.9892241379310345;0.9822222222222222;0.03755873030228219;0.07989533611469798
0.9892241379310345;0.9555555555555556;0.03750183057553809;0.2250612833102544
0.9913793103448276;0.9733333333333334;0.02248774666001956;0.13092044197850758
0.9955947136563876;0.9688888888888889;0.014633802809887915;0.08587585523310635
0.9935344827586207;0.9688888888888889;0.021765211199667175;0.13105787203543717
0.9944933920704846;0.9688888888888889;0.020044986255023843;0.16951423057665427
0.9827586206896551;0.96;0.037167463836998774;0.17753239116734928
0.9913793103448276;0.9733333333333334;0.026899835819394553;0.11561888800726997
0.9935344827586207;0.9644444444444444;0.023852441329428733;0.13705279559724862
0.9911894275753509;0.9644444444444444;0.027669399373627182;0.13600759777757856
0.9913793103448276;0.9555555555555556;0.028960048674670016;0.15815806459428536
0.9913793103448276;0.9555555555555556;0.030540502401357836;0.17699858689887657
0.9911894275753509;0.9777777777777777;0.024050106794987744;0.06427878335532215
0.9900881057268722;0.9777777777777777;0.022686372236205093;0.07839804318216112
0.9924568965517241;0.9777777777777777;0.0253841323649575;0.06679345658669869
0.9892241379310345;0.9777777777777777;0.03012557728577341;0.0691877672324578
0.9978448275862069;0.9777777777777777;0.015507186923561424;0.06639318430796265
0.9935344827586207;0.9866666666666667;0.022373259194990107;0.037829200309804745
0.9922907488986784;0.9866666666666667;0.023814523674646138;0.03418707385659218
0.9955947136563876;0.9866666666666667;0.017958542742327447;0.061343229353013964
0.9881465517241379;0.9777777777777777;0.03087642182724486;0.07794820887347062
0.990301724137931;0.9866666666666667;0.03384408774255807;0.04073692109642757
0.9881465517241379;0.9644444444444444;0.029308503280907613;0.12469987529847357
0.9889867841409692;0.9644444444444444;0.03164620619341075;0.14356295104655956
0.9967672413793104;0.9688888888888889;0.01609754607539046;0.12876469519403247
0.9956896551724138;0.9688888888888889;0.014353078159760555;0.1093295916252666
0.9933920704845814;0.9733333333333334;0.020063838913281846;0.09218837649871905
0.9946120689655172;0.9822222222222222;0.018502329277468782;0.04324720001469056
0.9978448275862069;0.9777777777777777;0.014872050017182684;0.06843457568436861
0.9946120689655172;0.9866666666666667;0.01915309007745236;0.045486432624359925
0.9944933920704846;0.9733333333333334;0.022352220219793825;0.08055571586307553
0.9956896551724138;0.9733333333333334;0.02063603863393053;0.08840009969141749
0.9966960352422908;0.9777777777777777;0.01629455599704109;0.06999235842790869
0.9967672413793104;0.9733333333333334;0.013457628878250975;0.10323892614907688
0.9913793103448276;0.9688888888888889;0.023465836858216287;0.10641371935606003
0.9900881059894477;0.9511111111111111;0.031897165439202395;0.2082765490672965
0.9892241379310345;0.9777777777777777;0.045849955227258134;0.06538350705471303
0.9977973568281938;0.9822222222222222;0.012180570024783652;0.07146042248441113
0.9956896551724138;0.9822222222222222;0.019405989219225813;0.06426927829782168
0.9977973568281938;0.9822222222222222;0.013489104853532717;0.06289884380996227
0.9935344827586207;0.9733333333333334;0.01999961094055646;0.10229490367488729
0.9935344827586207;0.9777777777777777;0.016670322471201933;0.05772161498251888
0.9955947136563876;0.9822222222222222;0.01828115351399661;0.07282858800143004
0.9946120689655172;0.9866666666666667;0.020260373744631893;0.039733379466666115
0.9956896551724138;0.9822222222222222;0.014651809740763414;0.0516326185895337
0.9924568965517241;0.9866666666666667;0.027393155088969345;0.04661508218281799
0.9935344827586207;0.9733333333333334;0.02486596630027132;0.06158122338768509
0.9944933920704846;0.9822222222222222;0.022383439128947677;0.0733007609223326
0.9935344827586207;0.9644444444444444;0.017823971661433964;0.1521435414130489
0.9955947136563876;0.9777777777777777;0.01984142320997816;0.05483917249366641
0.9924568965517241;0.9822222222222222;0.023700933327400607;0.05847476529992289
0.9935344827586207;0.9777777777777777;0.018550256587332115;0.09789967227727175
0.9935344827586207;0.9777777777777777;0.019291081706640022;0.07050160755092899
0.9933920704845814;0.9777777777777777;0.0209131102890006;0.05121641620993614
0.990301724137931;0.96;0.028572487302630303;0.15568718315955873
0.9935344827586207;0.9688888888888889;0.01823670623306153;0.1269745142219795
0.9944933923330601;0.9777777777777777;0.01954497387099371;0.06202821570138137
0.9892241379310345;0.9733333333333334;0.03084741678121018;0.11738910376818644
0.9935344827586207;0.9733333333333334;0.02324759746813376;0.10088970024345649
0.9933920704845814;0.9822222222222222;0.02022380154325508;0.059179104475511446
0.9911894273127754;0.96;0.020423211928637542;0.1340271983192199
0.9881465517241379;0.9688888888888889;0.030088134354847515;0.14595139059755538
0.9913793103448276;0.9733333333333334;0.02807439918677997;0.06996582953259349
0.9977973568281938;0.9733333333333334;0.01169358317366912;0.07651259957295325
0.9913793103448276;0.9733333333333334;0.019522599562809897;0.10538645162609302
0.9935344827586207;0.9777777777777777;0.01784297801425745;0.060217768062785684
0.9946120689655172;0.9777777777777777;0.017663775831822243;0.06653704684124224
0.9924568965517241;0.9822222222222222;0.018086946224653292;0.047468318759153284
0.9944933920704846;0.9866666666666667;0.019031760839761814;0.04708573219055931
0.9956896551724138;0.9733333333333334;0.016932089443736035;0.08421050209345089
