train_acc;val_acc;train_loss;val_loss
0.9240088108352628;0.9155555555555556;0.24978646905149132;0.2799448933535152
0.9181034482758621;0.92;0.25826599937060785;0.25222656230131785
0.9375;0.9244444444444444;0.20591293737806124;0.2463948005437851
0.9416299559471366;0.92;0.20975048124527615;0.23657787967059346
0.9321120689655172;0.92;0.24490200548336424;0.25235513048039543
0.9245689655172413;0.9288888888888889;0.2461367691385335;0.2378483692308267
0.9353448275862069;0.9377777777777778;0.19934527241978153;0.21296101927757263
0.9339207051083905;0.9377777777777778;0.2181739891153075;0.2031815712650617
0.9372246693409487;0.9377777777777778;0.2003632299437922;0.21219090370668306
0.9482758620689655;0.9466666666666667;0.18663404136896133;0.19858243647548887
0.9515086206896551;0.9244444444444444;0.16750582487418733;0.22026858686572975
0.9449339209674213;0.9244444444444444;0.18475176282391148;0.21511714605821503
0.9515086206896551;0.9155555555555556;0.159805063286732;0.22787639054159323
0.9407327586206896;0.9244444444444444;0.19460607885286726;0.236559927571151
0.9482758620689655;0.9333333333333333;0.15933183490716177;0.20221585570110215
0.9568965517241379;0.9333333333333333;0.15496788212451443;0.19431667261653476
0.9536637931034483;0.9466666666666667;0.15872498229146004;0.2208183428645134
0.948237885462555;0.9466666666666667;0.17123994572572246;0.18759305944045385
0.940528634098658;0.9377777777777778;0.1888651279363338;0.1933487317048841
0.9493534482758621;0.9333333333333333;0.158482582533154;0.1866860316031509
0.9568965517241379;0.9333333333333333;0.14029428516996317;0.18853638272318576
0.9665948275862069;0.9333333333333333;0.13448686088467465;0.19976414523190922
0.9592511010590103;0.9288888888888889;0.14897003139693307;0.19722972525076735
0.9612068965517241;0.9422222222222222;0.13376270645651325;0.1694101820886135
0.9482378851999795;0.9466666666666667;0.16410560124771184;0.16993384157617886
0.9601293103448276;0.9511111111111111;0.15390674089049472;0.15888030944599046
0.9493534482758621;0.9422222222222222;0.15443648757605716;0.17715629318522083
0.9579741379310345;0.9466666666666667;0.12791585678170467;0.1829941360031565
0.9482378857251306;0.9377777777777778;0.1451682750349003;0.18420583213369052
0.9625550660792952;0.9422222222222222;0.12452176718722356;0.16208611183696323
0.9568965517241379;0.9511111111111111;0.13031696643808793;0.1730059165880084
0.9558189655172413;0.9377777777777778;0.14300834194853387;0.1840908182081249
0.9601293103448276;0.9466666666666667;0.12222633163990645;0.1591791308588452
0.9504405286343612;0.96;0.1606640875306686;0.15975727455483543
0.959051724137931;0.9511111111111111;0.1477968238037208;0.16998727122942606
0.9655172413793104;0.9511111111111111;0.09309631248871827;0.16049392430318726
0.9515418502202643;0.9511111111111111;0.1502839548406622;0.15448751537336244
0.959051724137931;0.9422222222222222;0.13448133942639007;0.1609869113398923
0.9658590308370044;0.9288888888888889;0.1209800503327458;0.21024871206118
0.9676724137931034;0.9422222222222222;0.10151894217164352;0.1503906171520551
0.9612068965517241;0.9511111111111111;0.12352108993920786;0.1443235598338975
0.9665948275862069;0.9511111111111111;0.09976822137832642;0.1650981144607067
0.9676724137931034;0.9466666666666667;0.10941632458105169;0.15053860489692952
0.9768722464334597;0.9377777777777778;0.10188126971017947;0.1782731244299147
0.9709051724137931;0.9511111111111111;0.11447543907782128;0.1370155429508951
0.9719827586206896;0.96;0.10982640171102409;0.1427733451128006
0.9680616740088106;0.9422222222222222;0.09321702005842183;0.15118876323103905
0.9698275862068966;0.9466666666666667;0.1217544355654511;0.15727862238883972
0.9680616740088106;0.9511111111111111;0.11494034554989853;0.1593064041601287
0.9655172413793104;0.9555555555555556;0.10528905969113111;0.14711711241139305
0.9768722469586107;0.96;0.08391566988129973;0.13666732798020045
0.96875;0.9466666666666667;0.10617202475410083;0.15180149347003963
0.96875;0.9422222222222222;0.10729161097571768;0.17096757414026392
0.9676724137931034;0.9555555555555556;0.0966555331351942;0.14450722367399269
0.961453744493392;0.9555555597941081;0.12591458646999057;0.1436397966556251
0.9795258620689655;0.9422222222222222;0.08431832408853646;0.14911813001251883
0.9752155172413793;0.9377777777777778;0.09174501825252483;0.17597705432110364
0.9709051724137931;0.9555555555555556;0.10959860977941546;0.13372662387788295
0.973568281938326;0.9555555555555556;0.08938228883801053;0.13256270408630372
0.96875;0.96;0.09696925277340002;0.13652969620294042
0.9713656385039443;0.9511111111111111;0.08617447441369952;0.15357041132946808
0.9730603448275862;0.9511111111111111;0.09469718585625805;0.1456951406929228
0.9730603448275862;0.9511111111111111;0.0908104669752306;0.15147316282822026
0.9762931034482759;0.9555555555555556;0.08972400099295995;0.1426533645350072
0.9774774774774775;0.96;0.09274944678150318;0.14953888543777996
0.9773706896551724;0.9555555555555556;0.07619424042259824;0.13730122092697356
0.9762931034482759;0.96;0.08068233278804812;0.11151223205857806
0.9724669606149985;0.9555555555555556;0.10265210641769586;0.14530095217956437
0.9762931034482759;0.9422222222222222;0.09215585694744668;0.17963731933178173
0.9752155172413793;0.96;0.08857727282006166;0.14204272717237473
0.9752155172413793;0.96;0.08464352259862012;0.145632415090998
0.9719827586206896;0.96;0.09296707918160949;0.1345873019595941
0.9812775330396476;0.9644444444444444;0.07477346984956758;0.14275008670157857
0.974669603524229;0.9644444444444444;0.0947412625119287;0.11616636779573229
0.9795258620689655;0.9555555555555556;0.06705009375281375;0.14157950099557637
0.9752155172413793;0.9644444444444444;0.09491193378023033;0.12200574689441257
0.9823788548881262;0.96;0.07189202650002971;0.1372586155227489
0.9698275862068966;0.9555555555555556;0.07965102579830022;0.13914819999287525
0.9741379310344828;0.96;0.07566357294804063;0.12448583408362336
0.9773706896551724;0.9644444444444444;0.07236918328522608;0.1340059338675605
0.9768722469586107;0.9688888888888889;0.07470487497976698;0.12326327971286244
0.96875;0.9555555555555556;0.08505469811116827;0.1363706323504448
0.9741379310344828;0.9688888888888889;0.07297501061111689;0.12044365333186255
0.9801762114537445;0.9688888888888889;0.07665093679653916;0.1142260098291768
0.9849137931034483;0.9688888888888889;0.05302407033741474;0.119154698567258
0.9827586206896551;0.9644444444444444;0.06772039625151403;0.12303232503434022
0.9633620689655172;0.9688888888888889;0.10351206625586953;0.11186286505725648
0.9812775330396476;0.9644444444444444;0.07072196520930607;0.12091953841348489
0.9762931034482759;0.9688888888888889;0.07327444796803696;0.1020753855837716
0.9849137931034483;0.9555555555555556;0.05458040609313496;0.13999849256128072
0.9702643171806168;0.9688888888888889;0.08387773582457446;0.11414840757846832
0.9834801762114538;0.9733333333333334;0.05607683917441885;0.09604398366477754
0.96875;0.9733333333333334;0.09532884492314067;0.09900570501883825
0.9827586206896551;0.9733333333333334;0.05763072716393348;0.10379069211168422
0.9827586206896551;0.9733333333333334;0.0562650801228552;0.10149764464961158
0.98017621171632;0.9733333333333334;0.07637308899001403;0.11281803347584274
0.9795258620689655;0.9644444444444444;0.07281392693904967;0.11138764045304722
0.9795258620689655;0.9688888888888889;0.0629224546639056;0.100521230250597
0.9790748898678414;0.9555555555555556;0.07352147838880312;0.12908358182758092
0.9719827586206896;0.9733333333333334;0.08042851373039443;0.10328175769911872
0.9724669600898473;0.9688888888888889;0.08962930003714456;0.09340954237514072
0.9849137931034483;0.9688888888888889;0.05683258368537344;0.09747030057840878
0.9752155172413793;0.9688888888888889;0.0697200985561157;0.11698848999829756
0.9801762111911689;0.9555555555555556;0.05158941782518631;0.13832030727010633
0.9827586206896551;0.9644444444444444;0.05829405054000431;0.12664589814738267
0.9752155172413793;0.9688888888888889;0.08349858735013625;0.10052535396069288
0.9812775333022231;0.9688888888888889;0.06877112341019026;0.10966997701364259
0.9827586206896551;0.9688888888888889;0.05362489752086072;0.11025288809504774
0.9816810344827587;0.9688888888888889;0.048609042797109175;0.09755202788859606
0.9806034482758621;0.9777777777777777;0.061291377349146484;0.0901927299797535
0.9834801762114538;0.9644444444444444;0.05072012481316596;0.12323570145707992
0.9849137931034483;0.9644444444444444;0.05491417061922879;0.13631218198583359
0.9790748898678414;0.9644444444444444;0.05803332262824285;0.11863413008550804
0.9762931034482759;0.9688888888888889;0.06736166324016862;0.10369228126067254
0.9870689655172413;0.9733333333333334;0.05332279442167231;0.09609040666371584
0.9827586206896551;0.9733333333333334;0.06372605424759717;0.09160108372155162
0.98568281938326;0.9777777777777777;0.05470588568614443;0.08995257817622689
0.9806034482758621;0.9777777777777777;0.0631150495549985;0.09411956514749262
0.986784140969163;0.9733333333333334;0.04850049313600893;0.09270962733154496
0.9816810344827587;0.9644444444444444;0.05017380001312443;0.1097906051017344
0.9795258620689655;0.9644444444444444;0.058900120892915235;0.11391006512670881
0.9823788548881262;0.9822222222222222;0.05145016005714034;0.08177911968694793
0.9892241379310345;0.9644444444444444;0.04744814394106125;0.09623904693457816
0.9713656387665198;0.9777777777777777;0.08627025968505947;0.09000573930434055
0.9849137931034483;0.9688888888888889;0.06167265772819519;0.10076049090052644
0.9795258620689655;0.9777777777777777;0.057176864336662254;0.07970392245385383
0.9849137931034483;0.9688888888888889;0.060324225060898684;0.09167165381213029
0.9806034482758621;0.9777777777777777;0.0518574032547145;0.08050047340906329
0.9845814980599323;0.9733333333333334;0.05763128061782946;0.08202659389004112
0.9795258620689655;0.9733333333333334;0.05095254575255616;0.09093325205561187
0.9806034482758621;0.9688888888888889;0.053659999165041695;0.09806392366221796
0.987885462555066;0.9644444444444444;0.04245394507898961;0.10673380131212373
0.9892241379310345;0.9733333333333334;0.03994956643095818;0.0779230539004008
0.987885462555066;0.9688888888888889;0.043587977050225116;0.08307058790491686
0.9881465517241379;0.9733333333333334;0.04301959868713186;0.0902478716450019
0.9924568965517241;0.9733333333333334;0.029386503910966987;0.07303731727103392
0.9795258620689655;0.9822222222222222;0.051028716329742096;0.07318750635617309
0.9889867841409692;0.9688888888888889;0.03851871726632381;0.08414381054954397
0.9823788548881262;0.9688888888888889;0.04462351390706285;0.07584531463682652
0.9806034482758621;0.96;0.0553725346168182;0.11931239359636998
0.9838362068965517;0.9822222222222222;0.04836538077556882;0.07568152505283554
0.9881465517241379;0.9688888888888889;0.03844043530588006;0.0886894864614846
0.9834801762114538;0.9422222222222222;0.05422745640122943;0.144336240776918
0.9892241379310345;0.9733333333333334;0.039170300812813745;0.10961492081431465
0.9849137931034483;0.9688888888888889;0.05900217737231789;0.10157689649715192
0.9870689655172413;0.9555555555555556;0.035284453296455846;0.10795882324196605
0.986784140969163;0.9733333333333334;0.046275491690845744;0.09473157628749808
0.98568281938326;0.96;0.04904079580031302;0.11745642975632412
0.9827586206896551;0.9688888888888889;0.05565584622773117;0.08467116127101083
0.9849137931034483;0.9733333333333334;0.047027774941946925;0.08229276028565234
0.986784140969163;0.9644444444444444;0.052812400544759726;0.10124487430736837
0.9859913793103449;0.9555555555555556;0.03953650051021371;0.1295282513912793
0.9913793103448276;0.9644444444444444;0.03399124409168445;0.11158818355657989
0.98568281938326;0.9555555555555556;0.05371561380603765;0.12245326977727625
0.9859913793103449;0.9688888888888889;0.04718882039767401;0.09007770035571108
0.9816810344827587;0.9688888888888889;0.05553318386704757;0.10576488837496274
0.98568281938326;0.9688888888888889;0.04277461452106022;0.0999104325659573
0.9892241379310345;0.96;0.036253365382937525;0.1059469603209032
0.9762931034482759;0.9688888888888889;0.06142723508949938;0.09909546761877007
0.9823788543629751;0.9688888888888889;0.05171171403469493;0.10408699264025523
0.9859913793103449;0.9644444444444444;0.04943824296110663;0.1182226236205962
0.9870689655172413;0.9644444444444444;0.04345387560797149;0.09567236769168327
0.9881465517241379;0.9688888888888889;0.04385397388150209;0.08490235328363875
0.9911894273127754;0.9733333333333334;0.03535184680201146;0.08584214981645345
0.9892241379310345;0.9777777777777777;0.04031972242679832;0.07559046829533246
0.9870689655172413;0.9822222222222222;0.04347118862968837;0.07100867752399709
0.9845814980599323;0.9822222222222222;0.045920951825275294;0.06988613956090477
0.9900881059894477;0.9688888888888889;0.044002410746487225;0.09651477328605122
0.9892241379310345;0.9822222222222222;0.041534723633707596;0.05538459338247776
0.9849137931034483;0.9777777777777777;0.038425013856512716;0.0645625459899505
0.9913793103448276;0.9777777777777777;0.03276137696129495;0.06201892598635621
0.9900881057268722;0.9644444444444444;0.03465136034734186;0.10541341772070155
0.9859913793103449;0.9822222222222222;0.04251075984010923;0.07098766565322875
0.9845814980599323;0.9777777798970541;0.04840866318752062;0.06519655576751877
0.9924568965517241;0.9733333333333334;0.03341796353523587;0.08977940532896254
0.9827586206896551;0.9822222222222222;0.0436613733944451;0.07034313223428196
0.9935344827586207;0.9733333333333334;0.03311089075828806;0.07650410522396366
0.9913793103448276;0.9733333333333334;0.031798119315524294;0.07850642575468454
0.9900881057268722;0.9777777777777777;0.0377115942866004;0.06032226545943154
0.987885462555066;0.9733333333333334;0.03714234443455278;0.08229898111868857
0.990301724137931;0.9733333333333334;0.03296408840406943;0.07226027490571141
0.990301724137931;0.9777777777777777;0.03231538536733594;0.06563970894656247
0.9889867841409692;0.9777777777777777;0.034538001265163466;0.0674249273041884
0.9870689655172413;0.9777777777777777;0.03588231852085426;0.07461614978810151
0.9892241379310345;0.9777777777777777;0.03665749783274429;0.06397504272560278
0.9878854628176416;0.9644444444444444;0.03680322275780108;0.07933817325987749
0.9838362068965517;0.9822222222222222;0.04415790791270034;0.0609037599629826
0.9913793103448276;0.9866666666666667;0.03488740024702816;0.053294585678312516
0.9913793103448276;0.9822222222222222;0.03497570342833883;0.0560711098379559
0.9889867841409692;0.9866666666666667;0.037289661548145545;0.06057716770304574
0.990301724137931;0.96;0.03268787374816321;0.09955769259120441
0.9849137931034483;0.9822222222222222;0.042837081171957586;0.06589684479766422
0.9870689655172413;0.9688888888888889;0.04014451715067543;0.09341839095991519
0.9845814980599323;0.9822222222222222;0.04908672438745719;0.06636889331870609
0.9881465517241379;0.9822222222222222;0.029444057671032076;0.05596930434306462
0.9944933920704846;0.9733333333333334;0.023226566165521545;0.061826882825957406
0.9924568965517241;0.9688888888888889;0.02877239586689092;0.07844650167040527
0.98568281938326;0.9733333333333334;0.04159436018374391;0.0754015281258358
0.9892241379310345;0.9777777777777777;0.03278944892648222;0.05157975646770663
0.9823788548881262;0.9644444444444444;0.04884061884413994;0.09629721596824109
0.9892241379310345;0.9911111111111112;0.032504712825576806;0.05666951696077983
0.9870689655172413;0.9777777777777777;0.034508695063213336;0.06494276992976665
0.9913793103448276;0.9688888888888889;0.041468229875418136;0.11635675417673257
0.9859913793103449;0.9777777777777777;0.04197773439327961;0.06548033647239208
0.9911894273127754;0.9777777777777777;0.02920828116770489;0.06987649192412694
0.990301724137931;0.9777777777777777;0.03133076014687661;0.05814894614327285
0.990301724137931;0.9688888888888889;0.052394735988165284;0.09522894154742567
0.9900881057268722;0.9688888888888889;0.03901259121505568;0.09418549325731065
0.9900881057268722;0.9733333333333334;0.026194009901176204;0.09098183722959624
0.9870689655172413;0.9777777777777777;0.040709762131506254;0.08570404272526502
0.9838362068965517;0.9733333333333334;0.036321925842363774;0.08543929952300257
0.9967672413793104;0.9822222222222222;0.019252603504292923;0.07564402836478419
0.9933920704845814;0.9777777777777777;0.02857224680873102;0.06028702081905471
0.9870689655172413;0.9644444444444444;0.04343306820373982;0.10395762709590296
0.9946120689655172;0.9733333333333334;0.032172808929442846;0.07699077526728312
0.9892241379310345;0.9733333333333334;0.03748651253910543;0.08610505446377728
0.9878854628176416;0.9733333333333334;0.043196277733941434;0.08272380144231849
0.9881465517241379;0.9733333333333334;0.041370455613199235;0.08273912367721399
0.9790748896052659;0.9822222222222222;0.05527966970881439;0.06343790782822503
0.9870689655172413;0.9688888888888889;0.03680598429918032;0.0968126666959789
0.9892241379310345;0.9688888888888889;0.034531723081680205;0.08615920770085521
0.98568281938326;0.9822222222222222;0.03877748583037292;0.06399952229526308
0.9944933920704846;0.9777777777777777;0.02109862677958109;0.06072264931268162
0.9892241379310345;0.9644444444444444;0.031676567071278035;0.10350100531009958
0.9913793103448276;0.9777777777777777;0.025530774234633506;0.0636260113120079
0.9924568965517241;0.9777777777777777;0.027195922026796073;0.07009609642955993
0.9913793103448276;0.9733333333333334;0.03143612061755668;0.09656006835142357
0.9900881057268722;0.9688888888888889;0.02926361264193242;0.09134874002387126
0.9924568965517241;0.9822222222222222;0.02984986495194507;0.057607986446883946
0.9881465517241379;0.9822222222222222;0.02870806109497388;0.052202332781420814
0.9900881057268722;0.9733333333333334;0.0342185393074273;0.05487190616420574
0.9913793103448276;0.9777777777777777;0.029654992824613022;0.06189226331189275
0.9924568965517241;0.9733333333333334;0.021633338102878166;0.06094858424531089
0.9933920704845814;0.9822222222222222;0.02416401835659002;0.05422169312006898
0.9935344827586207;0.9688888888888889;0.02118679665928257;0.07356345370515353
0.9900881057268722;0.9777777777777777;0.033217120372037924;0.06691248909984197
0.9956896551724138;0.9822222222222222;0.021786875773927773;0.049039736145900355
0.9892241379310345;0.9911111111111112;0.03240671624220779;0.05172810590929455
0.9935344827586207;0.9866666666666667;0.0291748531202882;0.048145070142216154
0.9845814977973568;0.9822222222222222;0.04751336750972376;0.056884593073692584
0.9944933920704846;0.9733333333333334;0.018263716763500863;0.09183121189293969
0.9935344827586207;0.9822222222222222;0.026610574765323566;0.05900055777695444
0.9892241379310345;0.9822222222222222;0.03227594751736213;0.05180522138045894
0.9911894275753509;0.9822222222222222;0.029643172324360204;0.05630290747516685
0.9913793103448276;0.9822222222222222;0.028595409137277126;0.055893736990789575
0.9978448275862069;0.9733333333333334;0.013462661484513304;0.06706901859802504
0.9881465517241379;0.9733333333333334;0.03199012593791724;0.06550708214648895
0.9922907488986784;0.9644444444444444;0.024960436033585522;0.08156826730558855
0.9967672413793104;0.9733333333333334;0.01617386743651125;0.06280566775136524
0.9913793103448276;0.9777777777777777;0.029067115272106283;0.0584418384399679
0.9922907488986784;0.9733333333333334;0.0212301116658268;0.07527465050833093
0.990301724137931;0.9733333333333334;0.0314824061773332;0.08830982082419925
0.9913793103448276;0.9777777777777777;0.030163721984316563;0.08537436556898885
0.9935344827586207;0.9733333333333334;0.02978039982503858;0.09271591756078933
0.9933920704845814;0.9733333333333334;0.0231271089805446;0.07146860366066297
0.9892241379310345;0.9777777777777777;0.03397613351939824;0.09391056193452742
0.9924568965517241;0.9777777777777777;0.020846745665666872;0.07421893451362849
0.9856828196458355;0.9688888888888889;0.035670146264037375;0.09210085127088759
0.986784140969163;0.9866666666666667;0.034994683263306445;0.04790044476588567
0.9892241379310345;0.9777777777777777;0.021940010696135718;0.057827082504000926
0.9892241379310345;0.9777777777777777;0.035923058761219526;0.07077180065059413
0.9870689655172413;0.9866666666666667;0.03761765139643103;0.053486414634519155
0.9956896551724138;0.9866666666666667;0.016700966741311652;0.05312690554393662
0.9911894273127754;0.9866666666666667;0.027243719218782915;0.050566681524117786
0.990301724137931;0.9866666666666667;0.026828879538666587;0.055164639436536364
0.9922907491612539;0.9822222222222222;0.01975545763050407;0.04711355765660604
0.9881465517241379;0.9688888888888889;0.029414510783932077;0.06907756734122004
0.9878854628176416;0.9822222222222222;0.032968035324718724;0.0645251921315988
0.9924568965517241;0.9866666666666667;0.025404919954498523;0.059539639403422676
0.9956896551724138;0.9822222222222222;0.019511714264557792;0.06118949578040176
0.9878854628176416;0.9777777777777777;0.0334653042068106;0.06638095511330498
0.990301724137931;0.9777777777777777;0.028647169872219193;0.06465929730070961
0.9913793103448276;0.9777777777777777;0.02599737054572023;0.06245568504039612
0.9913793103448276;0.9777777777777777;0.027899136108442628;0.05358138738407029
0.9935344827586207;0.9822222222222222;0.0209613849714013;0.04760251800219218
0.998898678414097;0.9822222222222222;0.010238215349827964;0.06364028482904864
0.9966960352422908;0.9777777777777777;0.01347170727089507;0.05557337187230587
0.9870689655172413;0.9822222222222222;0.03986021439978403;0.06366703688270516
0.9946120689655172;0.9866666666666667;0.01953824956355424;0.051088420314093434
0.9977973568281938;0.9777777777777777;0.017125319508991578;0.04978361222893
0.9946120689655172;0.9822222222222222;0.025305917450419532;0.04645148740046554
0.9935344827586207;0.9777777777777777;0.02076321784788261;0.050113444658410215
0.9922907488986784;0.9866666666666667;0.02296149442669841;0.0627449838589463
0.9935344827586207;0.9822222222222222;0.024539941215309603;0.06224394395326575
0.9946120689655172;0.9777777777777777;0.01707372938459418;0.0723690011869702
0.9935344827586207;0.9777777777777777;0.020448083523660898;0.05884323929850426
0.9966960352422908;0.9777777777777777;0.018120250191810308;0.05248538708883441
0.9933920704845814;0.9822222222222222;0.024179221789397725;0.0569314865488559
0.9935344827586207;0.9644444444444444;0.018791031479787338;0.13875287959730487
0.9956896551724138;0.9777777777777777;0.015841844276894397;0.05403334185584552
0.9935344827586207;0.9822222222222222;0.01789991903030474;0.040932204379803605
0.9946120689655172;0.9777777777777777;0.015385927552164629;0.046276661474257706
0.9911894275753509;0.9911111111111112;0.024723475050213974;0.05417947312196096
0.990301724137931;0.9822222222222222;0.028187798031059832;0.055503833244502955
0.9944933920704846;0.9822222222222222;0.02602152978500868;0.039518222873513066
0.9956896551724138;0.9822222222222222;0.01595258355092514;0.057475598520573434
0.9900881057268722;0.9822222222222222;0.03192744343972351;0.06437221658506638
0.990301724137931;0.9777777777777777;0.030044761558609277;0.046802966487593946
0.9924568965517241;0.9733333333333334;0.023531689017545432;0.04527202435924361
0.9870689655172413;0.9644444444444444;0.03298308732437676;0.07261642861322293
0.9900881057268722;0.9822222222222222;0.02948977960281829;0.052597917310065696
0.9946120689655172;0.9733333333333334;0.02719522274805811;0.07838631612858282
0.9956896551724138;0.9866666666666667;0.019405520207987262;0.044006479817132155
0.990301724137931;0.9777777777777777;0.027381574357699216;0.055991373404265486
0.9932432435117327;0.9733333333333334;0.03086003774844177;0.10291678970818692
0.9946120689655172;0.9733333333333334;0.015607046005556938;0.07176140549844907
0.9935344827586207;0.9688888888888889;0.02251030054698088;0.058266613493518284
0.9956896551724138;0.9777777777777777;0.019593129901954068;0.060297064966159976
0.9913793103448276;0.9777777777777777;0.027945090951357873;0.050693329028888706
0.9922907488986784;0.9644444444444444;0.03541328147513226;0.10393555649064688
0.9892241379310345;0.9733333333333334;0.0274228849889839;0.057003638069662785
0.9967672413793104;0.9777777777777777;0.010932304555196958;0.0576431073291072
0.9935344827586207;0.9733333333333334;0.017778235325059885;0.055474532928783446
0.9922907488986784;0.9777777777777777;0.021655188836485543;0.05275498300790787
0.9967672413793104;0.9733333333333334;0.013499589201368007;0.0867207122371959
0.9967672413793104;0.9777777777777777;0.010670378731949062;0.055684392164306096
0.9933920704845814;0.9688888888888889;0.023105754059562993;0.06400204980538951
0.9956896551724138;0.9777777777777777;0.015274665412766024;0.04828097716310165
0.9944933920704846;0.9733333333333334;0.01822693130136816;0.06402780921845179
0.9911894275753509;0.9688888888888889;0.02754669066617011;0.06434536929216443
0.9946120689655172;0.9777777777777777;0.025197670198896707;0.045396876413271656
0.9956896551724138;0.9866666666666667;0.01629986762619128;0.0417421454237774
0.9978448275862069;0.9866666666666667;0.013295085629014748;0.035085338942654844
0.9946120689655172;0.9822222222222222;0.01308150445151239;0.05908759575519879
0.9966960352422908;0.9822222222222222;0.01081630103864465;0.04050847097506954
0.9900881057268722;0.96;0.028576309926036565;0.1022718085174549
0.9892241379310345;0.9644444444444444;0.028267027693800628;0.07752615822686089
0.9956896551724138;0.9644444444444444;0.020770923328858895;0.07079129778961134
0.9946120689655172;0.9733333333333334;0.01452758294482041;0.0804320672294125
0.9933920704845814;0.9822222222222222;0.026005342243739817;0.04764163288184338
0.9956896551724138;0.9777777777777777;0.014638519079167524;0.05035374867729843
0.9911894273127754;0.9644444444444444;0.02841533524689925;0.08932554160762164
0.9967672413793104;0.9688888888888889;0.016678152282738352;0.11079272149192143
0.9967672413793104;0.9644444444444444;0.013184172896154481;0.1347802027030654
0.9946120689655172;0.9777777777777777;0.019181041448409188;0.048347319047380655
0.9944933920704846;0.9777777777777777;0.017149184590476332;0.06926482713574336
0.9956896551724138;0.9733333333333334;0.015032927256784049;0.05644949855800304
0.9935344827586207;0.9777777777777777;0.02302211438353848;0.07343307182192803
0.9946120689655172;0.9733333333333334;0.020943825765400482;0.08702677640469725
0.9944933923330601;0.9733333333333334;0.019032344780041784;0.06064545450382866
0.9956896551724138;0.9688888888888889;0.017981144563487636;0.06635277311796219
0.9933920707471571;0.9688888888888889;0.022271601185776983;0.08584891430707002
0.9967672413793104;0.9777777777777777;0.013199451200840673;0.08538748467393614
0.9944933920704846;0.9866666666666667;0.015035135813041011;0.04576597352719142
0.9913793103448276;0.9733333333333334;0.0223818855131334;0.0818162527328564
0.9935344827586207;0.9733333333333334;0.020518910025390958;0.0773438280478634
