train_acc;val_acc;train_loss;val_loss
0.7844827586206896;0.5788888888888889;0.6051535503617649;1.387280355559455
0.7728260864382205;0.5644444444444444;0.6133843976518382;1.4656000139978196
0.7866379310344828;0.5666666666666667;0.5968302426667049;1.4511022175682915
0.7963362068965517;0.5655555555555556;0.5925506230058342;1.4537879790200128
0.8092672413793104;0.5677777777777778;0.5721027851104736;1.4272690598169964
0.8228260864382205;0.5555555555555556;0.5456423344819442;1.525632168451945
0.8032608700835187;0.5711111111111111;0.5546438543692879;1.475080944167243
0.8232758620689655;0.5477777777777778;0.5282449424266815;1.6321957079569498
0.7952586206896551;0.5577777777777778;0.583131638066522;1.5038220993677776
0.8228260864382205;0.54;0.5140808950299802;1.6355598455005222
0.8114224137931034;0.5355555555555556;0.5366186211849081;1.795945847299364
0.8168103448275862;0.5466666666666666;0.4908113125069388;1.6264880466461182
0.8286637931034483;0.5477777777777778;0.49064046658318616;1.5960857648319668
0.8318965517241379;0.5611111111111111;0.48672442086811724;1.5745468186007605
0.827173912525177;0.5533333333333333;0.47628414993700774;1.5841078901290893
0.8260869565217391;0.5444444444444444;0.4988886745079704;1.6491876684294806
0.8318965517241379;0.5477777777777778;0.4747143069217945;1.6450731868214077
0.8469827586206896;0.5533333333333333;0.4656426762712413;1.6675721189710828
0.8448275862068966;0.5877777777777777;0.42758684168601857;1.4143870374891494
0.8362068965517241;0.5811111111111111;0.47620123522035007;1.5621776085429722
0.8565217386121335;0.5622222222222222;0.4350301032480986;1.6703266949123807
0.8739224137931034;0.5522222222222222;0.4132924547483181;1.6957432021035088
0.8609913793103449;0.5677777777777778;0.3940074685318717;1.6098696931203207
0.8717672413793104;0.5522222222222222;0.39159894195096245;1.7654052906566196
0.8586956526922143;0.5411111111111111;0.42330996860628545;1.8179392155011496
0.8609913793103449;0.55;0.4242925006767799;1.7743012301127117
0.8521739135617795;0.5522222222222222;0.4092087343983028;1.7430148524708218
0.8717672413793104;0.5622222222222222;0.3819416119106885;1.7513996550771924
0.8902173918226491;0.5755555555555556;0.3510094121746395;1.7009413078096178
0.8814655172413793;0.5622222222222222;0.34279056150337744;1.7179560608334012
0.8814655172413793;0.5644444444444444;0.35084662971825437;1.6980657619900175
0.8706896551724138;0.5622222222222222;0.3887610183707599;1.7177228032218086
0.883695652173913;0.5488888888888889;0.33344859118046966;1.883567262225681
0.8997844827586207;0.5666666666666667;0.33335904365983504;1.6578215506341722
0.8771551724137931;0.5277777777777778;0.3439857034847654;2.1291239812639025
0.9051724137931034;0.5744444444444444;0.32100255992905846;1.6512045208613078
0.8803879310344828;0.5622222222222222;0.3269911516329338;1.7644469743304783
0.8760869570400404;0.5811111111111111;0.35863321915916774;1.6509558431307474
0.9137931034482759;0.58;0.27709995415704003;1.677188820971383
0.9202586206896551;0.5755555555555556;0.26742925957359115;1.6675383991665311
0.88913043530091;0.5666666666666667;0.3269548659739287;1.69346962345971
0.8858695652173914;0.5822222222222222;0.31472482162973153;1.6038314559724596
0.8943965517241379;0.5611111111111111;0.313162074006837;1.862460503048367
0.8997844827586207;0.5655555555555556;0.27928782511374045;1.84354752474361
0.9245689655172413;0.5811111111111111;0.25223566103598166;1.5966038502587212
0.9073275862068966;0.5755555555555556;0.2673526385734821;1.653085045814514
0.9119565212208292;0.5666666666666667;0.25885314721128216;1.7640520922342937
0.9170258620689655;0.5577777777777778;0.2651485315170781;1.8572468675507439
0.90625;0.5844444444444444;0.2696125515062234;1.6681222020255195
0.908695652173913;0.5666666666666667;0.2674454515394957;1.8359821984503004
0.8997844827586207;0.5611111111111111;0.26504304568315373;1.7631812932756212
0.9163043473077856;0.5733333333333334;0.24833910232004913;1.6959249740176732
0.9040948275862069;0.5688888888888889;0.2745826848108193;1.6935581888092888
0.9019396551724138;0.5577777777777778;0.2853809207164008;1.9799260383182102
0.9342672413793104;0.5866666666666667;0.20940230786800385;1.7090440289179485
0.9097826081773509;0.5633333333333334;0.24633192743944085;1.9322173394097222
0.9127155172413793;0.5777777777777777;0.25932700109892876;1.8461087491777208
0.9224137931034483;0.5744444444444444;0.22160590902484698;1.8293935743967693
0.9282608700835187;0.5722222222222222;0.22302751204241877;1.7841815696822272
0.9191810344827587;0.5544444444444444;0.2471734007884716;1.8920229988627963
0.9181034482758621;0.5544444444444444;0.2225967075290351;1.9667409457100762
0.9321120689655172;0.5711111111111111;0.19820570226373344;1.8087308217419518
0.9489130439965622;0.5866666666666667;0.174355119207631;1.7437218660778468
0.9342672413793104;0.6277777777777778;0.2144746145811574;1.4740424822436438
0.9369565217391305;0.5911111111111111;0.20302240641220756;1.7005947984589471
0.9385775862068966;0.5922222222222222;0.18554718689671879;1.7420452769597372
0.9202586206896551;0.5866666666666667;0.21048079443902806;1.7398804591761694
0.9267241379310345;0.6;0.21015221882483054;1.6973254945543077
0.9191810344827587;0.5755555555555556;0.24058222616540975;1.7678224971559313
0.9173913043478261;0.5488888888888889;0.22152614230694978;2.0455478262901305
0.9321120689655172;0.5577777777777778;0.18897808985463505;1.8726366056336297
0.9260869560034378;0.5555555555555556;0.23802567150281823;1.7955169820785521
0.9375;0.5611111111111111;0.19132738560438156;1.815377959675259
0.9493534482758621;0.5555555555555556;0.17816109402940192;1.9734855251842074
0.9407327586206896;0.5655555555555556;0.19941283017396927;1.939490807056427
0.9402173907860466;0.5822222222222222;0.17308797285608624;1.8240588103400337
0.9310344827586207;0.5777777777777777;0.19946500029543351;1.9328766600290934
0.9407327586206896;0.5677777777777778;0.16578601390637202;1.9706314576996697
0.9116379310344828;0.5877777777777777;0.2354586311969264;1.8090505350960626
0.9391304342643074;0.6111111111111112;0.1669387409220571;1.6702638765176137
0.9467391304347826;0.5988888888888889;0.1672427896572196;1.8275035230318706
0.9515086206896551;0.5755555555555556;0.15622720148028998;1.8003562106026543
0.9493534482758621;0.5833333333333334;0.1595912926412862;1.7816013881895276
0.9525862068965517;0.6144444444444445;0.15506365419975643;1.6413080535994635
0.9380434782608695;0.6244444444444445;0.1976155345854552;1.6379671348465814
0.9504310344827587;0.6355555555555555;0.13246313264143877;1.565029985639784
0.9450431034482759;0.61;0.1630593303205638;1.6640944687525432
0.9456521739130435;0.63;0.1644972326962844;1.621465388139089
0.9396551724137931;0.6155555555555555;0.16053702823560814;1.597372391488817
0.9493534482758621;0.5911111111111111;0.17567080220785633;1.8636097145080566
0.9515086206896551;0.58;0.13405261381432929;1.975838360256619
0.9619565222574317;0.5877777777777777;0.13683572243089262;1.9802353273497688
0.9450431034482759;0.5988888888888889;0.1656584680594247;1.8467104223039414
0.9554347820903943;0.5977777777777777;0.14261866211891175;1.82295303662618
0.9375;0.61;0.17503371051159397;1.8386790657043457
0.9504310344827587;0.6211111111111111;0.15585263921269055;1.803696121374766
0.9510869565217391;0.5855555555555556;0.1418401819208394;2.0069043933020696
0.9665948275862069;0.6111111111111112;0.11038131870586297;1.8317172802819146
0.9579741379310345;0.6066666666666667;0.1331712657200365;1.8369517556826274
0.9568965517241379;0.5755555555555556;0.13730126015585045;2.0161639229456583
0.9608695652173913;0.5622222222222222;0.13677975729755734;2.139943447377947
0.9633620689655172;0.5555555555555556;0.1284511925588394;2.102974223030938
0.9482758620689655;0.5822222222222222;0.13618365174223637;1.7974938241640728
0.9489130429599596;0.6333333333333333;0.13228040026581805;1.600219139125612
0.9547413793103449;0.6044444444444445;0.13509846151132007;1.726776290734609
0.959051724137931;0.6144444444444445;0.1133092887185771;1.7591569717725117
0.9521739130434783;0.5966666666666667;0.12114441391566526;1.8733479091856216
0.9525862068965517;0.5844444444444444;0.13165622975291877;1.9174536477194892
0.9730603448275862;0.5666666666666667;0.10351031787436583;1.9426690329445733
0.9547413793103449;0.5788888888888889;0.1422178981633022;1.9246908632914226
0.9655172413793104;0.6166666666666667;0.10011122722564073;1.8185192375712924
0.9684782608695652;0.61;0.11546209234258403;1.9432902309629652
0.9665948275862069;0.6111111111111112;0.10591961058049366;1.8075617493523493
0.9644396551724138;0.6366666666666667;0.10588366448365409;1.6612819777594672
0.967391304347826;0.5977777777777777;0.10818903148174286;1.9067531394958497
0.9706521739130435;0.5711111111111111;0.11341689412036668;2.1276233347256976
0.9719827586206896;0.5555555555555556;0.10405581547268505;2.3318827639685735
0.9730603448275862;0.5766666666666667;0.08419486681192086;2.0556830782360502
0.959051724137931;0.6133333333333333;0.11346464414663356;1.8751578773392572
0.9816810344827587;0.5788888888888889;0.08831735350320051;2.160215678215027
0.967391304347826;0.6011111111111112;0.10612274188062419;2.007455287774404
0.9493534482758621;0.5922222222222222;0.12852385903483834;1.969146966934204
0.9619565222574317;0.5711111111111111;0.11291148717636647;2.112859904236264
0.9601293103448276;0.5677777777777778;0.11227490785049982;2.209762127134535
0.9676724137931034;0.6177777777777778;0.10876964629981024;1.8491313457489014
0.9676724137931034;0.6366666666666667;0.10879547126462748;1.6923368917571173
0.9684782608695652;0.6522222222222223;0.09703922911506632;1.6246542824639214
0.9698275862068966;0.6233333333333333;0.08622747139427168;1.8440503523084852
0.9597826092139534;0.6188888888888889;0.1233418556659118;1.8484434535768297
0.9676724137931034;0.58;0.11344896648721449;1.967822741932339
0.9612068965517241;0.5744444444444444;0.11007911727988515;2.0307695322566564
0.9644396551724138;0.5955555555555555;0.10598342005034973;1.9532307683096992
0.9695652173913043;0.6133333333333333;0.09569266768901244;1.97505455493927
0.9644396551724138;0.6133333333333333;0.10633099458084025;1.9222947231928507
0.9795258620689655;0.6455555555555555;0.08163386727843819;1.7834775601492987
0.966304347826087;0.6211111111111111;0.11170745370504649;1.8080120901266734
0.9730603448275862;0.61;0.08365456997577486;1.8764650387234159
0.9719827586206896;0.5888888888888889;0.0895056180527498;1.9898008995585972
0.9739130434782609;0.5666666666666667;0.1027358257252237;2.429272607697381
0.9762931034482759;0.5566666666666666;0.07911026516351206;2.328031511306763
0.9698275862068966;0.5577777777777778;0.08170526571057994;2.2656478497717116
0.9695652168730031;0.5566666666666666;0.08807624238340751;2.334767459233602
0.96875;0.5788888888888889;0.08085029620420316;2.037913592391544
0.9665948275862069;0.6011111111111112;0.09914050504950614;2.0013160345289442
0.978448275862069;0.6277777777777778;0.06322161281674073;1.8804592249128553
0.9719827586206896;0.6455555555555555;0.085033411866632;1.737431947655148
0.9730603448275862;0.6133333333333333;0.07603894292922883;1.9274760089980232
0.9684782608695652;0.5888888888888889;0.0998160187964854;2.2367727286285826
0.978448275862069;0.5888888888888889;0.07073954168450215;2.1199661758210926
0.9709051724137931;0.5677777777777778;0.07950353950005153;2.200066317452325
0.9717391304347827;0.58;0.08738639553927857;2.1010489707522924
0.9752155172413793;0.6188888888888889;0.0819727402051975;1.9396962451934814
0.9741379310344828;0.5888888888888889;0.08324368296448013;2.103996804025438
0.9719827586206896;0.5711111111111111;0.08518285991559768;2.25263866159651
0.9815217391304348;0.6144444444444445;0.06685333914406921;1.9318776279025607
0.9762931034482759;0.6077777777777778;0.07428449401953097;2.0692926576402453
0.9665948275862069;0.5844444444444444;0.10763482958206842;2.2827440808879005
0.9804347826086957;0.5833333333333334;0.0742815822403392;2.2167812649408978
0.9739130434782609;0.5833333333333334;0.08712187757634599;2.185588925149706
0.9795258620689655;0.5344444444444445;0.06748609398973399;2.701978099081251
0.9849137931034483;0.5933333333333334;0.06229727106682699;2.239457136789958
0.977173912525177;0.6155555555555555;0.09559942626434824;1.8578661998112997
0.9859913793103449;0.5877777777777777;0.05429722028302735;2.105337413152059
0.9762931034482759;0.6022222222222222;0.06893072714065683;2.135373821788364
0.9782608695652174;0.5977777777777777;0.0763378020213998;2.11777961479293
0.9676724137931034;0.6055555555555555;0.09191505276951296;2.14281291908688
0.9752155172413793;0.5733333333333334;0.08154475412749011;2.2403463056352404
0.9730603448275862;0.56;0.0770103188938108;2.3349861341052587
0.9752155172413793;0.5711111111111111;0.0833119089105006;2.247111723423004
0.9793478255686553;0.5922222222222222;0.07860820081246936;2.05809630923801
0.9859913793103449;0.6388888888888888;0.05363109544048022;1.787910512553321
0.9760869560034379;0.6177777777777778;0.07214512039461861;1.9857752060890197
0.9730603448275862;0.5833333333333334;0.08022096313150792;2.1622552892896865
0.9773706896551724;0.5766666666666667;0.08324894887106173;2.2532796872986687
0.9773706896551724;0.5488888888888889;0.06803798232356022;2.4503051018714905
0.9739130434782609;0.5022222222222222;0.08148094680484222;2.9372076034545898
0.9795258620689655;0.5388888888888889;0.06256577651947737;2.595866085953183
0.9782608695652174;0.5211111111111111;0.0671668656980214;2.7719635401831733
0.9892241379310345;0.53;0.045276019947025285;2.8277889421251086
0.9752155172413793;0.5444444444444444;0.06667348349081545;2.5019107977549235
0.9827586206896551;0.5977777777777777;0.049494439382748355;2.0286592287487455
0.9760869560034379;0.5355555555555556;0.07730783609592397;2.556380951669481
0.9719827586206896;0.5622222222222222;0.08527852511354561;2.4839166792233787
0.9849137931034483;0.5822222222222222;0.04595092613378476;2.281115213500129
0.9836956521739131;0.5577777777777778;0.05961215739016947;2.442238538530138
0.9752155172413793;0.5288888888888889;0.07067261392186427;2.673237198193868
0.9806034482758621;0.5588888888888889;0.06335432453337929;2.3752820290459526
0.9750000005183013;0.54;0.06678467177502487;2.524968139860365
0.9849137931034483;0.5244444444444445;0.055950384490705767;2.610270069440206
0.9795258620689655;0.56;0.06223301573431697;2.4025062460369533
0.9782608690469161;0.56;0.0612752927467227;2.3347235160403783
0.9741379310344828;0.5522222222222222;0.07375950905783422;2.5218237606684366
0.9881465517241379;0.5844444444444444;0.0471960485045766;2.222610233094957
0.9806034482758621;0.5788888888888889;0.06196042248208461;2.305982664955987
0.9849137931034483;0.5544444444444444;0.05914560390700554;2.438069988356696
0.991304347826087;0.56;0.042806280874039815;2.417112365298801
0.9847826086956522;0.5688888888888889;0.05644505983218551;2.2946528604295517
0.9806034482758621;0.6122222222222222;0.0626051948839349;2.0581868399514094
0.9752155172413793;0.5711111111111111;0.0702974430831342;2.4314040507210626
0.9836956516556118;0.608888889948527;0.04568662990046584;2.3022352663675942
0.9859913793103449;0.6388888888888888;0.04027301558004371;2.0274312015374503
0.9881465517241379;0.6455555555555555;0.049932491740789904;1.8710284145673115
0.9816810344827587;0.6044444444444445;0.06734359529318995;2.2117858446968928
0.9869565217391304;0.5377777777777778;0.05373494184535483;2.9237982453240288
0.9892241379310345;0.5922222222222222;0.0368882957043062;2.163913509051005
0.9773706896551724;0.6044444444444445;0.06355763634602571;2.0350649905204774
0.9838362068965517;0.6055555555555555;0.05356057981382413;2.086884365081787
0.9838362068965517;0.5844444444444444;0.04700890109585277;2.280260650846693
0.9826086951338726;0.5666666666666667;0.05183959179760321;2.4852434388796487
0.9913793103448276;0.5833333333333334;0.040480336913004004;2.2748554786046347
0.9771739130434782;0.6022222222222222;0.0676726097362521;2.1943384755982294
0.990301724137931;0.6366666666666667;0.051222548346388445;1.8637923966513739
0.9827586206896551;0.64;0.04720293059302815;1.8587752056121827
0.9892241379310345;0.6422222222222222;0.042165026100802014;1.9775100713306004
0.9838362068965517;0.5233333333333333;0.06765769158714804;2.8391955219374765
0.9923913038295248;0.5811111111111111;0.031680973959357844;2.3577603628900317
0.9858695652173913;0.6366666666666667;0.04224325413208293;1.9401814611752828
0.9859913793103449;0.6188888888888889;0.05157010754217105;2.050490680800544
0.9816810344827587;0.5711111111111111;0.056374860413629435;2.4752136765586004
0.9827586206896551;0.57;0.06612948866978545;2.339341208404965
0.9870689655172413;0.5711111111111111;0.04364368440743921;2.234834929837121
0.9913043473077857;0.5777777777777777;0.031196938617073972;2.2720855813556247
0.9892241379310345;0.6011111111111112;0.03793533165650121;2.1807969743675657
0.9870689655172413;0.5811111111111111;0.049262109549780345;2.4081178670459322
0.9847826086956522;0.6466666682561238;0.05129234973827134;1.999282202720642
0.9859913793103449;0.6466666666666666;0.050023587741728485;1.9517648637294769
0.9849137931034483;0.6455555555555555;0.049459645741394366;1.9021499201986525
0.9859913793103449;0.6555555555555556;0.04560283006265246;1.8161166252030267
0.9923913043478261;0.6544444444444445;0.030940943008855634;1.936364373366038
0.9891304347826086;0.5955555555555555;0.04206726127506598;2.341395972834693
0.9838362068965517;0.6088888888888889;0.05419474914027699;2.252275376319885
0.9816810344827587;0.5433333333333333;0.0506874346977164;2.8106773405604892
0.9838362068965517;0.5466666666666666;0.04947792361329856;2.8378897174199422
0.9880434782608696;0.5755555555555556;0.037334346512089604;2.375143199496799
0.9795258620689655;0.6233333333333333;0.05944250145894957;1.8486232890023127
0.9881465517241379;0.6022222222222222;0.043841793996699414;2.137410097254647
0.9849137931034483;0.6311111111111111;0.04651054043868749;2.0429485479990643
0.9913793103448276;0.6111111111111112;0.03542921247346134;2.0768410738309226
0.9902173913043478;0.5733333333333334;0.04094221345756365;2.487938915623559
0.9849137931034483;0.6155555555555555;0.045508872083356154;2.0679505128330655
0.9847826081773509;0.6266666666666667;0.06017050218323003;2.025609980424245
0.9924568965517241;0.5888888888888889;0.03728905378776635;2.324105889532301
0.9847826086956522;0.5533333333333333;0.04497778200260971;2.7080783037344616
0.9881465517241379;0.5877777777777777;0.03537330652811918;2.3720631433857813
0.9795258620689655;0.6077777777777778;0.07051855116151273;2.11003988954756
0.9826086956521739;0.58;0.06543488029552542;2.3106810943285625
0.9816810344827587;0.59;0.05263862118189191;2.3193428235583835
0.9859913793103449;0.6033333333333334;0.04594031553554895;2.2295292864905463
0.9838362068965517;0.6355555555555555;0.04737426422472144;2.021473648680581
0.981521739648736;0.6322222222222222;0.055827535656483275;2.005920301278432
0.9849137931034483;0.5622222222222222;0.05032622800529774;2.6774221653408476
0.9849137931034483;0.5711111111111111;0.043631315648812674;2.6313495641284517
0.9858695652173913;0.56;0.04259801889243333;2.664263237317403
0.9892241379310345;0.5622222222222222;0.043753900115603005;2.7615824063618977
0.9924568965517241;0.6011111111111112;0.03456328386151842;2.352765351931254
0.990301724137931;0.5766666666666667;0.031488555451405456;2.61168351093928
0.9859913793103449;0.6266666666666667;0.044486260210196006;2.1788572883605957
0.9891304347826086;0.64;0.03458242575921442;2.049451119237476
0.9816810344827587;0.6522222222222223;0.06265602553070619;1.9969275425540076
0.9849137931034483;0.6444444444444445;0.036501975184113813;2.094253362019857
0.9847826086956522;0.6011111111111112;0.04192175261028435;2.333600990374883
0.9892241379310345;0.6311111111111111;0.03546393835306939;2.130085304511918
0.9881465517241379;0.65;0.047210380113844215;1.9913888056410685
0.9870689655172413;0.6655555555555556;0.04585411971442979;1.7925027283032735
0.9869565217391304;0.6766666666666666;0.03745050296673308;1.7682886613077589
0.9913793103448276;0.6255555555555555;0.03311355924233794;2.1496213675207563
0.9773706896551724;0.6211111111111111;0.06330655707078504;2.1029717312256495
0.9978260864382205;0.6333333333333333;0.016761834943748038;2.1260353113545314
0.9859913793103449;0.5733333333333334;0.03681946232722237;2.6581257787015704
0.9881465517241379;0.55;0.03647565616872804;2.865156818098492
0.9836956521739131;0.57;0.04773615663466246;2.7497858303785323
0.990301724137931;0.5977777777777777;0.03374919072114702;2.471920658349991
0.9880434782608696;0.6333333333333333;0.03475372710305712;2.104402969678243
0.9859913793103449;0.5788888888888889;0.03952038200604248;2.6113045835494995
0.9913793103448276;0.5577777777777778;0.03240168878230555;2.798557249440087
0.9881465517241379;0.5855555555555556;0.03612155685249459;2.4544506115383573
0.9847826086956522;0.5511111111111111;0.04112231896623321;2.7431823041703964
0.991304347826087;0.60888889392217;0.03270823845245025;2.186800266901652
0.9892241379310345;0.62;0.03237348253806603;2.1819823582967124
0.990301724137931;0.6688888888888889;0.033589738324798384;1.8665898127688303
0.9881465517241379;0.6533333333333333;0.032790259305580424;1.9778096016248068
0.9935344827586207;0.6611111111111111;0.028749838359011657;1.9771105513307783
0.990301724137931;0.6911111111111111;0.03185313203018801;1.7037337505817414
0.9880434777425683;0.6488888888888888;0.027785160190061383;1.9729479993714227
0.9869565217391304;0.61;0.032753188292617384;2.384802172316445
0.9935344827586207;0.6111111111111112;0.024066751421397102;2.338555871513155
0.9913793103448276;0.6466666666666666;0.029800973106015087;2.1376398028267753
0.9869565217391304;0.6911111111111111;0.038092563030026526;1.7393219227261014
0.9838362068965517;0.6611111111111111;0.04893899625488397;2.0368508947557875
0.9881465517241379;0.6711111111111111;0.03656868097083322;1.9201294138034184
0.9869565217391304;0.6366666666666667;0.044065032117878614;2.0863243651390078
0.9913793103448276;0.6577777777777778;0.030189498227314447;1.8914219175444709
0.9816810344827587;0.6077777777777778;0.04242011014540712;2.5710207736492157
0.9967672413793104;0.6244444444444445;0.017656505790314282;2.3839862521489463
0.9934782608695653;0.6066666666666667;0.02710584452699708;2.5827676580349603
0.9838362068965517;0.6244444444444445;0.0498099764166721;2.2854568363229433
0.9870689655172413;0.65;0.03953198198598392;1.9552981204125617
0.9881465517241379;0.6322222222222222;0.038050459296410453;2.141337655948268
0.990301724137931;0.6577777777777778;0.038406563071726726;1.925457243240542
0.993478260351264;0.67;0.02292766670655945;1.857684590021769
0.9913793103448276;0.6666666666666666;0.03021596783996913;1.7227580007579593
0.9924568965517241;0.6588888888888889;0.029750631680583645;1.8917879826492734
0.9924568965517241;0.67;0.022860125730873954;1.8290408988462554
0.9826086951338726;0.6344444444444445;0.041234353261635354;2.083099137743314
0.9881465517241379;0.6433333333333333;0.0374294745872311;1.9891313575373755
0.9924568965517241;0.6088888888888889;0.02415855567709639;2.203267730805609
0.9891304342643075;0.6233333333333333;0.026620194763350098;2.1845502364635467
0.9924568965517241;0.57;0.034504172837779186;2.625925412442949
0.9870689655172413;0.58;0.03946756827645004;2.5881829261779785
0.9934782608695653;0.64;0.028934821403463897;2.0444198854764304
0.9913793103448276;0.5933333333333334;0.029371504623699803;2.450604323877229
0.9923913043478261;0.5888888888888889;0.02135943098641608;2.3561954204241435
0.990301724137931;0.6388888888888888;0.028210064051030524;2.039971889919705
0.9946120689655172;0.6311111111111111;0.01955079061685708;2.162210527790917
0.9934782608695653;0.6477777777777778;0.028814943402033784;2.0415875761376485
0.9816810344827587;0.6222222222222222;0.05287244146818231;2.3247927137215934
0.990301724137931;0.6044444444444445;0.024363829481319106;2.4127077163590327
0.9935344827586207;0.6022222222222222;0.026352935767700446;2.465400462680393
0.9892241379310345;0.6122222222222222;0.04717210239473859;2.4025944259431626
0.9869565217391304;0.6988888888888889;0.0475674972181087;1.605909353295962
0.9913793103448276;0.6422222222222222;0.03834037287642473;2.165625312394566
0.9923913038295248;0.6755555555555556;0.02657918053800645;1.8714016109042697
0.9946120689655172;0.6588888888888889;0.024037101000932783;2.0341209660636053
0.9836956516556118;0.6422222222222222;0.049324794972072476;2.0612917256355288
0.9946120689655172;0.6577777777777778;0.0161183736656375;1.9338665274779
0.9913793103448276;0.6622222222222223;0.025432518398357105;1.9860900076230368
0.9902173913043478;0.6511111111111111;0.03570795969824995;2.0177637811170683
0.9935344827586207;0.6033333333333334;0.02457817579651701;2.3387595309151545
0.990301724137931;0.6377777777777778;0.02803639880911415;2.0830312449402277
0.9859913793103449;0.6066666666666667;0.05377707347386228;2.2868116205268434
0.9881465517241379;0.6166666666666667;0.03758654588480191;2.183013461165958
0.9881465517241379;0.5966666666666667;0.03254721233428552;2.465562969048818
0.9891304347826086;0.6033333333333334;0.026264282696596954;2.5084482663207583
0.9858695652173913;0.6477777777777778;0.04429719618967046;2.201610015630722
0.9924568965517241;0.5888888888888889;0.03284839875514394;2.6176238181855944
0.9913793103448276;0.6411111111111111;0.030116719739704298;2.0899290608035193
0.9859913793103449;0.6144444444444445;0.03496620171414367;2.2947745788097382
0.9849137931034483;0.6244444444444445;0.04501253214728986;2.2312018671300677
0.9836956516556118;0.6477777777777778;0.04194515600962483;1.999376958211263
0.9881465517241379;0.6411111111111111;0.026960333070621408;1.9917419213718839
0.9902173913043478;0.5822222222222222;0.03664476616389078;2.619994518491957
0.9892241379310345;0.5955555555555555;0.027044318841192228;2.367320919831594
0.9849137931034483;0.68;0.03836540108675073;1.6369748985767365
0.9902173918226491;0.5955555555555555;0.031124426094491196;2.5713885468906827
0.9913793103448276;0.6288888888888889;0.022909930144468772;2.2113063605626424
