train_acc;val_acc;train_loss;val_loss
0.6885775862068966;0.6255555555555555;0.9438634124295465;1.0902512979507446
0.668478260351264;0.6355555555555555;0.9804927670437357;1.0773527738783095
0.6724137931034483;0.6344444444444445;0.9812600304340494;1.0617498874664306
0.6734913793103449;0.6522222222222223;0.958375710865547;1.0399874215655858
0.6782608690469162;0.6522222222222223;0.8993214197780774;1.0415757433573405
0.6961206896551724;0.6677777777777778;0.8889563679695129;1.019966520998213
0.7230603448275862;0.6544444444444445;0.8435835612231287;1.0450639380349054
0.7358695657356925;0.6566666666666666;0.805393702050914;1.0429992418819003
0.7316810344827587;0.6677777777777778;0.8096866443239409;1.0073510694503784
0.7349137931034483;0.6833333333333333;0.7673311911780258;0.962252996497684
0.7510775862068966;0.6955555555555556;0.7710373196108588;0.932298764122857
0.7564655172413793;0.7055555555555556;0.7365743959772175;0.9032203608089023
0.7358695657356925;0.6966666666666667;0.7563306963962058;0.9660153773095873
0.7359913793103449;0.6844444444444444;0.7461163894883518;0.9978033505545723
0.7607758620689655;0.6522222222222223;0.7312380548181205;1.059998186164432
0.793478260351264;0.6544444444444445;0.6431190423343492;1.0821143285433452
0.7941810344827587;0.6488888888888888;0.6252946154824619;1.0945430148972406
0.7726293103448276;0.6633333333333333;0.6726072821123846;1.0406905921300251
0.7844827586206896;0.6877777777777778;0.6231918191087658;0.9841439663039313
0.8021739130434783;0.7011111111111111;0.6225337583085765;0.9239872580104403
0.7995689655172413;0.6866666666666666;0.6365705522997626;0.9759631363550821
0.7898706896551724;0.6888888888888889;0.6151731507531528;0.9667514687114291
0.81086956469909;0.7122222222222222;0.5715534951375878;0.9633224513795641
0.8081896551724138;0.7044444444444444;0.5585378377602018;0.9673417245017157
0.8271739130434783;0.7122222222222222;0.5633662057959515;0.9351735406451755
0.8135775862068966;0.71;0.5416027081423792;0.9416014083226522
0.8358695657356926;0.7055555555555556;0.5004152608954389;0.9657501464419894
0.834051724137931;0.7088888888888889;0.5144339255217848;0.9949758945571052
0.8502155172413793;0.7122222222222222;0.46824561778841345;0.9657713688744439
0.8265086206896551;0.7033333333333334;0.5148309931672853;0.9870268434948392
0.8512931034482759;0.6966666666666667;0.45911729849618055;1.0084306698375278
0.8426724137931034;0.6922222222222222;0.46442150196124765;1.0092487290170458
0.8304347820903943;0.6855555555555556;0.4857382567032524;0.988985522588094
0.8566810344827587;0.6966666666666667;0.44526256466734;0.9846906932195028
0.8565217386121335;0.6933333333333334;0.4184645587983339;1.0281861872143216
0.8523706896551724;0.6722222222222223;0.4473458980691844;1.0866029813554552
0.8469827586206896;0.65;0.4399478553697981;1.1701352625423007
0.8556034482758621;0.6644444444444444;0.40457955824917763;1.1076843825976055
0.8554347820903944;0.6611111111111111;0.43936758222787275;1.1139523498217265
0.8782608700835186;0.6988888888888889;0.3911348389542621;1.011750280327267
0.8480603448275862;0.67;0.4324519701045135;1.0991572965515986
0.8890086206896551;0.6666666666666666;0.37926614335898695;1.084394292301602
0.8825431034482759;0.6711111111111111;0.3712691829122346;1.100519818994734
0.896551724137931;0.6855555555555556;0.35508164095467537;1.0621506309509277
0.8826086951338726;0.6755555555555556;0.3791423981604369;1.090535765753852
0.8674568965517241;0.6844444444444444;0.39301677356506215;1.1345452070236206
0.8922413793103449;0.6744444444444444;0.3443160355091095;1.149637136194441
0.8815217391304347;0.69;0.33508012528004855;1.0938817898432414
0.8890086206896551;0.6744444444444444;0.3424193864238673;1.1158683437771266
0.8997844827586207;0.6944444444444444;0.32868982440438765;1.0059601317511664
0.9097826086956522;0.6844444444444444;0.30716071543486223;1.046779513888889
0.90625;0.6788888888888889;0.29745511299577254;1.0755094475216336
0.9019396551724138;0.6833333333333333;0.3139776122467271;1.1167293678389656
0.902173912525177;0.6711111111111111;0.2971134180608003;1.1203827087084453
0.8900862068965517;0.6822222222222222;0.34142190731804944;1.1019792323642308
0.90625;0.6866666666666666;0.3092674597583968;1.1061254546377395
0.8945652173913043;0.6744444444444444;0.319966461347497;1.1438643606503804
0.9051724137931034;0.6877777777777778;0.2792267681195818;1.05785520474116
0.9267241379310345;0.6677777777777778;0.23437405480393048;1.1722413889567058
0.9116379310344828;0.6833333333333333;0.3012377740494136;1.080055976178911
0.9073275862068966;0.6811111111111111;0.267974142884386;1.1072441429562039
0.9177631573718891;0.6677777777777778;0.26340381082212716;1.1811596080991957
0.9191810344827587;0.6755555555555556;0.2587054839421963;1.1422941854265
0.9051724137931034;0.6888888888888889;0.3029206591690409;1.0944331561194527
0.9321120689655172;0.6766666666666666;0.21305712954751377;1.1610874978701273
0.9137931034482759;0.6822222222222222;0.24815274877794857;1.1409418437216017
0.9148706896551724;0.6811111111111111;0.2416609674692154;1.1171788517634074
0.9239130439965622;0.6777777777777778;0.23564148337944693;1.1081934866640304
0.9105603448275862;0.6611111111111111;0.2658468407803568;1.2324955235587225
0.9030172413793104;0.6855555555555556;0.25307813800614454;1.093378808763292
0.9260869560034378;0.6911111111111111;0.22706360428229622;1.0922781213124593
0.9342672413793104;0.6766666666666666;0.217653324891781;1.1650130327542623
0.9173913038295248;0.6766666666666666;0.24592887370482736;1.1791164475017124
0.9105603448275862;0.6511111111111111;0.24107776042716256;1.2954090581999884
0.9418103448275862;0.6577777777777778;0.1998761136984003;1.2344760184817845
0.9304347826086956;0.6633333333333333;0.2437992399153502;1.2185979131857554
0.9224137931034483;0.67;0.23825875515567846;1.2367289963033463
0.9396551724137931;0.6955555555555556;0.18496555860700278;1.111683684852388
0.9418103448275862;0.6844444444444444;0.19225204491923595;1.1843931266996595
0.9331896551724138;0.6988888888888889;0.2094998978849115;1.1091319902737935
0.941304347826087;0.6555555555555556;0.19895921330089156;1.254082707034217
0.9342672413793104;0.68;0.21037000559013466;1.1739549514982435
0.9525862068965517;0.6688888888888889;0.16418761837071386;1.2345223479800753
0.9315217396487361;0.6711111111111111;0.2285761948512948;1.205564316643609
0.9224137931034483;0.6933333333333334;0.20989028415803251;1.1162486926714579
0.9342672413793104;0.6911111111111111;0.1973527772673245;1.1240275201532577
0.952173912525177;0.7244444444444444;0.1617149320633515;1.0270351674821643
0.9342672413793104;0.7166666666666667;0.19670886019694395;1.0649178295665318
0.9439655172413793;0.7244444444444444;0.17075772634867964;1.0623213590515985
0.9380434777425684;0.7288888888888889;0.1904047008441842;1.0683700982729594
0.9288793103448276;0.7022222222222222;0.19938909249572917;1.1546678898069593
0.9310344827586207;0.7011111111111111;0.20231382368967452;1.0871048540539212
0.9445652173913044;0.6844444444444444;0.1734725659308226;1.2659754412704043
0.9353448275862069;0.7144444444444444;0.18673357354669734;1.1119954890675015
0.9467391299164813;0.7133333333333334;0.14772699831620506;1.0800037095281814
0.9601293103448276;0.6622222222222223;0.13880102554785795;1.3291739956537882
0.9504310344827587;0.7088888888888889;0.16393276676535606;1.142863727145725
0.9547413793103449;0.6944444444444444;0.14531438836249813;1.2581790820757548
0.9482758620689655;0.7077777777777777;0.15423375509422402;1.1387587598959605
0.9521739135617795;0.7366666666666667;0.14460545026737712;1.0286298885610368
0.9428879310344828;0.7166666666666667;0.17676440125395512;1.1134969948397742
0.9597826092139534;0.6911111111111111;0.13144848942756654;1.2189684388372632
0.9547413793103449;0.7011111111111111;0.13924899633074628;1.1692073367701636
0.9450431034482759;0.6988888888888889;0.16293412010217534;1.1967310784922707
0.9547413793103449;0.7055555555555556;0.15138900858061066;1.139836233721839
0.9558189655172413;0.6611111111111111;0.14744103211781073;1.3737601176897685
0.9586956516556118;0.7055555555555556;0.1307965689379236;1.1828183102607728
0.9622844827586207;0.6977777777777778;0.13399770014501852;1.2260621645715502
0.9568965517241379;0.7244444444444444;0.1361465641008369;1.0808381027645535
0.9630434787791708;0.7055555555555556;0.12938232810600944;1.187781248357561
0.9709051724137931;0.6911111111111111;0.11626542886269503;1.3055413177278308
0.9493534482758621;0.7111111111111111;0.14651012626187554;1.1681825529204475
0.9641304347826087;0.7177777777777777;0.10863747029848721;1.1555688405036926
0.9698275862068966;0.6977777777777778;0.11396975217965143;1.349772391319275
0.9601293103448276;0.7155555555555555;0.1231656164444726;1.1707377825842964
0.9532608695652174;0.6966666666666667;0.12690500319004058;1.2499115782313877
0.9633620689655172;0.7055555555555556;0.13199650008102942;1.2141403415468004
0.9608695652173913;0.7011111111111111;0.11956785230532936;1.2481995352109274
0.9536637931034483;0.7255555555555555;0.1362986517748956;1.1409038096004063
0.9612068965517241;0.6977777777777778;0.13203912999095588;1.227127596537272
0.9655172413793104;0.7044444444444444;0.10992918227767122;1.2309623114267985
0.9644396551724138;0.6933333333333334;0.11065652966499329;1.26149811718199
0.9698275862068966;0.6733333333333333;0.10647812190240827;1.3528033781051636
0.9586956516556118;0.6622222222222223;0.11296494104292082;1.4425757373703851
0.9644396551724138;0.7233333333333334;0.10835925309822478;1.1700063337220086
0.9739130429599596;0.7055555555555556;0.08852933023286902;1.2537974361578623
0.9633620689655172;0.6955555555555556;0.10868352317604525;1.2873910967508952
0.9619565212208292;0.7022222222222222;0.1163862732441529;1.27595663468043
0.9655172413793104;0.7255555555555555;0.11897616107659094;1.1683703843752544
0.959051724137931;0.7066666666666667;0.1093115502775743;1.2059685378604466
0.9633620689655172;0.7077777777777777;0.10988890864597313;1.2220799250072902
0.9644396551724138;0.7077777777777777;0.11251901899432314;1.1885713646146987
0.9467391299164813;0.6655555555555556;0.1414468517769938;1.4246590553389655
0.9568965517241379;0.6922222222222222;0.11709890395788283;1.2639717319276598
0.9762931034482759;0.6788888888888889;0.07661640939527545;1.3221161847644383
0.9673913038295249;0.6511111111111111;0.0974708958812382;1.4946486367119682
0.9622844827586207;0.7066666666666667;0.10321623080506406;1.2163145648108589
0.9612068965517241;0.6711111111111111;0.10062031923183079;1.3838441610336303
0.9676724137931034;0.7022222222222222;0.11753553871450753;1.239057292673323
0.9684782608695652;0.6966666666666667;0.11139813298764437;1.2631010508537293
0.9684782603512639;0.7022222222222222;0.10097659544452377;1.223611486752828
0.9644396551724138;0.7044444444444444;0.12044052487431929;1.2235414171218872
0.978448275862069;0.6811111111111111;0.07719665023915727;1.3596512118975321
0.9719827586206896;0.69;0.10944334558885672;1.3193718443976508
0.9773706896551724;0.6788888888888889;0.08735781802057192;1.3244479484028286
0.9749999994816987;0.6944444444444444;0.08446130791436071;1.2277199533250598
0.9601293103448276;0.68;0.09133233110709436;1.4061029312345716
0.9597826086956521;0.7266666666666667;0.11307823602919993;1.214765035311381
0.9655172413793104;0.7333333333333333;0.10649981047829678;1.1230217515097725
0.9762931034482759;0.7444444444444445;0.0843551695218374;1.0287254444758098
0.9698275862068966;0.7388888888888889;0.10024355159237466;1.1060548549228244
0.9730603448275862;0.7111111111111111;0.09035844689813154;1.221103670861986
0.9782608690469161;0.7122222222222222;0.07919488131352093;1.2713290131092072
0.9717391304347827;0.6833333333333333;0.09050332307815552;1.3679590850406222
0.9762931034482759;0.7066666666666667;0.07046012580394745;1.3287703465090857
0.9752155172413793;0.6766666666666666;0.07955732671865101;1.4681932753986782
0.9762931034482759;0.6911111111111111;0.08134725301301685;1.3710843035909865
0.9760869560034379;0.6433333333333333;0.07895017700350802;1.5888265037536622
0.9795258620689655;0.6677777777777778;0.06852221521067209;1.431927027437422
0.9652173918226491;0.7233333333333334;0.09999132954879947;1.1576515271928576
0.9741379310344828;0.6611111111111111;0.08228602350271981;1.5103905704286364
0.9644396551724138;0.7077777777777777;0.08962420258542587;1.2495865922504001
0.9773706896551724;0.6577777777777778;0.06818668557138279;1.5113707219229804
0.9806034482758621;0.6544444444444445;0.06222462063205653;1.461928497950236
0.9695652168730031;0.6533333333333333;0.08608998001917549;1.444889064364963
0.9816810344827587;0.6822222222222222;0.07202127036349527;1.3540548594792683
0.9717391304347827;0.6922222222222222;0.0816377961765165;1.3117981017960443
0.9719827586206896;0.6711111111111111;0.08332189750568621;1.4360529046588475
0.9730603448275862;0.7177777777777777;0.07895142641239639;1.2357392744223277
0.9793478255686553;0.6822222222222222;0.05839697197079659;1.4599429432551065
0.9773706896551724;0.6588888888888889;0.06961431256334843;1.5623900641335382
0.9741379310344828;0.6855555555555556;0.07640350770590634;1.3734595783551533
0.9816810344827587;0.68;0.05969978798309277;1.4571591814359028
0.9676724137931034;0.6922222222222222;0.08966258341639206;1.3387574140230816
0.9826086961704752;0.6755555555555556;0.052064772727696794;1.4650739701588948
0.9752155172413793;0.7188888888888889;0.09252173029657068;1.2007149659262764
0.9836956521739131;0.7133333333333334;0.050372153326221136;1.2213068151473998
0.9795258620689655;0.7144444444444444;0.07348652988479569;1.2316433548927308
0.977173912525177;0.6877777777777778;0.07394118082264195;1.3836143737369113
0.9870689655172413;0.6888888888888889;0.05320166732216704;1.3147610523965623
0.9762931034482759;0.6977777777777778;0.07860394689286578;1.2697250437736511
0.978448275862069;0.6644444444444444;0.06127459363176905;1.4459875973065694
0.978448275862069;0.67;0.07452239231045904;1.4561588848961724
0.9749999994816987;0.6566666666666666;0.07212383037675982;1.657099143664042
0.96875;0.6811111111111111;0.08457092712793884;1.4656145148807103
0.9804347826086957;0.6922222222222222;0.07255404669305553;1.3880031813515556
0.96875;0.7311111111111112;0.0916388276964426;1.1767068221833972
0.978448275862069;0.6766666666666666;0.06969316387227897;1.4538842625088162
0.9881465517241379;0.7088888888888889;0.0516011499125382;1.2822761339611477
0.9815217391304348;0.6866666666666666;0.05473502390086651;1.3821485135290357
0.9773706896551724;0.6722222222222223;0.0714746505535882;1.644097314675649
0.9795258620689655;0.6733333333333333;0.05434450625987916;1.464157456556956
0.9849137931034483;0.7188888888888889;0.05676638550157177;1.1888334174950919
0.9858695652173913;0.71;0.046964982443529625;1.1698179931110806
0.9773706896551724;0.6888888888888889;0.06893617762573834;1.3201035171084934
0.9806034482758621;0.6966666666666667;0.07132370164617896;1.300147897667355
0.9771739135617795;0.6744444444444444;0.060996639517986256;1.451797595553928
0.9847826086956522;0.6655555566151937;0.050446204679167786;1.4755894549687703
0.9795258620689655;0.6622222222222223;0.05535315950240555;1.5645216692818535
0.9838362068965517;0.6844444444444444;0.05080142154775817;1.42014394097858
0.9859913793103449;0.6611111111111111;0.04981107528096643;1.5295455047819349
0.9816810344827587;0.6111111111111112;0.05411829304849279;1.9008485436439515
0.9870689655172413;0.6944444444444444;0.05015627869629655;1.348665421406428
0.9826086956521739;0.7188888888888889;0.05781958816249085;1.2167290692859225
0.9869565217391304;0.68;0.04874019353933956;1.4646132397651672
0.9827586206896551;0.6855555555555556;0.05363726346143361;1.4364805409643384
0.9935344827586207;0.7177777777777777;0.03459317927602036;1.2916409540176392
0.9752155172413793;0.7088888888888889;0.0741772329242065;1.2968089286486308
0.9782608690469161;0.6411111111111111;0.06523216263107631;1.7198078899913365
0.9816810344827587;0.6833333333333333;0.07168410116292794;1.4275141726599798
0.9838362068965517;0.6766666666666666;0.0528499378324968;1.4836338488260905
0.9849137931034483;0.6688888888888889;0.05349661559187647;1.5340353107452394
0.9859913793103449;0.68;0.04764245829448618;1.508108455075158
0.9891304347826086;0.69;0.047509135152010815;1.3724279504352146
0.9836956516556118;0.6611111111111111;0.04527598531997722;1.6208120891782973
0.9795258620689655;0.72;0.05794899799893129;1.274042837354872
0.9806034482758621;0.6777777777777778;0.05979910022418561;1.5297614365153842
0.9827586206896551;0.6711111111111111;0.05862469301591146;1.5487075013584561
0.9838362068965517;0.6877777777777778;0.0539913116954267;1.4478231191635131
0.9826086956521739;0.6833333333333333;0.06162587952516649;1.5990257631407843
0.9719827586206896;0.7111111111111111;0.06785532907614934;1.3271247679657405
0.9795258620689655;0.6944444444444444;0.06776320340176081;1.5214712217119004
0.9773706896551724;0.6755555555555556;0.06785928473229809;1.6222844733132256
0.9826086956521739;0.6666666666666666;0.042181534935598786;1.6140163400438097
0.9859913793103449;0.7022222222222222;0.0489008813486274;1.3503063419130112
0.9826086951338726;0.6866666666666666;0.06544678943312686;1.4503515039549935
0.9827586206896551;0.6811111111111111;0.05524513077247759;1.569597463607788
0.9870689655172413;0.7055555555555556;0.040267553132284306;1.3574123409059313
0.9869565217391304;0.6533333333333333;0.041014115674340205;1.7756660562091404
0.9859913793103449;0.67;0.047835410219328155;1.6473376687367758
0.9869565217391304;0.6688888915379843;0.04052543710593296;1.5883099293708802
0.9870689655172413;0.7233333333333334;0.054092506693419196;1.229028479523129
0.9816810344827587;0.6611111111111111;0.05382327378952298;1.6457285843955145
0.9913793103448276;0.6522222222222223;0.033199709398543525;1.654298237959544
0.9847826086956522;0.7022222222222222;0.044642240651275804;1.3817879396014743
0.9870689655172413;0.6777777777777778;0.04080668136734387;1.6416107479731241
0.9870689655172413;0.6455555555555555;0.044687122186838554;1.8591118235058255
0.9880434787791709;0.6411111111111111;0.039146049207319386;1.8334867175420124
0.9881465517241379;0.65;0.05035681100883361;1.6984996843338012
0.9849137931034483;0.6466666666666666;0.04346113512292504;1.7605319203270806
0.9913043473077857;0.6477777777777778;0.028475606554876205;1.8321317595905728
0.9881465517241379;0.6555555555555556;0.047911239659477925;1.7361714877022638
0.9838362068965517;0.6588888888888889;0.05325154865417501;1.7794248729281956
0.9849137931034483;0.6411111111111111;0.04047870416804377;2.0019474596447413
0.9934782608695653;0.6644444444444444;0.022985043465767217;1.7328371193673875
0.9773706896551724;0.7044444444444444;0.06758886328416652;1.394947588443756
0.9827586206896551;0.6644444444444444;0.05151317575304159;1.7439003049002753
0.990301724137931;0.6455555555555555;0.036057033479727545;1.9253197892506917
0.9816810344827587;0.6711111111111111;0.05657540735033951;1.6518549972110323
0.9945652173913043;0.6733333333333333;0.04372508959925693;1.54588522222307
0.990301724137931;0.6788888888888889;0.03232616207417872;1.510290454228719
0.9858695652173913;0.6744444444444444;0.055840981751680376;1.5365881533092922
0.990301724137931;0.6844444444444444;0.02873795851262222;1.5301620433065626
0.9849137931034483;0.6733333333333333;0.05055554822119403;1.7908252149158055
0.991304347826087;0.6855555555555556;0.03601004790676677;1.57583800845676
0.990301724137931;0.6833333333333333;0.0317823179788759;1.5708361260096233
0.993478260351264;0.6888888888888889;0.025568898257030095;1.525944312148624
0.9827586206896551;0.6755555555555556;0.05821915107361715;1.6012455557452308
0.9913793103448276;0.6877777777777778;0.028959346870923865;1.5223264363076952
0.990301724137931;0.6977777777777778;0.03676826177678745;1.4859504848056369
0.9870689655172413;0.7188888888888889;0.04098668875943484;1.4119508078363208
0.9826086951338726;0.6777777777777778;0.05664316248958525;1.7537978633244833
0.9836956521739131;0.6866666666666666;0.05996087454259395;1.7140683354271782
0.9924568965517241;0.6755555555555556;0.04092766657664344;1.8115935844845241
0.9849137931034483;0.6711111111111111;0.03998432261066447;1.8631193108028836
0.9795258620689655;0.6988888888888889;0.05293938223722166;1.5949420441521538
0.9946120689655172;0.7055555555555556;0.022181929249701828;1.5762940899531046
0.98586956469909;0.7411111111111112;0.04866948511208529;1.3167379999160767
0.9838362068965517;0.7022222222222222;0.051972254805652235;1.497904534339905
0.9859913793103449;0.7211111111111111;0.04165618575242316;1.357882595062256
0.9869565217391304;0.6711111111111111;0.04766675473555275;1.5597036584218342
0.9838362068965517;0.6833333333333333;0.04235223362800376;1.4846811858812967
0.9935344827586207;0.6566666666666666;0.025683329440653324;1.7071330409579808
0.9870689655172413;0.6133333333333333;0.03640419900706359;2.203169896337721
0.9815217386121335;0.6966666666666667;0.05003677483486093;1.469833518134223
0.9924568965517241;0.7177777777777777;0.03185685506443782;1.448690120908949
0.9881465517241379;0.7;0.035951308344073334;1.44904892788993
0.9838362068965517;0.6677777777777778;0.044288246539132346;1.6400196467505561
0.9858695652173913;0.6777777777777778;0.03795381620850252;1.714839940600925
0.9880434782608696;0.6922222222222222;0.03530091737275538;1.6034979025522869
0.9924568965517241;0.7133333333333334;0.029360573590283507;1.3512295028898451
0.9806034482758621;0.6988888888888889;0.046176335067841516;1.603654855357276
0.9924568965517241;0.6822222222222222;0.02635633998454131;1.768087075551351
0.9859913793103449;0.6844444444444444;0.0375952947210392;1.7121252557966444
0.991304347826087;0.7333333333333333;0.03928253862844861;1.322150322596232
0.9945652173913043;0.6622222222222223;0.022521032635932383;1.8674430476294623
0.9892241379310345;0.6866666666666666;0.042460700721833215;1.625927719540066
0.9870689655172413;0.7011111111111111;0.035684912706372036;1.4361312874158223
0.9849137931034483;0.6688888888888889;0.04234936362100315;1.675843628777398
0.9924568965517241;0.6922222222222222;0.02220737812880041;1.5708207284079658
0.9836956521739131;0.6655555555555556;0.0484158830717206;1.8481523015764025
0.990301724137931;0.7244444444444444;0.031105695814215416;1.3672029693921408
0.9815217386121335;0.64;0.05116324508967607;2.1439436843660142
0.990301724137931;0.7244444444444444;0.031294781136615525;1.3975549505816565
0.9924568965517241;0.7133333333333334;0.028024712103772265;1.5163915454016792
0.9935344827586207;0.7044444444444444;0.02450201444424175;1.5620215463638305
0.9945652173913043;0.7055555555555556;0.023589749124063097;1.5016658947202894
0.9935344827586207;0.7077777777777777;0.0294525853743584;1.4806848283608753
0.9847826081773509;0.6311111111111111;0.043018772866091;2.1526956796646117
0.9870689655172413;0.6733333333333333;0.03624840034171939;1.6536696679062313
0.9924568965517241;0.6811111111111111;0.02708307496304142;1.630106811258528
0.990301724137931;0.7088888888888889;0.028612309777788048;1.4370336210727692
0.9881465517241379;0.6911111111111111;0.03616292783508784;1.5775101897451613
0.9913793103448276;0.6844444444444444;0.02980017617890804;1.5415920040342543
0.991304347826087;0.7555555555555555;0.034577859589911025;1.1356454484992557
0.9913793103448276;0.6688888888888889;0.03335675402897699;1.648575615617964
0.9935344827586207;0.6555555555555556;0.028317323757399773;1.9516661898295085
0.9934782608695653;0.6388888888888888;0.022617167444980664;1.9567894813749525
0.9978260869565218;0.6411111111111111;0.014991174549188304;1.903173633813858
0.9946120689655172;0.6877777777777778;0.016214447385021324;1.5350925384627447
0.9924568965517241;0.6666666666666666;0.028758777634658176;1.7464843153953553
0.9836956521739131;0.6822222222222222;0.0702913186148457;1.6018565185864766
0.9859913793103449;0.6944444444444444;0.04203868638081797;1.5049888886345757
0.9913793103448276;0.7366666666666667;0.04372913334197525;1.1690439616309272
0.9881465517241379;0.7222222222222222;0.032468343514884854;1.3145901093218062
0.9891304347826086;0.6644444444444444;0.024842260891328686;1.849029059012731
0.9859913793103449;0.6744444444444444;0.04864638104456766;1.6719827114211188
0.9870689655172413;0.6944444444444444;0.038225462836823584;1.5891705442799462
0.9881465517241379;0.7033333333333334;0.03800641136155624;1.4839865107006496
0.9881465517241379;0.7233333333333334;0.039005227483295164;1.3226830740769704
0.9967391304347826;0.7288888888888889;0.01822153914557851;1.3400424434079063
0.9902173913043478;0.7344444444444445;0.028670308305679456;1.3950610268115997
0.9881465517241379;0.7355555555555555;0.03279780745024568;1.4528528136677212
0.9881465517241379;0.6966666666666667;0.036703068321442295;1.7586330490642124
0.9967672413793104;0.6522222222222223;0.016828034522718395;1.9743988445070055
0.9913043473077857;0.6577777777777778;0.040296859682902045;1.7158933570649888
0.9827586206896551;0.7033333333333334;0.04607794017145603;1.4743024192916023
0.9815217391304348;0.7255555555555555;0.04401279297940757;1.2778623017999862
0.9935344827586207;0.7422222222222222;0.026495496710312778;1.2313674694961971
0.9946120689655172;0.7311111111111112;0.022729952325883866;1.3265504407882691
0.9838362068965517;0.6588888888888889;0.03844259155448526;1.8850620476404827
0.990301724137931;0.7044444444444444;0.02482854385442775;1.4666004130575392
0.9880434777425683;0.7433333333333333;0.03635898499709109;1.253941903644138
0.9935344827586207;0.7022222222222222;0.025800930729521245;1.5303043489985997
0.9892241379310345;0.7144444444444444;0.028867542583110004;1.45907103922632
0.990301724137931;0.7022222222222222;0.03230256971437484;1.4597623925738865
0.9946120689655172;0.6622222222222223;0.024047616463764732;1.7949195008807712
0.992324560880661;0.7;0.02584776747971773;1.4930786437458463
0.9881465517241379;0.6777777777777778;0.03244398313510264;1.5975433021121554
0.9870689655172413;0.6988888888888889;0.03718411127619188;1.5070128509733411
0.9924568965517241;0.6988888888888889;0.02508049743282127;1.6461430441008673
0.9946120689655172;0.66;0.015321324270314955;2.0818854596879746
0.9945652173913043;0.68;0.018233731417390316;1.8652218294143676
0.9924568965517241;0.68;0.027279709995692146;1.8200664869944254
0.990301724137931;0.6755555555555556;0.03227892543735175;1.7903849411010742
0.9881465517241379;0.6911111111111111;0.039852998235487734;1.6512562028566997
0.9923913043478261;0.7322222222222222;0.03323287350409057;1.3497727052370707
0.9880434782608696;0.7022222222222222;0.03114289615060324;1.52357833120558
0.9924568965517241;0.6833333333333333;0.029052767055590862;1.8105325206120808
0.9924568965517241;0.7044444444444444;0.023930018659327822;1.564517545832528
0.990301724137931;0.6666666666666666;0.04164918591990938;1.766241192817688
0.990301724137931;0.7;0.020840310969325745;1.5005531046125624
0.9880434782608696;0.6922222222222222;0.025961181825107853;1.5160947402318319
0.990301724137931;0.67;0.02792800569722172;1.6849131949742635
0.9881465517241379;0.6766666666666666;0.031799224373916614;1.7899123038185967
0.9859913793103449;0.6888888888888889;0.03599598792036353;1.7851871490478515
0.9923245614035088;0.6977777783075968;0.01891752311616744;1.7242826096216837
0.9978448275862069;0.6888888888888889;0.016058285455701166;1.7650584597057766
0.9892241379310345;0.7155555555555555;0.02644750294436155;1.5684924099180433
0.9935344827586207;0.75;0.021471196191449618;1.3180500672923194
0.9967672413793104;0.7044444444444444;0.018478353455630613;1.6259372798601786
0.991304347826087;0.7011111084620157;0.028898414945148904;1.6395414845148721
0.9924568965517241;0.7;0.023073489055165958;1.5012601804733277
0.9934782608695653;0.71;0.024715034647480302;1.5661580261919235
0.9956896551724138;0.7322222222222222;0.023199443330040908;1.3233555048041874
0.9978448275862069;0.6966666666666667;0.01304137912891998;1.6453166818618774
0.9924568965517241;0.6911111111111111;0.02618857418941655;1.7065842215220133
