train_acc;val_acc;train_loss;val_loss
0.8815217391304347;0.6866666650772095;0.34799687084944353;1.1093198990821838
0.8803879310344828;0.6933333333333334;0.3623979415359168;1.0779668363928794
0.9084051724137931;0.65;0.30803339902696936;1.2623918151855469
0.8890086206896551;0.6322222222222222;0.31681811809539795;1.4508539242214626
0.9073275862068966;0.6411111111111111;0.3021985212790555;1.374979003402922
0.9084051724137931;0.6522222222222223;0.30769126631062604;1.2956628884871801
0.9054347831269969;0.6744444444444444;0.31492379800133086;1.211889078285959
0.9234913793103449;0.6777777777777778;0.2726045800694104;1.2027539950609207
0.9030172413793104;0.7144444444444444;0.3164633394315325;1.0130178953541649
0.9097826092139535;0.6555555555555556;0.27701384736144025;1.265188885728518
0.915948275862069;0.6611111111111111;0.2808569284348652;1.23032924009694
0.9181034482758621;0.6555555555555556;0.23807420530195894;1.262104154361619
0.9213362068965517;0.6722222222222223;0.24467075256438092;1.2245501814948188
0.8956521739130435;0.7;0.2804141733957374;1.0756387536393273
0.8997844827586207;0.67;0.32039092532519636;1.2660225864251455
0.9304347820903944;0.6844444444444444;0.23390423966490703;1.180953445898162
0.9375;0.6688888888888889;0.23229890599333006;1.3130082792374822
0.9224137931034483;0.6855555555555556;0.2628482012399312;1.2090506442387898
0.9170258620689655;0.67;0.24797565156015858;1.3456621621714697
0.9163043478260869;0.6644444444444444;0.241529915255049;1.3351090525918536
0.9234913793103449;0.6677777777777778;0.24049839120486688;1.281219292283058
0.9234913793103449;0.6822222222222222;0.22104594676659026;1.1858978533744813
0.9206521744313447;0.68;0.24809486114460488;1.132532625860638
0.927801724137931;0.6444444444444445;0.21999489413253193;1.3566569922367733
0.9256465517241379;0.6233333333333333;0.2185424575261001;1.54371738937166
0.9250000005183012;0.6322222222222222;0.22043363775895988;1.478443186680476
0.9213362068965517;0.6577777777777778;0.2417316364830938;1.387894961701499
0.947198275862069;0.6555555555555556;0.18521737204543476;1.3681664291355344
0.9250000005183012;0.6622222222222223;0.24144835588724717;1.2568678179052142
0.915948275862069;0.6533333333333333;0.2502722869916209;1.3968256029817794
0.9315217391304348;0.6322222222222222;0.21771727852199388;1.5567328491475847
0.9202586206896551;0.6588888888888889;0.22201018318020063;1.3575355660915376
0.9364224137931034;0.6622222222222223;0.20649564985571237;1.2928589987754822
0.9450431034482759;0.6455555555555555;0.1693593556510991;1.3879321622186236
0.9364224137931034;0.6466666666666666;0.21330021835606675;1.3893168450064128
0.9315217386121335;0.6555555555555556;0.20022733295741288;1.3875683705674278
0.9428879310344828;0.6577777777777778;0.1726208390860722;1.3462378556198544
0.927801724137931;0.6677777777777778;0.1941225934645225;1.3232929953601624
0.9380434782608695;0.6333333333333333;0.18822153106979703;1.5587819850444793
0.9342672413793104;0.6322222222222222;0.21575051006572;1.5286039313342836
0.9554347820903943;0.6477777777777778;0.1510468945555065;1.5600741106934017
0.9612068965517241;0.6466666666666666;0.14273574742777595;1.4958167958921855
0.9299568965517241;0.6522222222222223;0.2108100507536839;1.355474633773168
0.947826087474823;0.6466666666666666;0.16657151722389718;1.4155992672840754
0.9407327586206896;0.6622222222222223;0.1898429118867578;1.4144160209761725
0.9482758620689655;0.6533333333333333;0.1769003814150547;1.4316530488597021
0.9418103448275862;0.6566666666666666;0.16786718207957416;1.4083800962898467
0.9396551724137931;0.6477777777777778;0.19260878693954697;1.4664486484395134
0.9304347831269969;0.6533333333333333;0.20945451324400693;1.421480565932062
0.9504310344827587;0.6466666666666666;0.14740993705546035;1.450460517141554
0.9499999994816988;0.6488888888888888;0.15485864605592645;1.4233774299091764
0.9504310344827587;0.6233333333333333;0.1587759980867649;1.6991111067268583
0.9385775862068966;0.6177777777777778;0.17895404146663074;1.6888658980528513
0.9450431034482759;0.6477777777777778;0.17796672456737223;1.3496499649683635
0.9445652179096056;0.6322222222222222;0.17736224869023198;1.5127896644009484
0.9568965517241379;0.6222222222222222;0.1520263158298772;1.61481000940005
0.9576086956521739;0.6377777777777778;0.15055666358574576;1.4910431710216734
0.9482758620689655;0.69;0.14238912881962185;1.2154829531908036
0.9612068965517241;0.6422222222222222;0.160558776223454;1.4584267331494225
0.9717391299164814;0.6577777777777778;0.11312315528807433;1.3893145233392716
0.9579741379310345;0.6711111111111111;0.14961272863478497;1.3367058010896047
0.9601293103448276;0.6311111111111111;0.12458144905495233;1.5864418743054072
0.9428879310344828;0.6111111111111112;0.16782774339462148;1.7114541623327466
0.9663043483443882;0.6244444444444445;0.13205588855173278;1.6902747931083044
0.9493534482758621;0.6488888888888888;0.154978777956346;1.5379642967383067
0.96086956469909;0.6611111111111111;0.14157910308112268;1.3623113169935015
0.9558189655172413;0.6633333333333333;0.13564727448954664;1.4035431755913628
0.9536637931034483;0.6488888888888888;0.13528329204639483;1.497114516629113
0.9515086206896551;0.6566666666666666;0.1480033765065259;1.4262101565466987
0.9652173918226491;0.6866666666666666;0.10985561065051867;1.2758505985471937
0.9461206896551724;0.6966666666666667;0.15682394108895598;1.2258715024259355
0.9396551724137931;0.6744444444444444;0.17018271276149258;1.2695596451229518
0.9612068965517241;0.65;0.13531650885425764;1.4124722741709814
0.959782608177351;0.6255555555555555;0.13547682911157607;1.507432742383745
0.9612068965517241;0.6488888888888888;0.11729970600070624;1.4152176225185393
0.9601293103448276;0.6522222222222223;0.11257214343239522;1.398550219602055
0.9532608690469161;0.6266666666666667;0.1457444915305013;1.6520196264982223
0.9536637931034483;0.6322222222222222;0.13516902088605123;1.633739362557729
0.9493534482758621;0.6577777777777778;0.130699022255581;1.4905887287855148
0.9504310344827587;0.6622222222222223;0.13307214354903535;1.4338032973474926
0.9554347826086956;0.6611111111111111;0.13750489205121993;1.4156231692102221
0.9612068965517241;0.6777777777777778;0.10565781965851784;1.4014501159720951
0.9565217386121335;0.6288888888888889;0.12215392168449318;1.6682145548529095
0.96875;0.6333333333333333;0.09968390412114818;1.62277282860544
0.9633620689655172;0.6611111111111111;0.11816007008069548;1.5091427164607578
0.9597826092139534;0.6588888888888889;0.12338325523811838;1.4348687178558774
0.9773706896551724;0.6622222222222223;0.08898968789084204;1.3997227756182353
0.9665948275862069;0.6244444444444445;0.10125609599696152;1.6759335898690753
0.9655172413793104;0.6788888888888889;0.10913703173142054;1.327126333647304
0.9547413793103449;0.6233333333333333;0.12565502935442432;1.6956884146398967
0.9676724137931034;0.68;0.1114541541399627;1.339266331228945
0.967391304347826;0.64;0.10249073800185453;1.5339075900448693
0.9622844827586207;0.6144444444444445;0.11243052086953459;1.8708978111214107
0.9565217391304348;0.6455555555555555;0.12328412607312203;1.596506307721138
0.9665948275862069;0.6577777777777778;0.10569340183303275;1.4405665951304965
0.96875;0.6988888888888889;0.10856469437993806;1.2503365248772833
0.9695652168730031;0.6766666666666666;0.10082966419665709;1.3724969349967109
0.9709051724137931;0.6355555555555555;0.10160144167984354;1.6968682253691885
0.9752155172413793;0.6522222222222223;0.08431014746170619;1.5265337338712481
0.9684782603512639;0.6588888888888889;0.08883128218028856;1.5033838925096723
0.9676724137931034;0.6388888888888888;0.1095228358332453;1.5603271853261524
0.96875;0.67;0.10738134519036474;1.4219458407825893
0.9719827586206896;0.6455555555555555;0.09271513628933964;1.626580595837699
0.9706521739130435;0.6488888888888888;0.09010477543849012;1.5973594450288349
0.9644396551724138;0.6688888888888889;0.10767748727109926;1.4502339684300953
0.9741379310344828;0.6733333333333333;0.09463515967644494;1.4296773770782683
0.9536637931034483;0.6866666666666666;0.12368288925238724;1.4330958697862095
0.966304347826087;0.69;0.10078404885919198;1.3964458893736202
0.9706521739130435;0.6733333333333333;0.10699514228364695;1.470154378546609
0.9709051724137931;0.6811111111111111;0.09277848549315641;1.4163098906642861
0.9665948275862069;0.6611111111111111;0.10306800208215056;1.7437599949869844
0.9728260869565217;0.6811111108462016;0.08041255227897479;1.4965974084536235
0.9752155172413793;0.6633333333333333;0.08462640912882213;1.5329883285694652
0.96875;0.6122222222222222;0.09630712307989597;1.908635081715054
0.9655172413793104;0.6377777777777778;0.08844490638323899;1.7329328789313634
0.9630434777425683;0.6366666666666667;0.10667486527691716;1.8159439402156405
0.9698275862068966;0.6666666666666666;0.09201794352125504;1.4789928472373222
0.9741379310344828;0.6833333333333333;0.08251228029357977;1.5282189326650566
0.9665948275862069;0.6644444444444444;0.0910679558613177;1.5709539657500056
0.9793478260869565;0.6244444444444445;0.07365105424238289;1.831253545946545
0.9730603448275862;0.6455555555555555;0.08083789715350702;1.603358981758356
0.9728260864382204;0.6611111111111111;0.08467022238866143;1.5822229249278705
0.9752155172413793;0.6922222222222222;0.08239922370633175;1.3773381898883317
0.9795258620689655;0.6933333333333334;0.07347836383971675;1.389177474197414
0.9630434777425683;0.6911111111111111;0.0966671903172265;1.4348755315608448
0.9709051724137931;0.64;0.09347299746526726;1.7753244983156522
0.9730603448275862;0.6777777777777778;0.07789766438433836;1.5294413660963377
0.9827586206896551;0.6566666666666666;0.06139439289811356;1.568545935013228
0.9782608695652174;0.6544444444444445;0.07263232506811619;1.6732565332162712
0.9816810344827587;0.6544444444444445;0.07322243973612785;1.6381706721087297
0.9836956521739131;0.6588888888888889;0.056948854790433594;1.6247541026936636
0.9730603448275862;0.6866666666666666;0.07057011564230097;1.5076451441273093
0.9741379310344828;0.6488888888888888;0.07678704744140649;1.724259574479527
0.9849137931034483;0.6477777777777778;0.05384300279848535;1.775087421524028
0.9695652179096056;0.6477777777777778;0.10478486415484677;1.7067807427669566
0.9773706896551724;0.6488888888888888;0.07501333637227273;1.7709054531653723
0.96875;0.6144444444444445;0.08660775843750813;2.00413016276641
0.9816810344827587;0.6166666666666667;0.06327226994045336;1.9765596440434456
0.9804347826086957;0.6333333333333333;0.06438454903824174;1.8886212286104758
0.9816810344827587;0.6666666666666666;0.07427658802219506;1.631271784098612
0.9827586206896551;0.6777777777777778;0.05837860196058092;1.505425912787517
0.9838362068965517;0.6733333333333333;0.052408425249801625;1.4782778103028735
0.975;0.6877777777777778;0.07747672835121984;1.4695393131424983
0.9773706896551724;0.6211111111111111;0.07073606820455913;1.9483148618539174
0.9730603448275862;0.6422222222222222;0.07732862446071773;1.7848505025357009
0.9782608700835187;0.6688888888888889;0.07166864088048105;1.5276521273454031
0.9676724137931034;0.6533333333333333;0.09325780648866604;1.633952167696423
0.9709051724137931;0.6477777777777778;0.08076032996177673;1.7482433373977742
0.9826086951338726;0.6455555555555555;0.06012041170312011;1.8026778559717866
0.9795258620689655;0.6;0.06847902589702401;2.0363896827068593
0.9762931034482759;0.6222222222222222;0.06279515911792886;1.9979908052914672
0.9815217391304348;0.6666666666666666;0.05483781471848488;1.570250492774778
0.9849137931034483;0.6877777777777778;0.060881535233608605;1.4069884640143977
0.9858695652173913;0.7166666666666667;0.0518123594639094;1.2908165399150715
0.9924568965517241;0.6744444444444444;0.04076976335511125;1.5895912580316265
0.9752155172413793;0.6911111111111111;0.07145685712196703;1.449442721489403
0.9838362068965517;0.6833333333333333;0.053150157219377055;1.5332658834258714
0.9793478260869565;0.6677777777777778;0.07253777702217516;1.5709840612113475
0.9806034482758621;0.6777777777777778;0.059389542338663136;1.5118208585762316
0.9684782608695652;0.7144444433848063;0.1004371107434449;1.2693271899223328
0.978448275862069;0.6811111111111111;0.05710343579793799;1.5283841080094378
0.9870689655172413;0.6277777777777778;0.04031761245127639;1.8179533358911673
0.9806034482758621;0.6344444444444445;0.05695243828512471;1.741722656455305
0.9782608690469161;0.6166666666666667;0.07026002126867356;1.9704854686475461
0.9762931034482759;0.6355555555555555;0.06691913860689463;1.7871218280659782
0.9881465517241379;0.6544444444444445;0.04630596259737323;1.6560200010902353
0.9806034482758621;0.6711111111111111;0.0595077910813792;1.5717280222268568
0.9881465517241379;0.6622222222222223;0.05338154188839012;1.7746447601624662
0.9771739130434782;0.62;0.05662853367950605;2.0510586590816575
0.9827586206896551;0.66;0.05398354290759769;1.7182981021371153
0.9793478255686553;0.6811111111111111;0.06239056243844654;1.557691294968956
0.9859913793103449;0.63;0.05670300310734531;1.9786960520015822
0.9793478266052578;0.6477777777777778;0.05304612596721753;1.739598950524297
0.9870689655172413;0.6577777777777778;0.05133942587718625;1.6164310252914826
0.9773706896551724;0.6533333333333333;0.06605713801651165;1.8527980264193482
0.978448275862069;0.6544444444444445;0.060770876529016374;1.6708450164894264
0.978448275862069;0.6433333333333333;0.07094044074544618;1.9460249062213633
0.9869565212208292;0.6755555555555556;0.05372300590186015;1.7050790111927523
0.9773706896551724;0.6866666666666666;0.06667807592271731;1.5522709845751523
0.9836956516556118;0.6755555555555556;0.05838798695932264;1.5435600733674235
0.9849137931034483;0.6766666666666666;0.04623877540519782;1.5518913126654095
0.9827586206896551;0.6766666666666666;0.04530154984315921;1.6726470355999967
0.9816810344827587;0.68;0.055228447902883435;1.5971713642610443
0.9826086956521739;0.6533333333333333;0.05585303345452184;1.862346251996027
0.9838362068965517;0.6888888888888889;0.056597468940990756;1.5046983599683477
0.9816810344827587;0.6822222222222222;0.05637277855441488;1.5328986126556992
0.9902173913043478;0.6855555555555556;0.04346880186349154;1.5478882333822548
0.9730603448275862;0.6877777777777778;0.07667051594511702;1.5131993670161399
0.9806034482758621;0.7044444444444444;0.0544839830234133;1.4340933149059614
0.9782608695652174;0.6844444444444444;0.060361422408048225;1.5388353832500676
0.9849137931034483;0.6777777777777778;0.03974799258666563;1.7989528416842222
0.9795258620689655;0.6822222222222222;0.05788587886390501;1.5615262348453205
0.9806034482758621;0.6488888888888888;0.06847459944928515;1.867993095467488
0.9782608695652174;0.6444444444444445;0.062485725149188355;1.746440400754412
0.9892241379310345;0.6288888888888889;0.04012600416799301;1.9738885260952843
0.9816810344827587;0.6755555555555556;0.06212053115575992;1.6596609922084544
0.9782608690469161;0.7188888888888889;0.05388352888757768;1.3175453298538924
0.9752155172413793;0.6566666666666666;0.06555696647485783;2.0330853625469736
0.975;0.6888888888888889;0.0681980182133291;1.5236687709680863
0.9946120689655172;0.6811111111111111;0.03225000064563135;1.6177729387167428
0.9881465517241379;0.6844444444444444;0.046598013361980176;1.656375174447894
0.9892241379310345;0.6666666666666666;0.04495435261071242;1.6538784090615808
0.9827586206896551;0.7188888888888889;0.05030166666055548;1.2882770641106698
0.9847826081773509;0.6922222222222222;0.05299456683189972;1.5805847993079158
0.9859913793103449;0.6811111111111111;0.051876807368585263;1.7371533922602733
0.9771739130434782;0.68;0.050629073243750176;1.6677008102337518
0.9892241379310345;0.6511111111111111;0.03860569842448779;1.9585045755571788
0.9859913793103449;0.6766666666666666;0.04164302312961683;1.7398959472485716
0.9859913793103449;0.6833333333333333;0.04779316648712446;1.6830167208860318
0.9859913793103449;0.6811111111111111;0.04397545342237271;1.760956964418292
0.9836956516556118;0.6788888888888889;0.04632771831491719;1.5949599523883726
0.9795258620689655;0.6644444444444444;0.06556002855108216;1.9340362824499606
0.9881465517241379;0.6777777777777778;0.03809728019003724;1.528564474913809
0.9891304347826086;0.6733333333333333;0.03728108703887657;1.7333373073488474
0.975;0.6644444444444444;0.07525494913368122;1.6744445239173043
0.9859913793103449;0.71;0.04399629560267103;1.381351468173994
0.9816810344827587;0.7088888888888889;0.050051779229322385;1.3812090871648657
0.9870689655172413;0.6744444444444444;0.043709683376524984;1.5842129698457816
0.9880434782608696;0.6777777777777778;0.04584613052075324;1.579518601078954
0.9870689655172413;0.6966666666666667;0.0430216393754657;1.740432976571222
0.9881465517241379;0.7177777777777777;0.03804276628291298;1.4046095925569535
0.9913793103448276;0.7244444444444444;0.03149944463552072;1.3230170321423147
0.9838362068965517;0.6788888888888889;0.04525459419679025;1.618133887100137
0.9826086956521739;0.6111111111111112;0.04526015935546678;2.311203822394212
0.9816810344827587;0.6644444444444444;0.06393181720491627;1.7065754609679182
0.9827586206896551;0.6444444444444445;0.04744815742115265;1.971767753329542
0.9913793103448276;0.6922222222222222;0.03604204796158291;1.533590332650476
0.9869565212208292;0.7033333333333334;0.04148286024675421;1.5018619181464117
0.990301724137931;0.6777777777777778;0.033915684132933104;1.836003268973695
0.9881465517241379;0.6344444444444445;0.036864670242407714;2.1184066387183136
0.9728260869565217;0.6411111111111111;0.07094691115552965;2.0430238629960353
0.9881465517241379;0.63;0.031641003222140515;2.1276912734823092
0.98586956469909;0.6766666666666666;0.052834181584741756;1.7450493363125457
0.9881465517241379;0.6944444444444444;0.03982602332815014;1.5189494012792906
0.991304347826087;0.6866666666666666;0.035550621483960876;1.59744455003697
0.990301724137931;0.6877777777777778;0.03723296958246622;1.6465712144246532
0.9849137931034483;0.6733333333333333;0.03280389295280751;1.763027752890355
0.9881465517241379;0.6655555555555556;0.03643793726725311;1.7924917827836342
0.9923913038295248;0.66;0.028279906535602133;1.8714193523344067
0.9881465517241379;0.6744444444444444;0.0459799128263418;1.6834588212685453
0.9849137931034483;0.6366666666666667;0.04929903290908912;1.9609068614078893
0.9924568965517241;0.6566666666666666;0.02529972994394986;1.78139457512233
0.9773706896551724;0.6966666666666667;0.05781564411932025;1.5153429162667857
0.9836956516556118;0.6911111111111111;0.04541754871606827;1.5576026027101195
0.9881465517241379;0.67;0.03439705856626147;1.8101370618802806
0.9870689655172413;0.6555555555555556;0.04189960957215778;1.9207111081067059
0.9869565217391304;0.6833333333333333;0.03739320457629536;1.5843654371156461
0.9902173913043478;0.6655555555555556;0.03502132486875938;1.8259250807265441
0.9859913793103449;0.6566666666666666;0.04815782842643816;1.8466691175806853
0.9881465517241379;0.6911111111111111;0.03799063997776729;1.5960249756173128
0.9924568965517241;0.6677777777777778;0.02888786514161219;1.772684704437852
0.9902173907860465;0.6555555555555556;0.03801519904771577;1.912012099093861
0.9935344827586207;0.6855555555555556;0.02611855310307623;1.6002779271329444
0.9838362068965517;0.6844444444444444;0.045943271770174134;1.5902054833786354
0.991304347826087;0.71;0.035731595066254555;1.4315026996222635
0.990301724137931;0.6955555555555556;0.04233569055916099;1.5375547365595896
0.9935344827586207;0.6866666666666666;0.02204770395724938;1.6778383294368784
0.9849137931034483;0.6833333333333333;0.03858071858673517;1.5949922186902
0.990301724137931;0.7044444444444444;0.0404991444746225;1.5149172967693043
0.9891304342643075;0.6833333333333333;0.03305296481627485;1.6684529292883559
0.9913793103448276;0.6955555555555556;0.03878560944877822;1.6020804796429973
0.9945652173913043;0.7088888888888889;0.0243476292523353;1.4713218446551926
0.9870689655172413;0.6988888888888889;0.03554980381560544;1.551536007447996
0.990301724137931;0.7011111111111111;0.02731202712989059;1.486250931015238
0.9870689655172413;0.7088888888888889;0.034537572076479936;1.424116657417164
0.9859913793103449;0.6811111111111111;0.03696253793795818;1.8414124173443351
0.9836956521739131;0.7055555555555556;0.040964589454233646;1.4705794111763437
0.9924568965517241;0.6855555555555556;0.028870366923189884;1.71834168421415
0.9902173913043478;0.6777777777777778;0.037648601510116585;1.5982017030184055
0.9849137931034483;0.7055555555555556;0.03936509873139961;1.4752913565607741
0.9946120689655172;0.7033333333333334;0.028157386334677195;1.4400803461401828
0.9881465517241379;0.6622222222222223;0.037793052005420984;1.7908371515799728
0.9913043483443882;0.6466666666666666;0.02584351241264654;1.956137897554371
0.9913793103448276;0.6922222222222222;0.03270096490801922;1.6093909886893298
0.990301724137931;0.6811111111111111;0.04092468627214689;1.5482266552477246
0.9858695652173913;0.6777777777777778;0.03585572465241927;1.8145748406069147
0.9935344827586207;0.6844444444444444;0.02609172386743514;1.760016559952249
0.9956896551724138;0.6511111111111111;0.019881142327433515;1.9606618515195118
0.9902173913043478;0.6677777777777778;0.03557971590401038;1.7860042023224134
0.9946120689655172;0.6655555555555556;0.025492433783726703;1.8130809301168969
0.9870689655172413;0.6955555555555556;0.03640658987870697;1.6096029552382727
0.991304347826087;0.6944444444444444;0.027400281401756016;1.6498750353335507
0.9956896551724138;0.7011111111111111;0.023354884172821867;1.5715756486169994
0.9881465517241379;0.7288888888888889;0.03581748189854211;1.2695866987634348
0.990301724137931;0.6933333333333334;0.0269948815734222;1.7246472304117761
0.9891304347826086;0.6611111111111111;0.03204989917576313;1.8684676331405838
0.990301724137931;0.6877777777777778;0.03507906275977991;1.7161353934856338
0.9859913793103449;0.6633333333333333;0.04550846119347061;1.946595207941201
0.9858695652173913;0.6655555555555556;0.029995015178523633;1.7827435259603792
0.9924568965517241;0.6711111111111111;0.022172529491242664;1.9022695192653272
0.9935344827586207;0.6811111111111111;0.01937041190806134;1.6756697846990494
0.9935344827586207;0.6822222222222222;0.019605969456185042;1.8131192944116064
0.9956521739130435;0.6644444444444444;0.020599803316366412;2.03328931103564
0.9880434782608696;0.6988888859748841;0.03281116594519952;1.6319898247718811
0.9924568965517241;0.6566666666666666;0.02399194319652201;2.1080590127160153
0.9816810344827587;0.6866666666666666;0.049404791929630626;1.7195258421502593
0.9913793103448276;0.7155555555555555;0.027121145165814407;1.5422979240763621
0.9891304347826086;0.7322222222222222;0.03855330883322851;1.400768235741804
0.9892241379310345;0.6755555555555556;0.037675009883843875;1.684068739209324
0.990301724137931;0.6733333333333333;0.027772438587974114;1.870795816510088
0.9913793103448276;0.6966666666666667;0.031038207740619266;1.6481380248359507
0.9934782608695653;0.6888888888888889;0.025923672326557016;1.7715521827919616
0.9858695657356925;0.7022222222222222;0.045183782587232796;1.588929380952484
0.9924568965517241;0.6611111111111111;0.03419594874942739;2.1651497792969976
0.9956896551724138;0.6933333333333334;0.02417182373204108;1.8335495889838784
0.9870689655172413;0.6955555555555556;0.03825188098587738;1.5232962937528889
0.9859913793103449;0.6844444444444444;0.03612328503794711;1.6779305220974816
0.9891304342643075;0.6977777777777778;0.03237514534722204;1.6274562321996524
0.9892241379310345;0.6722222222222223;0.029326954639741575;1.9312853415103421
0.9902173913043478;0.6755555555555556;0.0423389116504594;1.9941830049289597
0.9935344827586207;0.6555555555555556;0.023444133674212057;2.1759954781913096
0.9892241379310345;0.65;0.038533701087701426;2.1276269875301255
0.9892241379310345;0.6855555555555556;0.030489642124879975;1.6757978663158914
0.9869565217391304;0.7166666666666667;0.03723656908082573;1.3593087792934644
0.9892241379310345;0.75;0.03328876257954358;1.2359644875292564
0.9847826081773509;0.6866666666666666;0.03058813663766436;1.7340929673415506
0.9913793103448276;0.7333333333333333;0.029930608780605012;1.34638147695197
0.9924568965517241;0.7344444444444445;0.02025233350838695;1.4197484731249925
0.9923913038295248;0.7366666666666667;0.02843069535396669;1.348589646439068
0.990301724137931;0.7144444444444444;0.024214047521095853;1.6252176655275332
0.9946120689655172;0.7144444444444444;0.0338851282501529;1.4997121458024614
