train_acc;val_acc;train_loss;val_loss
0.7273706896551724;0.5377777777777778;0.8053980387490371;1.7036764600541856
0.7435344827586207;0.5433333333333333;0.7762307010847946;1.671780579884847
0.7391304342643075;0.5466666666666666;0.7707519541616025;1.7113603581322565
0.7629310344827587;0.5466666666666666;0.6924886076614775;1.7148799885643853
0.7586206896551724;0.54;0.7268633153931848;1.807343667348226
0.7630434782608696;0.5533333333333333;0.6904924434164296;1.7157739173041449
0.7815217391304348;0.5566666666666666;0.6438674817914548;1.7257062276204427
0.7801724137931034;0.5577777777777778;0.6384193784204023;1.7412596066792807
0.8038793103448276;0.55;0.6071550137010114;1.8819928741455079
0.8060344827586207;0.5455555555555556;0.5888732014031246;1.8321208593580458
0.7967391304347826;0.5577777777777778;0.6079786176266877;1.7314650577969022
0.7640086206896551;0.5433333333333333;0.6761074641655231;1.885002195570204
0.8146551724137931;0.5366666666666666;0.5721122416956671;2.0355706956651476
0.7920258620689655;0.5522222222222222;0.5743701560743923;1.8756245952182347
0.822198275862069;0.5477777777777778;0.522040651790027;2.015507729848226
0.8065217396487361;0.5533333333333333;0.5887539194977802;2.012411487367418
0.8157327586206896;0.5611111111111111;0.5209761200280025;1.9235846943325468
0.8491379310344828;0.5588888888888889;0.45237364697045296;1.9302712302737766
0.8402173907860465;0.5655555555555556;0.47823596959528714;1.8627374076843262
0.8206521744313447;0.5555555546283721;0.5109195315319559;1.9062730280558269
0.8523706896551724;0.5666666666666667;0.4388837506031168;1.896439594692654
0.8243534482758621;0.5522222222222222;0.507897497251116;2.024881310992771
0.8480603448275862;0.5488888888888889;0.4599491861359826;2.140527750651042
0.8502155172413793;0.5488888888888889;0.43485528127900486;2.291184878879123
0.8543478266052578;0.5477777777777778;0.42329464502956554;2.1291369830237494
0.8608695657356925;0.5688888888888889;0.44556078340696254;1.8825258774227567
0.8663793103448276;0.5688888888888889;0.4092518574204938;1.8706151252322727
0.8512931034482759;0.5722222222222222;0.43218958994437906;1.8856237845950656
0.8696120689655172;0.5644444444444444;0.406083384464527;2.011212863922119
0.8760869570400404;0.56;0.3940883554842161;2.109918819003635
0.8706896551724138;0.5611111111111111;0.4021475510350589;2.126605749130249
0.8814655172413793;0.5611111111111111;0.38055656285121525;2.07719108581543
0.8814655172413793;0.5577777777777778;0.36160120470770474;2.101791656282213
0.8717672413793104;0.5688888888888889;0.3954517974935729;1.9843253347608778
0.8782608690469161;0.5766666666666667;0.35696328411931577;1.8937947538163926
0.8868534482758621;0.5722222222222222;0.33519013020499;1.9614472028944228
0.8706521739130435;0.5644444444444444;0.3698748565238455;2.049485494825575
0.8954741379310345;0.5633333333333334;0.3404504461535092;2.1244552167256674
0.8956521744313447;0.5677777777777778;0.32450291967910266;2.032198418511285
0.8814655172413793;0.5666666666666667;0.3412246400940007;2.1208003743489585
0.8868534482758621;0.5577777777777778;0.32247932255268097;2.37612611134847
0.9073275862068966;0.5655555555555556;0.3119247733005162;2.2327446280585397
0.9173913038295248;0.57;0.2802371349023736;2.0166541290283204
0.9040948275862069;0.5722222222222222;0.29143755086537065;2.0610970147450765
0.9030172413793104;0.5555555555555556;0.296191418993062;2.304878845214844
0.9224137931034483;0.5611111111111111;0.2687738722768323;2.1230025598737927
0.8933189655172413;0.5677777777777778;0.3298875167965889;2.0944588322109645
0.8934782608695652;0.5566666666666666;0.30523429798043294;2.4818019337124295
0.9105603448275862;0.5644444444444444;0.27752839773893356;2.196085271835327
0.9040948275862069;0.5622222222222222;0.2978877042388094;2.1364268493652343
0.9010869560034379;0.5655555555555556;0.3070039116817972;2.067056458791097
0.8976293103448276;0.5577777777777778;0.28135574120899726;2.372846171061198
0.9127155172413793;0.5577777777777778;0.26395625955071944;2.2884870762295195
0.9173913038295248;0.5766666666666667;0.2500456809997559;2.014911576377021
0.9299568965517241;0.5677777777777778;0.26127321555696686;2.258045955234104
0.9086956516556118;0.5722222222222222;0.2732598172581714;2.132049157884386
0.9191810344827587;0.5644444444444444;0.22440434838163442;2.2891192626953125
0.9202586206896551;0.5788888888888889;0.23475696018029904;2.0172388458251955
0.9043478255686552;0.5866666666666667;0.2622320689584898;1.9150909476810032
0.9191810344827587;0.5766666666666667;0.24032446151149683;2.026848701900906
0.9418103448275862;0.5677777777777778;0.21039310174769368;2.209870784547594
0.9234913793103449;0.5822222222222222;0.2379644374395239;1.9625158320532905
0.9043478260869565;0.58;0.2889620777057565;2.0230832460191515
0.9148706896551724;0.5655555555555556;0.2431194736012097;2.2271226067013212
0.9224137931034483;0.5755555555555556;0.21982908390205483;2.0178240331014
0.9456521744313447;0.5977777777777777;0.1779099161858144;1.7773230022854276
0.9105603448275862;0.57;0.24623073868710418;2.1038744015163844
0.9267241379310345;0.5633333333333334;0.20962176651790224;2.2884949514600965
0.9402173913043478;0.5666666666666667;0.1797268341416898;2.225080768797133
0.9321120689655172;0.5811111111111111;0.21074933096252638;2.01538128428989
0.9170258620689655;0.5622222222222222;0.23032397622692174;2.299315897623698
0.9267241379310345;0.5711111111111111;0.2283022516760333;2.0793963623046876
0.9228260864382205;0.5655555555555556;0.22480352831923445;2.2197806411319307
0.9299568965517241;0.5688888888888889;0.19879166756210656;2.14707245932685
0.9439655172413793;0.5533333333333333;0.19136000655848404;2.513439500596788
0.9260869560034378;0.5833333333333334;0.23897724903148154;2.0131096204121905
0.9364224137931034;0.5844444444444444;0.20784179660780677;1.9633924388885498
0.9331896551724138;0.5622222222222222;0.20605930557538724;2.2953895229763455
0.9282608690469162;0.5655555555555556;0.22470514463341754;2.274745525783963
0.9288793103448276;0.5566666666666666;0.20117715078181234;2.469358189900716
0.9353448275862069;0.5744444444444444;0.1921654348743373;2.0816904417673747
0.9364224137931034;0.5577777777777778;0.18557844901907034;2.330477090411716
0.9482758620689655;0.5766666666666667;0.16948474404113045;2.0507675700717503
0.9228260864382205;0.5766666666666667;0.22624335029850837;2.100832144419352
0.9467391299164813;0.5733333333333334;0.18614613478598388;2.0976444244384767
0.9428879310344828;0.5933333333333334;0.17270883519587846;1.9309637260437011
0.9407327586206896;0.5688888888888889;0.16937335066754242;2.182714262008667
0.9434782608695652;0.5711111111111111;0.15666685765204222;2.182089673148261
0.9461206896551724;0.5877777777777777;0.16687760251606332;1.9309188196394178
0.9493534482758621;0.5688888888888889;0.16668851641488486;2.1114438003963896
0.9342672413793104;0.5677777777777778;0.19752896756961427;2.0991570790608725
0.947198275862069;0.5588888888888889;0.1510490184200221;2.3664294709099662
0.9504310344827587;0.5811111111111111;0.14905043665705056;2.08345804532369
0.9434782608695652;0.5833333333333334;0.1537600847690002;2.094333644443088
0.9478260864382205;0.5922222222222222;0.15600411244060683;1.9852901776631673
0.9299568965517241;0.5855555555555556;0.1922938754974768;2.006724475224813
0.9622844827586207;0.5755555555555556;0.1278679685602928;2.0793079068925646
0.9568965517241379;0.5755555555555556;0.1398146446665813;2.071294101079305
0.9543478266052577;0.56;0.13952876044356305;2.346139490339491
0.9601293103448276;0.5677777777777778;0.1408739677020188;2.3672233655717636
0.9547413793103449;0.5711111111111111;0.14191127581329183;2.279510791566637
0.9663043483443882;0.5944444444444444;0.12447253076926522;1.969227474000719
0.947198275862069;0.5855555555555556;0.16210336443679085;2.069105740653144
0.9504310344827587;0.5777777777777777;0.13043941030728406;2.147029626634386
0.9655172413793104;0.5844444444444444;0.11442054409919114;2.0760747453901502
0.9510869565217391;0.5766666666666667;0.1529390539812005;2.305680743323432
0.9706521739130435;0.5911111111111111;0.11049516110316566;2.019766394297282
0.9439655172413793;0.5755555555555556;0.1790974709237444;2.2436722861395944
0.9633620689655172;0.5911111111111111;0.12458999596279242;2.0373096243540445
0.9558189655172413;0.5866666666666667;0.1342355490758501;2.09867797003852
0.9493534482758621;0.5666666666666667;0.1395762937207674;2.383579846488105
0.9612068965517241;0.5755555555555556;0.12742994488056364;2.1669994333055285
0.9565217391304348;0.5733333333333334;0.12359074574449788;2.2927894973754883
0.9601293103448276;0.5633333333333334;0.12761980031841788;2.484207681020101
0.9413043473077857;0.5844444444444444;0.1595129884455515;2.197743984858195
0.9439655172413793;0.5988888888888889;0.1587575696537207;2.034771906534831
0.9619565217391305;0.5933333333333334;0.13487357140883155;2.0760441780090333
0.9655172413793104;0.5744444444444444;0.10290992606816621;2.2994376680586073
0.9579741379310345;0.5655555555555556;0.13310541418092003;2.552851325141059
0.9554347831269969;0.5711111111111111;0.1393756883299869;2.325315179824829
0.9719827586206896;0.5677777777777778;0.10248482349360812;2.4239982138739693
0.9525862068965517;0.5811111111111111;0.12718514327345223;2.1669354703691273
0.9633620689655172;0.6022222222222222;0.14144965595212475;1.9589935726589627
0.9728260869565217;0.59;0.09478719801358555;2.190818170971341
0.9698275862068966;0.5811111111111111;0.09050211169082543;2.2139924833509657
0.9633620689655172;0.5833333333333334;0.11983965565289917;2.2141110038757326
0.9601293103448276;0.5733333333333334;0.11387660335107096;2.3672417799631753
0.9633620689655172;0.58;0.10651929014972572;2.4444888454013403
0.9641304347826087;0.5788888888888889;0.11454207871271216;2.232323072221544
0.9741379310344828;0.5766666666666667;0.09916955014241152;2.3539432843526202
0.9706521733947422;0.5833333333333334;0.09112357322288596;2.2275443945990667
0.9644396551724138;0.6155555555555555;0.10162433660749731;1.938026574452718
0.9709051724137931;0.6077777777777778;0.09895299445709278;2.046672352684869
0.96875;0.6144444444444445;0.0966624987857609;2.0067045169406468
0.9717391304347827;0.6166666666666667;0.09039706759478734;1.8684040122561985
0.9752155172413793;0.5888888888888889;0.09122235668373518;2.2649766487545437
0.9630434787791708;0.5677777777777778;0.10884185530569242;2.5525990613301595
0.9633620689655172;0.59;0.11135380708708845;2.1003755887349445
0.9709051724137931;0.6022222222222222;0.09780871893825202;2.0643893580966526
0.9673913038295249;0.5933333333333334;0.09700868900703347;2.1904509650336372
0.9719827586206896;0.5966666666666667;0.08985583577305079;2.1840780067443846
0.9773706896551724;0.5933333333333334;0.0797908423661158;2.30615340868632
0.9709051724137931;0.5711111111111111;0.09294160423350745;2.5327481163872614
0.9695652173913043;0.5933333333333334;0.09979904598515967;2.1042762332492404
0.96875;0.6433333333333333;0.10022161753270133;1.7575025611453585
0.9859913793103449;0.5944444444444444;0.06320974898749385;2.1766004138522677
0.9760869560034379;0.59;0.08697802424430848;2.282254204220242
0.978448275862069;0.6177777777777778;0.082612671343417;2.018395709991455
0.9773706896551724;0.6011111111111112;0.07939018887178652;2.131953380372789
0.9847826081773509;0.5933333333333334;0.06050766201122947;2.241609319051107
0.9665948275862069;0.5922222222222222;0.09428242536197448;2.2434592903984916
0.9644396551724138;0.6055555555555555;0.09192489755564723;2.102832556830512
0.9719827586206896;0.5911111111111111;0.07681042803772564;2.2191656335194905
0.9806034482758621;0.6;0.08234308049853506;2.141632974412706
0.9760869565217392;0.6077777777777778;0.07666694923587468;2.0693708027733697
0.9695652179096056;0.6244444444444445;0.10554337831942931;1.8652710978190103
0.9806034482758621;0.6111111111111112;0.07417510263621807;2.046703786849976
0.9709051724137931;0.6322222222222222;0.08276261199779551;1.9366110462612576
0.9752155172413793;0.6322222222222222;0.07838934130067456;1.9426729647318521
0.9752155172413793;0.6255555555555555;0.08456312004348328;1.894495310253567
0.9728260869565217;0.5933333333333334;0.10835100877220216;2.290920615726047
0.9752155172413793;0.6177777777777778;0.07084712964193575;1.9748572243584528
0.978448275862069;0.6055555555555555;0.06937941639073963;2.1121375878651936
0.9815217391304348;0.5988888888888889;0.06608305654448011;2.098318790859646
0.9762931034482759;0.6166666666666667;0.07798854194196134;2.0389517741733125
0.9771739135617795;0.6044444444444445;0.0625910812098047;2.1183040756649443
0.9827586206896551;0.6133333333333333;0.07147282676707054;2.038559744093153
0.9795258620689655;0.6255555555555555;0.05982991519930034;1.8999974653455947
0.9665948275862069;0.6077777777777778;0.08957858402924292;2.097238319185045
0.9760869560034379;0.5722222222222222;0.07462384827111078;2.4405798880259195
0.9838362068965517;0.6288888888888889;0.06458049999742672;1.8752422269185385
0.9752155172413793;0.6122222222222222;0.07150200076786609;2.0976927375793455
0.978448275862069;0.6277777777777778;0.07341619221300914;1.8834214316474067
0.9630434782608696;0.6133333333333333;0.09665089886149635;2.085691426595052
0.9838362068965517;0.6211111111111111;0.05438558882551974;2.0169437885284425
0.9795258620689655;0.6233333333333333;0.06527575670645155;2.0199042871263293
0.978448275862069;0.6122222222222222;0.0676681445590381;2.1713620705074734
0.9771739130434782;0.6211111111111111;0.0783977857750395;2.1469959259033202
0.990301724137931;0.6488888888888888;0.04361521292092471;1.8807766416337754
0.9859913793103449;0.6177777777777778;0.05308675281061181;2.224414167404175
0.9782608695652174;0.6188888888888889;0.060734681882288144;2.08720580206977
0.9773706896551724;0.6422222222222222;0.06851178953616784;1.8303477011786566
0.9793478255686553;0.6255555555555555;0.0698312937727441;1.9566459189520942
0.9741379310344828;0.6244444444444445;0.0676084085656651;1.9034489387936062
0.9795258620689655;0.5922222222222222;0.06984752403764889;2.403441383573744
0.9793478260869565;0.6;0.06724330562612285;2.0775634066263833
0.96875;0.5944444444444444;0.08237685335414677;2.238836563958062
0.9870689655172413;0.5944444444444444;0.056649370167147495;2.2769320413801406
0.9782608695652174;0.5988888888888889;0.0621596549678108;2.328374260796441
0.9816810344827587;0.62;0.054577041786677875;1.9742327139112685
0.9762931034482759;0.62;0.07514178415696168;2.014437950981988
0.9806034482758621;0.5855555555555556;0.07079772628715326;2.486674306657579
0.9739130434782609;0.6088888888888889;0.06762309646152932;2.1370224475860597
0.9773706896551724;0.6066666666666667;0.06551483780916395;2.2798516983456083
0.9816810344827587;0.6333333333333333;0.06030323481636828;1.8654426585303412
0.9880434777425683;0.66;0.04568743644201237;1.5272632185618082
0.9827586206896551;0.6033333333333334;0.06306021188482128;2.1822014787462023
0.9849137931034483;0.6077777777777778;0.04969342788360242;2.2028698115878633
0.9719827586206896;0.6433333333333333;0.0831914725552859;1.8627857695685492
0.9804347826086957;0.6533333333333333;0.06782603879337726;1.6271600087483724
0.990301724137931;0.6177777777777778;0.04505158283201785;2.0670115513271754
0.9760869560034379;0.61;0.07258001269529694;2.240881722768148
0.9806034482758621;0.6044444444444445;0.06390232348750377;2.2392994085947673
0.9913793103448276;0.5922222222222222;0.03964761128360084;2.4821664661831324
0.9773706896551724;0.6055555555555555;0.06859866141116824;2.29872948328654
0.9760869565217392;0.6344444444444445;0.06526184705207529;1.9920990827348497
0.9752155172413793;0.6611111111111111;0.07799351186459434;1.7291972944471572
0.978448275862069;0.6066666666666667;0.06670143106020987;2.266345051659478
0.9782608700835187;0.5955555555555555;0.05686625701415798;2.394304665459527
0.9806034482758621;0.6811111111111111;0.0613940669833843;1.5407417276170519
0.9795258620689655;0.6044444444444445;0.06111852998106644;2.1843164973788793
0.9782608695652174;0.59;0.06824837618547937;2.1770597754584418
0.9816810344827587;0.6133333333333333;0.05161428343954271;2.086544023089939
0.9771739130434782;0.6244444444444445;0.06254976382074148;1.9309908951653374
0.9849137931034483;0.6266666666666667;0.051391737439252176;1.9670721191830105
0.9881465517241379;0.6077777777777778;0.04554257943327057;2.4093764029608833
0.9859913793103449;0.6422222222222222;0.04795218150709467;1.8519303406609429
0.9782608695652174;0.6311111111111111;0.049658465806556785;2.060987238354153
0.9806034482758621;0.6377777777777778;0.05399344893621987;1.993507669236925
0.9806034482758621;0.6422222222222222;0.06012145702823483;2.1346770011054144
0.9924568965517241;0.6311111111111111;0.02990273593378992;2.0707032352023655
0.9815217386121335;0.6622222222222223;0.05905730743771014;1.7962943903605144
0.9881465517241379;0.6555555555555556;0.051982892918047204;1.7729319678412543
0.9804347820903944;0.62;0.059102205008916234;2.063369624879625
0.9838362068965517;0.6555555555555556;0.06521826263131766;1.8334806940290662
0.978448275862069;0.6655555555555556;0.0553061803642275;1.7749702072143554
0.9859913793103449;0.6488888888888888;0.045507306200933864;1.9268912347157796
0.9838362068965517;0.6044444444444445;0.05697194588017361;2.2870471424526637
0.9838362068965517;0.6577777777777778;0.059405046194021045;1.7185266229841445
0.9858695652173913;0.66;0.05648182534977146;1.7564370335472954
0.9891304347826086;0.6611111111111111;0.037816340427683746;1.7249630885654026
0.9795258620689655;0.6611111111111111;0.06393080541928267;1.8385654385884602
0.9870689655172413;0.6966666666666667;0.046653911005705595;1.572117182413737
0.9849137931034483;0.6466666666666666;0.04636892671536269;1.8631327936384412
0.9880434782608696;0.6422222222222222;0.04259211203974226;1.8556066788567438
0.9946120689655172;0.6555555555555556;0.02837675393976528;1.775735412173801
0.9892241379310345;0.6644444444444444;0.03803113738781419;1.7852523538801406
0.9870689655172413;0.6877777777777778;0.04533163548029702;1.5884595086839464
0.9858695652173913;0.6877777777777778;0.05634655369364697;1.6995201714833577
0.9859913793103449;0.6555555555555556;0.04149631432514509;1.8993268648783366
0.9870689655172413;0.6344444444444445;0.04306247320973539;2.0603692595163983
0.9880434782608696;0.67;0.03953210030398939;1.843283061981201
0.9827586206896551;0.6488888888888888;0.04981005374856036;1.9423992262946235
0.9849137931034483;0.6822222222222222;0.055437878444630266;1.6379052946302626
0.9892241379310345;0.6533333333333333;0.03975295230489353;1.76771166589525
0.9923913043478261;0.6488888888888888;0.03636005462511726;1.8876358932918973
0.990301724137931;0.6711111111111111;0.03211961876087148;1.6458992046780057
0.9956896551724138;0.6422222222222222;0.03174033751791536;1.9234004762437609
0.9815217391304348;0.6366666666666667;0.058302262919428555;2.1011310545603434
0.9838362068965517;0.6477777777777778;0.04663244215771556;1.8353763834635417
0.9795258620689655;0.6533333333333333;0.062274535531820406;1.7201806545257567
0.9869565217391304;0.6466666666666666;0.042351507047272245;1.7879135672251383
0.9849137931034483;0.6033333333333334;0.0483671006232757;2.183198291990492
0.9892241379310345;0.6555555555555556;0.035772822251350714;1.6969519498613146
0.9923913043478261;0.6266666666666667;0.03760148337839738;2.0223856120639376
0.990301724137931;0.6133333333333333;0.03635344941747086;2.2088322173224557
0.9881465517241379;0.6622222222222223;0.04198136792421855;1.7336327902475992
0.9891304347826086;0.6233333333333333;0.04357390070091123;2.1167957962883843
0.9881465517241379;0.61;0.03794372327433064;2.061114427778456
0.990301724137931;0.6277777777777778;0.031495409977525986;2.1329546377393935
0.9956896551724138;0.6688888888888889;0.029593608707414364;1.751783652835422
0.9891304347826086;0.6433333333333333;0.03249760300083005;2.021987283494737
0.9827586206896551;0.6177777777777778;0.040730054634783804;2.096174944771661
0.9870689655172413;0.6011111111111112;0.04554167426400015;2.10152138710022
0.9804347826086957;0.6377777767181396;0.053587415802252035;1.9794539165496827
0.9859913793103449;0.62;0.041543471048875104;2.065591965781318
0.9826086956521739;0.6477777777777778;0.044672416405671315;1.866029986275567
0.9967672413793104;0.6422222222222222;0.020586354529549336;1.9877523061964246
0.9935344827586207;0.6066666666666667;0.02209646037201686;2.2414121723175047
0.9806034482758621;0.6588888888888889;0.06278848204890201;1.7912248261769612
0.9870689655172413;0.6622222222222223;0.04414634901933886;1.7743569225735134
0.9847826086956522;0.6611111111111111;0.036449435895875744;1.914445725546943
0.9902173913043478;0.6344444444444445;0.030061123220492963;1.9543240017361112
0.9924568965517241;0.6655555555555556;0.02706122579823794;1.8061455398135715
0.990301724137931;0.7111111111111111;0.03699711937425208;1.3576691998375787
0.9849137931034483;0.6422222222222222;0.04306733805349033;1.9753341515858969
0.9849137931034483;0.6633333333333333;0.05776806455908407;1.7520951620737713
0.9945652173913043;0.7033333333333334;0.03119711576677535;1.5043538983662923
0.9870689655172413;0.64;0.03885319793661093;2.1170263226826984
0.9836956521739131;0.6433333333333333;0.04966568126059745;1.6960648441314696
0.990301724137931;0.6288888888888889;0.02982241364501031;1.9708841631147596
0.9838362068965517;0.6622222222222223;0.03804475839795737;1.6236171499888101
0.9870689655172413;0.6722222222222223;0.04258500198544613;1.7514072291056315
0.9891304347826086;0.6411111111111111;0.031077030037894197;2.0083322313096788
0.9892241379310345;0.6655555555555556;0.04318917024045669;1.7662462117936877
0.9913793103448276;0.6755555555555556;0.022041151705519135;1.7021615664164225
0.9880434782608696;0.6788888888888889;0.03183875881722602;1.540370134777493
0.9935344827586207;0.6722222222222223;0.022851371784405463;1.7673198880089653
0.9869565217391304;0.6677777777777778;0.03783711373158123;1.752710191938612
0.9859913793103449;0.7088888888888889;0.05431641350853546;1.4489735645718045
0.9859913793103449;0.6888888888888889;0.04316581947054585;1.466840485466851
0.9913793103448276;0.6433333333333333;0.03546131195917983;1.8442533365885416
0.990301724137931;0.6366666666666667;0.03360060811572676;1.92288833088345
0.990301724137931;0.6222222222222222;0.031804525120794;2.1922458797030977
0.9934782608695653;0.66;0.029147072209288246;1.7220446491241455
0.9870689655172413;0.64;0.03747365773848162;2.055249235365126
0.9806034482758621;0.6822222222222222;0.05467863295403919;1.6059601137373183
0.9923913043478261;0.67;0.029980699483143247;1.821152245203654
0.9935344827586207;0.65;0.031201655819915748;1.9759871376885307
0.9836956526922143;0.6922222222222222;0.0408254520157757;1.6535658518473306
0.990301724137931;0.6377777777777778;0.03288362286824348;2.118997885386149
0.9934782608695653;0.6366666666666667;0.024410428410476963;2.0930966811709935
0.9849137931034483;0.6711111111111111;0.047812075008927236;1.7409488105773925
0.9892241379310345;0.6311111111111111;0.033321794483746434;2.1084148279825845
0.9869565217391304;0.6122222222222222;0.04290851813376598;2.241820560031467
0.9892241379310345;0.6222222222222222;0.04129532430770582;2.2195579274495443
0.9913793103448276;0.66;0.030974860142531067;1.8328924295637343
0.9902173918226491;0.6822222222222222;0.02674635822844246;1.710491451687283
0.9892241379310345;0.66;0.03655525672666986;1.9193199486202663
0.9935344827586207;0.6333333333333333;0.025675418883048255;2.1032564120822483
0.9881465517241379;0.6588888888888889;0.0342849555288859;1.8516147920820447
0.9913793103448276;0.6511111111111111;0.03095593001565029;1.8940083101060656
0.9880434782608696;0.6044444444444445;0.03222747620438104;2.486882038116455
0.9816810344827587;0.6422222222222222;0.056938296561289965;2.1907138442993164
0.9935344827586207;0.6766666666666666;0.028633422314606864;1.863736473719279
0.9870689655172413;0.6744444444444444;0.03475388662150965;1.8887082438998752
0.9945652168730031;0.6377777777777778;0.02883219185244778;2.286098215315077
0.9913793103448276;0.6566666666666666;0.03533187828123056;1.8318548149532743
0.9891304347826086;0.6877777777777778;0.028064596735993805;1.706793066660563
0.9816810344827587;0.6311111111111111;0.05631456571502675;2.31445773018731
0.9892241379310345;0.6633333333333333;0.031115598824067878;2.0032450983259413
0.9923913038295248;0.6677777777777778;0.02713078930164161;1.9055028343200684
0.9881465517241379;0.6655555555555556;0.03305876411593937;1.8685731188456218
0.990301724137931;0.6366666666666667;0.04311465530190617;2.04535434934828
0.9902173913043478;0.6277777777777778;0.041989430829720654;2.1702447658114963
0.9956896551724138;0.6355555555555555;0.019298067617487032;2.146553168826633
0.9913793103448276;0.6388888888888888;0.03414772287541037;2.0575332927703855
0.9849137931034483;0.6677777777777778;0.03589439078571339;1.8125519869062636
0.9892241379310345;0.6966666666666667;0.03462670897615367;1.5541150082482231
0.9880434787791709;0.6855555555555556;0.034288099562020405;1.66453172577752
0.9935344827586207;0.6288888888888889;0.02141501309735508;2.4140650039248994
0.9934782608695653;0.6266666666666667;0.025465415144825112;2.2652801174587673
0.9913793103448276;0.6244444444444445;0.02998833543749462;2.328030095630222
0.9924568965517241;0.6511111111111111;0.03417441848633361;2.0484542444017197
0.9913043473077857;0.6333333333333333;0.03206694072679333;2.2038315773010253
0.9881465517241379;0.6333333333333333;0.03243302236359309;2.0366867446899413
0.9924568965517241;0.6588888888888889;0.03709997127539125;1.8696396435631646
0.9923913043478261;0.6411111111111111;0.023614111680375492;1.9960455894470215
0.9946120689655172;0.6377777777777778;0.02036192066212795;2.14178717719184
0.9892241379310345;0.64;0.026752980233266437;2.2381406127081975
0.9881465517241379;0.6711111111111111;0.032464404361611555;1.8186083285013834
0.9945652173913043;0.6466666666666666;0.02333653673691594;1.9799896134270563
0.9881465517241379;0.6488888888888888;0.03506115403684691;2.0967675791846383
0.9913793103448276;0.6211111111111111;0.025090186623856425;2.180559304555257
0.9956521739130435;0.6188888888888889;0.022553528954639385;2.16833320511712
0.9892241379310345;0.6633333333333333;0.03486714460726442;1.8057132307688395
0.9869565212208292;0.6722222222222223;0.034073427704203386;1.7549189959632026
0.9935344827586207;0.6544444444444445;0.02458169606739077;2.107827143139309
0.9924568965517241;0.6511111111111111;0.025607358973376966;1.9596930344899495
0.990301724137931;0.6444444444444445;0.03279689660071042;2.027906429502699
0.9913793103448276;0.6666666666666666;0.02508476225595022;1.7872498936123318
0.9858695652173913;0.6066666666666667;0.04159213365258082;2.250448146396213
0.990301724137931;0.6611111111111111;0.027928197110103893;1.8362875599331325
0.9913793103448276;0.6788888888888889;0.025065523809111066;1.7588526005215115
0.9924568965517241;0.6677777777777778;0.026610084901692282;1.9995417870415582
0.991304347826087;0.6433333333333333;0.034068361183871396;1.924272353914049
0.9923913038295248;0.64;0.031620624070258244;2.1930683263142905
0.9892241379310345;0.6355555555555555;0.029675781546192694;2.01966983795166
0.9935344827586207;0.6344444444444445;0.024914969393084276;2.0268764411078557
0.9935344827586207;0.68;0.021348582717172545;1.71398912747701
0.9880434782608696;0.6611111111111111;0.0213937622697457;1.891272784339057
0.9946120689655172;0.6422222222222222;0.02182418597332234;2.089830658170912
0.9859913793103449;0.7;0.03401814126971595;1.6256776322258844
0.9913793103448276;0.6788888888888889;0.024616991818063604;1.7286895275115968
0.9956896551724138;0.66;0.018321477221967333;1.915353111690945
