train_acc;val_acc;train_loss;val_loss
0.8512931034482759;0.4866666666666667;0.4487330759393758;2.0861121373706393
0.8489130439965621;0.49777777777777776;0.44314333200454714;2.0277852095497977
0.8695652173913043;0.49666667143503823;0.4059840570325437;2.058914731343587
0.8696120689655172;0.49;0.39353785021551724;2.128108958668179
0.8663793103448276;0.5233333333333333;0.39137007141935415;1.939400493833754
0.8642241379310345;0.5133333333333333;0.4043399681305063;1.9362864700953166
0.8717391309530839;0.49333333333333335;0.3772256674973861;2.0984300661087034
0.8825431034482759;0.4922222222222222;0.3743865022371555;2.1116729089948865
0.8826086956521739;0.5155555555555555;0.3493641646012016;2.024094829559326
0.8760775862068966;0.5211111111111111;0.3853478231306734;1.9883074119355943
0.8879310344827587;0.5211111111111111;0.3265629580308651;1.8626968712276883
0.8760869560034379;0.53;0.3503916154737058;1.8443592280811734
0.8793103448275862;0.5422222222222223;0.36573115402254563;1.870327254401313
0.8739224137931034;0.5244444444444445;0.341125861324113;1.9750119807985094
0.8825431034482759;0.5433333333333333;0.3576255939130125;1.9526279740863377
0.8696120689655172;0.5411111111111111;0.36674757301807404;1.9620336818695068
0.8782327586206896;0.5266666666666666;0.3442337579768279;1.9799106740951538
0.8869565217391304;0.4888888888888889;0.3262722489626511;2.072876474592421
0.8826086956521739;0.5355555555555556;0.32503943598788715;1.9078827667236329
0.8836206896551724;0.5488888888888889;0.33431694476768886;1.861479606098599
0.896551724137931;0.5222222222222223;0.30759496935482683;1.9333530277676052
0.8922413793103449;0.49444444444444446;0.2997210693770441;2.1045591635174223
0.9019396551724138;0.5477777777777778;0.2835070827397807;1.87456089814504
0.8989130439965621;0.5433333333333333;0.3125977741635364;1.9258861218558418
0.896551724137931;0.5111111111111111;0.34101687114814233;2.1372481473286946
0.8987068965517241;0.53;0.29828537101375646;2.089977626270718
0.9094827586206896;0.5222222222222223;0.25967028968293093;2.2120255735185412
0.908695652173913;0.52;0.2750722410886184;2.093382723066542
0.9148706896551724;0.5333333333333333;0.2782549349398449;2.011248129208883
0.9030172413793104;0.5122222222222222;0.240945583016708;2.133488025665283
0.9163043478260869;0.5444444444444444;0.26994776388873226;2.0327667654885184
0.9127155172413793;0.5244444444444445;0.2850641068713418;2.0885024060143365
0.9097826086956522;0.511111114025116;0.2536041866178098;2.2470936171213785
0.9256465517241379;0.5488888888888889;0.22871447431630101;1.976490897072686
0.9170258620689655;0.5422222222222223;0.25527743224439947;1.97365357293023
0.9385775862068966;0.4955555555555556;0.21320614912386598;2.2861021688249377
0.9163043478260869;0.5322222222222223;0.24975950070049452;2.162670709821913
0.9304347820903944;0.5644444444444444;0.20179478344709978;1.902044432428148
0.9073275862068966;0.5388888888888889;0.2676114172771059;2.02445136335161
0.9353448275862069;0.5233333333333333;0.23011382823360377;2.1670534329944187
0.9184782613878665;0.5277777777777778;0.2295262239549471;2.059970703125
0.9396551724137931;0.5233333333333333;0.22244785417770518;2.142887535625034
0.9299568965517241;0.5188888888888888;0.20257622144859413;2.192779466311137
0.9202586206896551;0.5466666666666666;0.23945220251535548;1.9473512999216716
0.9299568965517241;0.5444444444444444;0.2223833953512126;2.043963532447815
0.927173912525177;0.5288888888888889;0.2159285836893579;2.1478100999196372
0.9439655172413793;0.5322222222222223;0.18668431274849792;2.0960346682866415
0.9299568965517241;0.5133333333333333;0.21784516115640773;2.304863747490777
0.9173913043478261;0.5377777777777778;0.2392664207064587;2.146653888490465
0.9342672413793104;0.5388888888888889;0.21263706632729235;2.0654239511489867
0.9239130439965622;0.56;0.21524679894032686;1.9862350773811341
0.9407327586206896;0.5411111111111111;0.18459134369060912;2.0768187395731608
0.9213362068965517;0.56;0.23296157193594966;2.006262731552124
0.9347826081773509;0.5366666666666666;0.1866721633983695;2.0794858821233113
0.9353448275862069;0.5244444444444445;0.19747466568289132;2.1854033226437037
0.9353448275862069;0.5511111111111111;0.19921659434150005;1.9977298686239455
0.9256465517241379;0.6044444444444445;0.205195106437494;1.6860412576463488
0.9450431034482759;0.5733333333333334;0.17042662627224264;1.8922902030415005
0.9423913048661273;0.55;0.18559859809668167;1.970251075691647
0.9418103448275862;0.5488888888888889;0.18746776082392397;2.028743119769626
0.9234913793103449;0.5066666666666667;0.2067977859285371;2.2975134637620713
0.9536637931034483;0.5544444444444444;0.18040986885798388;1.9831610629293654
0.9456521739130435;0.5288888888888889;0.1608871307062066;2.1213519162601893
0.9510869570400404;0.5388888888888889;0.16247848777667337;2.122681073082818
0.9342672413793104;0.5655555555555556;0.20259151916051732;2.038612577120463
0.9450431034482759;0.5022222222222222;0.16585620839534135;2.3760153245925903
0.9450431034482759;0.5555555555555556;0.1886028159281303;1.9932007937961154
0.9445652173913044;0.5966666666666667;0.15723797063464703;1.7317637946870592
0.9525862068965517;0.5855555555555556;0.14017686029446536;1.8945740675926208
0.9385775862068966;0.5511111111111111;0.17438235133886337;2.0157422542572023
0.9331896551724138;0.5622222222222222;0.17648736862786885;1.9806290578842163
0.9536637931034483;0.5266666666666666;0.16118294681454526;2.3104074075486927
0.9467391304347826;0.5422222222222223;0.16362129161539285;2.1158130995432534
0.9456521739130435;0.5533333333333333;0.1668039484192496;2.03353979561064
0.9493534482758621;0.5911111111111111;0.15797614877850846;1.8359980225563048
0.9396551724137931;0.6;0.1887554725439384;1.8253470124138726
0.9558189655172413;0.5677777777777778;0.1304416012918127;2.0677475033866033
0.9554347820903943;0.5744444444444444;0.12627066160025804;2.0100395409266154
0.947198275862069;0.5533333333333333;0.14248075182067937;2.0743856207529703
0.9456521733947422;0.5444444444444444;0.17718480605146159;2.3218426672617594
0.9568965517241379;0.5644444444444444;0.11893579941885225;2.150049475563897
0.9385775862068966;0.5677777777777778;0.16929577104747295;2.0738149579366048
0.9478260864382205;0.5355555554231007;0.14252806059692216;2.3923040135701497
0.959051724137931;0.5755555555555556;0.13145626644636021;2.0413533878326415
0.9407327586206896;0.5366666666666666;0.17051638174673606;2.3730808268653023
0.9568965517241379;0.52;0.14961623859688125;2.4793015551567077
0.9510869565217391;0.5811111111111111;0.1482354370472224;1.9367517116334703
0.9536637931034483;0.5811111111111111;0.14365991558237323;1.965913538535436
0.9568965517241379;0.5466666666666666;0.14524397815995174;2.3266186136669584
0.959051724137931;0.5366666666666666;0.13131995576209035;2.542588833702935
0.9601293103448276;0.5755555555555556;0.13156241833649832;2.140830625957913
0.9521739130434783;0.56;0.14046135089643624;2.1967599365446304
0.9622844827586207;0.5522222222222222;0.11334249974581702;2.2385536975330775
0.9601293103448276;0.5366666666666666;0.1300485566386889;2.4633799706565007
0.9554347826086956;0.5722222222222222;0.1409908889590398;2.055045427746243
0.9730603448275862;0.5477777777777778;0.09259969946639292;2.1992727332644995
0.9665948275862069;0.5644444444444444;0.12186763197954359;2.078639323976305
0.967391304347826;0.5577777777777778;0.10781042705411496;2.2209804005093043
0.9655172413793104;0.5366666666666666;0.1152706646585259;2.491219931708442
0.9695652168730031;0.5722222222222222;0.13334616111672443;2.1113308747609456
0.9568965517241379;0.5688888888888889;0.13152171523663506;2.083436295721266
0.9633620689655172;0.5833333333333334;0.12222593810794682;2.0758931398391725
0.9608695652173913;0.58;0.1266665381581887;2.2084952937232125
0.9644396551724138;0.5444444444444444;0.11072096980080523;2.3906374613444012
0.9644396551724138;0.5811111111111111;0.116226964822874;2.1642327843772042
0.9597826086956521;0.5611111111111111;0.13090469603953153;2.2540902307298447
0.9698275862068966;0.5566666666666666;0.09323074353923058;2.280922842555576
0.9525862068965517;0.5877777777777777;0.141167346131185;2.05591321627299
0.9698275862068966;0.6011111111111112;0.10002834523289368;1.949492928981781
0.972826087474823;0.6655555555555556;0.09358737478437631;1.4566202982266745
0.9536637931034483;0.5933333333333334;0.1354506616962367;2.036379503144158
0.9730603448275862;0.6;0.09495878572864778;1.9592946362495423
0.9730603448275862;0.6277777777777778;0.09443485431758494;1.7665102930863699
0.959051724137931;0.5722222222222222;0.12132540133235784;2.126394023895264
0.9608695652173913;0.5577777777777778;0.12982614085726116;2.3012633260091144
0.9695652173913043;0.58;0.09922767288011053;2.0809641308254667
0.9698275862068966;0.5944444444444444;0.10989819075269945;2.0979930639266966
0.9568965517241379;0.5688888888888889;0.12394494736759827;2.2217710494995115
0.9730603448275862;0.5466666666666666;0.09222326491927278;2.350788437525431
0.9608695652173913;0.5755555555555556;0.11866085743126661;2.0958854230244954
0.9665948275862069;0.5744444444444444;0.1128785481098397;2.087145219379001
0.9698275862068966;0.5766666666666667;0.09798453439926279;2.1926248502731323
0.9717391299164814;0.6033333333333334;0.09549397132966829;1.9005921014149985
0.959051724137931;0.6133333333333333;0.11023487426854413;1.793084118631151
0.978448275862069;0.5922222222222222;0.06741773683963151;1.984147118727366
0.9773706896551724;0.5966666666666667;0.0718829544774931;2.1474441772037083
0.9730603448275862;0.6722222222222223;0.09284597192088077;1.5196454253461626
0.977173912525177;0.6322222222222222;0.08086415995722232;1.764681096871694
0.9752155172413793;0.6111111111111112;0.07588227844700732;1.9193128646744622
0.9698275862068966;0.6033333333333334;0.08897613660143368;1.8921573077307807
0.975;0.6555555555555556;0.08826669858687598;1.6514167157808939
0.9673913048661273;0.6633333333333333;0.1020482616580051;1.5578645756509568
0.9719827586206896;0.62;0.08384864237801783;1.8729729737175835
0.9655172413793104;0.6255555555555555;0.10832943741617532;1.8034933553801642
0.9655172413793104;0.5944444444444444;0.1000278724421715;2.061704658402337
0.9760869565217392;0.6055555555555555;0.09009914679209823;1.9119129382239448
0.9709051724137931;0.57;0.09519320634868124;2.240045918358697
0.96875;0.5877777777777777;0.09042189347332921;2.110172184838189
0.9771739130434782;0.6066666666666667;0.08840385252690834;1.9818999539481268
0.9665948275862069;0.63;0.10491149811523742;1.821313755777147
0.9762931034482759;0.6;0.09070087866536503;2.0923651350869075
0.9773706896551724;0.6177777777777778;0.06927425603799779;1.8408829055892098
0.9782608690469161;0.6355555555555555;0.07352013255914916;1.7364074619611105
0.9730603448275862;0.6588888888888889;0.08602423439251966;1.5366760595639546
0.9858695652173913;0.6488888888888888;0.04776178088201129;1.6107828013102214
0.978448275862069;0.6622222222222223;0.06573302626352885;1.6026429923375447
0.9762931034482759;0.6233333333333333;0.07285781593286786;1.8403830570644804
0.9695652168730031;0.56;0.08634399629157523;2.4137990676032173
0.9730603448275862;0.6244444444444445;0.09057932523689394;1.8833802811304727
0.9752155172413793;0.6255555555555555;0.08487339677481816;1.9310821125242446
0.9709051724137931;0.6022222222222222;0.07894234571220546;2.1523459015952215
0.9838362068965517;0.6144444444444445;0.05898393770872519;2.0306062104966904
0.9849137931034483;0.6366666666666667;0.0534018718412724;1.7581951242023044
0.9782608690469161;0.6822222222222222;0.07394655683766241;1.5236484469307794
0.9673913048661273;0.6322222222222222;0.08974576174564984;1.8849706029891968
0.9849137931034483;0.6111111111111112;0.062388876131896316;1.9821605094273884
0.96875;0.6533333333333333;0.08817221137598671;1.5886965584754944
0.9741379310344828;0.6388888888888888;0.06974170251010821;1.643918965127733
0.9859913793103449;0.62;0.05383096648187473;1.8775665463341606
0.975;0.5811111111111111;0.0866884450873603;2.201162435743544
0.9838362068965517;0.6022222222222222;0.06774096139546099;2.014323648876614
0.9730603448275862;0.6288888888888889;0.08271343469748209;1.7969021240870158
0.9816810344827587;0.6177777777777778;0.06342097652819136;1.7816425302293566
0.967391304347826;0.6088888888888889;0.08042058118659517;1.9854173066880967
0.9870689655172413;0.6233333333333333;0.055692528181805694;1.8285068851047093
0.9826086956521739;0.5811111111111111;0.0655569459433141;2.2130276727676392
0.9806034482758621;0.5777777777777777;0.06306125307937377;2.1998277844323053
0.9760869565217392;0.6044444444444445;0.07639798726076664;1.9353923649258085
0.9838362068965517;0.6533333333333333;0.061929872484299646;1.6534822416305541
0.9806034482758621;0.66;0.06824674669267802;1.611612941953871
0.9762931034482759;0.6411111111111111;0.0671354038480284;1.7582764403025308
0.9673913038295249;0.6011111111111112;0.0972842969648216;2.136903445455763
0.9816810344827587;0.6633333333333333;0.06537527191163651;1.591820124520196
0.9816810344827587;0.6111111111111112;0.05622471743745023;2.0098852740393744
0.9849137931034483;0.5988888888888889;0.05595449155903068;2.167471782896254
0.9804347826086957;0.6455555555555555;0.06483194610994795;1.8186840221616958
0.9838362068965517;0.6088888888888889;0.050894219813675715;2.1369084135691323
0.9806034482758621;0.6011111111111112;0.05909308179377996;2.2150687917073566
0.9826086956521739;0.6311111111111111;0.07031595896443595;1.8504837703704835
0.9870689655172413;0.6577777777777778;0.051854106533373225;1.664127516746521
0.9816810344827587;0.5866666666666667;0.06093809304052386;2.3967331653171113
0.9859913793103449;0.6066666666666667;0.054314760844512235;2.043411882188585
0.980434783126997;0.6188888888888889;0.0528447859313177;1.9513055072890388
0.9816810344827587;0.6555555555555556;0.05005929132538109;1.5974004753430684
0.9793478260869565;0.6377777777777778;0.06944024174109749;1.7849011188083226
0.978448275862069;0.6577777777777778;0.06287932652851631;1.6047605529096391
0.9859913793103449;0.6055555555555555;0.04541603467780454;1.9969988097084894
0.9902173913043478;0.6366666658719381;0.04219566724546578;1.7971198320388795
0.9741379310344828;0.63;0.06471721766966171;1.8245572349760268
0.9838362068965517;0.6255555555555555;0.052097333803901386;1.8787549289067587
0.9849137931034483;0.6266666666666667;0.06016474769547068;1.8680604097578262
0.9795258620689655;0.6166666666666667;0.06622587189335248;1.9205730933613248
0.9902173913043478;0.61;0.04721820373088122;2.0351600895987616
0.9826086956521739;0.62;0.06360909498256186;1.8235762230555217
0.978448275862069;0.6255555555555555;0.05926887148284707;1.8971274291144478
0.9698275862068966;0.65;0.07268020586142766;1.741496315267351
0.9870689655172413;0.69;0.04782527318256426;1.3980088448524475
0.9762931034482759;0.5877777777777777;0.06404937689738541;2.2000576186180116
0.9891304347826086;0.6444444444444445;0.036159777493499544;1.70904845767551
0.9795258620689655;0.6188888888888889;0.07841410327317386;1.8920120498869155
0.9826086956521739;0.6066666666666667;0.042690317195070826;2.019898877673679
0.990301724137931;0.6044444444444445;0.03294245954121238;2.2108284881379867
0.9902173913043478;0.6188888888888889;0.034600345296380314;1.939336592886183
0.9870689655172413;0.5966666666666667;0.03563728560051271;2.057853390375773
0.9752155172413793;0.6355555555555555;0.05805594746248219;1.7414972329139708
0.9762931034482759;0.6655555555555556;0.08010984740444813;1.560149160226186
0.9793478260869565;0.6144444444444445;0.05013530308623677;2.09910846763187
0.9795258620689655;0.6233333333333333;0.05979137697481904;2.0117594162623087
0.9816810344827587;0.7022222222222222;0.05811987762692673;1.3527499001555974
0.9849137931034483;0.7022222222222222;0.04575131011420283;1.375788161026107
0.9815217391304348;0.6855555555555556;0.06089922243162342;1.5259697193569608
0.9849137931034483;0.6688888888888889;0.046797793294335234;1.5943011707729764
0.9869565217391304;0.6911111111111111;0.050269534062270235;1.3809937246640522
0.9838362068965517;0.6522222222222223;0.061585641851456;1.7479227985276116
0.9892241379310345;0.6377777777777778;0.04146723741472795;1.9038142620192633
0.9804347826086957;0.6422222222222222;0.05689187215074249;1.8327086178461711
0.9849137931034483;0.6111111111111112;0.04839245658689018;2.103441221978929
0.9816810344827587;0.5811111111111111;0.05806985019368987;2.363281005223592
0.9795258620689655;0.6633333333333333;0.05570269499680605;1.6018578709496392
0.9881465517241379;0.6411111111111111;0.03800037877377251;1.7713348123762342
0.9892241379310345;0.6733333333333333;0.04603268662146453;1.532617174519433
0.9858695652173913;0.6633333333333333;0.04876487273722887;1.669728336069319
0.9869565217391304;0.6577777777777778;0.03882087490156941;1.6639313583903843
0.9859913793103449;0.6477777777777778;0.04396396538178469;1.8007177061504789
0.9870689655172413;0.6111111111111112;0.03486428962185465;2.201591708925035
0.9782608700835187;0.6066666666666667;0.061341326392215234;2.149746239980062
0.9892241379310345;0.6;0.04121233705945056;2.2895870298809475
0.9935344827586207;0.6233333333333333;0.029781278182656086;2.0348666106330024
0.9923913043478261;0.6622222222222223;0.031118923684825068;1.8961279010772705
0.9881465517241379;0.6677777777777778;0.0440927586068624;1.7703588173124525
0.9946120689655172;0.6255555555555555;0.02714134630715025;2.225539616478814
0.9892241379310345;0.6955555555555556;0.043079047094516716;1.4828904796971216
0.9870689655172413;0.6833333333333333;0.03718116066161672;1.5712133729457856
0.9859913793103449;0.6933333333333334;0.0454435216680426;1.4826583709981707
0.9891304347826086;0.6222222222222222;0.0339990496068545;2.2136815871132747
0.9945652173913043;0.6633333333333333;0.02474209982091966;1.6522340554661221
0.9816810344827587;0.6322222222222222;0.056836734156541786;2.2148555914560952
0.9849137931034483;0.6377777777777778;0.04249737851707072;1.9105462567011515
0.9847826081773509;0.6255555555555555;0.048620591280253034;1.9204074144363403
0.9892241379310345;0.6055555555555555;0.03335795432714553;2.371294036441379
0.9924568965517241;0.6311111111111111;0.030669850056412918;2.1681343168682523
0.9870689655172413;0.5955555555555555;0.038591872242375695;2.460277582804362
0.9880434777425683;0.69;0.03667596740567166;1.504588132434421
0.990301724137931;0.7177777777777777;0.03247472300226319;1.2435707677735224
0.9946120689655172;0.6933333333333334;0.026705165570280676;1.450685085720486
0.9827586206896551;0.6266666666666667;0.05730290124835125;2.10750442398919
0.9838362068965517;0.6988888888888889;0.04216538441110531;1.4018155985408358
0.9804347820903944;0.6677777777777778;0.06746100052867247;1.594888773229387
0.9870689655172413;0.6388888888888888;0.04096461753039781;1.784402556154463
0.9880434777425683;0.6311111111111111;0.038210613086171775;1.912515544626448
0.9849137931034483;0.7011111111111111;0.04620420345875981;1.3567234942648145
0.9858695652173913;0.6433333333333333;0.058837536621190935;1.7232741970486112
0.9816810344827587;0.6633333333333333;0.05314176029461468;1.5461877589755588
0.9827586206896551;0.6944444444444444;0.04514229445364969;1.4338524018393624
0.9891304347826086;0.6511111111111111;0.035904830240685005;1.779003545443217
0.9838362068965517;0.6811111111111111;0.047152870985004924;1.4897645236386192
0.9859913793103449;0.6233333333333333;0.042104620422268736;2.2041288651360404
0.9924568965517241;0.6766666666666666;0.02859498912886042;1.5787332804997762
0.9881465517241379;0.6588888888888889;0.04031359910129987;1.7565618726942274
0.9934782608695653;0.6433333333333333;0.031316011917331944;1.8606808620029025
0.9859913793103449;0.6588888888888889;0.04008254875300516;1.743495290014479
0.9849137931034483;0.6655555555555556;0.051966017806613495;1.5866322220696343
0.9870689655172413;0.6533333333333333;0.05145761225340438;1.6702786641650729
0.9847826086956522;0.6577777777777778;0.046648214441602644;1.6437034204271104
0.9924568965517241;0.6033333333333334;0.032816047812330315;2.092363476223416
0.9924568965517241;0.6422222222222222;0.03072213394374683;1.9018358331256442
0.9858695652173913;0.6455555555555555;0.042839410338226865;1.743277792930603
0.9923913043478261;0.6444444444444445;0.03403753209049287;1.7799286021126641
0.9859913793103449;0.6866666666666666;0.0428703622892499;1.458917921251721
0.9849137931034483;0.6011111111111112;0.048916001587399636;2.118364944458008
0.9881465517241379;0.6611111111111111;0.03674265792079527;1.8370242887073094
0.9870689655172413;0.6311111111111111;0.03738241430757375;1.8843953662448458
0.9945652173913043;0.6333333333333333;0.031302402334530716;1.8736643250783285
0.9892241379310345;0.6433333333333333;0.037030047680861475;1.8550201357735527
0.991304347826087;0.61;0.026645475156281306;2.1268434884813097
0.990301724137931;0.6655555555555556;0.031149880466822148;1.6478331716855368
0.9849137931034483;0.6222222222222222;0.045320466674607374;2.0782128630744086
0.9923913043478261;0.6444444444444445;0.033067932396965184;1.8916627232233683
0.9924568965517241;0.6466666666666666;0.028819586238663257;1.9598998668458727
0.9892241379310345;0.6644444444444444;0.03148186452494099;1.6665646659003364
0.9869565217391304;0.7099999976158142;0.04222126558585011;1.3971166221300761
0.9838362068965517;0.6877777777777778;0.03714333359826485;1.565937888622284
0.9913793103448276;0.6822222222222222;0.029824999803356057;1.5335715336269802
0.9849137931034483;0.6766666666666666;0.047548420317792175;1.640147598054674
0.9967672413793104;0.6511111111111111;0.02014025705384797;1.718480356004503
0.9913793103448276;0.6344444444444445;0.030607472643545217;1.9905114923583136
0.9891304342643075;0.6055555555555555;0.03345966646042855;2.27369647608863
0.9892241379310345;0.6244444444444445;0.03472958169556383;1.9709976402918499
0.9891304347826086;0.6522222222222223;0.04125332627445459;1.7791207676463656
0.9849137931034483;0.64;0.04609931918696083;2.1756999662187364
0.9849137931034483;0.6477777777777778;0.04603881796757723;1.8679291449652777
0.9913793103448276;0.6144444444444445;0.03354836557991803;2.1405446587668524
0.9946120689655172;0.6355555555555555;0.025651733190270847;1.9024476414256626
0.98586956469909;0.6822222222222222;0.040963806750495796;1.423415058983697
0.9902173913043478;0.7;0.022969703420834698;1.34458330684238
0.9881465517241379;0.6566666666666666;0.0354129442511576;1.689677618874444
0.9816810344827587;0.6755555555555556;0.04492526464886835;1.6297654390335083
0.9892241379310345;0.6544444444444445;0.03164747286716412;1.8580617088741727
0.9945652173913043;0.66;0.025620503302501596;1.7971145576900907
0.990301724137931;0.7233333333333334;0.03244083079284635;1.2892856701215107
0.9859913793103449;0.6933333333333334;0.0393420332432564;1.479192198117574
0.9956521739130435;0.6988888888888889;0.023686849147729252;1.3802883667416044
0.9827586206896551;0.6466666666666666;0.041424042364614534;1.7549333177672493
0.9881465517241379;0.6622222222222223;0.04018653695600043;1.7878111712137859
0.990301724137931;0.6611111111111111;0.021145498155262964;1.7985112301508586
0.9836956516556118;0.6655555555555556;0.0472457903660024;1.833625055419074
0.9892241379310345;0.6455555555555555;0.031153293812229973;2.1281203752093845
0.9946120689655172;0.6555555555555556;0.023279223661339873;1.9300895346535576
0.9924568965517241;0.6777777777777778;0.022568562244675284;1.6753025923834908
0.9923913043478261;0.6388888888888888;0.02743062635316797;1.987053697374132
0.990301724137931;0.66;0.028810174043836265;1.719305879275004
0.9924568965517241;0.6944444444444444;0.019233740091420197;1.5785176791085138
0.9858695652173913;0.6477777777777778;0.03321775798078464;1.8762650383843316
0.9913793103448276;0.6311111111111111;0.0240281215740432;2.1647943597369723
0.9902173913043478;0.6944444444444444;0.03493723825592062;1.58733670896954
0.9892241379310345;0.6422222222222222;0.0326212896315124;1.933411046134101
0.990301724137931;0.6622222222222223;0.0251522809628333;1.8133811299006144
0.9913043473077857;0.6088888888888889;0.027872057890762452;2.4027965858247544
0.9913793103448276;0.6333333333333333;0.02684620056895475;2.061720050175985
0.9913793103448276;0.6622222222222223;0.03570651078941943;1.7326330918735928
0.9923913048661274;0.6877777777777778;0.025109627739647807;1.587851995362176
0.9935344827586207;0.6722222222222223;0.02136231526122268;1.7127248793178134
0.9923913043478261;0.6022222222222222;0.028146551836929892;2.3466267114215427
0.9956896551724138;0.6622222222222223;0.01693094264442936;1.8558305962880453
0.9935344827586207;0.6966666666666667;0.02606838288443998;1.4738643643591138
0.9946120689655172;0.6866666666666666;0.015542940646088842;1.7149746425946553
0.9870689655172413;0.6433333333333333;0.03802553934430511;1.8122690550486247
0.9956521733947422;0.6655555555555556;0.016151827049401143;1.80537573867374
0.9892241379310345;0.6744444444444444;0.033660078523600284;1.7382365894317626
0.9924568965517241;0.7488888888888889;0.03266581330962222;1.1225310242176056
0.990301724137931;0.6666666666666666;0.02403086233595065;1.7545305829577975
0.991304347826087;0.6466666666666666;0.02464240034637244;1.9811694664425321
0.9923913043478261;0.6422222222222222;0.03210539049671396;2.174203956392076
0.9859913793103449;0.6;0.028882684586529525;2.3326163132985434
0.9946120689655172;0.6255555555555555;0.017158006976262248;2.0868448665406967
0.990301724137931;0.6722222222222223;0.027427709737696267;1.700935231844584
0.9935344827586207;0.6844444444444444;0.02109268471470167;1.5659583939446344
0.9978448275862069;0.6766666666666666;0.012239505661298233;1.6521116087171765
0.9880434782608696;0.6511111111111111;0.04055467449007151;1.986778606308831
