train_acc;val_acc;train_loss;val_loss
0.8133333444595336;0.8774509876966476;0.5276094054182371;0.3511704185648876
0.8011111224691073;0.8803921639919281;0.5835737576087315;0.3486898108659422
0.7966666787862777;0.8813725560903549;0.5970229017237823;0.3466627970337868
0.8088889002799988;0.875490203499794;0.5498839102685451;0.3447258330005057
0.8177777886390686;0.875490203499794;0.5655264789859454;0.3491300504435511
0.8111111218730609;0.8764705955982208;0.5653818629682064;0.3537636234918061
0.8088889002799988;0.8745098114013672;0.5851562875012557;0.35249053905991945
0.8233333438634872;0.8774509876966476;0.5150650108853976;0.3513883529778789
0.8233333438634872;0.8803921639919281;0.547148417805632;0.34915347912294026
0.7977777893344561;0.8803921639919281;0.606370098888874;0.34687902372987833
0.8155555665493012;0.8794117718935013;0.5751177656153837;0.3483738458770163
0.8066666781902313;0.8784313797950745;0.5544346985717614;0.3478351387688342
0.8311111211776734;0.8774509876966476;0.5303687324126561;0.34765766977387313
0.8144444555044175;0.8794117718935013;0.5690793613592784;0.35092644382487326
0.7855555683374404;0.8794117718935013;0.6415180732806524;0.3498667490613811
0.8100000113248825;0.8784313797950745;0.5423421534399192;0.3474159401786678
0.8088889002799988;0.8774509876966476;0.5755265509088834;0.34994193374672355
0.7988889008760452;0.8774509876966476;0.5912943385541439;0.34837099088027196
0.7900000125169754;0.8784313797950745;0.588178564608097;0.3474127320463167
0.8055555671453476;0.8784313797950745;0.5775497863690059;0.34819937365896564
0.8100000113248825;0.8725490272045135;0.5716895249982675;0.3522803798756179
0.8011111229658127;0.8784313797950745;0.5857646822929382;0.3489052309271167
0.8200000107288361;0.875490203499794;0.5529936641454697;0.3505679762319607
0.836666676402092;0.8784313797950745;0.49895740126570065;0.34985615148702087
0.8433333426713944;0.875490203499794;0.5057444979747137;0.34772917069494724
0.8144444555044175;0.8774509876966476;0.5622569327553113;0.34791105799376965
0.8111111223697662;0.8764705955982208;0.5727768848339717;0.3505786196054781
0.7977777893344561;0.8764705955982208;0.5937363905211289;0.3500178238267408
0.8022222340106964;0.8745098114013672;0.5775695696473122;0.350803447449032
0.8177777886390686;0.8764705955982208;0.5773207192619642;0.3492853489211377
0.7866666793823243;0.8715686351060867;0.6118163801729679;0.3507727260756142
0.8055555666486423;0.8725490272045135;0.5564229575296243;0.3538932269986938
0.8177777886390686;0.875490203499794;0.5653152304391066;0.351002121125074
0.8100000113248825;0.8735294193029404;0.565091202656428;0.3522909271585591
0.8200000107288361;0.8803921639919281;0.5545007109642028;0.34955883026123047
0.8188888996839523;0.8833333402872086;0.5865245086451372;0.3468070048838854
0.8166666766007741;0.8833333402872086;0.5685302779078484;0.3462465264122276
0.8200000107288361;0.8794117718935013;0.5525898563365141;0.34723413943806114
0.7977777898311615;0.8764705955982208;0.5849090779821078;0.35199647046187343
0.8277777880430222;0.8803921639919281;0.5392111301422119;0.35111043383093443
0.8111111218730609;0.8803921639919281;0.5680780316392581;0.3457171255174805
0.8144444555044175;0.8784313797950745;0.5555334349473318;0.34681872311322126
0.8011111229658127;0.8774509876966476;0.5705527417361737;0.3468280341476202
0.7922222341100374;0.8803921639919281;0.5742701371510823;0.35031936777865186
0.8122222334146499;0.8813725560903549;0.5374992378056049;0.34687411029110937
0.8188888996839523;0.8843137323856354;0.578298798451821;0.34670539386570454
0.8100000113248825;0.8813725560903549;0.5636693235486746;0.35189283935024457
0.8144444555044175;0.8823529481887817;0.5898338700334231;0.3479011470780653
0.8300000101327896;0.8833333402872086;0.5481611624360084;0.3473586196846822
0.8022222340106964;0.8813725560903549;0.5528486547370751;0.3477227603468825
0.8277777880430222;0.8774509876966476;0.5346305280923843;0.35001175302793
0.8088889002799988;0.8764705955982208;0.5551622860133648;0.34903536682181496
0.8300000101327896;0.8803921639919281;0.5214137357970079;0.34719895626253944
0.795555567741394;0.8794117718935013;0.5809078698356946;0.3500362657667959
0.8177777886390686;0.8803921639919281;0.5673505745828151;0.34630752069985166
0.8288888990879059;0.8774509876966476;0.5420168501635393;0.3463128115981817
0.8122222334146499;0.8794117718935013;0.5482871497670809;0.3427831745323013
0.8177777886390686;0.875490203499794;0.5510952790578206;0.3486979443799047
0.8166666775941849;0.8784313797950745;0.5776307713240385;0.3439137766904691
0.79000001202027;0.8803921639919281;0.610678963114818;0.34247527326292854
0.8133333444595336;0.8803921639919281;0.5408495609958966;0.3453859762452981
0.8055555671453476;0.8784313797950745;0.5959548604985078;0.3459089847610277
0.8188888996839523;0.8774509876966476;0.546829857925574;0.3470750995637739
0.8344444543123245;0.8803921639919281;0.5104192746182282;0.3454845577259274
0.8011111229658127;0.8774509876966476;0.5520905964076519;0.3449825415497317
0.8111111218730609;0.8774509876966476;0.5810663071771462;0.3425802881007685
0.8233333438634872;0.8794117718935013;0.5344230937461059;0.3433047133114408
0.8255555659532547;0.8774509876966476;0.5376942289372285;0.3447861960705589
0.8244444549083709;0.8784313797950745;0.5436098244041204;0.3465653324828428
0.8022222340106964;0.875490203499794;0.5723824250201385;0.34635613190338893
0.8088889002799988;0.875490203499794;0.5759503265221914;0.34686761426136775
0.800000011920929;0.8784313797950745;0.5632459871470928;0.3477167855290806
0.8300000101327896;0.8823529481887817;0.5346489501496156;0.34532459266483784
0.8144444555044175;0.8843137323856354;0.5651622784634431;0.34576326192301865
0.8211111217737198;0.8833333402872086;0.5377970268328984;0.3425466191461858
0.814444455007712;0.8852941244840622;0.560378332187732;0.3417852253598325
0.8155555665493012;0.8823529481887817;0.5646768219769001;0.3448578937746146
0.8266666765014331;0.8764705955982208;0.5174174415568511;0.34671049915692387
0.8222222328186035;0.875490203499794;0.5351011487344901;0.34681023361490054
0.8266666769981384;0.875490203499794;0.5364861726760864;0.3466389551758766
0.8322222322225571;0.8735294193029404;0.5425618720551332;0.3457441683858633
0.8044444561004639;0.875490203499794;0.5669841748972734;0.3445975312634426
0.8222222328186035;0.8764705955982208;0.5252948443094889;0.34337943408857374
0.8044444561004639;0.8764705955982208;0.5853353855510552;0.3454321507802781
0.8288888990879059;0.8784313797950745;0.5292970101038615;0.3438743220313507
0.8222222328186035;0.8794117718935013;0.543180783589681;0.34483112679684863
0.8277777880430222;0.8725490272045135;0.5277252877751987;0.3515887500389534
0.8166666775941849;0.8735294193029404;0.5534601447482904;0.35209602161365394
0.7922222341100374;0.8745098114013672;0.5878072641789913;0.3507622156073065
0.8055555671453476;0.8745098114013672;0.5614860276381175;0.34820477368638797
0.8188888996839523;0.8725490272045135;0.5238731356958548;0.34901425297207694
0.8322222317258517;0.8725490272045135;0.5275578409433365;0.3486642219564494
0.7944444566965103;0.8735294193029404;0.5526612207293511;0.34643886775216637
0.8244444549083709;0.8745098114013672;0.5070092597355446;0.34785116858342113
0.7944444566965103;0.8735294193029404;0.5935328538219135;0.3493344413445276
0.807777789235115;0.8745098114013672;0.5514621518552303;0.34910525841748014
0.8322222317258517;0.8774509876966476;0.5205942856768767;0.3441421361092259
0.8244444549083709;0.8764705955982208;0.530984016507864;0.3472909584422322
0.8188888991872469;0.8764705955982208;0.5412421437601248;0.34860518256969314
0.807777789235115;0.8745098114013672;0.5659606603284677;0.34892710999530907
0.8133333444595336;0.8764705955982208;0.5781243540346622;0.3468895109699053
0.8222222323218982;0.8784313797950745;0.5308294234176477;0.346316374180948
0.8177777886390686;0.8823529481887817;0.53157589584589;0.3465826935408747
0.8066666781902313;0.8813725560903549;0.5892480293909709;0.3442279927651672
0.8355555653572082;0.8794117718935013;0.4954705702761809;0.34850165379398007
0.8100000113248825;0.8833333402872086;0.5482507521907488;0.344733982511303
0.836666676402092;0.8833333402872086;0.4978812282284101;0.34285929820993366
0.7966666787862777;0.8823529481887817;0.566216787447532;0.3460124930476441
0.8111111223697662;0.8843137323856354;0.5446575547258059;0.3432374159421991
0.8544444531202317;0.8813725560903549;0.48529757695893444;0.34349050482406335
0.8200000107288361;0.8794117718935013;0.5449147174755732;0.34304189682006836
0.8377777874469757;0.8774509876966476;0.5444115328292052;0.3429812075679793
0.8255555659532547;0.8813725560903549;0.5207395024597645;0.34081877505078034
0.8122222334146499;0.8823529481887817;0.5748198109368483;0.34558121827157107
0.8222222328186035;0.8794117718935013;0.5490229944388072;0.34464054225998764
0.8133333444595336;0.8784313797950745;0.5603119296332201;0.3437296377823633
0.8200000107288361;0.8803921639919281;0.5262471526861191;0.3452784595463206
0.8211111217737198;0.875490203499794;0.5564389911790689;0.3477663725395413
0.8255555659532547;0.8803921639919281;0.5497959022720654;0.3421463852419573
0.8144444555044175;0.8794117718935013;0.527271497497956;0.3451796584926984
0.8333333432674408;0.8803921639919281;0.5047395554681618;0.34597973974750323
0.8100000108281772;0.8803921639919281;0.547630563378334;0.3453062261071275
0.8444444537162781;0.8784313797950745;0.4904244466374318;0.34359974151148515
0.8311111211776734;0.8774509876966476;0.5122264054914315;0.3454259820282459
0.8400000095367431;0.8745098114013672;0.4994325501223405;0.34804598483092647
0.8155555665493012;0.8784313797950745;0.5434363762537638;0.34414017715436573
0.7811111241579056;0.8823529481887817;0.5927573156853517;0.3417365432662122
0.8177777886390686;0.8823529481887817;0.5430753705402215;0.3429981324383441
0.8333333432674408;0.8843137323856354;0.5050620225568613;0.34109138675472317
0.8155555660525958;0.8774509876966476;0.5464823973675569;0.3439016771667144
0.8433333426713944;0.8813725560903549;0.48311723209917545;0.34384496455245156
0.8288888990879059;0.8794117718935013;0.5270901543398698;0.34754063473904834
0.8177777886390686;0.8764705955982208;0.5329481638967991;0.3431252666256007
0.8155555665493012;0.8794117718935013;0.5480923235416413;0.3421488606973606
0.8111111223697662;0.8794117718935013;0.5685370537141959;0.3406871029121034
0.8144444555044175;0.8803921639919281;0.5530758644143741;0.3449398034854847
0.8100000113248825;0.8794117718935013;0.5468336008489132;0.34429910965263844
0.8200000107288361;0.875490203499794;0.5227330178022385;0.344739313073018
0.8311111211776734;0.875490203499794;0.5081248285869757;0.34616517045480366
0.8144444555044175;0.8745098114013672;0.5326331198215485;0.34344360506271615
0.8233333438634872;0.8774509876966476;0.5485223330557346;0.34293784420279894
0.8211111212770145;0.875490203499794;0.5384699046611786;0.3472893713589977
0.8211111212770145;0.8794117718935013;0.5156285502016544;0.3434070611701292
0.8211111217737198;0.8764705955982208;0.5595430145661037;0.3412969401654075
0.8066666781902313;0.8794117718935013;0.6075916407008966;0.3423877964344095
0.8300000091393789;0.8813725560903549;0.5311424064139525;0.3410035289604874
0.8188888996839523;0.8803921639919281;0.5503527381767829;0.3444679750896552
0.8122222324212393;0.8823529481887817;0.5579971931874752;0.3435426073915818
0.8022222340106964;0.8794117718935013;0.5574652423461278;0.3428439506713082
0.807777789235115;0.8794117718935013;0.5374556203683217;0.3449998961432892
0.8277777880430222;0.8813725560903549;0.5169487476348877;0.34385861171519055
0.814444455007712;0.8823529481887817;0.5047300909956296;0.34423091481713686
0.8200000107288361;0.8784313797950745;0.5227219708263874;0.34541574668358355
0.8188888996839523;0.8794117718935013;0.5059382151812315;0.3437162363792167
0.8155555665493012;0.8813725560903549;0.552696238954862;0.3450644040370689
0.8322222322225571;0.8784313797950745;0.5262017941723267;0.3484312705695629
0.8233333438634872;0.875490203499794;0.5287712839742501;0.3486961701556164
0.8144444555044175;0.8784313797950745;0.512882665793101;0.34552774764597416
0.8011111229658127;0.8852941244840622;0.5737006035943826;0.3419241631293998
0.8122222334146499;0.8813725560903549;0.5327379293739796;0.3392303148832391
0.8333333432674408;0.8784313797950745;0.518003826836745;0.3404144028968671
0.8244444544116656;0.8803921639919281;0.518013575921456;0.33899981177905025
0.8266666769981384;0.8813725560903549;0.5470443407694499;0.3399104663335225
0.8277777880430222;0.8803921639919281;0.5554066886504491;0.3395120574928382
0.8266666769981384;0.8823529481887817;0.5235320019225279;0.3403407688088277
0.8177777886390686;0.8764705955982208;0.5492569980521996;0.3439387157559395
0.8311111211776734;0.8813725560903549;0.5325465095539887;0.3408476639100734
0.8277777880430222;0.8823529481887817;0.4814895771443844;0.3389321733266115
0.8155555665493012;0.8813725560903549;0.5630472247799237;0.3412947635001996
0.8255555654565493;0.8823529481887817;0.5309737145900726;0.3402656559996745
0.8188888996839523;0.8803921639919281;0.5375706069171429;0.3390710045967032
0.8144444555044175;0.8803921639919281;0.5497165684898694;0.3397977840812767
0.8288888990879059;0.8813725560903549;0.529752817004919;0.3403023165815017
0.8266666769981384;0.8774509876966476;0.5017273140450319;0.3442398253828287
0.8388888984918594;0.8794117718935013;0.48563261417051157;0.33938259839573326
0.8088889002799988;0.8813725560903549;0.5317721279958884;0.3423736443852677
0.8177777886390686;0.8794117718935013;0.5567807962497076;0.33989027065827565
0.8344444543123245;0.8843137323856354;0.5137755567828814;0.3425667293588905
0.8044444556037585;0.8794117718935013;0.5480532132089138;0.3445303066469291
0.8066666781902313;0.8833333402872086;0.5695619982977708;0.34228713536525474
0.8177777886390686;0.8784313797950745;0.5423069475839536;0.3424879412221558
0.8277777880430222;0.8843137323856354;0.5668532768885295;0.3402095119304517
0.8177777886390686;0.8784313797950745;0.5327660374343395;0.34271374038037133
0.8155555665493012;0.875490203499794;0.5419479851921399;0.3418816157123622
0.8211111217737198;0.8794117718935013;0.5640723034739494;0.3412081535686465
0.8311111211776734;0.8803921639919281;0.513060120989879;0.3414895951967029
0.8300000101327896;0.8794117718935013;0.5058784040311972;0.3449035928968121
0.8188888996839523;0.8794117718935013;0.541673518717289;0.34605442885966864
0.8300000101327896;0.8823529481887817;0.5220674484968185;0.3426853809505701
0.8133333444595336;0.8803921639919281;0.5240327949325244;0.3434318981188185
0.8322222322225571;0.8794117718935013;0.46265044435858727;0.34451217248159294
0.8444444532195727;0.8813725560903549;0.4582075152546167;0.338678782367531
0.8177777886390686;0.8823529481887817;0.5232147927085559;0.34098865453372984
0.8088889002799988;0.8833333402872086;0.5234907925128937;0.3400745162849917
0.8122222334146499;0.8813725560903549;0.5396555744111537;0.3419542411232696
0.8122222334146499;0.8833333402872086;0.5680344052612781;0.3387322259299895
0.8133333444595336;0.8813725560903549;0.5605885475873947;0.3377925764550181
0.8055555671453476;0.8823529481887817;0.5562138381103675;0.33832386990680413
0.8155555665493012;0.8803921639919281;0.5539449984828632;0.33944108512471705
0.8222222328186035;0.8843137323856354;0.5388714832564195;0.3380208643262877
0.8200000107288361;0.8833333402872086;0.5447041859229406;0.33932363636353435
0.8255555659532547;0.8823529481887817;0.5330461154381434;0.3370487744755605
0.8455555647611618;0.8833333402872086;0.4910824487606684;0.335889695212245
0.8044444561004639;0.8833333402872086;0.5536396021644274;0.33722703717648983
0.8222222328186035;0.8823529481887817;0.5036369187136491;0.3400408627794069
0.807777789235115;0.8823529481887817;0.5521601257224877;0.33473366553730827
0.8277777880430222;0.8823529481887817;0.5310131205866734;0.3383878220749252
0.8222222328186035;0.8823529481887817;0.5438090311984222;0.3378057654070504
