train_acc;val_acc;train_loss;val_loss
0.8033333440621694;0.9600000023841858;0.6060502221186955;0.21459657351175945
0.7888889014720917;0.9244444489479064;0.6036906272172928;0.22498546540737152
0.7888889014720917;0.946666669845581;0.6541019809742769;0.1980950877070427
0.8066666781902313;0.951111114025116;0.5757472713788351;0.18828292215863865
0.7944444566965103;0.9555555582046509;0.5742076264073451;0.18447496419151624
0.8033333450555802;0.9555555582046509;0.5978271683057149;0.16202005371451378
0.8166666775941849;0.946666669845581;0.5645057387650013;0.1691956837972005
0.8322222322225571;0.946666669845581;0.5439033146947623;0.160189808656772
0.8244444549083709;0.9555555582046509;0.5316037885844708;0.1774692140519619
0.8188888996839523;0.9600000023841858;0.5520696570475896;0.16873324774205684
0.8111111218730609;0.9555555582046509;0.546660524358352;0.17715120874345303
0.8211111217737198;0.9688888907432556;0.5032233193516731;0.16494438250859578
0.8200000107288361;0.9600000023841858;0.5315344283978144;0.1847539499402046
0.8411111205816268;0.9600000023841858;0.4802956839402517;0.1693793887893359
0.843333342174689;0.951111114025116;0.4806915688018004;0.17205557165046534
0.8377777874469757;0.9600000023841858;0.485817917684714;0.1573629781603813
0.848888897895813;0.9600000023841858;0.4440329509476821;0.149116796006759
0.8411111205816268;0.9644444465637207;0.4633579894900322;0.1405640985816717
0.8266666769981384;0.9822222232818604;0.47430808482070763;0.11651387475430966
0.8522222310304641;0.9733333349227905;0.4484302416443825;0.11891068369150162
0.8633333414793014;0.9555555582046509;0.3988468221078316;0.14092842880636453
0.8522222310304641;0.9644444465637207;0.44881640567133824;0.11687172651290893
0.8300000101327896;0.9688888907432556;0.45716073786218964;0.11080205608159303
0.8588888972997666;0.9644444465637207;0.4338691528886557;0.1194604012494286
0.8644444525241852;0.9688888907432556;0.4019472106049458;0.10886926880727212
0.8555555641651154;0.9644444465637207;0.40622824219365916;0.1208545063311855
0.8677777856588363;0.9688888907432556;0.39931242503225806;0.12728616061309975
0.8588888972997666;0.9733333349227905;0.42326260209083555;0.12857350017875432
0.8744444519281387;0.9555555582046509;0.40093677037705977;0.15565637207279603
0.8655555635690689;0.951111114025116;0.39113800240059693;0.15073846150189638
0.8911111176013946;0.9688888907432556;0.3194646414369345;0.11602220473190149
0.8988888949155808;0.9600000023841858;0.32825491841261584;0.13327765241265296
0.86888889670372;0.9555555582046509;0.3708359265079101;0.13531255728254715
0.8677777856588363;0.9555555582046509;0.3551350774864356;0.13339265665660302
0.885555562376976;0.9600000023841858;0.33861971416821085;0.12995686183373134
0.8888888955116272;0.9733333349227905;0.3216283435622851;0.1094176521524787
0.8788888961076736;0.9644444465637207;0.3625082841143012;0.11614023031045993
0.8844444513320923;0.946666669845581;0.31857894112666446;0.12932223845273255
0.8822222292423249;0.951111114025116;0.3389618379374345;0.14076875640700262
0.8766666740179062;0.9600000023841858;0.3464603835095962;0.12609035167843102
0.8988888949155808;0.9555555582046509;0.31192413630584875;0.14250114063421884
0.8744444519281387;0.9688888907432556;0.37265925003836553;0.11112743814786276
0.9044444501399994;0.946666669845581;0.30701754055917263;0.13769443960239489
0.9011111170053482;0.9377777814865113;0.2770596930136283;0.17779404756923517
0.8888888955116272;0.951111114025116;0.3062209365578989;0.12669078139588236
0.8911111176013946;0.9644444465637207;0.33551115120450653;0.10686390791088343
0.8977777838706971;0.9777777791023254;0.31962435177216925;0.08189464978252849
0.9022222280502319;0.9600000023841858;0.27526957001537083;0.1136878532357514
0.9022222280502319;0.9688888907432556;0.30318095202868184;0.10041386724139253
0.9066666722297668;0.9688888907432556;0.2744746245443821;0.10280927528316776
0.9000000059604645;0.9822222232818604;0.27092155736560625;0.08737547543520728
0.9066666722297668;0.9822222232818604;0.26554154384260376;0.08416419985393683
0.9155555605888367;0.9600000023841858;0.26392058059573176;0.10412332763274511
0.910000005364418;0.9422222256660462;0.2862580987314383;0.14368790313601493
0.9033333390951157;0.9244444489479064;0.2784856015816331;0.1689450077712536
0.9277777820825577;0.9600000023841858;0.2295749713977178;0.11583546490098039
0.9211111158132553;0.9600000023841858;0.24875250502179067;0.11447963727017244
0.9022222280502319;0.9644444465637207;0.28949039888878664;0.12025992029036085
0.9033333390951157;0.951111114025116;0.27175132669508456;0.12922601401805878
0.9122222274541855;0.9733333349227905;0.26014000196009873;0.09861062072838346
0.9277777820825577;0.9777777791023254;0.23864037897437812;0.09470867328345775
0.9211111158132553;0.9822222232818604;0.2697626730116705;0.0689373760484159
0.9188888937234878;0.9733333349227905;0.24920100038871168;0.07146276679510871
0.9166666716337204;0.9422222256660462;0.2413581905886531;0.14174703552077214
0.9000000059604645;0.9688888907432556;0.2759164161980152;0.10465558301657438
0.9333333373069763;0.9644444465637207;0.22420975646624963;0.10843225829303264
0.9244444489479064;0.9244444489479064;0.22197090244541565;0.18184657556315262
0.9233333379030227;0.9555555582046509;0.22370441987489662;0.10360131142660975
0.9133333384990692;0.9688888907432556;0.24189127618446946;0.08481860052173336
0.93444444835186;0.9688888907432556;0.21308227808525165;0.07889191728706162
0.9244444489479064;0.9777777791023254;0.212533604974548;0.07929529706016183
0.9300000041723251;0.9822222232818604;0.19561181316773096;0.07921353687221805
0.9300000041723251;0.9822222232818604;0.22116861039151747;0.07436786537679534
0.9233333379030227;0.9555555582046509;0.23485461293409268;0.09320497253599266
0.9155555605888367;0.9866666674613953;0.23771818274011214;0.060563208628445865
0.9366666704416275;0.9822222232818604;0.20758935778867454;0.06423703548498452
0.9322222262620926;0.9733333349227905;0.21474458469698826;0.0773717251761506
0.9244444489479064;0.9777777791023254;0.2075425522091488;0.07585794837214052
0.9300000041723251;0.9688888907432556;0.18959709683743617;0.0808741670412322
0.9188888937234878;0.9600000023841858;0.21080321380868555;0.09157755924388766
0.9177777826786041;0.9733333349227905;0.235351433729132;0.07404571037429074
0.9300000041723251;0.9422222256660462;0.22332224085306127;0.1307681353452305
0.9255555599927903;0.9777777791023254;0.20271517212192217;0.11219701413065195
0.9311111152172089;0.9555555582046509;0.20524446836983165;0.1230544765635083
0.951111114025116;0.9688888907432556;0.1662904250745972;0.10752732171677053
0.9355555593967437;0.9777777791023254;0.19264912282427152;0.08174307324613134
0.9166666716337204;0.9822222232818604;0.22202681181952358;0.08135978030040861
0.9411111146211624;0.9644444465637207;0.16989393589707713;0.08492812101418773
0.9311111152172089;0.9733333349227905;0.17968000252731145;0.07787178958145281
0.9500000029802322;0.9688888907432556;0.1527736929245293;0.07898230822756887
0.9333333373069763;0.9688888907432556;0.21477547710140546;0.09586731319626172
0.9455555588006973;0.9377777814865113;0.17117277512637277;0.15703831842790048
0.9422222256660462;0.9555555582046509;0.1683295134144525;0.11378160958799223
0.922222226858139;0.951111114025116;0.21085208274889738;0.12077098794591924
0.9333333373069763;0.9733333349227905;0.17531684814020992;0.08274299634310106
0.938888892531395;0.9644444465637207;0.17770700689094762;0.10392491625001034
0.9477777808904648;0.9777777791023254;0.1503016009150694;0.06892242401372642
0.9488888919353485;0.9866666674613953;0.16862746141850948;0.060707254141258694
0.9533333361148835;0.9866666674613953;0.15180367357097566;0.05952024516494324
0.9555555582046509;0.9777777791023254;0.14394178952400882;0.06854967136556904
0.9411111146211624;0.9733333349227905;0.1744148643842588;0.0918932174021999
0.9533333361148835;0.9644444465637207;0.13819073588820174;0.1148605769344916
0.9355555593967437;0.9822222232818604;0.18093604128807783;0.06778079158005615
0.9455555588006973;0.9733333349227905;0.16708825804914038;0.07486238616208235
0.9555555582046509;0.9600000023841858;0.1429691982998823;0.10945777794501434
0.9500000029802322;0.9555555582046509;0.15145645779557526;0.13384363218210638
0.946666669845581;0.9600000023841858;0.16365777101988593;0.11446762148601314
0.9488888919353485;0.9600000023841858;0.1398612851432214;0.1023961224903663
0.9622222244739532;0.946666669845581;0.13065401966062684;0.12755697617928188
0.946666669845581;0.9644444465637207;0.14329518442973493;0.08349939302230874
0.9444444477558136;0.9555555582046509;0.157399649778381;0.12201461515699824
0.951111114025116;0.9733333349227905;0.14788514299628636;0.07901621436079344
0.946666669845581;0.9733333349227905;0.15210690769987803;0.08325631769063573
0.9400000035762787;0.9822222232818604;0.15575603460893034;0.061985494724164404
0.9522222250699997;0.9644444465637207;0.1441013692645356;0.09693538170928756
0.9500000029802322;0.9822222232818604;0.14379461095668375;0.07053139502337823
0.9522222250699997;0.9644444465637207;0.1347857733955607;0.09553037695586682
0.9366666704416275;0.9733333349227905;0.19384948654721182;0.08157355325141301
0.9555555582046509;0.9644444465637207;0.13343914826400577;0.10489735407754779
0.9544444471597672;0.9733333349227905;0.13795635429366182;0.11415618462488056
0.9600000023841858;0.9866666674613953;0.12559094610624016;0.06357777488495533
0.9566666692495346;0.9777777791023254;0.13800413763771455;0.09892942830920219
0.9522222250699997;0.9733333349227905;0.1449052734300494;0.09805910773575306
0.9455555588006973;0.951111114025116;0.156857256401175;0.12492236479884014
0.946666669845581;0.9644444465637207;0.1491528107629468;0.1169347266977032
0.9500000029802322;0.9822222232818604;0.13550463068919877;0.06337137164082378
0.9455555588006973;0.9822222232818604;0.15054422554870447;0.059434669961531954
0.9577777802944183;0.9688888907432556;0.12248578734385471;0.09096961792868873
0.9522222250699997;0.9822222232818604;0.14438441032931829;0.06771909412927926
0.9500000029802322;0.9822222232818604;0.1489684984708826;0.07714924841808776
0.9488888919353485;0.9822222232818604;0.13279733330321808;0.08623306048490728
0.9644444465637207;0.9733333349227905;0.11212887139990926;0.08940632794983686
0.9455555588006973;0.9733333349227905;0.14793911253412564;0.08461554533181091
0.9600000023841858;0.9777777791023254;0.12446268242783845;0.08723684810101986
0.9577777802944183;0.9777777791023254;0.13517079963348805;0.07090573644187922
0.9522222250699997;0.9688888907432556;0.13539160508662462;0.10246536404204866
0.9500000029802322;0.9777777791023254;0.13671318726458898;0.06142462991022815
0.9555555582046509;0.9777777791023254;0.13311399271866928;0.10049245925620198
0.9544444471597672;0.9777777791023254;0.13645153220277279;0.06007460817539444
0.9666666686534882;0.9777777791023254;0.09958839690467963;0.08114382314185302
0.9488888919353485;0.9866666674613953;0.12345254776688913;0.056680160597898065
0.9622222244739532;0.9777777791023254;0.1082210118533112;0.060442087345290926
0.9588888913393021;0.9777777791023254;0.1301539420693492;0.08771220292740813
0.9688888907432556;0.9733333349227905;0.09864191928257544;0.06423530449780325
0.9544444471597672;0.9777777791023254;0.12124277083979298;0.07409071628159533
0.9611111134290695;0.9866666674613953;0.11499560388425986;0.0606254302081652
0.9700000017881394;0.9688888907432556;0.09589258725754916;0.09029320230086645
0.951111114025116;0.9733333349227905;0.13772904641227796;0.08082956741563976
0.9633333355188369;0.9733333349227905;0.11150450190374007;0.09820752057712526
0.9666666686534882;0.9644444465637207;0.10642286580211173;0.11568604543717811
0.9588888913393021;0.9688888907432556;0.1082589557627216;0.10736411884233045
0.9611111134290695;0.9777777791023254;0.10772982051130384;0.07721160022871724
0.9677777796983719;0.9911111116409301;0.09537785217786829;0.06267998327578729
0.9688888907432556;0.9866666674613953;0.10835063727572561;0.06126175553460295
0.9588888913393021;0.9911111116409301;0.11552443217563753;0.050136545372273154
0.9622222244739532;0.9822222232818604;0.10050723263217758;0.07637497220809261
0.9711111128330231;0.9777777791023254;0.09080381569607804;0.07202261257528637
0.9533333361148835;0.9777777791023254;0.12396121130635342;0.07655545422652116
0.9655555576086045;0.9777777791023254;0.10171659276044617;0.07612083799516162
0.9666666686534882;0.9777777791023254;0.09649017592892051;0.08688425464400401
0.9688888907432556;0.9600000023841858;0.09711656402020405;0.13017307829771502
0.9566666692495346;0.9822222232818604;0.1262017522007227;0.06827428598577777
0.9744444459676742;0.9422222256660462;0.08826173847774044;0.13494311061998207
0.9622222244739532;0.9777777791023254;0.11323182039583722;0.07183946511358955
0.9777777791023254;0.9777777791023254;0.08833051902086785;0.08020292193007966
0.9688888907432556;0.9733333349227905;0.0859860501678971;0.09475860826981565
0.9788888901472091;0.9777777791023254;0.08699989057301233;0.06724575874395669
0.9688888907432556;0.9777777791023254;0.0919078124104999;0.07310400149629762
0.9588888913393021;0.9777777791023254;0.12312033300598463;0.06692484108401307
0.9722222238779068;0.9688888907432556;0.08479240596449623;0.07685377701030423
0.9622222244739532;0.9733333349227905;0.10620897622623791;0.08108369478529008
0.9777777791023254;0.9733333349227905;0.07502119774386908;0.09326699096515464
0.9711111128330231;0.9777777791023254;0.08889153997103373;0.08195186681890239
0.9777777791023254;0.9777777791023254;0.08424144437303767;0.07685896085167769
0.9622222244739532;0.9688888907432556;0.11185363723197952;0.1216937706223689
0.9644444465637207;0.9777777791023254;0.09502895093367746;0.07927827905708303
0.9666666686534882;0.9733333349227905;0.1033294989184166;0.07072405470535159
0.9577777802944183;0.9777777791023254;0.11181594451578955;0.07426422607774535
0.9633333355188369;0.9688888907432556;0.09528880380482102;0.09368333424596736
0.9688888907432556;0.9777777791023254;0.07997439012397081;0.08773275321776358
0.9588888913393021;0.9733333349227905;0.10482554949897652;0.07209238243522123
0.9611111134290695;0.9822222232818604;0.10704343140435715;0.05408601944606441
0.9633333355188369;0.9777777791023254;0.09723090302043905;0.08120490642419706
0.9722222238779068;0.9733333349227905;0.07336467564649259;0.0978587007150054
0.9633333355188369;0.9777777791023254;0.08912347205138454;0.06758709872762363
0.9611111134290695;0.9688888907432556;0.09209415196673945;0.10531430025584995
0.9622222244739532;0.9733333349227905;0.1019391626973326;0.08981995046682036
0.9722222238779068;0.9777777791023254;0.08536909945153942;0.06178078018904974
0.9711111128330231;0.9911111116409301;0.09210265519601914;0.04656724976375699
0.9655555576086045;0.9688888907432556;0.11387149943814924;0.11819521038948248
0.9711111128330231;0.9911111116409301;0.09002293563292672;0.05020395961085645
0.9677777796983719;0.9911111116409301;0.08159933254743616;0.04500027265942966
0.9722222238779068;0.9866666674613953;0.08633090311583752;0.0619643652724335
0.9766666680574417;0.9866666674613953;0.07886752098953972;0.06024940210239341
0.9677777796983719;0.9822222232818604;0.09104305029225847;0.065345870781069
0.9700000017881394;0.9822222232818604;0.09715804558557768;0.06656644263421185
0.9711111128330231;0.9733333349227905;0.09656494343653321;0.09442369798198343
0.9733333349227905;0.9688888907432556;0.07178841263133412;0.11710115376239022
0.9788888901472091;0.9822222232818604;0.06857340746403982;0.08105313147340591
0.9733333349227905;0.9866666674613953;0.0698804846596128;0.06772742144530638
0.975555557012558;0.9644444465637207;0.06824305343907326;0.10402036083978601
0.9766666680574417;0.9688888907432556;0.07665630490131055;0.07670336439235446
0.9733333349227905;0.9600000023841858;0.07896036738917853;0.10932747862922648
0.9766666680574417;0.951111114025116;0.0740905404149089;0.1016329353558831
0.9733333349227905;0.9777777791023254;0.07808642932989945;0.08384309389318029
0.9766666680574417;0.9733333349227905;0.08295204166788608;0.0947006113283957
0.9722222238779068;0.9777777791023254;0.09755386158746357;0.07716970009108384
0.9788888901472091;0.9777777791023254;0.06230037587811239;0.05670161777719234
0.9744444459676742;0.9822222232818604;0.07949226292742727;0.09331989548324297
0.9622222244739532;0.9822222232818604;0.10368474965604643;0.06925987034531621
0.9688888907432556;0.9822222232818604;0.0881517298364391;0.0914826561124452
0.9722222238779068;0.9822222232818604;0.07828699601426099;0.06306837811522807
0.9700000017881394;0.9866666674613953;0.09004677049815654;0.04546993401211997
0.9688888907432556;0.9866666674613953;0.0876189154786213;0.06561828653793782
0.9811111122369767;0.9733333349227905;0.059134708548663185;0.08006566963546599
0.9666666686534882;0.9777777791023254;0.09444179825562363;0.0665870895065988
0.9788888901472091;0.9644444465637207;0.06844014227002239;0.10325776670748989
0.9788888901472091;0.9777777791023254;0.06846905621350743;0.06510300518906055
0.9777777791023254;0.9822222232818604;0.07214673684211448;0.06519616073346697
0.9788888901472091;0.9777777791023254;0.06439988249524807;0.06878909272491
0.9733333349227905;0.9822222232818604;0.07844506065594033;0.05908151279824476
0.9722222238779068;0.9866666674613953;0.0731522941767859;0.06467773237964139
0.9688888907432556;0.9777777791023254;0.08849483251105994;0.0795756890225069
0.975555557012558;0.9822222232818604;0.06333054205557952;0.06212322732511287
0.9711111128330231;0.9866666674613953;0.08272560480205964;0.05522962796094362
0.9800000011920929;0.9822222232818604;0.0685612391573765;0.05596187690777394
0.975555557012558;0.9911111116409301;0.06483349694559971;0.04235251022037119
0.975555557012558;0.9644444465637207;0.07618071616937717;0.08729686558557054
0.9811111122369767;0.9733333349227905;0.06541466875933111;0.07828143751248717
0.9777777791023254;0.9644444465637207;0.0654504433235464;0.11280893057895204
0.9666666686534882;0.9733333349227905;0.08507492091157473;0.08266989556626261
0.9822222232818604;0.9777777791023254;0.05958822045940906;0.061481064201992314
0.9744444459676742;0.9911111116409301;0.07338150746654719;0.04097471706142339
0.987777778506279;0.9733333349227905;0.051203422448209794;0.07379639325711954
0.9833333343267441;0.9644444465637207;0.05444952287750008;0.15008985809933317
0.975555557012558;0.9777777791023254;0.058685461005855664;0.05817172217842502
0.9811111122369767;0.9911111116409301;0.06223919594776817;0.045762733099400064
0.975555557012558;0.9777777791023254;0.06797297849164655;0.08559058716443056
0.9822222232818604;0.9822222232818604;0.06139394452329725;0.06455143477166227
0.9800000011920929;0.9911111116409301;0.06850581656035501;0.03869795811867031
0.9766666680574417;0.9866666674613953;0.07097937905346044;0.06078539522034892
0.9777777791023254;0.9688888907432556;0.06739746556656125;0.13842636032107597
0.9744444459676742;0.9777777791023254;0.08139596740948037;0.06647567302764704
0.9833333343267441;0.9955555558204651;0.054497736564371735;0.03317230880105247
0.9722222238779068;0.9911111116409301;0.08906199547151725;0.04376452572760172
0.9744444459676742;0.9644444465637207;0.06848021573775137;0.13114350369238917
0.9733333349227905;0.9733333349227905;0.09888196464550371;0.08881348323532924
0.9822222232818604;0.9644444465637207;0.05055472421032998;0.11582061421383211
0.9866666674613953;0.9911111116409301;0.04426424466461564;0.04808021998954549
0.9711111128330231;0.9955555558204651;0.07320108863156444;0.04314179895494211
0.9722222238779068;0.9777777791023254;0.073005878207429;0.060556991344007355
0.9722222238779068;0.9688888907432556;0.07602466718720582;0.1333645833908425
0.975555557012558;0.9688888907432556;0.06885517365687216;0.07462898921997597
0.9788888901472091;0.9777777791023254;0.0656005993228367;0.05898121040251378
0.9888888895511627;0.9866666674613953;0.04080728024127893;0.05152335243449973
0.9833333343267441;0.9733333349227905;0.05438704699433098;0.07721563135419274
0.9700000017881394;0.9911111116409301;0.07330289840465412;0.04203610360030628
0.9766666680574417;0.9644444465637207;0.06635925649898126;0.08957236519393821
0.9777777791023254;0.9866666674613953;0.06469916331213123;0.03601410595923274
0.9766666680574417;0.9822222232818604;0.08013932273800796;0.05331895024670909
0.9811111122369767;0.9777777791023254;0.0500623566370147;0.1042973750285455
0.9822222232818604;0.9688888907432556;0.05785258795755605;0.070803481406377
0.9777777791023254;0.9777777791023254;0.06704706893360708;0.07998459524727271
0.9722222238779068;0.9777777791023254;0.08027196658076718;0.08196791250035555
0.9811111122369767;0.9733333349227905;0.06416677899833304;0.10541823202365777
0.9822222232818604;0.9822222232818604;0.05376538833564458;0.05359710284198324
0.9788888901472091;0.9733333349227905;0.06109666616345445;0.11673837499887062
0.9788888901472091;0.9777777791023254;0.07570996746847716;0.07539220592783143
0.9800000011920929;0.9688888907432556;0.06301642845113141;0.0766992532609341
0.9800000011920929;0.9955555558204651;0.05715347828421121;0.031266450715096046
0.9800000011920929;0.9822222232818604;0.0621682096835381;0.0521181875684609
0.9700000017881394;0.9777777791023254;0.07693010477426772;0.08862756670423551
0.975555557012558;0.9911111116409301;0.06873642890908134;0.04271642396391447
0.9888888895511627;0.9822222232818604;0.045976038903851685;0.05347438923005635
0.9722222238779068;0.9955555558204651;0.061681494392299405;0.0334712465769068
0.9766666680574417;0.9866666674613953;0.0686954698661187;0.04449374745599925
0.9866666674613953;0.9911111116409301;0.040063318484074746;0.03994645087320047
0.9844444453716278;0.9644444465637207;0.06000660560966935;0.10211031807120889
0.9866666674613953;0.9777777791023254;0.04318061527640869;0.061923074235285945
0.9844444453716278;0.9777777791023254;0.04066931731358636;0.05413324512289061
0.9744444459676742;0.9733333349227905;0.07235057872215596;0.06605503016301857
0.9766666680574417;0.9733333349227905;0.06083584824809805;0.0706163999120084
0.992222222685814;0.9866666674613953;0.03408100013718164;0.04555220133916009
0.9833333343267441;0.9866666674613953;0.05193459193202822;0.038280483614653346
0.9844444453716278;0.9555555582046509;0.04866359772568103;0.18554683397136007
0.9700000017881394;0.9911111116409301;0.08003855846254737;0.046097467732033694
0.9822222232818604;0.9777777791023254;0.048203082929831;0.056442191490229256
0.975555557012558;0.9866666674613953;0.054420163072063585;0.043748912754623843
0.9777777791023254;0.9777777791023254;0.06716519718659887;0.0770606336989052
0.9811111122369767;0.9777777791023254;0.052972362196305765;0.09303747854137327
0.9744444459676742;0.9600000023841858;0.08592592351293812;0.15507704712217674
0.9777777791023254;0.9644444465637207;0.06484582885168493;0.11203183492956062
0.987777778506279;0.9733333349227905;0.041197529846491915;0.0816740615751769
0.9833333343267441;0.9866666674613953;0.059513698928640224;0.04107015337892032
0.9811111122369767;0.9866666674613953;0.047618717981580024;0.047248281113085495
0.9766666680574417;0.9866666674613953;0.0679236162880746;0.04796430364949629
0.9833333343267441;0.9822222232818604;0.051085073174908756;0.07273991004088505
0.9833333343267441;0.9822222232818604;0.053797388491996875;0.05916353415814228
0.9844444453716278;0.9822222232818604;0.04522168481295618;0.06748795804111675
0.9866666674613953;0.9777777791023254;0.04836620466861253;0.09398529819906495
0.9833333343267441;0.9866666674613953;0.05390662438100359;0.05430893366113499
0.9777777791023254;0.9777777791023254;0.07214268972941985;0.07939948458491321
0.9833333343267441;0.9777777791023254;0.050207413517637176;0.0734964073770243
0.9855555564165115;0.9866666674613953;0.050434586109380085;0.03777881010125081
0.9833333343267441;0.9777777791023254;0.04788692192863285;0.06377337814580339
0.9833333343267441;0.9822222232818604;0.05827576472850827;0.05821646757006723
0.9688888907432556;0.9600000023841858;0.08115791515932264;0.15527955076443808
0.9733333349227905;0.9777777791023254;0.07630651548970491;0.09366852530511097
0.9855555564165115;0.9866666674613953;0.037746093385309605;0.055954369500250324
0.9844444453716278;0.9866666674613953;0.0452167800947791;0.04408867215515784
0.9811111122369767;0.9955555558204651;0.05526555958883061;0.027966269151268836
0.9844444453716278;0.9822222232818604;0.04956814115090916;0.07122659598777924
0.9833333343267441;0.9777777791023254;0.04887389296588177;0.06898028461340194
0.9911111116409301;0.9688888907432556;0.030909949334454723;0.11056663074996323
0.9900000005960464;0.9777777791023254;0.030263449677537815;0.06930068742488706
0.9833333343267441;0.9777777791023254;0.05051243394167007;0.09064607380957265
0.9844444453716278;0.9822222232818604;0.043688431015471;0.06263774007966276
0.9855555564165115;0.9822222232818604;0.054451528314772686;0.0870095062275747
0.9822222232818604;0.9733333349227905;0.040183192696713374;0.12293518902733921
0.9800000011920929;0.9822222232818604;0.06373528346302919;0.0719264109308521
0.9833333343267441;0.9777777791023254;0.04676660750265001;0.1068482874155355
0.9866666674613953;0.9866666674613953;0.04101907993123556;0.058493066014489156
0.9788888901472091;0.9600000023841858;0.05321410780306905;0.14721848287736067
0.9822222232818604;0.9866666674613953;0.04729519517180355;0.052852540584717646
0.9855555564165115;0.9866666674613953;0.05669202856855312;0.05145271279495015
0.9844444453716278;0.9866666674613953;0.05655125744912463;0.06380452482990222
0.9911111116409301;0.9688888907432556;0.030664529949232626;0.09653975847759284
0.9911111116409301;0.9866666674613953;0.036296999062566705;0.054321770863316486
0.9911111116409301;0.9866666674613953;0.03543350942394075;0.0495124969095438
0.9822222232818604;0.9866666674613953;0.05381972971275294;0.06762344560120255
0.9833333343267441;0.9866666674613953;0.04863578510897545;0.04985539502279911
0.9844444453716278;0.9866666674613953;0.039066438741671546;0.05830914227602382
0.9844444453716278;0.9733333349227905;0.05995919047175751;0.09292412369541125
0.9833333343267441;0.9777777791023254;0.045531836096779445;0.06823213033300514
0.9844444453716278;0.9777777791023254;0.04379604662147661;0.09629710298419619
0.987777778506279;0.9955555558204651;0.04615504727116786;0.03340237829252146
0.9911111116409301;0.9955555558204651;0.030771854196791536;0.04605098330551603
0.9866666674613953;0.9777777791023254;0.058265352935995905;0.08257695748470724
0.9822222232818604;0.9822222232818604;0.05740516540342166;0.0803480103573141
0.9833333343267441;0.9866666674613953;0.05458777132832135;0.04404925938967305
0.9900000005960464;0.9866666674613953;0.0384025478012821;0.053886400196158014
0.9855555564165115;0.9822222232818604;0.04518163001339417;0.04416713858566557
0.9833333343267441;0.9644444465637207;0.05003950739046559;0.12091435324497676
0.9833333343267441;0.9688888907432556;0.044983353372178195;0.12682978653756435
0.987777778506279;0.9866666674613953;0.04480228180909762;0.04895397674869552
0.987777778506279;0.9822222232818604;0.0486455020281331;0.05336337391248283
0.9844444453716278;0.9688888907432556;0.04751611897857704;0.12955337562246616
0.9844444453716278;0.9733333349227905;0.04389919462555554;0.10474947742720057
0.9811111122369767;0.9777777791023254;0.05190521429855532;0.0780559828839614
0.9822222232818604;0.9733333349227905;0.055535256032211086;0.09762217249323536
0.9844444453716278;0.9688888907432556;0.045800544498100254;0.0942216252326034
0.9855555564165115;0.9911111116409301;0.037974041694542396;0.038653063056942
