train_acc;val_acc;train_loss;val_loss
0.992222222685814;0.9600000023841858;0.027731723934509015;0.13316194656654262
0.9855555564165115;0.9688888907432556;0.03907659917070608;0.11154539409277883
0.9888888895511627;0.9688888907432556;0.04172347480537913;0.10673923526531628
0.987777778506279;0.951111114025116;0.03888961082945267;0.15849682655516517
0.9944444447755814;0.9644444465637207;0.023584369739789206;0.13774560758162505
0.9866666674613953;0.946666669845581;0.03939039030568286;0.17660677197006105
0.9822222232818604;0.9644444465637207;0.047990888451749925;0.11713139321703542
0.9866666674613953;0.9600000023841858;0.040902639010649486;0.134303297441996
0.9900000005960464;0.951111114025116;0.03466242179032027;0.14655245512900972
0.9900000005960464;0.9644444465637207;0.02866035307282194;0.1141580126100962
0.9866666674613953;0.9644444465637207;0.034191888549685245;0.11073616197824473
0.9888888895511627;0.9644444465637207;0.038982118225248996;0.09834591267990618
0.9911111116409301;0.9288888931274414;0.034773087783105436;0.21915397722429286
0.9866666674613953;0.9644444465637207;0.03794429252690558;0.11423511062118147
0.9911111116409301;0.9644444465637207;0.027568347738027417;0.1180946530997365
0.9822222232818604;0.9600000023841858;0.04254715792242981;0.13817394509217895
0.987777778506279;0.9644444465637207;0.034856715238129256;0.13765818965281748
0.9911111116409301;0.9644444465637207;0.03094549190621668;0.12131881988910512
0.9911111116409301;0.9688888907432556;0.032610217420733535;0.14523634802826563
0.9911111116409301;0.9688888907432556;0.03465052868996281;0.13335354457352272
0.987777778506279;0.9688888907432556;0.042013886950492935;0.08737579453230258
0.987777778506279;0.9688888907432556;0.03179150315263542;0.09378316220760705
0.9855555564165115;0.9644444465637207;0.03935582023793056;0.11585521225849031
0.9900000005960464;0.9644444465637207;0.031186798266329183;0.12352886425045047
0.9900000005960464;0.9688888907432556;0.030721037718467414;0.11783550218982176
0.9900000005960464;0.9644444465637207;0.02563642503567583;0.12660919921666694
0.987777778506279;0.951111114025116;0.03434842518860629;0.1583919104382706
0.9933333337306977;0.9688888907432556;0.02422905568673741;0.10220710112498636
0.9900000005960464;0.9688888907432556;0.026017078112636226;0.08969714355389442
0.9888888895511627;0.9733333349227905;0.028655505676094133;0.10574036819531708
0.9900000005960464;0.9733333349227905;0.03237472339339244;0.08936957203053074
0.9833333343267441;0.951111114025116;0.04600519977126775;0.19336304185829553
0.9844444453716278;0.9600000023841858;0.0393715886042628;0.13169101738561342
0.9888888895511627;0.9688888907432556;0.03582788952747554;0.14231453702620153
0.992222222685814;0.9733333349227905;0.02937251673041222;0.11340539024361836
0.9888888895511627;0.9644444465637207;0.030033747455551443;0.1327774718677271
0.992222222685814;0.9688888907432556;0.029860906499864844;0.10866894614340102
0.992222222685814;0.9733333349227905;0.020920545828751833;0.09301085797512011
0.992222222685814;0.9777777791023254;0.024231267521584717;0.080925820266566
0.9888888895511627;0.9644444465637207;0.03023074178005724;0.15147833674272987
0.9933333337306977;0.9688888907432556;0.03048548761192554;0.12117609151870662
0.9955555558204651;0.9688888907432556;0.019694062850612683;0.14131794732935912
0.9966666668653488;0.9644444465637207;0.020020678302292556;0.13142960457529018
0.9900000005960464;0.9688888907432556;0.0353358971173293;0.1316133632282193
0.9888888895511627;0.9644444465637207;0.029926846546974653;0.12826450949075177
0.9900000005960464;0.9688888907432556;0.028060835077970598;0.13546788381427177
0.9844444453716278;0.9733333349227905;0.04350484213597762;0.1327668376051103
0.9933333337306977;0.9644444465637207;0.023592436849382163;0.14140859568894182
0.9900000005960464;0.9555555582046509;0.03115011755944579;0.19730220518346567
0.9888888895511627;0.9555555582046509;0.03314058054238558;0.16777370531053748
0.9911111116409301;0.9688888907432556;0.03326477731170598;0.10133386411192381
0.9888888895511627;0.9644444465637207;0.03477174149059768;0.12268278089686646
0.987777778506279;0.9600000023841858;0.03641295994481576;0.15837932663750204
0.9900000005960464;0.9644444465637207;0.03935030159627786;0.13159229847466727
0.9944444447755814;0.9644444465637207;0.023109164496903152;0.1464966162006628
0.9900000005960464;0.9600000023841858;0.03405630770381928;0.1327815210398209
0.9888888895511627;0.9600000023841858;0.030818142011897483;0.14931684118055272
0.9866666674613953;0.9555555582046509;0.03274288364482345;0.14731810645777538
0.9855555564165115;0.9644444465637207;0.044283949404295225;0.10026127381540088
0.9933333337306977;0.9688888907432556;0.030554487475698503;0.08532284245702612
0.987777778506279;0.9600000023841858;0.040789685758015067;0.14276232420719073
0.9866666674613953;0.9600000023841858;0.03711086890058747;0.13981709988996346
0.9911111116409301;0.9600000023841858;0.03443592439192192;0.15124396597699766
0.992222222685814;0.9644444465637207;0.026626530566621415;0.11952218069624602
0.9944444447755814;0.9733333349227905;0.022421518847113475;0.07881308638876969
0.9844444453716278;0.9733333349227905;0.041114758775074735;0.076910040121705
0.9911111116409301;0.9555555582046509;0.029261799187467356;0.12783502374847255
0.9888888895511627;0.9822222232818604;0.03465225646699158;0.07994074240796181
0.9900000005960464;0.9644444465637207;0.028999915499055836;0.17735440456272045
0.9944444447755814;0.9688888907432556;0.026324981328313395;0.1089425725541029
0.9900000005960464;0.9644444465637207;0.0313048701750328;0.10469927392841782
0.992222222685814;0.9733333349227905;0.0371189210859787;0.10597786059903834
0.992222222685814;0.9822222232818604;0.027210467248611772;0.10490147281622436
0.9900000005960464;0.9777777791023254;0.03072015703813425;0.11325090358635255
0.9888888895511627;0.9644444465637207;0.031124672878892548;0.1376799193584399
0.992222222685814;0.9422222256660462;0.022982617711386412;0.14736933171128233
0.9911111116409301;0.9600000023841858;0.02932994493409448;0.14316382537296402
0.9944444447755814;0.9600000023841858;0.020876833473691174;0.137178184885488
0.9911111116409301;0.9600000023841858;0.026121462217512697;0.15784624607573886
0.9888888895511627;0.9688888907432556;0.038274928718116524;0.12165467392775706
0.9911111116409301;0.9600000023841858;0.02627740111396027;0.1537483980133402
0.9933333337306977;0.9644444465637207;0.0218140874717695;0.13411860289100636
0.9933333337306977;0.9644444465637207;0.018660839973017575;0.11020242760657008
0.9966666668653488;0.9733333349227905;0.017486799225298454;0.10940535573693827
0.9933333337306977;0.9733333349227905;0.022312007000194475;0.09612625087538618
0.9955555558204651;0.9733333349227905;0.02684297626838088;0.10904245359937098
0.9944444447755814;0.9688888907432556;0.018874760709149997;0.1289150025610676
0.992222222685814;0.9733333349227905;0.019051961071333303;0.11356355858467092
0.9911111116409301;0.9688888907432556;0.027117574233731526;0.11247800749921831
0.9955555558204651;0.9777777791023254;0.020814281666631965;0.0974534383531136
0.9900000005960464;0.9733333349227905;0.027580607568233974;0.08412507062269772
0.9955555558204651;0.9822222232818604;0.019373000362490227;0.0808842214927002
0.9966666668653488;0.9822222232818604;0.01246954964857044;0.08348155259366953
0.992222222685814;0.9822222232818604;0.031498604105884925;0.10642585641109387
0.9955555558204651;0.9600000023841858;0.015695637936975496;0.1738073260003148
0.9933333337306977;0.9688888907432556;0.0376618790281403;0.13876883869279483
0.9944444447755814;0.9644444465637207;0.022456606550258586;0.12350736895853819
0.992222222685814;0.9600000023841858;0.021927201023693974;0.1177529961819649
0.9888888895511627;0.9688888907432556;0.026274993476302674;0.10027013557337341
0.9911111116409301;0.9600000023841858;0.02868504051414978;0.1594750088309714
0.9933333337306977;0.9733333349227905;0.016713251974276016;0.10304209101480713
0.9900000005960464;0.9733333349227905;0.02874222937243758;0.1077506756186267
0.9911111116409301;0.9644444465637207;0.02676851134286456;0.16489590945951324
0.9911111116409301;0.9733333349227905;0.033769714585408415;0.11251467566050148
0.9911111116409301;0.9688888907432556;0.023112444678069246;0.11564964176941431
0.9900000005960464;0.9733333349227905;0.043246244058294296;0.1303066379194206
0.9911111116409301;0.9555555582046509;0.028161329290499755;0.1696463327825768
0.9911111116409301;0.9733333349227905;0.021267694139290447;0.12721018439551698
0.9933333337306977;0.9733333349227905;0.027476286962337327;0.12309714283813568
0.9944444447755814;0.9733333349227905;0.021152084184844475;0.09592376679017131
0.9911111116409301;0.9688888907432556;0.027039743431426663;0.1355542927175217
0.9944444447755814;0.9688888907432556;0.01800112383061787;0.1397596691136035
0.9944444447755814;0.9688888907432556;0.015348997954788501;0.12090575730483882
0.9933333337306977;0.9733333349227905;0.023187844747735654;0.10320727438387015
0.9933333337306977;0.9733333349227905;0.023706547939703646;0.11277691451747766
0.9944444447755814;0.9688888907432556;0.01882068034731977;0.1122521491803127
0.9888888895511627;0.9644444465637207;0.032616425849846566;0.12412715134014433
0.9955555558204651;0.9733333349227905;0.01491318940752535;0.10226603637508257
0.9944444447755814;0.9600000023841858;0.022038913211630037;0.1466062686794127
0.9944444447755814;0.9733333349227905;0.02317809443581306;0.11325790184588792
0.9866666674613953;0.9777777791023254;0.04844793770074223;0.13727497578171702
0.9888888895511627;0.9644444465637207;0.02938052063024467;0.11895939223759341
0.9966666668653488;0.9733333349227905;0.01358934337295068;0.10992036646202905
0.987777778506279;0.9600000023841858;0.04131326452261419;0.14746385370769227
0.9933333337306977;0.9688888907432556;0.026904632783165048;0.1061360770362929
0.9944444447755814;0.9688888907432556;0.013510568747127158;0.09300292651632844
0.9955555558204651;0.9688888907432556;0.0163173947508767;0.11032170526935564
0.9944444447755814;0.9733333349227905;0.016373277905828824;0.09432157385308529
0.992222222685814;0.9688888907432556;0.021551999843601757;0.12319717996142572
0.9944444447755814;0.9688888907432556;0.021301573718907698;0.1147911608844879
0.9933333337306977;0.9688888907432556;0.01891118365068299;0.10825892989772304
0.992222222685814;0.9644444465637207;0.02426535427124084;0.13293526931956876
0.9966666668653488;0.9644444465637207;0.011715112076490185;0.11606519352875087
0.9955555558204651;0.9688888907432556;0.021714360185918245;0.12262449019860165
0.9888888895511627;0.951111114025116;0.03235077714889485;0.1983946198335616
0.9955555558204651;0.9644444465637207;0.01907821075777368;0.15065490009140678
0.9933333337306977;0.9733333349227905;0.02600833231214589;0.08794840151855775
0.9900000005960464;0.9600000023841858;0.028640808698340455;0.14908347075603767
0.992222222685814;0.9555555582046509;0.023904465118539518;0.13656711697913124
0.9900000005960464;0.9777777791023254;0.027557728889466185;0.10386882316500608
0.992222222685814;0.9688888907432556;0.022097162519700456;0.10750735789139677
0.992222222685814;0.9733333349227905;0.027250078057477367;0.1174152311500317
0.9911111116409301;0.9688888907432556;0.02871198007754477;0.14456525142886675
0.9911111116409301;0.9733333349227905;0.03021116479455183;0.12528841468156315
0.9911111116409301;0.9733333349227905;0.032138870825777606;0.12240786741313059
0.9900000005960464;0.9688888907432556;0.030534689950824638;0.12372412936917196
0.9977777779102326;0.9777777791023254;0.018784038086475146;0.09066314231507325
0.9911111116409301;0.9822222232818604;0.030025680005928736;0.0850904105736845
0.9977777779102326;0.9777777791023254;0.018827166534295732;0.10540733859258276
0.9977777779102326;0.9733333349227905;0.011950338350046271;0.11690966848836978
0.9966666668653488;0.9733333349227905;0.014149896438175347;0.119071627476175
0.992222222685814;0.9822222232818604;0.02941404624749945;0.09473584310665804
0.9944444447755814;0.9777777791023254;0.012576908646193867;0.10300381524642338
0.9900000005960464;0.9866666674613953;0.024807676849741257;0.09034997006541137
0.9955555558204651;0.9822222232818604;0.015850622121797643;0.10132845019161323
0.9900000005960464;0.9688888907432556;0.032058919692402314;0.12231991184141104
0.9911111116409301;0.9600000023841858;0.020749793510367452;0.1309491143906295
0.9966666668653488;0.9777777791023254;0.013849833596638442;0.10979175056078626
0.992222222685814;0.9777777791023254;0.01996006632228576;0.10168803095827267
0.9933333337306977;0.9777777791023254;0.019035198766747877;0.09312581817272682
0.9977777779102326;0.9688888907432556;0.012099345316770874;0.11632672470671726
0.9911111116409301;0.9688888907432556;0.023828902148428217;0.1470818030841959
0.9888888895511627;0.9688888907432556;0.033821517887796894;0.12586397394431212
0.9944444447755814;0.9688888907432556;0.02719771595244917;0.12216971090917166
0.9966666668653488;0.9644444465637207;0.017735368248759188;0.11054517244265298
0.9944444447755814;0.9822222232818604;0.02842826930670223;0.09199020267697051
0.9933333337306977;0.9822222232818604;0.018268910073432683;0.11236453046973717
0.9944444447755814;0.9733333349227905;0.01573605721447772;0.13165320727275684
0.992222222685814;0.9733333349227905;0.023590056592123196;0.13441820594550033
0.9944444447755814;0.9644444465637207;0.022325161528715397;0.13672810786520131
0.9888888895511627;0.9555555582046509;0.030003569920882;0.20199351504076427
0.9933333337306977;0.9688888907432556;0.017917796282927157;0.12461555871219995
0.9911111116409301;0.9644444465637207;0.020460833021691844;0.10888802160461637
0.9900000005960464;0.9688888907432556;0.025722133645710226;0.10378768346175396
0.9966666668653488;0.9644444465637207;0.012961934443349794;0.1138710281407839
0.9911111116409301;0.9777777791023254;0.0267384339117901;0.10044532311712828
0.9900000005960464;0.9733333349227905;0.03309475674929369;0.10688818052091544
0.992222222685814;0.9600000023841858;0.027647529804865675;0.16009614666284808
0.9900000005960464;0.9644444465637207;0.031130336060353633;0.16852224790782203
0.9977777779102326;0.9688888907432556;0.009040110398685405;0.1540574059017672
0.9933333337306977;0.9688888907432556;0.025004757040248175;0.13364300057692163
0.9966666668653488;0.9777777791023254;0.009312431103535346;0.11436822508415692
0.9933333337306977;0.9777777791023254;0.014658005417368258;0.09714394337303627
0.9966666668653488;0.9822222232818604;0.014066570208160555;0.08512681278471064
0.9911111116409301;0.9733333349227905;0.024164056269364666;0.13013604736624984
0.9911111116409301;0.9733333349227905;0.02616438613695209;0.14219347817500724
0.992222222685814;0.9733333349227905;0.022189643933355305;0.12068042751391962
0.9988888889551163;0.9733333349227905;0.015725764138187513;0.1394915272811583
0.9977777779102326;0.9688888907432556;0.010882188399894707;0.10286574396671616
0.9966666668653488;0.9733333349227905;0.012725391843559919;0.10031599528501829
0.9944444447755814;0.9644444465637207;0.01696198400774544;0.12158508926249852
1.0;0.9600000023841858;0.005596393852465553;0.1331933931038293
0.9933333337306977;0.9688888907432556;0.018572973819633867;0.11948931096825012
0.9933333337306977;0.9733333349227905;0.01696705107751768;0.10897986184766827
0.9944444447755814;0.9733333349227905;0.01651609481559717;0.10988361794225057
0.9933333337306977;0.9733333349227905;0.026075973562789536;0.09264506441055952
0.992222222685814;0.9555555582046509;0.029614915450656552;0.16375128994307792
0.9966666668653488;0.9555555582046509;0.010194367674315193;0.16021827203658176
0.9933333337306977;0.9600000023841858;0.020842731864468077;0.12999698992837996
0.9955555558204651;0.9688888907432556;0.01238951122850267;0.1228100193484958
0.9966666668653488;0.9733333349227905;0.01534436890554692;0.10200881689937281
0.9944444447755814;0.9688888907432556;0.014319815149792702;0.13066915553269307
0.9955555558204651;0.9555555582046509;0.013471521697889935;0.21258579639300781
0.992222222685814;0.9688888907432556;0.017236473480443236;0.12690894659693489
0.9955555558204651;0.9688888907432556;0.014398958524786091;0.11985891266031104
0.9911111116409301;0.9555555582046509;0.031358665419368964;0.1565284127853071
0.9933333337306977;0.9600000023841858;0.015930827236297775;0.1660432814649539
0.9966666668653488;0.9555555582046509;0.01747349980493406;0.17475420569244307
0.9866666674613953;0.951111114025116;0.04317588003226168;0.16779572924654834
0.992222222685814;0.9688888907432556;0.031919230138858744;0.11099200143483662
