train_acc;val_acc;train_loss;val_loss
0.8433333426713944;0.8921568691730499;0.44401711026827495;0.31702455870040197
0.873333340883255;0.8921568691730499;0.3677943849315246;0.3162871798062149
0.8655555630723636;0.8941176533699036;0.398592677526176;0.3098937705542673
0.8633333414793014;0.8941176533699036;0.4047403691957394;0.31395037696861167
0.873333340883255;0.8950980454683304;0.39425624211629234;0.31344964410014015
0.8655555635690689;0.8950980454683304;0.42464627598722776;0.31103224518215833
0.8744444519281387;0.8960784375667572;0.37604818666974704;0.31304640791324134
0.8422222316265107;0.897058829665184;0.4451306566596031;0.3106798663023202
0.8866666734218598;0.8960784375667572;0.371142649029692;0.31021816740908165
0.8744444519281387;0.8960784375667572;0.3923795334994793;0.31468794448301196
0.8977777838706971;0.8960784375667572;0.3493603972097238;0.30996877886354923
0.853333342075348;0.8931372612714767;0.41216463384528956;0.3107089025023229
0.8566666752099991;0.8960784375667572;0.41132788471877574;0.3113711021895356
0.8544444531202317;0.8980392217636108;0.4207948257525762;0.30855077247628393
0.8800000071525573;0.8950980454683304;0.37235447807858385;0.3107054582523072
0.8622222304344177;0.897058829665184;0.4103858451048533;0.310449608218144
0.8600000083446503;0.8950980454683304;0.3863575402026375;0.3129061826449983
0.8666666746139526;0.8960784375667572;0.3544065773487091;0.3094612496685894
0.8722222298383713;0.8950980454683304;0.3819330299273133;0.31308364449068904
0.873333340883255;0.8950980454683304;0.3807846685871482;0.3118661778212032
0.8666666746139526;0.8980392217636108;0.3892824945350488;0.30719803292852116
0.8544444531202317;0.8950980454683304;0.41091909632086754;0.31544976125416513
0.8666666741172473;0.897058829665184;0.41818015041450657;0.3154146842768087
0.8588888972997666;0.8980392217636108;0.3762745394061009;0.3050957424292231
0.8766666740179062;0.8950980454683304;0.37013554001847904;0.3122579856118297
0.8744444519281387;0.8980392217636108;0.38080577018360295;0.30967297224218354
0.8711111187934876;0.9000000059604645;0.3862060358126958;0.30558339963831443
0.8788888961076736;0.897058829665184;0.38397285888592403;0.307898266651832
0.8744444519281387;0.8960784375667572;0.3832497930775086;0.31024510240839687
0.8777777850627899;0.897058829665184;0.42717394419014454;0.31241279547376666
0.8700000077486039;0.897058829665184;0.39575461658338706;0.3085554890225039
0.8655555635690689;0.8960784375667572;0.41300102720657983;0.3116880316177712
0.8766666740179062;0.897058829665184;0.3765131844828526;0.30879611250780087
0.8900000065565109;0.8980392217636108;0.3395309297988812;0.31057589794235196
0.861111119389534;0.8960784375667572;0.42465016394853594;0.31034382953144174
0.8700000077486039;0.8950980454683304;0.38919758138557276;0.31151943612734184
0.8900000065565109;0.8990196138620377;0.36123314735790096;0.30857016494059386
0.8777777850627899;0.897058829665184;0.37985474516948065;0.31334230021628384
0.8655555635690689;0.8990196138620377;0.39579097665846347;0.30894363014137044
0.8844444513320923;0.897058829665184;0.3770388347407182;0.31212172596989307
0.8711111187934876;0.8941176533699036;0.39310259856283664;0.3152089358636123
0.8677777856588363;0.8960784375667572;0.3880064771821102;0.31309133633861647
0.8766666740179062;0.8960784375667572;0.3769069790840149;0.3112814595155856
0.8777777850627899;0.8980392217636108;0.3884438575555881;0.3078046519966686
0.8655555635690689;0.8980392217636108;0.3587686131397883;0.3096197348581079
0.873333340883255;0.897058829665184;0.3733518476287524;0.30703773957622404
0.8722222298383713;0.8980392217636108;0.38935878289242587;0.30774248941965837
0.8811111181974411;0.8960784375667572;0.37088559499631324;0.3103419029537369
0.8922222286462784;0.8980392217636108;0.3413722980146607;0.30781827404108997
0.8755555629730225;0.897058829665184;0.3851657108714183;0.3087059967493748
0.8777777850627899;0.8941176533699036;0.3685464149961869;0.3112752530997729
0.8822222292423249;0.897058829665184;0.40591498762369155;0.30853761258699436
0.8800000071525573;0.8941176533699036;0.38161994343002636;0.3150240511304754
0.8766666740179062;0.8980392217636108;0.38116456953187783;0.30518309670664806
0.8666666746139526;0.8950980454683304;0.41609312531848747;0.3113188520895646
0.8433333426713944;0.897058829665184;0.4383369238426288;0.3115207695073503
0.8800000071525573;0.8980392217636108;0.3389033380895853;0.311855461448431
0.8566666752099991;0.897058829665184;0.4407965440303087;0.3103669004733948
0.8822222292423249;0.897058829665184;0.3836794459571441;0.30704282922670245
0.885555562376976;0.8980392217636108;0.37491769654055435;0.3083190911668627
0.86888889670372;0.9009803980588913;0.3884292008976142;0.30767652118468986
0.8933333396911621;0.897058829665184;0.32972317983706795;0.3108141856980236
0.8844444513320923;0.9000000059604645;0.3503409897908568;0.30772426343687315
0.8833333402872086;0.9019607901573181;0.36010194482902685;0.3042864792103715
0.8677777856588363;0.8980392217636108;0.42633390439053376;0.3063225849422024
0.8911111176013946;0.9000000059604645;0.3605650641024113;0.3040368621621062
0.8577777862548828;0.9000000059604645;0.40375926848500965;0.3006912148831522
0.8600000083446503;0.9000000059604645;0.4014260640988747;0.3028868635678116
0.8822222292423249;0.897058829665184;0.3653345943739017;0.3078601268284461
0.8666666746139526;0.897058829665184;0.39977909326553346;0.3082296437145594
0.8766666740179062;0.8950980454683304;0.3541805307070414;0.30793998872532563
0.8977777838706971;0.897058829665184;0.3176780345539252;0.30955419053926186
0.8766666740179062;0.8990196138620377;0.39424318994084995;0.30886616026434827
0.8711111187934876;0.8990196138620377;0.4091765052328507;0.3098281784914434
0.885555562376976;0.8990196138620377;0.36691630594432356;0.3069015209124807
0.8766666740179062;0.8950980454683304;0.3821643855422735;0.3103157989954686
0.8911111176013946;0.897058829665184;0.3407250704864661;0.30767576785429435
0.8744444519281387;0.8980392217636108;0.38130487147718667;0.3071092466056785
0.8777777850627899;0.897058829665184;0.3908446857084831;0.3069396917708218
0.848888897895813;0.9000000059604645;0.41317067816853525;0.3042049686260083
0.8866666734218598;0.9009803980588913;0.36688870955258607;0.3033721786101951
0.8800000071525573;0.9000000059604645;0.3564991702636083;0.30676579119308905
0.8711111187934876;0.8950980454683304;0.38686209097504615;0.3119572384885567
0.8788888961076736;0.9000000059604645;0.3831828944385052;0.30374929530765205
0.8900000065565109;0.8990196138620377;0.3549168019245068;0.3038259991992484
0.8722222298383713;0.8980392217636108;0.39389087657133737;0.3030493981752764
0.8922222286462784;0.8990196138620377;0.36440761672953764;0.30140494106008725
0.8722222298383713;0.9000000059604645;0.3695816782613595;0.3000281969194903
0.873333340883255;0.9000000059604645;0.386880308141311;0.3018904739223859
0.8700000077486039;0.9000000059604645;0.41357794497162104;0.3068737449836643
0.8877777844667435;0.8950980454683304;0.3584819469600916;0.3078166468835929
0.8744444519281387;0.8960784375667572;0.38142571585873764;0.30447544442380176
0.8711111187934876;0.897058829665184;0.3746522138516108;0.3019454197081573
0.8700000077486039;0.8990196138620377;0.37929379772394894;0.3009122751707978
0.8700000077486039;0.897058829665184;0.3940956793725491;0.30356195470427766
0.8633333414793014;0.8990196138620377;0.40655477754771707;0.3013763590989744
0.873333340883255;0.8990196138620377;0.386198757464687;0.30583893220104713
0.873333340883255;0.8990196138620377;0.3522542137031754;0.3071575061801602
0.8811111181974411;0.9009803980588913;0.3743555655082067;0.3054527632672997
0.8933333396911621;0.9000000059604645;0.350655997171998;0.3063496126902892
0.8988888949155808;0.9000000059604645;0.3177176789691051;0.30137734687613216
0.8988888949155808;0.9000000059604645;0.3243159287919601;0.30286992593284917
0.8811111181974411;0.8990196138620377;0.35477149312694867;0.30380844250869227
0.8888888955116272;0.9000000059604645;0.3508509264017145;0.3050157834282693
0.8644444525241852;0.8990196138620377;0.3978352357943853;0.30550845528897996
0.8766666740179062;0.897058829665184;0.35990930572152136;0.3072803688290365
0.86888889670372;0.897058829665184;0.37310211348036926;0.3078949714134283
0.873333340883255;0.9000000059604645;0.39646416107813515;0.3059801477664972
0.8933333396911621;0.8990196138620377;0.33486215882003306;0.30388086716480117
0.8888888955116272;0.9009803980588913;0.35031264945864676;0.3048319544314462
0.8766666740179062;0.8980392217636108;0.36139049505194026;0.30645638011286364
0.8811111181974411;0.897058829665184;0.3614983472352227;0.3069517061881283
0.8600000083446503;0.8980392217636108;0.38697208190957705;0.3062367240953095
0.8811111181974411;0.897058829665184;0.33703775343795617;0.30671443609411225
0.8833333402872086;0.8960784375667572;0.3794627626736959;0.3058900882709114
0.8744444519281387;0.8980392217636108;0.39725546625753244;0.3000599665512495
0.8944444507360458;0.8980392217636108;0.3389311437805494;0.3039479940198362
0.880000006655852;0.8990196138620377;0.3720615183934569;0.30202044417862506
0.8911111176013946;0.9000000059604645;0.33845366798341275;0.30058083127197976
0.8777777850627899;0.8980392217636108;0.38387076879541077;0.30365917045513496
0.8822222292423249;0.8950980454683304;0.36440397761762144;0.30612341161159906
0.8833333402872086;0.8950980454683304;0.37169004703561465;0.3060335419414675
0.8744444519281387;0.9000000059604645;0.38305714217325054;0.30338943568880067
0.8722222298383713;0.9000000059604645;0.38953011681636174;0.30228410694090757
0.885555562376976;0.9000000059604645;0.3623119737952948;0.30140441028839526
0.8600000083446503;0.9000000059604645;0.3883969020098448;0.305586646667079
0.8811111181974411;0.9019607901573181;0.38998300675302744;0.30474004842450514
0.8944444507360458;0.9009803980588913;0.34860066808760165;0.30462813089766044
0.8811111181974411;0.9009803980588913;0.35148023801545303;0.3046532046214184
0.8744444519281387;0.8990196138620377;0.37077003257970015;0.3013948900077273
0.8755555629730225;0.8990196138620377;0.37214846486846603;0.30384773317286196
0.8877777844667435;0.8990196138620377;0.37074551495412983;0.303295756197151
0.8844444513320923;0.897058829665184;0.34898247035841146;0.30673418547410297
0.8722222298383713;0.8960784375667572;0.4143094348410765;0.3038460549021907
0.8766666740179062;0.897058829665184;0.373829730724295;0.30102724516216445
0.8911111176013946;0.8980392217636108;0.3425542389353116;0.3020656254306874
0.8844444513320923;0.897058829665184;0.366395611440142;0.30660852926838045
0.885555562376976;0.897058829665184;0.38402271817127864;0.30338056700523286
0.8866666734218598;0.8960784375667572;0.34680223825077217;0.30503759201725617
0.8766666740179062;0.8980392217636108;0.37947550558795534;0.3060248520992258
0.8777777850627899;0.8990196138620377;0.34673734654982885;0.30275320757509155
0.8755555629730225;0.8980392217636108;0.4035049500564734;0.30450749805416255
0.86888889670372;0.8990196138620377;0.3989503026008606;0.3065439971054302
0.8666666746139526;0.8990196138620377;0.3954912052800258;0.3072523284867844
0.8844444513320923;0.8980392217636108;0.359030095115304;0.3090619316927212
0.8822222292423249;0.8990196138620377;0.3474158385147651;0.3057598131434882
0.861111119389534;0.897058829665184;0.3945654245714347;0.307762653375154
0.8888888955116272;0.8980392217636108;0.34258595469097297;0.30645912811707926
0.8844444513320923;0.897058829665184;0.3902940878023704;0.30841312453369885
0.8677777856588363;0.897058829665184;0.40352220659454663;0.3084592735942672
0.8455555647611618;0.8980392217636108;0.4600470283379157;0.30931547360823436
0.8944444507360458;0.8980392217636108;0.31352343981464703;0.3098989661563845
0.8844444513320923;0.8960784375667572;0.3784111606578032;0.31171752342625575
0.8911111176013946;0.8960784375667572;0.33846757660309473;0.3096638645100243
0.8888888955116272;0.897058829665184;0.3616927326967319;0.31187090143451796
0.8844444513320923;0.8990196138620377;0.3575089977433284;0.308481863261584
0.86888889670372;0.8980392217636108;0.3967094867179791;0.30851397326435237
0.8833333402872086;0.897058829665184;0.37549097314476965;0.30810192139709697
0.8711111187934876;0.8960784375667572;0.3883992679417133;0.30983228170696425
0.8888888955116272;0.897058829665184;0.35803918143113456;0.31188111549572034
0.8900000065565109;0.897058829665184;0.3494384837647279;0.30737943558351083
0.8911111176013946;0.8980392217636108;0.33790933216611546;0.30809837708468824
0.8777777850627899;0.8980392217636108;0.36464379156629245;0.30832097567070055
0.8866666734218598;0.8980392217636108;0.3221534673124552;0.3065806330072091
0.8822222292423249;0.9000000059604645;0.34535640068352225;0.3065898428561495
0.8833333402872086;0.8980392217636108;0.35564887610574564;0.30661570121917653
0.8666666746139526;0.8990196138620377;0.3902044999102751;0.30590793534236793
0.8977777838706971;0.9000000059604645;0.3294701074560483;0.30096654821296825
0.8655555635690689;0.8980392217636108;0.3984981099764506;0.3006033169324784
0.8933333396911621;0.9000000059604645;0.3228161650399367;0.30130852986236706
0.9000000059604645;0.8980392217636108;0.3396708178023497;0.2991707164191586
0.8900000065565109;0.8990196138620377;0.3471121876190106;0.3002245574367835
0.8766666740179062;0.8990196138620377;0.37065917886793615;0.3034949333900038
0.9022222280502319;0.8990196138620377;0.3419888415684303;0.3029238143387963
0.8933333396911621;0.8990196138620377;0.334590640788277;0.29932887594708624
0.8822222292423249;0.8980392217636108;0.3514109312246243;0.3008467343307155
0.8722222298383713;0.897058829665184;0.37435106821358205;0.30402172734851346
0.885555562376976;0.8990196138620377;0.3520152971148491;0.3020570546059924
0.8777777850627899;0.9000000059604645;0.3841026933863759;0.30281816765337305
0.8777777850627899;0.8980392217636108;0.3538156557828188;0.30046889076338096
0.8711111187934876;0.8990196138620377;0.422674431403478;0.3029268643928363
0.8766666740179062;0.9000000059604645;0.39517547835906347;0.2994322143221164
0.8955555617809295;0.8980392217636108;0.36024535248676937;0.3016445793430595
0.8766666740179062;0.8990196138620377;0.3868851576000452;0.30480463520678525
0.8977777838706971;0.8980392217636108;0.36251815408468246;0.30287003366495757
0.8755555629730225;0.8980392217636108;0.3782717884207765;0.30490918260286837
0.8833333402872086;0.9000000059604645;0.3602728919436534;0.30287972889731035
0.8922222286462784;0.897058829665184;0.3405372879157464;0.30461239518926425
0.9033333390951157;0.8990196138620377;0.33830304332077504;0.3049166460850221
0.8866666734218598;0.8960784375667572;0.3648096702992916;0.30609858685227875
0.8922222286462784;0.9009803980588913;0.3524018008261919;0.3019231532645576
0.8722222298383713;0.8990196138620377;0.3550314693401257;0.2995571498211254
0.9011111170053482;0.897058829665184;0.3226878964031736;0.3036571088904405
0.9011111170053482;0.8980392217636108;0.3070963887497783;0.30149794838336463
0.8866666734218598;0.8960784375667572;0.3558459524686138;0.30353659336619515
0.885555562376976;0.8980392217636108;0.32593313803275425;0.3025800290736644
0.8822222292423249;0.8990196138620377;0.3320742167532444;0.30345469858387814
0.8788888961076736;0.8990196138620377;0.379079461718599;0.3006068323738873
0.8766666740179062;0.9000000059604645;0.36177910889188447;0.2996476001708823
0.8966666728258132;0.8990196138620377;0.34436663078765073;0.29898012495216203
0.8877777844667435;0.8980392217636108;0.31783429607748986;0.30086604820783525
0.8900000065565109;0.9000000059604645;0.35644680640349785;0.30291608827846017
0.8800000071525573;0.8980392217636108;0.34196979155143103;0.30487196651451726
0.8833333402872086;0.8990196138620377;0.3553475064535936;0.3022547034163247
0.885555562376976;0.8960784375667572;0.36641784372429054;0.31055890275713277
0.86888889670372;0.8990196138620377;0.37800169785817467;0.3045132122112109
0.8755555629730225;0.9009803980588913;0.36229157422979674;0.3015689785482691
0.885555562376976;0.8990196138620377;0.3572066083550453;0.30404083060977216
0.8933333396911621;0.9019607901573181;0.367368912200133;0.29851023940479054
