train_acc;val_acc;train_loss;val_loss
0.8933333396911621;0.9049019664525986;0.30860932916402817;0.28066724988029285
0.922222226858139;0.9049019664525986;0.2775965469578902;0.280379974447629
0.9133333384990692;0.9039215743541718;0.3098754035929839;0.2796097682953319
0.9055555611848831;0.9058823585510254;0.3007180612534285;0.2802489614388084
0.8922222286462784;0.9049019664525986;0.32496964124341804;0.28260896790443973
0.9066666722297668;0.9039215743541718;0.303698177014788;0.28074619300006065
0.910000005364418;0.9068627506494522;0.2992535651351015;0.2759945338646717
0.9088888938228289;0.9058823585510254;0.2873539350926876;0.2799322739626993
0.9155555605888367;0.9058823585510254;0.2818570859730244;0.2775904286707587
0.9000000059604645;0.9049019664525986;0.29665668091426295;0.2796663896947661
0.9166666716337204;0.9049019664525986;0.27660088557749984;0.2812092920272228
0.8811111181974411;0.9029411822557449;0.3691882245242596;0.2807023630148786
0.8988888949155808;0.9039215743541718;0.3187206021199624;0.28192027345957127
0.9044444501399994;0.9039215743541718;0.3089259817575415;0.2815766159499831
0.9122222274541855;0.907843142747879;0.3182317818204562;0.2785614866160733
0.9133333384990692;0.9098039269447327;0.2892899324496587;0.2782157302614959
0.8933333396911621;0.907843142747879;0.32945307083427905;0.27972107536762075
0.9122222274541855;0.9049019664525986;0.2813670909653107;0.2798335747519398
0.9133333384990692;0.9058823585510254;0.30052334535866976;0.27937913464163155
0.9111111164093018;0.9058823585510254;0.31905111962308486;0.27906666871379404
0.9055555611848831;0.9058823585510254;0.29814580144981545;0.2796807352946523
0.8966666728258132;0.9058823585510254;0.3161645417412122;0.27949375229175477
0.9011111170053482;0.907843142747879;0.3032243574038148;0.2800991734051529
0.9133333384990692;0.9068627506494522;0.2845467305431763;0.278681106016259
0.914444449543953;0.9068627506494522;0.28327955963710943;0.2803289460785249
0.9055555611848831;0.907843142747879;0.2934901767720779;0.2782223545398344
0.9155555605888367;0.907843142747879;0.2949474381903807;0.2758801007807693
0.9122222274541855;0.907843142747879;0.29128549955785277;0.27990432743750077
0.9044444501399994;0.9068627506494522;0.3136410104731719;0.27947941419723277
0.9022222280502319;0.9049019664525986;0.3098067409048478;0.2788328911068247
0.8977777838706971;0.9058823585510254;0.3119033849487702;0.27860730812501383
0.910000005364418;0.9058823585510254;0.2987399638320009;0.27565315834191795
0.9122222274541855;0.9049019664525986;0.29041124501576027;0.27791511472862435
0.9022222280502319;0.9058823585510254;0.31971839666366575;0.27633320060832534
0.9111111164093018;0.9058823585510254;0.2699515012403329;0.2762221960789141
0.8900000065565109;0.9068627506494522;0.331312776915729;0.2772265519563328
0.9011111170053482;0.9068627506494522;0.30841032676398755;0.27617018223356676
0.9022222280502319;0.9049019664525986;0.2967232732723157;0.27471159425947594
0.8988888949155808;0.9068627506494522;0.3388431587566932;0.2767393038717701
0.9066666722297668;0.907843142747879;0.3024926776066422;0.2769897673826884
0.9033333390951157;0.9058823585510254;0.30466693624233204;0.2789140074952122
0.9122222274541855;0.9068627506494522;0.28722644727677105;0.2800073703367482
0.9200000047683716;0.907843142747879;0.2631449350466331;0.2793450009296922
0.9055555611848831;0.907843142747879;0.29088429401939114;0.2766483646050534
0.9000000059604645;0.907843142747879;0.31888437684004506;0.2753370101837551
0.9111111164093018;0.9049019664525986;0.2918053194259604;0.2770381135701695
0.9111111164093018;0.9049019664525986;0.276562562584877;0.27834628459394856
0.910000005364418;0.9049019664525986;0.2917978503430883;0.27595699951052666
0.8966666728258132;0.9068627506494522;0.311071431885163;0.2756052144583972
0.9011111170053482;0.907843142747879;0.32134881590803466;0.2731874927549678
0.910000005364418;0.9068627506494522;0.30175124692420163;0.27499139917028304
0.8988888949155808;0.9058823585510254;0.32501957813898724;0.27578489581013427
0.9155555605888367;0.9058823585510254;0.2758492343748609;0.2751155542483663
0.9000000059604645;0.9029411822557449;0.3031926718850931;0.2773755628012997
0.8822222292423249;0.9068627506494522;0.32299424360195794;0.273979251683854
0.9077777832746505;0.9058823585510254;0.3012689678619305;0.27527626968153257
0.9033333390951157;0.9049019664525986;0.29144699666649104;0.2753729576464085
0.9077777832746505;0.9058823585510254;0.29346292819827796;0.27612008800839677
0.9055555611848831;0.9058823585510254;0.2952145508180062;0.27926808494307537
0.910000005364418;0.9039215743541718;0.2985566838334004;0.274632258231149
0.9122222274541855;0.9058823585510254;0.27486509702478845;0.2753635160351062
0.9066666722297668;0.9049019664525986;0.2870259909580151;0.2755651115439832
0.9066666722297668;0.9058823585510254;0.28804456579188503;0.2766772528343341
0.9088888943195343;0.9058823585510254;0.2953006311630209;0.2764274060233113
0.8900000065565109;0.9058823585510254;0.34682033297916254;0.2764725678271669
0.9166666716337204;0.9068627506494522;0.2664372324322661;0.27653019513715715
0.9111111164093018;0.9068627506494522;0.27913940579940877;0.2741564072065932
0.9122222274541855;0.9068627506494522;0.28835878695050876;0.2747328751720488
0.9044444501399994;0.9058823585510254;0.31197934641192354;0.27543410456136747
0.9122222274541855;0.9068627506494522;0.2711843357111017;0.2758353090406779
0.8977777838706971;0.9068627506494522;0.334133438890179;0.27432517285513525
0.8922222286462784;0.9068627506494522;0.33744753831997515;0.2750432697563049
0.8955555617809295;0.9068627506494522;0.2930665797243516;0.27556301560252905
0.914444449543953;0.9068627506494522;0.2909479825447003;0.2732019276522538
0.9066666722297668;0.9049019664525986;0.28636756564180055;0.2746990157893914
0.8900000065565109;0.9068627506494522;0.31236821742107473;0.273507699233425
0.8933333396911621;0.907843142747879;0.33027875336507956;0.2722881112850326
0.9066666722297668;0.9068627506494522;0.28624633060147364;0.2749737740001258
0.914444449543953;0.907843142747879;0.28770709919432796;0.27336449611603336
0.9066666722297668;0.907843142747879;0.3058404461170236;0.27323281381498365
0.9055555611848831;0.9058823585510254;0.3106636292611559;0.2755735877572614
0.9066666722297668;0.9068627506494522;0.28742634542286394;0.2759238278821987
0.9055555611848831;0.9068627506494522;0.30105006049076716;0.27703671795589957
0.9211111158132553;0.907843142747879;0.24648118373006583;0.27162266618517394
0.9077777832746505;0.9039215743541718;0.2663707579175631;0.2738320372231743
0.8866666734218598;0.9068627506494522;0.31547123957425355;0.2714900926084203
0.9122222274541855;0.9068627506494522;0.2686419883122047;0.2725676194326404
0.8944444507360458;0.9029411822557449;0.3068554410710931;0.2735144739477512
0.8977777838706971;0.9058823585510254;0.3118054817741116;0.2725978014059365
0.9088888943195343;0.9068627506494522;0.2826339817295472;0.27441216117757206
0.8844444513320923;0.907843142747879;0.3398607055346171;0.2737570730695391
0.9066666722297668;0.9068627506494522;0.30236138018469016;0.2768093442599125
0.9033333390951157;0.9058823585510254;0.3041630943926672;0.2775091255248031
0.9066666722297668;0.9068627506494522;0.29207949607322614;0.2750928129124291
0.9022222280502319;0.907843142747879;0.29367025531828406;0.2758897727848414
0.9244444489479064;0.9068627506494522;0.2660300388932228;0.2737549596794826
0.9000000059604645;0.9068627506494522;0.30171883578101794;0.2760585720431717
0.9300000041723251;0.907843142747879;0.2630073042586446;0.2715344617198057
0.9033333390951157;0.9058823585510254;0.29906076279779276;0.27272940298323245
0.9088888943195343;0.9068627506494522;0.3112645044922829;0.2722166643806678
0.8977777838706971;0.9039215743541718;0.3218936851869027;0.27372610311516943
0.9000000059604645;0.9039215743541718;0.31371123424420755;0.27370985835681066
0.8988888949155808;0.9049019664525986;0.3026131995022297;0.270241517244893
0.9111111164093018;0.9068627506494522;0.29140566997230055;0.27458749607424526
0.8866666734218598;0.9068627506494522;0.3245436241850257;0.2735479262054843
0.9166666716337204;0.9058823585510254;0.275035691075027;0.2717760722152889
0.914444449543953;0.9049019664525986;0.2706026708707213;0.27309299498686895
0.9033333390951157;0.9068627506494522;0.27765711459020775;0.2745288527735016
0.9288888931274414;0.9058823585510254;0.2659699977065126;0.27555611302309174
0.9133333384990692;0.907843142747879;0.2770873612413804;0.2708065478295526
0.9155555605888367;0.9068627506494522;0.27472811583429574;0.2734749527538524
0.9111111164093018;0.9068627506494522;0.28896625762184464;0.27133968817617965
0.926666671037674;0.9068627506494522;0.25713025604685147;0.27277608938953457
0.9200000047683716;0.907843142747879;0.25337707133342824;0.2708503601469976
0.9122222274541855;0.9068627506494522;0.28183290927360455;0.27387640263666124
0.8988888949155808;0.9068627506494522;0.31284385633965334;0.27571976984686714
0.914444449543953;0.907843142747879;0.2872318113222718;0.273985177908531
0.9077777832746505;0.9068627506494522;0.29649341870099305;0.27296752745614333
0.9155555605888367;0.907843142747879;0.2713010509808858;0.2715873528710183
0.9166666716337204;0.9068627506494522;0.26688235824306805;0.2704410508055897
0.9133333384990692;0.9058823585510254;0.305047603448232;0.27212029186022635
0.9244444489479064;0.907843142747879;0.24581331138809523;0.2708960106212865
0.9088888938228289;0.9058823585510254;0.2966334857046604;0.27188102081965876
0.910000005364418;0.9058823585510254;0.28216590465356906;0.2695743481299895
0.8988888949155808;0.9068627506494522;0.30822112609942753;0.27201620374313173
0.9233333379030227;0.9058823585510254;0.2582116312968234;0.2729743220295538
0.9122222274541855;0.9068627506494522;0.28889017589390276;0.2718076278893825
0.9088888943195343;0.9049019664525986;0.2878649299343427;0.2725630409960799
0.8988888949155808;0.9049019664525986;0.30332443298151096;0.2693024042939
0.9155555605888367;0.9058823585510254;0.2777782070140044;0.27045268806464534
0.9122222274541855;0.907843142747879;0.27913301084190606;0.2694161685238428
0.9177777826786041;0.9068627506494522;0.2785652320832014;0.27280526202829447
0.9177777826786041;0.9068627506494522;0.2813870932906866;0.2741060206009185
0.910000005364418;0.9068627506494522;0.28796656789879005;0.27431493822266073
0.9111111164093018;0.9049019664525986;0.2965031080879271;0.27389251785900665
0.9200000047683716;0.9058823585510254;0.2902752550939719;0.2705485944855301
0.9122222274541855;0.9049019664525986;0.27936633049199977;0.272419563960284
0.8933333396911621;0.9068627506494522;0.30555437281727793;0.27225528315038366
0.9088888943195343;0.9049019664525986;0.28957519034544627;0.2719362652860582
0.9022222280502319;0.9068627506494522;0.306321301497519;0.274660369299133
0.9066666722297668;0.9068627506494522;0.2748465619981289;0.27330600955140066
0.9011111170053482;0.9049019664525986;0.29313832459350425;0.27374441417701106
0.9077777832746505;0.9049019664525986;0.2850260595480601;0.27249720626894164
0.9200000047683716;0.9049019664525986;0.25299655068665744;0.27097224553718285
0.910000005364418;0.9068627506494522;0.28982107518240807;0.2695484262452844
0.8922222286462784;0.9049019664525986;0.32924165644993386;0.27298408974071636
0.9022222280502319;0.907843142747879;0.30121951922774315;0.27088903690523963
0.8933333396911621;0.9039215743541718;0.3175573654472828;0.2693637067397289
0.9155555605888367;0.9058823585510254;0.2684279182304939;0.2722043496392229
0.8988888944188754;0.9068627506494522;0.30762755442410705;0.27166727845392685
0.9088888943195343;0.9049019664525986;0.2782771979148189;0.26904606501407485
0.9133333384990692;0.9049019664525986;0.2800650310392181;0.27040025337106166
0.9300000041723251;0.9058823585510254;0.2485480709001422;0.27193554071709514
0.9211111158132553;0.9068627506494522;0.2637844185655316;0.26824178691843853
0.9088888943195343;0.9049019664525986;0.28609259945030013;0.27052779909332886
0.914444449543953;0.9049019664525986;0.29148586113005875;0.2717289352679954
0.9188888937234878;0.9058823585510254;0.2797529943908254;0.27261726582861123
0.9033333390951157;0.907843142747879;0.28320108565191426;0.26890976603745537
0.910000005364418;0.9068627506494522;0.27408869164064525;0.2708490241373725
0.910000005364418;0.9068627506494522;0.2777031124879917;0.27174845606307774
0.9177777826786041;0.9058823585510254;0.2603841050838431;0.2734739524586236
0.9122222274541855;0.9058823585510254;0.2841885951037208;0.272508825202856
0.9311111152172089;0.9049019664525986;0.2507065224150817;0.26852119147010584
0.9111111164093018;0.9039215743541718;0.299935507401824;0.2709306542871191
0.9122222274541855;0.9068627506494522;0.24647499589870372;0.27212592447176576
0.9077777832746505;0.9058823585510254;0.3031050034488241;0.2669320059392382
0.9122222274541855;0.9068627506494522;0.29212263437608876;0.27038193228380647
0.9177777826786041;0.9068627506494522;0.2555369210119049;0.26836648328668056
0.9111111164093018;0.9049019664525986;0.2725643209492167;0.26933602523058653
0.8966666728258132;0.9058823585510254;0.30616187962392966;0.2682267663836041
0.922222226858139;0.9068627506494522;0.26569154150784013;0.2707364814739455
0.9155555605888367;0.9068627506494522;0.29532276491324105;0.2701601538094966
0.9111111164093018;0.9068627506494522;0.28979185422261555;0.267656731802751
0.9188888937234878;0.9058823585510254;0.26815301598981023;0.26757833115099106
0.9233333379030227;0.9068627506494522;0.23775720068564019;0.2700343768331496
0.9055555611848831;0.9068627506494522;0.2868362079064051;0.2702588474323206
0.8977777838706971;0.9088235348463058;0.30966922218600906;0.27063726477653666
0.9155555605888367;0.9088235348463058;0.26329864996174973;0.27162595567129116
0.9244444489479064;0.907843142747879;0.2715823785712322;0.2701075933599735
0.9011111170053482;0.907843142747879;0.2973630250742038;0.26769232065142956
0.9133333384990692;0.9088235348463058;0.28226246212919553;0.2709177177235046
0.910000005364418;0.9088235348463058;0.26285057899852593;0.26854008367723403
0.9166666716337204;0.9068627506494522;0.2786746106420954;0.2701501540346619
0.9200000047683716;0.9068627506494522;0.27003433629870416;0.27042960235849023
0.9066666722297668;0.9068627506494522;0.26699750100572905;0.27395146594875874
0.9000000059604645;0.9058823585510254;0.30857018704215683;0.2722277071820024
0.9055555606881778;0.9058823585510254;0.29182875268161296;0.27234513192054105
0.9044444501399994;0.907843142747879;0.2990126951908072;0.27194457594305277
0.9011111170053482;0.907843142747879;0.2960106608768304;0.270358604077688
0.9255555599927903;0.9068627506494522;0.24489619880914687;0.26997367051594395
0.9033333390951157;0.9088235348463058;0.27878745707372826;0.27046736989937287
0.9188888937234878;0.907843142747879;0.2693814609199762;0.27239371606094
0.93444444835186;0.9058823585510254;0.2408803641796112;0.27227610516745376
0.9188888937234878;0.9088235348463058;0.2627834045017759;0.2716771201504504
0.9022222280502319;0.9058823585510254;0.29435106000552574;0.27179057438693505
0.8988888949155808;0.907843142747879;0.2924350212328136;0.2700509524301571
0.9022222280502319;0.907843142747879;0.3076097574084997;0.2678795225699158
0.9244444489479064;0.9058823585510254;0.24984851591289042;0.26798629089642095
0.9166666716337204;0.9058823585510254;0.2832874242216349;0.2718765283386935
0.9177777826786041;0.9068627506494522;0.26125152756770453;0.26962518286617365
0.910000005364418;0.907843142747879;0.26162248322119314;0.26868653606952114
0.9233333379030227;0.9049019664525986;0.26165975028028093;0.27292042543344636
0.914444449543953;0.9068627506494522;0.2882005931188663;0.27010542365229306
0.9166666716337204;0.9068627506494522;0.25038067108641066;0.26995450808830995
0.9166666716337204;0.9088235348463058;0.2614077338948846;0.2678830477080363
0.8988888949155808;0.9088235348463058;0.30219189897179605;0.2700882646912599
0.9122222274541855;0.9068627506494522;0.26808676552027466;0.27050866493407416
0.9255555599927903;0.9088235348463058;0.25443760516742864;0.26781593624721556
0.910000005364418;0.9058823585510254;0.2926966419443488;0.26724821252419667
