train_acc;val_acc;train_loss;val_loss
0.8511111199855804;0.8921568691730499;0.4493879857162634;0.3299570611185011
0.8722222298383713;0.8911764770746231;0.39693845212459566;0.3273244709981715
0.8655555635690689;0.8931372612714767;0.43569492250680925;0.33075407771941495
0.8511111199855804;0.8901960849761963;0.4296877462416887;0.3316721540930517
0.8411111205816268;0.8911764770746231;0.4458131023993095;0.33102202333290787
0.8577777862548828;0.8911764770746231;0.4329267582545678;0.33052287212408643
0.8555555641651154;0.8911764770746231;0.45231308192014696;0.3313131363624159
0.861111119389534;0.8901960849761963;0.4242806212355693;0.3296397766646217
0.8677777856588363;0.8911764770746231;0.42504105443755785;0.32605178862371864
0.8666666746139526;0.8901960849761963;0.44572117005785306;0.32947978810133305
0.8833333402872086;0.8911764770746231;0.3773285879443089;0.32514345399377975
0.8444444537162781;0.8921568691730499;0.46867756309608616;0.32821052883039503
0.8722222298383713;0.8931372612714767;0.3885463518400987;0.3259530785110067
0.8622222304344177;0.8901960849761963;0.4227612677961588;0.32639023404130163
0.8522222310304641;0.8931372612714767;0.44559085393945375;0.32570562785600915
0.8600000083446503;0.8921568691730499;0.4274293761700392;0.32689437735825777
0.8566666752099991;0.8931372612714767;0.4311139188706875;0.32868441303863244
0.8722222298383713;0.8950980454683304;0.4116561751812696;0.3268530089955996
0.873333340883255;0.8941176533699036;0.4188665322959423;0.3273879353723982
0.861111119389534;0.8921568691730499;0.3992945499718189;0.32764770863029885
0.8655555635690689;0.8950980454683304;0.40548238803943;0.32851698107140903
0.8700000077486039;0.8921568691730499;0.4326118032137553;0.3298357137862374
0.8777777850627899;0.8941176533699036;0.40315013043582437;0.32644175173824325
0.8666666741172473;0.8931372612714767;0.3976642354081074;0.32811469738097754
0.8766666740179062;0.8911764770746231;0.3799764446914196;0.3305347830276279
0.8722222298383713;0.8911764770746231;0.39057610034942625;0.32913591422359734
0.8722222298383713;0.8921568691730499;0.3913186659415563;0.3287766480489689
0.8666666746139526;0.8901960849761963;0.40305973378320537;0.32856223452836275
0.8600000083446503;0.8941176533699036;0.4119366766884923;0.32466321712469354
0.8833333402872086;0.8921568691730499;0.3777694401641687;0.32486730036051836
0.861111119389534;0.8950980454683304;0.39129111766815183;0.32364344328422756
0.8744444514314333;0.8950980454683304;0.419177999223272;0.3233924603966229
0.873333340883255;0.8950980454683304;0.38459209923942883;0.3251406821038793
0.8788888961076736;0.897058829665184;0.4035623960196972;0.32443108037114143
0.8911111176013946;0.8941176533699036;0.3656271519760291;0.32616723235696554
0.8988888949155808;0.8960784375667572;0.33533992574860655;0.32672269954620037
0.8744444519281387;0.8921568691730499;0.3856749436507622;0.32539324391195
0.8866666734218598;0.8960784375667572;0.34306136642893154;0.32273877214859514
0.8633333414793014;0.897058829665184;0.40935283054908117;0.32452256007886987
0.8833333402872086;0.8931372612714767;0.39035081925491494;0.3230069987475872
0.86888889670372;0.8950980454683304;0.3882599301636219;0.3237676301094539
0.8800000071525573;0.8960784375667572;0.3804881275941928;0.32483875680276575
0.8511111199855804;0.8950980454683304;0.4152141985173027;0.3233731871142107
0.8822222292423249;0.8990196138620377;0.38404678242901963;0.3215868813259637
0.8600000083446503;0.8980392217636108;0.3942926928400993;0.32159745808252516
0.8666666746139526;0.8990196138620377;0.3860419228672981;0.3203078609179048
0.8766666740179062;0.8980392217636108;0.37007790990173817;0.3219399577116265
0.8600000083446503;0.8950980454683304;0.4078412721554438;0.3229228419744793
0.861111119389534;0.897058829665184;0.40963591585556663;0.3237003298366771
0.8711111187934876;0.897058829665184;0.36232385225594044;0.3247135945541017
0.8655555635690689;0.8990196138620377;0.38513417082528273;0.3236349530189353
0.8777777850627899;0.8960784375667572;0.3801371162136396;0.32295553276644035
0.8877777844667435;0.9000000059604645;0.37831789143383504;0.3204096265904167
0.8844444513320923;0.8990196138620377;0.3417402905722459;0.31932125761009317
0.8766666740179062;0.8980392217636108;0.36908767397205033;0.318479863981552
0.8833333402872086;0.8990196138620377;0.36613576784729956;0.3192400594296701
0.8755555629730225;0.9029411822557449;0.36467861259977025;0.31537404245532613
0.9000000059604645;0.8990196138620377;0.3231403697282076;0.31568966827848377
0.8933333396911621;0.9009803980588913;0.3588629471759001;0.31334963692900014
0.8755555629730225;0.9000000059604645;0.39373867536584534;0.3162722253404996
0.885555562376976;0.9009803980588913;0.3580852142845591;0.3180446725557832
0.8788888961076736;0.9019607901573181;0.35637034674485524;0.31625215966692743
0.8811111181974411;0.9039215743541718;0.37717437955240407;0.31476914044469595
0.8844444513320923;0.9029411822557449;0.36162761723001796;0.3155253280282897
0.8777777850627899;0.9019607901573181;0.362580246416231;0.3159014573868583
0.8811111181974411;0.9019607901573181;0.3729307127495607;0.3128914245239952
0.8822222292423249;0.9009803980588913;0.3585195948680242;0.31721522122183266
0.8755555629730225;0.9029411822557449;0.37671856867770354;0.31289153392700586
0.8755555629730225;0.9019607901573181;0.35964092922707397;0.3146147182320847
0.8811111181974411;0.9019607901573181;0.35210522015889484;0.31453011108233647
0.8811111181974411;0.9019607901573181;0.37069896260897317;0.3130500603138524
0.8755555629730225;0.9000000059604645;0.3816807505985101;0.31255079800372615
0.8844444513320923;0.9019607901573181;0.351049584398667;0.3133229202426532
0.8900000065565109;0.9039215743541718;0.33450387287884953;0.31501577060450525
0.9055555611848831;0.9019607901573181;0.3268845240275065;0.31256336450357647
0.8900000065565109;0.9029411822557449;0.35777643459538616;0.31321746620404367
0.9022222280502319;0.9039215743541718;0.33180723699430625;0.31214894398170356
0.8700000077486039;0.9019607901573181;0.382940461859107;0.3144085216609871
0.8977777838706971;0.9029411822557449;0.3208025941004356;0.3145107070860617
0.8933333396911621;0.9029411822557449;0.35526907853782175;0.3107286858755876
0.9033333390951157;0.9029411822557449;0.3284594807152947;0.31150931832106676
0.885555562376976;0.9049019664525986;0.34850532791266836;0.31050880439579487
0.8911111176013946;0.9019607901573181;0.33352081328630445;0.3136421561460285
0.8811111181974411;0.9009803980588913;0.3662776634097099;0.31101702137247605
0.8944444507360458;0.9029411822557449;0.34518617441256844;0.31332675477161126
0.873333340883255;0.9019607901573181;0.3915504631896814;0.3143615187967525
0.8911111176013946;0.9029411822557449;0.32181241226692997;0.3113828606574851
0.9022222280502319;0.9039215743541718;0.32797870226204395;0.30987270861206684
0.9011111170053482;0.9019607901573181;0.33485658690333364;0.31266654337591987
0.8911111176013946;0.9009803980588913;0.36537274656196433;0.3113408812924343
0.8888888955116272;0.9000000059604645;0.337454870591561;0.3120918108479065
0.9000000059604645;0.9019607901573181;0.3206150439878305;0.312747964361573
0.8888888955116272;0.9029411822557449;0.3496685832738876;0.31399315277881484
0.8866666734218598;0.9039215743541718;0.3532554260144631;0.31345462656634693
0.8922222286462784;0.9029411822557449;0.3482492107897997;0.3120626848848427
0.8966666728258132;0.9029411822557449;0.33156963884830476;0.31281512723687815
0.9044444501399994;0.9000000059604645;0.3217294296870629;0.3121883790830479
0.9066666722297668;0.9009803980588913;0.30548706154028576;0.31193511922131567
0.8877777844667435;0.9019607901573181;0.32921440557887155;0.31317226386026425
0.8788888961076736;0.9009803980588913;0.3689506597816944;0.31335201306159005
0.8888888955116272;0.9019607901573181;0.339328281270961;0.3106947340728605
0.9011111170053482;0.9009803980588913;0.3231089462836583;0.31305007253061323
0.8900000065565109;0.9009803980588913;0.3382465214158098;0.3140301392139757
0.8933333396911621;0.8980392217636108;0.3268633353213469;0.3139807830071625
0.8988888949155808;0.897058829665184;0.3283834436287483;0.31596159228288073
0.8833333402872086;0.9019607901573181;0.36297038768728573;0.31135844526922
0.8900000065565109;0.8990196138620377;0.34244185040394465;0.31250814545680494
0.9011111170053482;0.9019607901573181;0.32751294958094757;0.31256650645724116
0.8944444507360458;0.9019607901573181;0.3350476926813523;0.30922188566011544
0.8911111176013946;0.9029411822557449;0.34585791987677417;0.31084473617374897
0.8844444513320923;0.9019607901573181;0.35223896987736225;0.311053270857562
0.8922222286462784;0.9009803980588913;0.35009885833909116;0.3124954110449728
0.9122222274541855;0.9009803980588913;0.29192990145335596;0.31182992765132117
0.9033333390951157;0.9039215743541718;0.3189893102894227;0.30969292999190445
0.8933333396911621;0.9029411822557449;0.32464310750365255;0.3088339197942439
0.885555562376976;0.9019607901573181;0.34776034131646155;0.31221882790765343
0.9066666722297668;0.9000000059604645;0.306651047244668;0.3114727849469465
0.8977777838706971;0.8980392217636108;0.33569100461900236;0.31176079163218245
0.9033333390951157;0.9009803980588913;0.29766831633945307;0.3092929153867504
0.8977777838706971;0.9019607901573181;0.3335652903964122;0.3078732258256744
0.8933333396911621;0.9029411822557449;0.3276260702560345;0.3114273012889659
0.8933333396911621;0.9019607901573181;0.3460368247081836;0.30923868403496113
0.8966666728258132;0.9009803980588913;0.33243326942125956;0.31032279670676766
0.8755555629730225;0.9029411822557449;0.365312892695268;0.30773804501137314
0.9055555611848831;0.9009803980588913;0.32806954675664507;0.30891561562962394
0.8944444507360458;0.9019607901573181;0.34094544164836404;0.3108176022001049
0.914444449543953;0.9029411822557449;0.2857940840224425;0.3094957338865189
0.9122222274541855;0.9019607901573181;0.3003315998862187;0.30908202982562427
0.8988888949155808;0.9009803980588913;0.295437790453434;0.30674888407263684
0.9011111170053482;0.9009803980588913;0.29276570174843075;0.3088173620293246
0.9077777832746505;0.9009803980588913;0.29649181962013244;0.3089264019337647
0.9055555611848831;0.8990196138620377;0.3111762458458543;0.3076593725777724
0.8966666728258132;0.9000000059604645;0.35065569492677845;0.3072997469126302
0.8911111176013946;0.9009803980588913;0.32639092579483986;0.30843371498015
0.9055555611848831;0.9000000059604645;0.3025758200014631;0.3108461280627286
0.8833333402872086;0.8990196138620377;0.3421612514803807;0.30849497743389187
0.9055555611848831;0.8990196138620377;0.30408839384714764;0.3092734165051404
0.9111111164093018;0.9019607901573181;0.278922084843119;0.3088754741474986
0.9033333390951157;0.9019607901573181;0.29502477335433164;0.3079847477595596
0.8955555617809295;0.9009803980588913;0.3117616702492038;0.30544316872735233
0.9011111170053482;0.9039215743541718;0.3100894993791978;0.3058089166879654
0.8877777844667435;0.9019607901573181;0.32438484765589237;0.3083328736179015
0.9022222280502319;0.9029411822557449;0.306214233674109;0.3073582952732549
0.8955555617809295;0.9009803980588913;0.32081911514202754;0.3062978977447047
0.9122222274541855;0.9029411822557449;0.2810751412063837;0.3047631229000056
0.8922222286462784;0.9039215743541718;0.3419391080737114;0.3061054865007891
0.9011111170053482;0.9009803980588913;0.3235187900563081;0.3090772413484314
0.9011111170053482;0.9039215743541718;0.3064792020867268;0.30635038166142564
0.9022222280502319;0.9000000059604645;0.3104864673068126;0.308454025810694
0.8988888949155808;0.9009803980588913;0.32855321330328785;0.3079483015462756
0.9111111164093018;0.9009803980588913;0.30340206337471803;0.30583872766617465
0.8888888955116272;0.9000000059604645;0.30203073571125666;0.3070124951465165
0.9166666716337204;0.9019607901573181;0.29994389303028585;0.30574116658638506
0.9033333390951157;0.9049019664525986;0.3177702226676047;0.30378214253441377
0.8944444507360458;0.9039215743541718;0.31977822072803974;0.30661218060070977
0.8966666728258132;0.9039215743541718;0.3062077323595683;0.30703851635403495
0.9000000059604645;0.9009803980588913;0.3222378355140487;0.30598499593051043
0.8933333396911621;0.9058823585510254;0.334509861903886;0.3038246480967192
0.8944444507360458;0.9029411822557449;0.3070012788598736;0.305280883467811
0.9022222280502319;0.9058823585510254;0.33596123817066353;0.30639556866577444
0.9044444501399994;0.9049019664525986;0.3137636056790749;0.3058350468054414
0.9022222280502319;0.9019607901573181;0.32296242490410804;0.30537852655877085
0.8977777838706971;0.9019607901573181;0.30163837373256686;0.30748306905083794
0.910000005364418;0.9029411822557449;0.296099216490984;0.3055070766302593
0.9044444501399994;0.9029411822557449;0.30075644919027883;0.3039730542942005
0.9066666722297668;0.9039215743541718;0.29830524548888204;0.3023819004130714
0.8822222292423249;0.9009803980588913;0.3484174480040868;0.304993272813804
0.9000000059604645;0.9039215743541718;0.30003444813191893;0.30718421415590186
0.8811111181974411;0.9009803980588913;0.32848564616094034;0.30895555693217935
0.8955555617809295;0.9029411822557449;0.33363666441291573;0.30657812240807447
0.8977777838706971;0.9019607901573181;0.3190436268846194;0.3048455234178725
0.9044444501399994;0.9049019664525986;0.2857035405933857;0.30565686244517565
0.8933333396911621;0.9019607901573181;0.290350415247182;0.306089741506559
0.9111111164093018;0.9019607901573181;0.3058120464285215;0.3048726147150292
0.9077777832746505;0.9019607901573181;0.2957184802740812;0.30402878671884537
0.8844444513320923;0.9049019664525986;0.32187478567163147;0.3036241146790631
0.9000000059604645;0.9049019664525986;0.3136984684194128;0.3042757033973056
0.9044444501399994;0.9039215743541718;0.3066005230570833;0.3053741432616816
0.9155555605888367;0.9029411822557449;0.2868149319663644;0.306949206518338
0.9000000059604645;0.9049019664525986;0.31706264602641265;0.3065795491394751
0.9122222274541855;0.9039215743541718;0.3144773218159874;0.30285900321734305
0.9044444501399994;0.9039215743541718;0.2839138103028139;0.3016932303743327
0.9111111164093018;0.9029411822557449;0.29112449021389086;0.3024811354082297
0.9033333390951157;0.9058823585510254;0.317325923157235;0.30211576485239405
0.9033333390951157;0.9039215743541718;0.3045975516239802;0.3056297444135827
0.9077777832746505;0.9029411822557449;0.3028391637528936;0.305534850258161
0.9111111164093018;0.9019607901573181;0.29531894326210023;0.30554133489289703
0.8988888949155808;0.9029411822557449;0.31310533011953035;0.30641749824452047
0.9033333390951157;0.9049019664525986;0.29896372786412634;0.3050719873760553
0.9233333379030227;0.9019607901573181;0.26381721316526335;0.3056357980103177
0.9188888937234878;0.9009803980588913;0.28840893457333244;0.30737643738222475
0.9166666716337204;0.9049019664525986;0.2838197893152634;0.30546456553480206
0.9188888937234878;0.9049019664525986;0.27675018484393754;0.3070840724360417
0.9077777832746505;0.9039215743541718;0.30364547011752924;0.3051485602250871
0.8977777838706971;0.9039215743541718;0.3010211162889997;0.30257008197333884
0.9055555611848831;0.9019607901573181;0.30017401340107125;0.3037086290252559
0.9033333390951157;0.9009803980588913;0.3116177204375466;0.303628808051786
0.910000005364418;0.9009803980588913;0.3031116724014282;0.3094767100342056
0.914444449543953;0.9019607901573181;0.28855194207280876;0.3046377569108325
0.9122222274541855;0.9049019664525986;0.271180158170561;0.3034355671090238
0.9166666716337204;0.9019607901573181;0.2757867093508442;0.3045995660564479
0.9044444501399994;0.9019607901573181;0.30017079319804907;0.304581266718314
0.9044444501399994;0.9019607901573181;0.3022733050088088;0.30678487130824256
0.9088888943195343;0.9009803980588913;0.27243371146420636;0.3042150318951291
0.9000000059604645;0.9029411822557449;0.3348071546604236;0.30729163624346256
0.910000005364418;0.9039215743541718;0.28415345412989457;0.3051533895161222
0.9044444501399994;0.9039215743541718;0.29067221793035664;0.30245344899594784
0.9044444501399994;0.9039215743541718;0.2961917599042257;0.3049795135088703
0.9111111164093018;0.9058823585510254;0.29978132142374914;0.3034038937595837
0.9066666722297668;0.9039215743541718;0.3047806366036336;0.30363190672634277
0.9233333379030227;0.9019607901573181;0.2731578360622128;0.3046001462156282
0.9133333384990692;0.9019607901573181;0.2593521725386381;0.30318324070642977
0.9000000059604645;0.9049019664525986;0.30983423373351493;0.30227119820740295
0.8944444507360458;0.9039215743541718;0.29816897343844173;0.30229147326420336
0.9066666722297668;0.9009803980588913;0.3124219376593828;0.30330793192500577
0.8944444507360458;0.9019607901573181;0.3131102161481977;0.3026502827072845
0.9000000059604645;0.9039215743541718;0.3050561932226022;0.3018409500227255
0.9077777832746505;0.9049019664525986;0.28901152275502684;0.3018529321998358
0.9111111164093018;0.9049019664525986;0.2640739099433025;0.30451735651449247
0.9133333384990692;0.9068627506494522;0.2719162232552966;0.30055334972327247
0.9122222274541855;0.9088235348463058;0.29217819310724735;0.2997374104007202
0.9044444501399994;0.9088235348463058;0.289867635940512;0.3000768120674526
0.9177777826786041;0.9049019664525986;0.28433182146400215;0.2996770224040922
0.9055555611848831;0.9058823585510254;0.3152676923200488;0.3008303099914509
0.8922222286462784;0.9058823585510254;0.3175815706451734;0.3009521521847038
0.9166666716337204;0.9039215743541718;0.2852567878862222;0.3007260575233137
0.9077777832746505;0.9058823585510254;0.27527510983248554;0.30027532824041214
0.9177777826786041;0.9068627506494522;0.2854644816368818;0.3002728885587524
0.9111111159125964;0.9058823585510254;0.2993709628780683;0.29956051608657136
0.9188888937234878;0.9009803980588913;0.2631426066160202;0.30201018174343247
0.9011111170053482;0.9029411822557449;0.29403518171360093;0.3000888021881966
0.910000005364418;0.9029411822557449;0.2777396894680957;0.3001851720516296
0.8944444507360458;0.9068627506494522;0.311896599146227;0.29930555168539286
0.9033333390951157;0.9039215743541718;0.30045454849799474;0.29975759259918155
0.9044444501399994;0.907843142747879;0.2966318398093184;0.2993868612958228
0.9166666716337204;0.907843142747879;0.27241239361464975;0.29940398262046714
0.9244444489479064;0.907843142747879;0.24118047555287678;0.29834091093610315
0.9166666716337204;0.9068627506494522;0.27325335579613846;0.29954202889519577
0.9211111158132553;0.9058823585510254;0.2604208452006181;0.29922804466503505
0.9088888943195343;0.907843142747879;0.2610000155866146;0.29871263272841186
0.914444449543953;0.907843142747879;0.27971043506016335;0.2992639282499166
0.9088888943195343;0.9049019664525986;0.2928886594250798;0.2996501424075926
0.9244444489479064;0.907843142747879;0.25390811984737716;0.2988580451073015
0.9133333384990692;0.907843142747879;0.2758844397341212;0.2982279923470581
0.910000005364418;0.907843142747879;0.27577713833500944;0.2981173109044047
0.9111111164093018;0.9068627506494522;0.28646783865988257;0.29789447746075254
0.9122222274541855;0.907843142747879;0.27888063856710993;0.298069556188934
0.9133333384990692;0.9058823585510254;0.2707373635222515;0.2999638379825389
0.9133333384990692;0.9068627506494522;0.27887126337736845;0.30171257410855856
0.8966666728258132;0.9068627506494522;0.3211115484436353;0.2983906593392877
0.910000005364418;0.907843142747879;0.27634430962304274;0.2957759856739465
0.922222226858139;0.9088235348463058;0.2487148590385914;0.29644043787437324
0.9200000047683716;0.907843142747879;0.2594813771545887;0.2971968997598571
0.9022222280502319;0.9088235348463058;0.28619861975312233;0.2963411070077735
0.8966666728258132;0.9088235348463058;0.3038772986580928;0.2954656941104023
0.9288888931274414;0.9088235348463058;0.2568627410257856;0.2986675309126868
0.9055555611848831;0.907843142747879;0.2693954111387332;0.29758565286722255
0.914444449543953;0.907843142747879;0.26193190068006517;0.29801520392956105
0.9166666716337204;0.9088235348463058;0.2644440930336714;0.2951976752237362
0.9066666722297668;0.9068627506494522;0.2804825513313214;0.29840965768979755
0.9122222274541855;0.907843142747879;0.27293149592975774;0.29724650449283857
0.9011111170053482;0.9068627506494522;0.2805139482642213;0.29953697258058715
0.8955555617809295;0.9058823585510254;0.30151092261075974;0.2989367762690081
0.9122222274541855;0.9068627506494522;0.29500413636366524;0.2978365734383902
0.926666671037674;0.9088235348463058;0.2641697016234199;0.29676875932251706
0.9233333379030227;0.9088235348463058;0.2568248766784867;0.2972586430499659
0.9200000047683716;0.9088235348463058;0.25994491058712205;0.2953149612499949
0.9277777820825577;0.9068627506494522;0.26517125039050976;0.29702672674594555
0.9111111164093018;0.9088235348463058;0.274550282706817;0.29657492994823875
0.9166666716337204;0.9088235348463058;0.2744547098875046;0.2977590120452292
0.9177777826786041;0.9088235348463058;0.26440341416746377;0.29710455937311053
