train_acc;val_acc;train_loss;val_loss
0.8724911463443616;0.8231481481481482;0.43480063323921125;0.5421073504689115
0.8536009454952361;0.8240740740740741;0.47334662716673004;0.5357970725503509
0.8595041331286414;0.825;0.45211206237568907;0.5364875392436429
0.8400000012271545;0.8231481481481482;0.47760676745982733;0.5170342122653017
0.8417945702987972;0.8138888888888889;0.4944281574369462;0.5554080909704444
0.8583234958130748;0.8166666666666667;0.4485773055813107;0.5728101110085845
0.8358913821551989;0.8064814814814815;0.49409085404844744;0.5855302722124314
0.8441558457392024;0.8083333333333333;0.4465065849714043;0.5512085394554392
0.8741176478652393;0.8083333333333333;0.41363521334441267;0.579960782194717
0.8795749716451908;0.8009259259259259;0.39231319456782365;0.6181936927519187
0.867768596308009;0.8064814814814815;0.41327513898629364;0.6126620861029045
0.8654073213953899;0.8037037037037037;0.41202183347965077;0.6282000126765558
0.8701298712030352;0.8157407407407408;0.42791440687114823;0.5893664721589259
0.8795749712581477;0.8185185185185185;0.3957855409360903;0.5780572325577614
0.8847058836852802;0.8277777777777777;0.37376884027439006;0.5214443452087127
0.8772136963455286;0.8185185185185185;0.35321156942717724;0.5610525498399511
0.8677685957098514;0.8101851851851852;0.3710245961035297;0.5794016926083714
0.8783943339249882;0.8175925925925925;0.3772444593266022;0.5499938459497773
0.882352942088071;0.8185185185185185;0.3499566620237687;0.569795375638124
0.8945497638453239;0.8231481573096028;0.3281821513998706;0.5578472763836207
0.8949232595096372;0.8175925925925925;0.3277944511741646;0.5746042449510208
0.8905882363459643;0.8064814814814815;0.34481529735467015;0.576713387540507
0.8890200719290107;0.8240740740740741;0.3390588111638882;0.5440247912235834
0.9090909100057384;0.8240740740740741;0.30465677070047664;0.5573832320014912
0.9031877221964044;0.8064814814814815;0.3383034806623791;0.6088052506455117
0.8984651719313445;0.812962962962963;0.3148031511521044;0.5790974309909399
0.9067296349523762;0.8175925925925925;0.29505509989162404;0.5631607197518288
0.8964705891468946;0.8342592592592593;0.34141107731005726;0.5119652030722204
0.906729635128305;0.825;0.29112769021194124;0.5548918108404096
0.89964580979229;0.8064814814814815;0.3118871557080971;0.5984803844122562
0.9079102726373931;0.8203703703703704;0.30811434284010913;0.5709623460830362
0.8996458098626615;0.8277777777777777;0.3179052225506503;0.5591958366989813
0.9138134603059841;0.8305555555555556;0.26835859544056223;0.5592674617414122
0.9200000009817235;0.8314814814814815;0.2585438034289023;0.5443285285012314
0.9208972849558771;0.8185185185185185;0.26858506929195336;0.6167491039425066
0.9138134600772767;0.8342592592592593;0.27322065875972174;0.5562745084209989
0.8913813468768155;0.8379629629629629;0.3004040047086538;0.5461539353519954
0.9338842981540045;0.8407407490605557;0.23221256497064263;0.5327943647846243
0.9247058827736798;0.8287037037037037;0.24876183532616672;0.5743613774000011
0.8890200718410463;0.825925925925926;0.30895069494861077;0.5988484744396475
0.932703660820845;0.812962962962963;0.21935190781379182;0.5972468210479107
0.9185360102191866;0.8333333333333334;0.2516894830652505;0.574242970793232
0.9397874861568599;0.8194444444444444;0.2203406102827793;0.607532465629521
0.9291617481176518;0.8333333333333334;0.24124934862080824;0.5864984056593299
0.9235294123256907;0.8305555555555556;0.24776474366950638;0.5515059939240692
0.9336492898763639;0.8250000092580363;0.2267724478361307;0.5750835723646459
0.9235294122555676;0.825925925925926;0.23726388042463975;0.5978724344668013
0.932703660293059;0.8185185185185185;0.2256615804563306;0.6341896135446236
0.9505882357148563;0.8194444444444444;0.17592354283613318;0.6176606635666556
0.9315230233117568;0.8296296296296296;0.22393671878412313;0.604841883655603
0.943127962650281;0.8305555555555556;0.2054227255682033;0.5813119490346353
0.9352941184534747;0.8185185185185185;0.19563688870738535;0.5895485444472999
0.9407582945097679;0.8203703796284066;0.20879287458956242;0.595279312193068
0.9282352949240629;0.825;0.2521377716958523;0.6077039561118
0.9468713108595316;0.8305555555555556;0.19175497181229778;0.5548157308285159
0.9244391977294417;0.8361111111111111;0.21597092954492483;0.5582323357299039
0.9622195992165783;0.8398148148148148;0.14362465427944343;0.5311034228773442
0.9517647061628454;0.8231481481481482;0.17882843336638282;0.5989592797097025
0.9268004731698469;0.8175925925925925;0.21028876467360516;0.6382485236386182
0.9315230232061996;0.8203703796973935;0.21833103174759336;0.5991122299680717
0.9458823533619152;0.8203703703703704;0.174529831407263;0.6188873302450196
0.9456906737374865;0.8361111111111111;0.17683799998502664;0.5856123164485864
0.9456906733152577;0.8361111111111111;0.18029721918897407;0.5827263598830473
0.9300947871535875;0.8388888888888889;0.20750153723715747;0.5740760471163041
0.9282352945734473;0.8185185185185185;0.19606019496862942;0.6079695939491675
0.9409681232085335;0.8175925925925925;0.20144699986610637;0.648712189499444
0.9445100361932126;0.8148148148148148;0.16611155464040137;0.6345299486674506
0.958677686513385;0.8314814814814815;0.14228921667084432;0.6224829335162347
0.940968123419648;0.8259259351977596;0.17668376619561432;0.5979179381514835
0.9447058832996031;0.8027777777777778;0.18334563377806368;0.7537349202411456
0.9374262108571977;0.8222222222222222;0.15789484413870672;0.608354998393312
0.9515938611773701;0.8287037128789557;0.1519734392463809;0.5719259015077114
0.9421487611046648;0.837037037037037;0.18192453634921887;0.6049773722749066
0.940968123419648;0.8083333333333333;0.18162659399316963;0.698904128431308
0.9504132238442107;0.8111111208520554;0.1644400868745171;0.713633843381137
0.956470588322948;0.825;0.1580315226688981;0.6353124693193456
0.9645808739532686;0.8185185185185185;0.1424570517128481;0.6682371309104685
0.9598583241280305;0.8277777777777777;0.14125528246815258;0.6067639752252337
0.962219599251764;0.8333333333333334;0.1511470148001205;0.6183025069375246
0.9527744986512726;0.8175926018782236;0.15832919364854464;0.6663301905202422
0.968235294748755;0.7638888888888888;0.12883778225849657;0.9513848707407575
0.9515938612477416;0.8277777777777777;0.17247496972161805;0.6301829976141797
0.9610389614963757;0.8222222222222222;0.1468706443353854;0.6668957937888249
0.9669421493233025;0.8240740740740741;0.1272861352509246;0.680950739520119
0.9552941181729822;0.8314814814814815;0.15137390270719633;0.5733781051339099
0.9561611380763528;0.8268518609305223;0.15862113014371157;0.6238255195963676
0.9564705885157866;0.7944444444444444;0.13183976843953132;0.7807769276477673
0.9704840620264956;0.8333333333333334;0.11725098196936083;0.5809789207613061
0.9468713108947173;0.812962962962963;0.16012822849172417;0.6568528587589282
0.9610389616019329;0.8148148148148148;0.1433542273573604;0.6836194016966383
0.9515938610366271;0.8111111111111111;0.15324323051724553;0.6961089640385816
0.9563164115655802;0.825;0.14266993227022245;0.6651511602556437
0.9635294119049521;0.8277777777777777;0.1309538020390798;0.6251372028465589
0.9527744987920156;0.8268518518518518;0.14447407694940304;0.6152012852770794
0.9610389615315614;0.8388888888888889;0.12495533819282878;0.5902731704728298
0.9610389612500755;0.8287037037037037;0.12419225828592372;0.630567792381367
0.9586776861615277;0.8064814814814815;0.14073760901196225;0.7565110695884667
0.9704840618505669;0.8138888888888889;0.11896834124117175;0.6717734994469168
0.9682352945383857;0.8231481481481482;0.1202006137798376;0.6766925055662998
0.9539551358436891;0.8240740740740741;0.15160157564926316;0.6678155124980818
0.9728453368335576;0.8398148148148148;0.12412128753194843;0.5922566909377498
0.9634002364793662;0.812037037037037;0.13328665076978197;0.7480907123223275
0.9551357738101919;0.8212962962962963;0.13446391702749477;0.6817382604099327
0.9634002365497377;0.8314814814814815;0.11810840678719063;0.6069747580525776
0.966942149393674;0.8388888888888889;0.11969135639751428;0.6212424786000392
0.9670588240903967;0.8212962962962963;0.11723859233891262;0.6896798085787816
0.9634002364793662;0.8138888888888889;0.1368532247111254;0.6555897634015073
0.9598583238465446;0.8194444444444444;0.13150497586405896;0.6953710887533682
0.9645808743754976;0.8055555654206762;0.1117707030977416;0.7663268686883384
0.9694117651967441;0.8333333333333334;0.1225417895856149;0.5887424654946058
0.9645808746569835;0.8324074074074074;0.11534041383797401;0.6183492119585733
0.9728453371150434;0.837037037037037;0.09852202516159102;0.6080729748264679
0.9751184838360519;0.8083333433778198;0.10320118260244349;0.7204295233713883
0.9647058827736799;0.8351851851851851;0.12576365650028867;0.6087982846314575
0.9622195988647209;0.8333333333333334;0.12401317861129078;0.6530680078269884
0.9586776864430135;0.8370370459225442;0.13682018954157302;0.6675266787354438
0.9647058827736799;0.8398148148148148;0.11172383205855593;0.6429044355422742
0.9634002368312237;0.8277777777777777;0.11829007935733342;0.6550742904690129
0.9834710746616512;0.825925925925926;0.08875752917524986;0.6654237333059966
0.966942149393674;0.8379629629629629;0.11735185262567882;0.5850729021830139
0.9658823532917921;0.8092592592592592;0.11798500987755901;0.7360016223465747
0.9656398110621348;0.8435185185185186;0.11691242631776391;0.5904377041022397
0.9763872493960077;0.8444444444444444;0.0893973504119457;0.5933785584272334
0.9741176471289467;0.8222222222222222;0.09886543574414271;0.6793520422173768
0.9763872493256363;0.8333333333333334;0.09649594601380079;0.6413969625906449
0.9799291620288295;0.8351851851851851;0.08896191161974755;0.6403749240759579
0.9681227867972049;0.831481490491165;0.11571012003239521;0.6913162385413771
0.9763872493256363;0.8157407407407408;0.08728328383381455;0.7490579102567777
0.9728453368335576;0.8231481481481482;0.09062250299377031;0.7039683866590537
0.9610389616723044;0.8277777870772062;0.11557153342214745;0.622177302422457
0.9705882357148563;0.8231481481481482;0.10500436844030285;0.6826963113014008
0.9622195989350923;0.8277777777777777;0.11500218187523686;0.6214539623013008
0.979929161958458;0.8268518518518518;0.08669327637081727;0.6205811559692611
0.9811097995731034;0.8027777777777778;0.06921314066792744;0.8706622238132965
0.9682352944682626;0.8037037037037037;0.09104915655491984;0.8845382415999968
0.9691943132905598;0.8351851937671503;0.10737863463797646;0.6064060158943347
0.9834710745912797;0.8212963053611694;0.08258257682711202;0.7496284224030879
0.9729411767510807;0.8185185280249074;0.10573578755645191;0.7250176854380344
0.979929161958458;0.8092592592592592;0.07882163481767056;0.8770371189340949
0.9752066117461766;0.8037037134032559;0.08736636772600069;0.7817112061652077
0.9835294119049521;0.8351851851851851;0.06470374216818635;0.6628066568451619
0.9822274883635236;0.8342592592592593;0.07216351649776913;0.6537455862501735
0.9776470591040218;0.8203703703703704;0.08551867141990978;0.7218277839653268
0.9787485244845556;0.8064814814814815;0.0760262953425365;0.9125496371097311
0.9752066119221053;0.8314814906981256;0.10242215621943773;0.6460305441418718
0.9600000002804925;0.8379629629629629;0.10735299155554351;0.6225204275150275
0.972845336903929;0.8407407407407408;0.09940686346820106;0.6057453966271606
0.9822904371173773;0.8361111111111111;0.07869265544741748;0.6500963347221841
0.9740259744482029;0.8037037037037037;0.08702377472820537;0.9384607728687115
0.9822904371877488;0.8444444528884358;0.07140524918928197;0.6554819824110483
0.9763872493960077;0.8296296389566528;0.08236594458463588;0.7463367813070868
0.9811097995731034;0.8351851851851851;0.07302877061957451;0.6771559864349439
0.9681227864453474;0.8388888978019908;0.08842348060603644;0.725703396728679
0.9835294119750753;0.8314814814814815;0.06739187186583877;0.7269143131768538
0.9693034245525932;0.8277777777777777;0.09684778886287525;0.785538392844265
0.9728453367631861;0.8305555555555556;0.07976781212314611;0.7227078846072631
0.9752066117461766;0.8435185272936467;0.08660143434587941;0.6915519311113864
0.9693034244822217;0.8324074074074074;0.09515943398867946;0.7161584898038267
0.9669421495344169;0.812962962962963;0.10440975268357108;0.9126947392528463
0.9787485246252986;0.8333333421636511;0.07553838160979741;0.7424271575694513
0.9834710748727656;0.8314814905601519;0.0716003343988531;0.7277078154518137
0.9811764710790971;0.824074083318313;0.08362908772795516;0.8338180497449111
0.9799291618880865;0.8009259259259259;0.06426254261082749;1.0497064461362444
0.9811097997138464;0.8296296296296296;0.07810920853290923;0.7477535276837578
0.9847058825633105;0.8287037037037037;0.05911818857633454;0.7892768379973455
0.978672986064477;0.8462963046299087;0.07273984483100575;0.720705836771837
0.9788235299026264;0.8425925925925926;0.07184905345442102;0.6530252203612084
0.9811097996434749;0.8388888888888889;0.06641644821199891;0.7080946296572047
0.9846517122059252;0.8342592592592593;0.059574160797311454;0.7610880155185307
0.987012987294473;0.7981481481481482;0.059643414581289085;1.0799318341400337
0.9788235298325034;0.8222222222222222;0.07118925781372716;0.8842749205374815
0.9810426540990577;0.7962963066443249;0.07091020314868152;1.0707683520681543
0.9811764712193433;0.8425925925925926;0.0664536539689802;0.6530762517526185
0.9858323497501991;0.8212962962962963;0.05887735687435958;0.7484991268746348
0.9763872495367507;0.8074074074074075;0.06477176307490559;0.8788170624386381
0.9847058827035567;0.8148148148148148;0.06250779185005848;0.9185100032396063
0.9774881520824975;0.8324074074074074;0.07115569511721996;0.7162943072483392
0.9800000004207386;0.8083333333333333;0.0655453411325374;0.7952309938915143
0.9822904369766343;0.7842592592592592;0.06224393309121501;1.0960130567369224
0.9693034245525932;0.8231481481481482;0.08132645650959212;0.8103188936227794
0.9799291621695725;0.8092592592592592;0.0673314230706226;0.8799216629143942
0.9752066117813624;0.8388888888888889;0.07333601275491919;0.7175577802781913
0.9847058825633105;0.8222222222222222;0.06192871369202348;0.8456148282435068
0.9881936246276324;0.8222222222222222;0.047150552689527746;0.8544864814762992
0.979929162099201;0.7935185185185185;0.06853899292465312;1.050762142109926
0.9740259744482029;0.8277777777777777;0.07524467096732734;0.8316842279116692
0.9846517122059252;0.825925925925926;0.06580340470173071;0.7287657857976026
0.9835294121153214;0.8212962962962963;0.06421877251883201;0.7714715260134889
0.9917355371900827;0.8296296296296296;0.044158962219040906;0.7848940922854969
0.9822904371173773;0.8305555555555556;0.05857182372583532;0.7446737501405921
0.9822904371877488;0.8342592592592593;0.061139014028776945;0.7527519815519487
0.9858323498205706;0.825;0.06204764292519892;0.7986184736420573
0.9741176474795622;0.8138888888888889;0.07099580004359321;0.8658752536707282
0.9810426543815441;0.7907407407407407;0.06316160831944707;1.032801897254669
0.9893742622422778;0.8055555555555556;0.04859272855275708;0.925374280850196
0.9917647060225991;0.8175925925925925;0.04513549133614801;0.849165394634043
0.9787485245549271;0.812962962962963;0.06611685858601803;0.7938944142928381
0.9763872496071222;0.8231481481481482;0.07115695033653462;0.7833257136754347
0.9881936247683754;0.799074074074074;0.055986032322040344;0.9531813759167024
0.9763872492552648;0.8203703795594198;0.06774136144832797;0.7840466389524982
0.977647059174145;0.8194444444444444;0.06364138315472861;0.8545307333930395
0.97402597430746;0.825;0.07852499206564714;0.7177920812095248
0.9858323496798276;0.8240740740740741;0.05154072323433589;0.7223451745034524
0.9787485244845556;0.8055555555555556;0.06052738006299289;0.7882595345729324
0.9799291620288295;0.7861111111111111;0.06871638250638376;0.9494642954492183
0.9870129872241015;0.765740752151167;0.04634968936003507;1.1850255372495946
0.9822904373284918;0.8240740740740741;0.06302665714658313;0.7556809034164029
0.9823529416673323;0.8268518518518518;0.0717179834963206;0.7235306462818429
0.9775678869402816;0.8037037037037037;0.06837303885159775;0.8743361255861128
0.9834710747320227;0.8055555555555556;0.06540908636316357;0.9090670661431633
0.9740259745889459;0.7888888888888889;0.08129619654881577;0.8355953569153186
0.9847058824931874;0.812037037037037;0.056762160844005205;0.747861600066837
0.979929161958458;0.7953703703703704;0.07165008676505;0.9317804400188228
0.9917355371900827;0.8018518518518518;0.04133342312035341;0.8634108327320535
0.9787485243438127;0.8175925925925925;0.06728455832408392;0.7849344680534193
0.98701298715373;0.8027777777777778;0.06416169236278889;0.9688001074483273
0.9811097995731034;0.7981481481481482;0.07587647215059684;1.0895607283959785
0.9704840618153812;0.812962962962963;0.08253366675628118;0.829779784174429
0.9847058827736799;0.8092592592592592;0.0643350534502636;0.9043560057826754
0.9870129870833585;0.8083333333333333;0.05284535645071853;0.844647728579757
0.979857820328943;0.8000000101962575;0.06583042337197227;1.041956835170599
0.9776470592442681;0.7814814925745681;0.07775093151475576;1.1860969160119887
0.9881936248387468;0.8;0.04466687871606134;0.9870249504326947
0.9811097995731034;0.8027777879464405;0.05939414470270716;0.8778740938532356
0.9858823530112996;0.8166666666666667;0.04959433353410157;0.7904582818211229
0.9775678869402816;0.8046296296296296;0.0592144346964208;0.9526641178876162
0.992916174945471;0.8111111111111111;0.03731438911980658;0.8904741306565012
0.9834710745912797;0.7888888888888889;0.060925822809488106;1.042042389812155
0.9870129873648444;0.8092592696624773;0.04356124867611469;0.8298872486295202
0.9893742621015348;0.8185185185185185;0.046850663988736656;0.773420867668163
0.9788235300428727;0.8296296296296296;0.07600395938545904;0.7380903453393667
0.9834123226279896;0.8287037037037037;0.04141366126686688;0.6923732351186185
0.9811764707284815;0.8092592592592592;0.052913336192312484;0.9071787138995542
0.9763872493960077;0.8240740740740741;0.07141554426848411;0.8292070258413097
0.9811097996434749;0.8287037130859163;0.05813705319222041;0.799257532283773
0.9846517120651822;0.8333333333333334;0.049967737779914104;0.7564747143588546
0.9894117649162517;0.8277777777777777;0.04216569020988091;0.799144723096483
0.9822274884341452;0.8314814814814815;0.05353927400219144;0.8328768402493248
0.9893742621015348;0.8138888988781858;0.04389080464281361;0.8612544888183491
0.9858823531515458;0.8212962962962963;0.05275553876595736;0.9399400545456619
0.9834710744505367;0.7861111111111111;0.05505044207388124;1.2435296174138784
0.9893742623126492;0.8074074179899914;0.04128817898711165;0.9057879553987515
0.9822904371877488;0.7851851851851852;0.048257600833852075;1.16398859437969
0.9858823532917921;0.8212962962962963;0.05070982019238941;0.7605047261049213
0.9881936249091183;0.8185185185185185;0.03991677622388336;0.843691858778173
0.9893742621015348;0.8166666666666667;0.03871017685539387;0.8986191668642547
0.9893742621719063;0.8148148148148148;0.042405849140700405;0.8994757002959011
0.9881936247683754;0.8268518612064697;0.04415938464832331;0.7614451457048719
0.9823529415972092;0.7925925925925926;0.06523298837093855;0.9936386362300255
0.9893364931734817;0.8175925925925925;0.04820457793125591;0.8705129593058869
0.9847058825633105;0.8018518518518518;0.04927169081974117;0.9085096020738732
0.9787485243438127;0.8055555555555556;0.05915508915682861;0.9012387701801748
0.987012987294473;0.8074074074074075;0.046729349463610716;0.8736222035736622
0.9822904371173773;0.8129629731454231;0.05697967932936697;0.7885023587697907
0.9905882353642408;0.8055555555555556;0.04152762271463871;0.8899260804501224
0.9881516587677726;0.8138888888888889;0.0426022344532586;0.8510830584857441
0.9800000003506155;0.812962962962963;0.049629389002426146;0.8203576283995062
0.9881936247683754;0.8092592592592592;0.04235725489680335;0.8802877396892722
0.9940968122786304;0.8055555659035841;0.03518683938239454;0.8556487942361741
0.9811097997842179;0.7666666666666667;0.06611554261924833;1.2623974912834388
0.9870129870833585;0.8240740740740741;0.05063441185029982;0.7684278325496793
0.9905548998569231;0.8351851941810714;0.03862887430675504;0.7290482610348876
0.9858323497501991;0.8175926025680922;0.05089909052080447;0.772500118293229
0.9835294121854445;0.7981481481481482;0.04878025618915939;1.0170903347773237
0.9893742623126492;0.8138888991541333;0.04317110532332858;0.8977750313178553
0.985832349890942;0.8046296296296296;0.04645170071580114;0.8986318085885917
0.9905548997865516;0.812962962962963;0.044249345409116785;0.8556990314628584
0.9917355372604542;0.8083333333333333;0.03201627063900595;0.8311331512530429
0.9894117647760055;0.8175925925925925;0.036690380448091996;0.800606839581397
0.9870129870833585;0.8333333333333334;0.04057173553863573;0.7535769150382058
0.9881936246980039;0.8166666762144478;0.0391392189445456;0.8615290554660362
0.9893742621719063;0.8055555555555556;0.035939573013779536;0.9808169208592046
0.9834710745912797;0.8055555659035841;0.05358283429303775;0.9047777877954398
0.9917647060927223;0.812037037037037;0.030291831879808075;0.826296767455211
0.9917355374715686;0.8305555555555556;0.03786586604200396;0.7615195476675312
0.984651712346668;0.8203703703703704;0.04254389652397391;0.8179191975548208
0.9870129873648444;0.7481481481481481;0.05866006014999464;1.4665723489149025
0.9893742621719063;0.825;0.03543769038439571;0.811586388993008
0.98701298715373;0.8194444444444444;0.048886724804206985;0.8408499574890205
0.992916174804728;0.8166666666666667;0.031053682047831953;0.8493351045435432
0.9917647060927223;0.8231481481481482;0.04546243420281612;0.7824795394216414
0.9775678872217676;0.8157407407407408;0.06106817243299684;0.9133762783871067
0.9917647061628454;0.8055555555555556;0.04039312017054352;1.0020140256560235
0.9928909954019067;0.7796296296296297;0.03376743116629695;1.2242775456014054
0.9893742622422778;0.8157407503437113;0.044501718236771196;0.7935045388210298
0.987012987012987;0.8074074174380965;0.04719714325970344;0.8393122984217208
0.9905882355746101;0.799074074074074;0.04615456533070435;1.0901885611436295
0.9893742623830207;0.8194444444444444;0.03472848401555831;0.905636091889917
0.9834710747320227;0.8407407407407408;0.05205719829223601;0.7124683795202549
0.9929161747343566;0.8222222222222222;0.034096758052598965;0.8113928874358491
0.9811097995027319;0.8240740740740741;0.05049112625475071;0.7836280256684404
0.9800000004908618;0.8444444444444444;0.04870676942744895;0.7099351235859407
0.9917355374715686;0.8398148148148148;0.03953321984524585;0.69953321121079
0.9893742621719063;0.8092592592592592;0.038101771291276086;0.8172232137526778
0.9929161748750995;0.8324074074074074;0.033983057056396426;0.7564957959036326
0.9834710744505367;0.8240740834562866;0.04777403819420647;0.8608965959173562
0.9894117647058823;0.8231481481481482;0.03375228427692919;0.8771832963406471
0.9893742621015348;0.825925925925926;0.03749449016711754;0.8643407378316624
0.9893742623830207;0.7796296296296297;0.034538337821608193;1.3292691394893659
0.9893742623126492;0.8185185185185185;0.03214382246706234;0.911398975907273
0.9881936246276324;0.8148148148148148;0.034365381726911545;0.9458587590505851
0.9893742622422778;0.8287037037037037;0.036511600037889363;0.778550655668153
0.9870129872241015;0.8157407407407408;0.03545958935731193;0.8411664301551355
0.9882352944682626;0.8324074074074074;0.03706226619522032;0.8517274725259523
0.9952774498932758;0.8212962962962963;0.025792211449486253;0.9338790031257775
0.9870129872241015;0.8212963054991431;0.03863433454820167;0.9595337134385938
0.9905548999272946;0.8;0.03595363595984753;1.0623732181274574
0.9905882355746101;0.8277777777777777;0.030587096473421244;0.7629001904458467
0.9905548999976661;0.8351851851851851;0.033520784478226665;0.8267759942058345
0.9893742623126492;0.8194444444444444;0.02956001108364942;0.8731687729384888
0.9870129872241015;0.8148148148148148;0.04300459564976568;0.9566229884667943
0.9822904373988632;0.8166666666666667;0.05599265728544976;0.9001781564775027
0.9893742623830207;0.7916666666666666;0.04344365164640864;1.1410400891874883
0.9858323497501991;0.7888888888888889;0.04258197019387415;1.1860302167879935
0.9881936248387468;0.8046296296296296;0.04458740664785673;1.0064982524518942
0.9929161747343566;0.8138888988781858;0.021601262317647127;0.9240670150457957
0.9917647062329685;0.799074074074074;0.03296001563047278;1.0745567040880106
0.9952774499636473;0.8185185185185185;0.020634931515200766;0.9623086623835627
0.9940968124193734;0.7925925925925926;0.03201733276869501;1.1149140182770443
0.987012987294473;0.7972222323770877;0.04045514666754093;1.044498685949557
0.9929161747343566;0.7981481481481482;0.0241062555850677;1.036119881709089
0.9905882354343639;0.8111111111111111;0.028615048232262352;0.9232191685237922
0.9905213272260829;0.7694444556341127;0.03534389198170114;1.3496434614973571
0.9929411765407113;0.8027777777777778;0.033853763519265855;0.9688526430486322
0.9929161748750995;0.7796296296296297;0.02851822643998214;1.2150104498775263
0.992916174804728;0.8120370468607655;0.027440342781246106;0.9022849112867761
0.9881936246980039;0.8175925925925925;0.03415041045783859;0.8595104846918629
0.9929411766809576;0.8027777777777778;0.028878983813885817;1.0203599850250478
0.9964580875782927;0.825925925925926;0.019117204688072705;0.8338512327921948
0.992916174945471;0.799074074074074;0.03260190949754387;1.0626056555925902
0.9929161748750995;0.8138888986022385;0.027347097770391206;0.9274552900894938
0.992916174804728;0.8064814814814815;0.031123885745100166;0.9482543795878343
0.9882352942578932;0.7898148148148149;0.03298433036899523;1.175752661673835
