train_acc;val_acc;train_loss;val_loss
0.8902007093677273;0.8287037037037037;0.3220001681165719;0.6406307388441982
0.9164705888313406;0.8277777777777777;0.26665273164344183;0.6544221535463024
0.9126328229904175;0.8305555555555556;0.27385348114575375;0.6845858581881556
0.903187722530669;0.8240740740740741;0.2957565167340436;0.7495723300165048
0.9256198354496443;0.8435185185185186;0.25424777322757763;0.5957248440340024
0.9279811108548638;0.8425925925925926;0.245495974217072;0.6027001565305034
0.9235294125711216;0.8351851851851851;0.24165413455051535;0.6345590667764621
0.9241706169612035;0.8370370458535574;0.22561340754789905;0.6115858657706633
0.9058823540631462;0.8185185185185185;0.27409751764115164;0.6757291698103978
0.9126328224626313;0.8379629629629629;0.24591838695337598;0.6311546494459941
0.925619835907059;0.8462963046299087;0.23345064655949122;0.6453798654746842
0.9211764712894664;0.85;0.24956355298266691;0.5540827559151997
0.9185360102895581;0.8518518518518519;0.2364825397958581;0.545482183634131
0.9197166476403105;0.8379629629629629;0.2615141159026865;0.6884353765752167
0.9197166476227175;0.8435185185185186;0.2364669735010146;0.6563256911726462
0.9149940975159935;0.8611111188376391;0.2477885639072872;0.5529817287027038
0.933884298083633;0.8546296296296296;0.2295199775322832;0.5764080334230568
0.923258560431468;0.8564814814814815;0.23889835030632148;0.6177514618693817
0.9315230232061996;0.8685185258725175;0.23496884802947923;0.5144421797844929
0.9291617480824661;0.8675926000707679;0.21568944030292905;0.5168808427921182
0.9364705889365252;0.850925925925926;0.22321438551825634;0.5991299678916456
0.9362455732425523;0.8398148148148148;0.2178471985118026;0.6186856957773368
0.9185360098673292;0.8555555555555555;0.23355612349218152;0.5182041223850791
0.9315230229247137;0.8490740740740741;0.22802182350614478;0.5879008814675251
0.9482352944682626;0.8314814814814815;0.1828424870967865;0.6541450141066755
0.9386068482607286;0.8333333333333334;0.2177340036308681;0.7112040460109711
0.9480519485445484;0.8444444444444444;0.1876111481110032;0.653576844987563
0.9362455731721808;0.8583333333333333;0.21100437287747015;0.5195353114787765
0.9517647064433379;0.8490740740740741;0.17748617059605964;0.6027749832892032
0.9336492898057422;0.8537037037037037;0.2081959508690471;0.5846741413214692
0.9400000005609849;0.8583333333333333;0.20684215819572702;0.5610645908681262
0.949052133231084;0.8481481563713815;0.1773319573746332;0.5891478961462714
0.9388235303233652;0.8574074074074074;0.20550727186395842;0.5566345038082174
0.9445100359117267;0.8546296296296296;0.16529143412752514;0.5748347465759488
0.953955136125175;0.8592592592592593;0.17512015688069243;0.5550513845894278
0.9374262107868262;0.8537037037037037;0.19755561732595794;0.5713713322723009
0.9400000003506156;0.8444444444444444;0.18863479907460073;0.6426031970910521
0.9407582942625923;0.8583333409494824;0.18154713192786934;0.6057811527328644
0.9376470593143912;0.850925925925926;0.18121176599798833;0.579114454558671
0.9563164112840943;0.8555555555555555;0.14479270472753147;0.5584368642799005
0.9350649355575354;0.8472222222222222;0.178811152284215;0.6251273547920088
0.9551357738101919;0.8546296296296296;0.16394643839602627;0.5611006811097333
0.9529411771718194;0.8518518518518519;0.16192391704110537;0.5671596323019239
0.9456906734560006;0.8546296296296296;0.17117184421010184;0.5260584592422539
0.9480519485445484;0.8453703703703703;0.1470878574922417;0.5812956344181051
0.9409681234900195;0.8481481481481481;0.145101029557806;0.5849364599575185
0.9362455731721808;0.8398148229828587;0.1807412717891626;0.6322182706633747
0.9586776863726421;0.8416666747933185;0.15166562186485902;0.5410051763432825
0.9541176475146238;0.8490740740740741;0.158346679683446;0.5435147307951141
0.9610389614611899;0.85;0.13330725475996205;0.576084873227713
0.9504132237034677;0.8601851851851852;0.17482105717271865;0.5475382618019702
0.9551357737398204;0.8537037037037037;0.13203688741495576;0.5768687479982705
0.9576470591741449;0.8648148148148148;0.13982567410423036;0.5422403622832563
0.9514218016540835;0.8361111197758604;0.15545267525671924;0.6891699699163264
0.9623529416673323;0.8574074074074074;0.137522781607421;0.5701639272910716
0.953955136125175;0.8712962962962963;0.1460897102699106;0.5225032035813287
0.9586776864430135;0.8629629629629629;0.14307988973701682;0.6078710911424693
0.9704840619561241;0.8601851926219685;0.13811046463231763;0.5778670131528796
0.9657615117086571;0.8546296371216023;0.11860579244271273;0.6070719434567393
0.9574970488283682;0.8768518518518519;0.13856209170539482;0.5106397457360462
0.9598583241984019;0.8731481481481481;0.12621766983706245;0.5214039641035789
0.9670588239501504;0.8703703703703703;0.11710560670889476;0.54309401279186
0.9445100359469124;0.8916666666666667;0.15450231958325808;0.40746497687823313
0.9563164112840943;0.8861111111111111;0.14553543049380308;0.41523392321110736
0.9539551361955465;0.8768518518518519;0.14338549572112394;0.4562099896630065
0.9586776864430135;0.8722222222222222;0.12720586369396875;0.5023930483769316
0.9635294123256908;0.8657407407407407;0.12094286172705539;0.5960733418439136
0.9610389613908185;0.8648148148148148;0.1282035071834913;0.6282090371228858
0.9574970491098541;0.8527777777777777;0.13075557323403594;0.693046546894712
0.9610389615315614;0.8675925925925926;0.13438717549097193;0.6159508313556823
0.9634002366201092;0.8731481481481481;0.1295512297125852;0.511412557428789
0.9551357737398204;0.8712962962962963;0.13484348952682268;0.5486575559643959
0.9682352945383857;0.8694444444444445;0.12204308998387527;0.6201596796874784
0.9586776863726421;0.8638888888888889;0.1366056286715578;0.5915266574619131
0.9704840617450097;0.8703703703703703;0.11676192214358444;0.5461584729582278
0.9681227870083193;0.8703703703703703;0.10076426550055444;0.615101804302281
0.9716646996059553;0.8824074074074074;0.1098008367662904;0.5222787459346431
0.9694117649863748;0.8666666666666667;0.10691608010517324;0.6029713849019673
0.979929161958458;0.8657407407407407;0.08436565388102907;0.6388234062900732
0.9704840620264956;0.8601851851851852;0.10618475294389368;0.5936979148066948
0.9610389614963757;0.8601851851851852;0.1318699107290968;0.5270661896827665
0.974025974166717;0.8731481481481481;0.0988907635018423;0.6221081330009771
0.9645808741643831;0.8768518518518519;0.11487753654488196;0.5689146874106006
0.9682352945383857;0.8814814814814815;0.09390723682063468;0.5202786030937676
0.9632701425332029;0.8888888888888888;0.1312184819346956;0.4447110687119507
0.9658823537125307;0.8888888888888888;0.1060060513676966;0.454278028255363
0.9681227867972049;0.8768518518518519;0.10372106184157044;0.4973400792952075
0.9763872493960077;0.8740740740740741;0.09334743990416615;0.5570645211247245
0.9634002364793662;0.8592592668202188;0.1144583617043467;0.5295518388299604
0.9682352942929549;0.8611111111111112;0.09558505199246985;0.5748258124234983
0.96563981085027;0.8694444444444445;0.09712478857028399;0.6018292710930971
0.9693034242711073;0.8731481481481481;0.10290275988693502;0.5482016879922917
0.9682352943981395;0.8666666666666667;0.10408396064851652;0.571279664558393
0.9669421490418165;0.866666673924084;0.09805489175786938;0.6297101798661094
0.9634002364793662;0.8685185185185185;0.11590683236806142;0.5574380491868834
0.9741176476198085;0.8768518518518519;0.09543538442319807;0.49440718908380304
0.9763872492552648;0.8796296296296297;0.0872243519931803;0.49735576327053693
0.9551357735990774;0.8731481481481481;0.10321077047116008;0.5334261146236073
0.9716646990781692;0.8722222222222222;0.08323460983974505;0.599126281708272
0.9775678870810246;0.8712962962962963;0.07865265479977677;0.6247708658756758
0.9752066117109909;0.8703703772690561;0.08949837791736193;0.5281854097183559
0.9811764707986046;0.8796296296296297;0.07111460177830475;0.4925555786980247
0.9704840618857526;0.8870370370370371;0.08957499043230922;0.44685835710605953
0.9585308058990687;0.8861111111111111;0.1134789541487304;0.46603560785211073
0.9764705886560328;0.8685185185185185;0.08751428675810423;0.6113718165951367
0.9811097995731034;0.8657407407407407;0.06491137680805419;0.6507469405312333
0.9799291620288295;0.8731481481481481;0.08126626719765744;0.6249198203850365
0.9846517121355537;0.8759259329073958;0.07082960711585395;0.6010401698644677
0.9787485243438127;0.8601851926909553;0.07963553960561541;0.7225848370209725
0.9847058824230643;0.8731481481481481;0.05472547025200637;0.590537960515185
0.9811097997138464;0.8564814814814815;0.08183151576723002;0.742975807101552
0.9799291621695725;0.8666666666666667;0.08023130667748847;0.6204553248196909
0.9787485245549271;0.8740740740740741;0.07210151635829487;0.6244013936569294
0.9752066119221053;0.8722222222222222;0.08315918572497727;0.6595158226762174
0.971664699500398;0.8666666666666667;0.10853657672905233;0.6727204071985196
0.9682352946786319;0.8648148148148148;0.09580590048914446;0.5715215370921349
0.9787485244845556;0.8592592592592593;0.07069181349764027;0.6230731714031814
0.9811097995731034;0.8564814814814815;0.074964716277193;0.6423071600774872
0.97402597430746;0.8675925925925926;0.07620149819508036;0.6156662697162203
0.9764705883755403;0.8564814814814815;0.08608892813544063;0.6224697346816322
0.9728453368335576;0.8666666666666667;0.08759969157258042;0.5951083554963892
0.9798578204701862;0.8759259259259259;0.07244491731578051;0.515216502092382
0.9811764707986046;0.8768518518518519;0.0711146692022243;0.553921647481103
0.979929162099201;0.8592592592592593;0.06737367640147172;0.6667884840716228
0.9834710745209082;0.8675925925925926;0.07704897701779849;0.5973158489179763
0.9834710744505367;0.8555555555555555;0.07303024039641155;0.6899586922868535
0.9823529415270862;0.8629629629629629;0.07036297468139845;0.5757240334525704
0.9740259745889459;0.8694444444444445;0.08983693867668932;0.5824725830573934
0.9787485244141841;0.8833333333333333;0.07811395501456231;0.4521539824135188
0.9822904371877488;0.8888888949597323;0.06508030571756003;0.4428410871052064
0.9822904370470058;0.8851851851851852;0.06377090937172095;0.5182231198668618
0.9823529412465937;0.8759259259259259;0.06718831975779989;0.5597708984692064
0.9798578201170781;0.8629629704411383;0.0805258284674922;0.5739975251045777
0.9800000003506155;0.8796296296296297;0.0642106941419051;0.49872675890478096
0.9834123226279896;0.8555555634062599;0.0711304753962507;0.7055504902684199
0.9764705885157866;0.8657407407407407;0.07236831738065709;0.6293581939302385
0.966942149252931;0.8462962962962963;0.08760719253530962;0.8167107862097004
0.9834710747320227;0.8555555633372731;0.06201737443504167;0.7133935881875847
0.9823529415270862;0.8518518518518519;0.05806401977301849;0.6802263240791271
0.9834710746968369;0.8601851851851852;0.06298565546530624;0.5913449071177402
0.9822904371173773;0.8537037037037037;0.06163686779882965;0.620856698579586
0.9834710743801653;0.8712962962962963;0.05663146251986307;0.5670027710719431
0.9811097995731034;0.8564814814814815;0.0678353782956529;0.6292380867806194
0.9775678871513961;0.8601851851851852;0.07170985411899879;0.6773948096178679
0.9705882357148563;0.8675925925925926;0.09521696919575334;0.5524524571488318
0.9834710745912797;0.8546296296296296;0.057279133130691794;0.609835282952473
0.9893742621015348;0.8638888888888889;0.04972338717905837;0.595248193888606
0.979929162099201;0.8481481481481481;0.062059351223011844;0.6807773009983874
0.9799291621695725;0.8555555555555555;0.07689557447941554;0.6208503234187245
0.9811097994323604;0.8629629629629629;0.06674703951472023;0.6680371002821226
0.9775678869402816;0.8648148220446374;0.07028747317568128;0.5727254447869267
0.9823529415270862;0.8648148148148148;0.06441084290635499;0.6365998076343978
0.985832349890942;0.8583333333333333;0.06068765123978415;0.6312992426411559
0.9704840617450097;0.8490740740740741;0.08939842521317452;0.6850988047482032
0.9917355373308256;0.8555555633372731;0.04467325295852728;0.6484067694324394
0.9811097995731034;0.8546296296296296;0.056934308963844285;0.6814320299692487
0.9846517122762966;0.8805555555555555;0.06624736989669089;0.5216240730425515
0.987058823669658;0.8740740740740741;0.05439312048995977;0.5188051301102085
0.9787485245549271;0.8666666666666667;0.06656137265324363;0.6262437158738504
0.9846517122762966;0.8638888961739011;0.05324738890695723;0.656800745307001
0.9822904371173773;0.862037037037037;0.06478860022949876;0.6341273199083474
0.978823529622134;0.8898148148148148;0.05740944424616721;0.4617716700002482
0.9799291620288295;0.8777777777777778;0.05718888514790653;0.5403360520920681
0.9858323496094561;0.8648148148148148;0.056834925004031506;0.582182700724203
0.992916174804728;0.8712962962962963;0.04528846397735904;0.5875769459810626
0.9858323497501991;0.8870370370370371;0.05856767436654396;0.48934468783931895
0.9870129873648444;0.8768518518518519;0.051422072810900464;0.5520672284131353
0.9881936246980039;0.8666666666666667;0.05357406546162175;0.575283022982465
0.9763872493960077;0.8907407407407407;0.07544502136467955;0.4282831030349674
0.98701298715373;0.8870370432182595;0.04051412207843052;0.4811482617486844
0.9823529413868399;0.8657407407407407;0.05690876072957454;0.5569344587378308
0.9834710746264654;0.8740740740740741;0.051204593291939396;0.5109051598205783
0.9881936249794898;0.8712963036916874;0.05674652828875634;0.6249555656024852
0.992916174804728;0.8712962962962963;0.03369975256609347;0.5842457872949092
0.9847058825633105;0.8694444444444445;0.04653515066814554;0.6344045768315145
0.9786729863469634;0.8648148224585586;0.07306555717393438;0.6770326354816276
0.9917647060225991;0.8675925925925926;0.047753985868766904;0.6143815395788772
0.985832349890942;0.8351851851851851;0.05345810217856525;0.8744079121754987
0.9881936246980039;0.8722222294244502;0.05615228881241387;0.5911675002490079
0.9858323496798276;0.8666666666666667;0.049606861384451355;0.6931600094114266
0.9858323495390846;0.8657407480533477;0.048906125533592436;0.6965298062386738
0.9823529415270862;0.8648148148148148;0.053163177249131395;0.5942836474930152
0.9811097995731034;0.8722222222222222;0.0579538404413223;0.5812034987729728
0.9858323495390846;0.8537037037037037;0.05011889132326898;0.6795615909131744
0.9881936246980039;0.8555555555555555;0.045328961000414926;0.7015674496373524
0.9905548998569231;0.8564814814814815;0.045814564508752105;0.7527893882561734
0.9858823535021614;0.8805555555555555;0.05971893572522437;0.45262799597328046
0.9845971567512124;0.8546296296296296;0.05317312249843742;0.676329073044299
0.984705882843803;0.8703703703703703;0.05089111508774188;0.6184486191314472
0.98701298715373;0.8768518518518519;0.04898443632405097;0.5634256813588931
0.9881936247683754;0.8638888888888889;0.04260820747103538;0.6327204656200829
0.9822904371173773;0.8527777777777777;0.051914410254535394;0.6599901770357974
0.9846517122059252;0.8527777777777777;0.061208100760478744;0.7002726619431525
0.9882352941176471;0.8759259259259259;0.06165284667657141;0.5339633099712147
0.9811097997138464;0.8842592592592593;0.0588365022242597;0.4605854215722906
0.9858323497501991;0.8722222222222222;0.04818813861105833;0.49442031048022694
0.9823529415270862;0.8574074074074074;0.05182209331282031;0.6061256495950079
0.9881516588383942;0.8703703703703703;0.04396852688594628;0.616302089769764
0.9846517120651822;0.8648148148148148;0.04141083305152936;0.5794697908088522
0.9941176471289467;0.8796296296296297;0.03185379754998447;0.4849978751287347
0.9940968123490019;0.8675925925925926;0.030063078521312146;0.5707466595562033
0.9799291621695725;0.8722222222222222;0.06665730873181087;0.4912054323741123
0.9893742623126492;0.8759259259259259;0.047053434574486436;0.5035445889234931
0.9846517122059252;0.8712962962962963;0.04273752355741924;0.5419398700085434
0.9835294120451983;0.8435185185185186;0.050288369896657324;0.7777149078422183
0.9775678868699101;0.8574074074074074;0.06483401020468182;0.6810967112786818
0.9917355371900827;0.8583333333333333;0.0440365885240889;0.6600396618929355
0.9870129872241015;0.8638888888888889;0.054369209582341226;0.598595448477944
0.9894117649162517;0.8666666666666667;0.0336822660542641;0.6466291688182672
0.9845971566805908;0.8740740740740741;0.05079553291017865;0.5705214548789189
0.9870588235995349;0.8731481481481481;0.03389873790677966;0.5866760185786579
0.9811097995731034;0.8814814814814815;0.04479368315452167;0.519033809282431
0.9822904369766343;0.8638888888888889;0.05141218439587903;0.7284282703228571
0.9893742623126492;0.877777784510895;0.03185084803701173;0.6151640966933158
0.9905548997865516;0.8805555555555555;0.03440695881641249;0.5840900397609975
0.9858323495390846;0.8574074074074074;0.04162355148840427;0.7605207452758569
0.9882352943280164;0.8759259259259259;0.046728531647583144;0.5848158179087073
0.983412322557368;0.8592592592592593;0.043354156353705126;0.7348114847183751
0.983529411834829;0.8675925925925926;0.0495246848014786;0.6450523761298865
0.9811097998545893;0.8472222222222222;0.053368915306594454;0.8794225390879782
0.9905548997865516;0.8546296296296296;0.04011805258128339;0.7734610574015985
0.9905882354343639;0.8564814814814815;0.042226303127210804;0.749218065741998
0.9881516587677726;0.8648148148148148;0.04363865771022475;0.6528796682252842
0.9917355371900827;0.8796296358384468;0.04148731290235227;0.5690452985094794
0.979929162099201;0.8601851922770342;0.052259205209246345;0.7415530048159847
0.9941176471990697;0.8592592592592593;0.0384308476488599;0.6788939374441894
0.9905548997161803;0.8740740740740741;0.043080929374276114;0.583699007097608
0.9893742622422778;0.8666666740620578;0.03545384727162226;0.7224540095853795
0.987058823739781;0.8490740740740741;0.040020842215128465;0.9257910405166008
0.9893742623830207;0.8722222222222222;0.03379473404122083;0.6187421533070004
0.9811097995379177;0.8629629629629629;0.050488315837830526;0.7845316509360499
0.9929161747343566;0.8768518518518519;0.02972308828697761;0.6729368601288082
0.9858323496798276;0.8712962962962963;0.050507654272648805;0.7080386231769807
0.9893742622422778;0.8842592657440238;0.0323980465609555;0.6298685447376813
0.9823529414569631;0.8648148148148148;0.053247092539882836;0.7011613006435153
0.9870129874352159;0.8648148148148148;0.04235363767813306;0.6993182157044497
0.9846517119244392;0.85;0.04953066591413113;0.7755746379652043
0.9893742621719063;0.8703703703703703;0.034531220084923805;0.6453937423626215
0.9881936246980039;0.8472222222222222;0.045140971422292744;0.8228172396413154
0.9846517122762966;0.8675925925925926;0.0400182789314204;0.6308659274225916
0.9894117648461286;0.8527777777777777;0.03653265180737328;0.7988566930370763
0.9929161747343566;0.8435185185185186;0.026082002562693395;0.9336335415004955
0.9940968123490019;0.8462962962962963;0.027513119030893377;0.9196953007218394
0.9811097997490321;0.8629629704411383;0.05123473462522791;0.6924972881367921
0.9917355372604542;0.8611111111111112;0.039104894996200686;0.6588041006042558
0.9800000004207386;0.8481481481481481;0.04657837840783245;0.8000430790972637
0.9952606636483522;0.8583333333333333;0.025972857855048506;0.7374204910960678
0.9905882355044869;0.8546296296296296;0.03700088491581161;0.6516177715180136
0.98701298715373;0.8435185185185186;0.042520669000850025;0.8032779456997997
0.9929161747343566;0.8555555555555555;0.030027852386780195;0.6876578043697885
0.9905882356447332;0.8537037037037037;0.03695761409560766;0.7275682809162255
0.9905548997865516;0.8601851851851852;0.04251566704680402;0.6125344103327263
0.988151659050259;0.8564814814814815;0.042640780688813;0.7162885426532873
0.9882352941176471;0.8481481481481481;0.03614921441055177;0.756635863286512
0.9952774498932758;0.8722222222222222;0.022963657618391437;0.5749667481459996
0.9917355371900827;0.8685185185185185;0.03224672960876702;0.6155504254222184
0.992916174804728;0.8648148148148148;0.029971190921218964;0.6970805377796447
0.9894117650564979;0.8555555555555555;0.03475289941779064;0.7411744229240058
0.9881936247683754;0.8379629629629629;0.040043535561646075;0.837376360698976
0.9893742621719063;0.8638888888888889;0.030545869404686465;0.7368216238471818
0.9881936247683754;0.8675925925925926;0.045898138240052316;0.6740016507970048
0.9893742623126492;0.8481481558194867;0.03927353182296272;0.8488255117110418
0.9894117649162517;0.8731481481481481;0.035702792172840635;0.5900838927239723
0.9845971567512124;0.8712962962962963;0.05121737705037148;0.5596508178817102
0.9917355373308256;0.8629629703031646;0.029252326074114054;0.6398499379533606
0.9846517121355537;0.8592592592592593;0.04365384265153153;0.6128818002360747
0.9894117649863748;0.8574074074074074;0.046788514319752506;0.6534073405221096
0.9964580873671782;0.8583333333333333;0.02357653111720803;0.7453973791704306
0.9894117650564979;0.8685185185185185;0.043093665376278185;0.6102823121052805
0.9976387249818237;0.8583333333333333;0.02113965129600167;0.6803813803448402
0.9940758295251295;0.8694444515362934;0.03059270411552707;0.6353768151891346
0.992916174945471;0.8694444444444445;0.031119661700225697;0.6943216729233326
0.995294117787305;0.8861111111111111;0.026777285093249864;0.5452664993416638
0.98701298715373;0.8740740740740741;0.03877591912560726;0.6345004539482977
0.9881936246276324;0.8712962962962963;0.03065635387427278;0.6710022915894148
0.9905548998569231;0.875;0.031219831382231226;0.6902145815716789
0.9917355372604542;0.8740740740740741;0.02992262219880414;0.7094148100589842
0.9894117649162517;0.8787037037037037;0.03274626580758623;0.6804456314532284
0.9940968123490019;0.8824074074074074;0.022689387077119844;0.6162870279251904
0.9858323497501991;0.8842592592592593;0.036906675745402115;0.6083324221651613
0.9941176471990697;0.8861111111111111;0.024375032458337956;0.5674202696397077
0.9893364930322385;0.8750000071746332;0.036132429209311596;0.6628671426181898
