train_acc;val_acc;train_loss;val_loss
0.8736717836247425;0.7935185185185185;0.36536398130868164;0.6136263637769002
0.8618654088681253;0.8074074074074075;0.38203657065752405;0.5743244014956334
0.8488783953181406;0.8018518518518518;0.4411736547841373;0.5931719095342689
0.8788235303233651;0.8194444444444444;0.3676722753310905;0.5306960943672392
0.8807556090839075;0.812962962962963;0.36559201234681127;0.5489268025176393
0.8642266837807445;0.8101851851851852;0.39047474337581195;0.5833970891380752
0.8902007093325416;0.8268518518518518;0.3618962509995227;0.5149024915502027
0.893742622141292;0.8083333333333333;0.3551131306301886;0.593980490161037
0.8752941185937209;0.8101851851851852;0.35852324221064064;0.5885125504254743
0.886255925124008;0.8175925925925925;0.3180042436761314;0.5671063246826331
0.8800000009116005;0.8398148148148148;0.3633911612323102;0.5056585750990996
0.8981042661443706;0.8277777777777777;0.3065684756012501;0.5317762066265224
0.870588236451149;0.8166666666666667;0.3737806702295647;0.5843833253339484
0.8913813465953295;0.8287037128789557;0.3323828722080909;0.541314906377078
0.8976470598403146;0.8203703703703704;0.3096284705575775;0.5757665970604177
0.8957345979332358;0.8222222222222222;0.3149447243051577;0.5647377962212043
0.8783943338546167;0.8361111111111111;0.32904443019449076;0.5004455370311108
0.9094117655122982;0.825925925925926;0.2962157030710403;0.5359613418234167
0.9067296347412618;0.8027777777777778;0.3004144967974569;0.6077650851673551
0.9008264468439636;0.8361111111111111;0.3063052235987068;0.509608179665412
0.8890200715419675;0.8277777777777777;0.31100237131593783;0.539747303744985
0.9055489975488453;0.8314814814814815;0.2759906352094101;0.5368295312548678
0.9011764710265048;0.8453703703703703;0.2978061334043741;0.4976854761648509
0.9067296351986764;0.8185185185185185;0.2985569430315051;0.5668315453316879
0.8909952616875205;0.8194444538266571;0.3111806267528172;0.5712414273363754
0.8823529422984404;0.8259259350597858;0.3137234360505553;0.5330221989856067
0.9043683593360423;0.8435185185185186;0.3097319649015647;0.48692887846587435
0.9008264473365639;0.8333333423706116;0.26878570125756046;0.5110934785816762
0.9008264474773069;0.8138888888888889;0.2914782359122948;0.559696462429646
0.9350649356279069;0.8333333423016248;0.23546880842301965;0.5117224601697806
0.8941176474795622;0.7972222222222223;0.26506681543062716;0.6154210230370086
0.9031877223195546;0.8379629629629629;0.2881021332853378;0.506653154330949
0.9079102721799786;0.8296296389566528;0.2509617726818835;0.5286232307737885
0.910588236135595;0.8185185185185185;0.28295907388715186;0.5601344100510081
0.9220779228520084;0.8222222222222222;0.24630513027917325;0.5490743483640943
0.9348341238583434;0.8111111209900291;0.21842218679044909;0.5892739869327839
0.911764706513461;0.8083333333333333;0.25864134103059766;0.5862558325614642
0.9268004729587325;0.8425925925925926;0.23309414937582038;0.491692946302808
0.9282352947838166;0.8379629629629629;0.21595970652559224;0.5088074584801991
0.8957345981451007;0.8314814814814815;0.2671302186492919;0.5339802517728122
0.9244391980812992;0.825;0.23200669246060507;0.5730573187478715
0.9102715479018697;0.8277777777777777;0.2522459964772605;0.5505717042505879
0.9282352950292475;0.825;0.21599084208993352;0.5331912748964021
0.9185360101488151;0.8324074074074074;0.24799470768399193;0.523149624204746
0.9268004729587325;0.8444444444444444;0.2351600279352037;0.4876988368953958
0.9079102724966501;0.8333333333333334;0.24990013066718822;0.50586174627835
0.9374262107516405;0.8287037132928768;0.19773978562728714;0.5401200148853941
0.9329411772068809;0.8074074074074075;0.19804075382211628;0.5929354035778454
0.9206161146621569;0.820370379904354;0.21579139411749573;0.5665036623143317
0.9270588243884199;0.825;0.22300906922887354;0.5579368743269394
0.9208972854484774;0.8203703802492883;0.23273207708190435;0.5881381816456
0.9031877221436259;0.8398148231898193;0.26014280722310507;0.5110403188483799
0.917647059805253;0.8435185185185186;0.22015173049753203;0.4916651792220633
0.9336492900529179;0.8194444444444444;0.20639290290739015;0.5778610443084121
0.9164705890767715;0.8296296296296296;0.24628490809789474;0.5686724821243573
0.9303423857322972;0.8527777777777777;0.1993618835810541;0.4654835467606231
0.9327036606449163;0.8305555645514417;0.20077301908411974;0.5423560576512804
0.9362455730314378;0.8166666666666667;0.1888419942976522;0.5820249588125281
0.9374262105757117;0.8231481481481482;0.21066821726322738;0.557370552720709
0.9564705887261559;0.8407407407407408;0.15996140448047835;0.515661755880272
0.9386068481199856;0.8148148148148148;0.1996103299291279;0.6104957897819716
0.9327036608560307;0.8472222222222222;0.20702539334335357;0.4891608389241069
0.9291617480472804;0.8564814814814815;0.2102316944929194;0.4663018794652695
0.9362455731721808;0.837037037037037;0.1930091516845975;0.5081742102789037
0.9317647064433379;0.8351851851851851;0.19964909688076551;0.5436619404470548
0.9279811105030065;0.8314814814814815;0.21487921064526036;0.5536669968347134
0.9386068483311001;0.8462962962962963;0.1867717178461473;0.493043079663551
0.9350649354167925;0.8222222222222222;0.1726728771464655;0.5775679822217811
0.9468713106484171;0.8268518518518518;0.16205606111814624;0.569400035573549
0.9504132236330962;0.8148148249558829;0.1647866188670556;0.6468669131315471
0.9411764712193433;0.8194444444444444;0.16873596897677465;0.614311143381659
0.9362455737351527;0.8361111111111111;0.1812286293430973;0.5483563333077149
0.9421487606824359;0.8407407407407408;0.16616103774400642;0.49986315546212373
0.9315230230654566;0.8592592669581925;0.1990783564931105;0.4572333903265139
0.932703660820845;0.850925925925926;0.1751083570280703;0.4886279812772517
0.9588235298325034;0.8416666666666667;0.16756287637440598;0.5305401248598678
0.9478672989313072;0.8185185185185185;0.17236449408634033;0.6405824355280924
0.9623529413868399;0.8287037037037037;0.13338417820194187;0.6022311641403508
0.9468713111410175;0.8212962962962963;0.16923204919932477;0.6472427195472712
0.9397874856642596;0.8268518518518518;0.18073896782356177;0.6164042859476198
0.9256198354848301;0.8537037037037037;0.18844509822643035;0.4774071676854941
0.960000000631108;0.850925925925926;0.13767678812694023;0.5022313710129648
0.9585308062168659;0.8361111111111111;0.1297112874658028;0.5647309451381227
0.952941176891327;0.8101851851851852;0.15266466153237748;0.7079455631405667
0.9300947877185605;0.8388888973190829;0.18582442551807135;0.5710441602196051
0.9564705886560327;0.8462963044229481;0.1533265900129781;0.5277895150935971
0.9421487612454078;0.8231481481481482;0.15544545114559363;0.650141764974601
0.9421487607528074;0.8333333333333334;0.15881825046703976;0.6060731635118525
0.9445100360524696;0.8185185278869338;0.15323110293253922;0.6588232604427773
0.966942149252931;0.8314814814814815;0.12001075496217577;0.577979809432118
0.9529411767510807;0.85;0.1465090143762748;0.5089066769876
0.9527744987920156;0.8425925925925926;0.14569763530489968;0.5442451632223781
0.9622195988647209;0.8398148148148148;0.11946577072713124;0.5532675470061669
0.9541176473393159;0.8277777777777777;0.13586988804916686;0.6008558872250702
0.9573459720230215;0.8537037114578264;0.1290248472340652;0.531047823441592
0.9551357737398204;0.8694444513983197;0.15928159340877424;0.48405802847320145
0.9576470593845143;0.8305555555555556;0.12669694060788436;0.5914451078641125
0.9563164113544658;0.8305555555555556;0.12272856981243933;0.6457497365656308
0.9658823537125307;0.8148148148148148;0.1055820327613722;0.7198055154432681
0.9478672990725504;0.8351851939051239;0.1540758067000463;0.6192951355586855
0.9681227865860904;0.825925925925926;0.11497891005326542;0.6325681590591558
0.9682352942578932;0.8083333333333333;0.11529207433190417;0.7144926157719628
0.9563164114248373;0.8537037037037037;0.12653121746056126;0.5421531143870972
0.9681227867268334;0.8518518518518519;0.09925550586459311;0.5085718002191882
0.9527744991438729;0.8564814814814815;0.13507127783172176;0.47021386051481523
0.9551357736694489;0.8425926010089891;0.14018817722946933;0.5587131484155718
0.9600000005259234;0.8527777777777777;0.124086847539772;0.5258560756885412
0.9539551364770325;0.8638888888888889;0.14709946899559379;0.4810970442789969
0.9563164112137228;0.8611111111111112;0.124377625109243;0.5228900935315458
0.9657615114975426;0.8444444444444444;0.10176728537070885;0.5561523216560966
0.9669421490418165;0.837037037037037;0.10838277023472552;0.5788872527734686
0.9669421493233025;0.85;0.09898947286139184;0.5568992567675498
0.9669421490418165;0.8481481481481481;0.1199443381380866;0.5183266151273899
0.9527744984401582;0.825925934990799;0.12965210749951347;0.6622537866034219
0.9729411767510807;0.8305555555555556;0.11489646783646415;0.632822885226536
0.972845337044672;0.8351851851851851;0.11017429755853297;0.6343527793419694
0.9657615115679141;0.8490740740740741;0.11078050205266321;0.5339066914511258
0.9787485244141841;0.8712963032087794;0.08020922526636919;0.4749551854460639
0.9681227867268334;0.8351851851851851;0.09196923696243565;0.6017881811906894
0.966942149112188;0.8629629629629629;0.10349100656805224;0.5034781476327529
0.9717647062329685;0.8629629629629629;0.10151838028036496;0.4957268650281347
0.9752066118869196;0.8546296296296296;0.0888363815079319;0.5135850705378862
0.9681227866564619;0.8342592592592593;0.09426240371996504;0.6131903472115044
0.9634002366201092;0.8268518518518518;0.11001530514838705;0.6442570591466157
0.9622195992869498;0.8666666666666667;0.11660575285969564;0.45804947581599226
0.9586776864430135;0.8685185185185185;0.13150591830972586;0.4655454463308194
0.9717647061628454;0.8546296296296296;0.11046045711811851;0.5268689645174028
0.9740259742370885;0.8555555555555555;0.10670195422723555;0.5087866382811357
0.9704840616746382;0.8212962962962963;0.10318907705897634;0.6558864682335062
0.9635294119750752;0.8212962962962963;0.12342911338050137;0.6574573749059777
0.9763033176767882;0.8518518518518519;0.08694012146730029;0.54553993516925
0.9623529415972093;0.8490740740740741;0.11477306668044013;0.5402442063955176
0.9634002368312237;0.8472222222222222;0.11902948058679823;0.5660843650640109
0.9669421494112668;0.8333333333333334;0.11800972448382636;0.6120162170490302
0.9681227864453474;0.8203703703703704;0.10619669426738372;0.7271880072429431
0.9657615115327284;0.8481481481481481;0.1177135543365014;0.5569484812123442
0.969411765126621;0.8444444444444444;0.09517768829951391;0.5968702666595129
0.9693034243414788;0.8537037037037037;0.11056593853107256;0.5340786991869444
0.9634002366904807;0.8407407407407408;0.0997738252226769;0.622819073831434
0.9610389615315614;0.8416666666666667;0.11713964796219342;0.6179416581309245
0.9693034240599928;0.8351851851851851;0.09229277450934387;0.6223538315310617
0.9787485244141841;0.8361111111111111;0.08308634246559869;0.6230141387482743
0.9704840618857526;0.8388888888888889;0.08549683723063235;0.6101327760119198
0.9682352943280164;0.85;0.095430774157319;0.5938745529675442
0.9681227866564619;0.8527777777777777;0.09042163299992592;0.5655763213068928
0.9716646992892836;0.8527777777777777;0.07944445972745401;0.586754635060896
0.9728453368335576;0.8527777777777777;0.08071582560749656;0.5928210404176584
0.9822904372581203;0.8574074150097591;0.07668166994606503;0.5431450261509646
0.9752066118517339;0.862037037037037;0.07603877778327227;0.5383165450165204
0.9787485244141841;0.8601851926909553;0.08078405535983312;0.540934946694927
0.9729411768913269;0.8435185185185186;0.08886055906138876;0.6255714962265403
0.9775678868699101;0.8314814814814815;0.0656171353289763;0.6602500601522883
0.9681227867972049;0.8268518518518518;0.09848438766416616;0.6872988754206475
0.979929161958458;0.8472222222222222;0.062401498910210094;0.5852894801096732
0.9764705886560328;0.8268518518518518;0.07715768855010324;0.6535243762465177
0.9751184837654303;0.8444444444444444;0.08442174045532341;0.5911268968342079
0.9776470593845143;0.8453703703703703;0.07370434531859835;0.5857151410611415
0.9822904369766343;0.85;0.061302335446847794;0.5716650511489543
0.9882352943280164;0.8574074074074074;0.06513378726208911;0.5536327536446387
0.9751184835535656;0.8546296296296296;0.07327180424422661;0.5410051155007548
0.9728453366224431;0.8592592592592593;0.08116182861376857;0.5571089824622807
0.9788235297623803;0.8425925925925926;0.07063190674155896;0.6067759942448767
0.9811097996434749;0.8240740740740741;0.06742392068260394;0.6832785445335536
0.9775678868699101;0.8555555555555555;0.07424546722454649;0.5217442875051077
0.9799291620288295;0.8601851851851852;0.06406877153616843;0.5533415174259398
0.9775678870810246;0.838888897250096;0.07567824737675743;0.6936177154733472
0.9729411767510807;0.8388888888888889;0.08587931618861416;0.6562363791923013
0.9870129873648444;0.8305555555555556;0.06849281176682254;0.6768562974788774
0.9846517120651822;0.8055555555555556;0.061238744841512496;0.7870200884657809
0.9763872496071222;0.8185185185185185;0.07775867675951162;0.7030021460287066
0.9716646990781692;0.8351851851851851;0.08384155135171834;0.6551040939891849
0.9775678870106531;0.8314814905601519;0.07632141668292328;0.6471574188335244
0.9658823532567304;0.837037037037037;0.09444847967037383;0.6369444120468365
0.9845971564687259;0.8351851851851851;0.05586919162237037;0.6509755776487981
0.9847058826334336;0.8425925925925926;0.0641551319454961;0.5765731079648335
0.9728453368335576;0.8111111111111111;0.08357554721044555;0.7607635900417032
0.9717647060225991;0.850925925925926;0.07822689662071164;0.5545140885290931
0.9727488154836741;0.8203703703703704;0.08021344922006271;0.7227652008925496
0.9741176472691928;0.8351851851851851;0.08134770761298783;0.6309327422488153
0.9715639814663838;0.8518518597163536;0.08620492909136736;0.563337107656901
0.9729411767510807;0.8657407407407407;0.08349822707830326;0.5059945135627425
0.9811097996434749;0.8546296296296296;0.06447121787210432;0.5607387210587385
0.9822904369766343;0.8351851851851851;0.07471211500896895;0.6383801173843461
0.9775678868699101;0.8157407407407408;0.07545558019066197;0.731337860697682
0.9894117647760055;0.8314814814814815;0.048094346064197664;0.6575288944576945
0.9775678867291673;0.825925925925926;0.06468178153023181;0.6794925660636552
0.985832349890942;0.8416666666666667;0.057566798689589346;0.6079348749558752
0.9775678867291673;0.8712962962962963;0.06729982596923242;0.4684760248305759
0.9788235299727496;0.8537037037037037;0.07728937585714876;0.5880936020338494
0.9834123224867464;0.8462962962962963;0.050774335931827674;0.5990353529914972
0.9681227865860904;0.8203703703703704;0.09206445343955172;0.7551351467097885
0.9811097994323604;0.8638888888888889;0.06164590368424504;0.5689886442834029
0.9858323495390846;0.8648148223205849;0.05103446044843675;0.5239396573159091
0.9847058823529412;0.8555555631992994;0.06184204402242732;0.5715181786958122
0.9775678871513961;0.8444444444444444;0.06158933386156047;0.6187946352454472
0.9834710745912797;0.8657407480533477;0.054674452378545416;0.5398324733271828
0.9716646995707695;0.8574074153546933;0.0895027249205941;0.5464897449526654
0.9764705886560328;0.8629629629629629;0.07279019790948095;0.5701942692157765
0.98701298715373;0.8435185185185186;0.05478295703102981;0.6166911103141266
0.9822904371877488;0.8453703788281591;0.05568224232898939;0.5934498283523445
0.9787485244845556;0.8481481481481481;0.067945282994808;0.5972010391119746
0.9822904369766343;0.8537037037037037;0.05834684189334248;0.6063096483899884
0.9787485244141841;0.8481481565093553;0.0693235716583491;0.5875288096872324
0.9870588238099042;0.7777777777777778;0.04602923547821667;1.0379068034683803
0.9763872495367507;0.825;0.07676459011281461;0.7209346545764775
0.971664699359655;0.8333333333333334;0.09017043065339098;0.676357718881681
0.9822904371877488;0.8425926011469629;0.0645792267261647;0.605012912278354
0.9787485244845556;0.8648148148148148;0.06776272559454917;0.52625044142144
0.9822904372581203;0.8453703703703703;0.0563942728006944;0.6939347554621269
0.9822904370470058;0.8564814814814815;0.0714334571748365;0.5403272668987349
0.9764705884456635;0.8601851851851852;0.06405043682754588;0.5371243485291618
0.9858323496798276;0.85;0.0439072390812105;0.5918823122797254
0.9822904369766343;0.8407407491985295;0.06653559441928925;0.6556319767423197
0.9847058824931874;0.8444444444444444;0.059776093305143364;0.626934153546231
0.9786729858526121;0.8546296296296296;0.0803498201341461;0.599485031419425
0.9800000002804925;0.8481481481481481;0.06327107382226078;0.6035125375923127
0.9693034239896213;0.8453703703703703;0.07493960542533956;0.5835391198882092
0.9822904373284918;0.8398148148148148;0.0649683096862828;0.6065512333841373
0.9822904369766343;0.8592592668892057;0.06303391278113339;0.5190821158642023
0.9811097994675462;0.862037037037037;0.06143687088100224;0.513869894016534
0.9775678870810246;0.8425925925925926;0.06877355377240395;0.6017512764735363
0.9811764706583584;0.8703703703703703;0.05800421221291318;0.4523519494631694
0.97402597430746;0.8694444444444445;0.06533909893195819;0.4602854859003047
0.9870129873648444;0.8537037114578264;0.051282935916009624;0.5516914879242365
0.9882352943280164;0.8768518518518519;0.04454963645021267;0.43455361708011303
0.9810426545227874;0.8805555555555555;0.05986321635678923;0.44153922938049717
0.9858823530814227;0.8703703703703703;0.05014131461681031;0.5156564845058408
0.9846517122059252;0.8759259259259259;0.04724580972590687;0.4338181843087012
0.9881936246276324;0.8703703703703703;0.04156938762543668;0.5093936230816999
0.98701298715373;0.8611111111111112;0.05472003131084487;0.5664395598811097
0.9905548997161803;0.8509259339835908;0.03633656430414437;0.5936857568403655
0.9811097994323604;0.8629629707170857;0.06752560564128235;0.5293189227792886
0.9882352943280164;0.85;0.04601482992279617;0.6090471141906434
0.9905548996458088;0.8453703703703703;0.04028582318280213;0.6143474736504787
0.9857819906625702;0.8490740821041443;0.048016727508610704;0.6257508876120879
0.9894117648461286;0.8648148148148148;0.03670672187636442;0.5312930008123793
0.9858323494687131;0.8675925996568468;0.04199440833365318;0.5325619624244256
0.9823529415972092;0.8601851851851852;0.06010297998429879;0.5162633644543584
0.9846517122059252;0.8518518518518519;0.057001669757857636;0.5536635348704834
0.9857819908038135;0.8527777854491163;0.049417845423303554;0.5440393306146403
0.9847058823529412;0.8324074074074074;0.04897123083472252;0.7320446317814424
0.9811097997138464;0.8527777777777777;0.050553485735345946;0.5963772873413594
0.9811764708687277;0.8666666666666667;0.057675578348776874;0.48707950618333634
0.9893364929616169;0.8555555555555555;0.04126081887124464;0.5362002890385662
0.9835294120101368;0.8675925925925926;0.05604272938552587;0.5018086905123372
0.9822274883635236;0.8324074074074074;0.06001399570973413;0.7250628668939667
0.9752941180677975;0.8277777777777777;0.06184080295812558;0.7420877792055426
0.9870129870833585;0.8601851851851852;0.03573315280380768;0.54139558287387
0.9905548999976661;0.8518518518518519;0.03871823815674793;0.5831342056867369
0.985882353221669;0.8314814814814815;0.0588244654416271;0.692338398483709
0.9822274884341452;0.8416666750692658;0.044103344142386224;0.6548754336344145
0.9799291620288295;0.8398148148148148;0.04566457093673524;0.6809214035557319
0.9800000002804925;0.8314814814814815;0.0508304254171055;0.730422934118488
0.9834710748023942;0.8462962962962963;0.0567295740872848;0.6140227135922975
0.9905548996458088;0.8546296296296296;0.04013791285650948;0.5553296370283027
0.9788235301129958;0.7944444444444444;0.05327978889896151;0.9064228732889105
0.9858323495742704;0.85;0.05344366571819795;0.6419428363994316
0.9893364931028601;0.8509259341215646;0.044471308285529365;0.6047982589774519
0.9787485245549271;0.860185192828929;0.05870859541420615;0.5299490401709498
0.9882352943280164;0.8425925925925926;0.0446917266067227;0.6641907265616788
0.9905548999976661;0.862037037037037;0.03175508002079847;0.5598312875228995
0.9940968123490019;0.8564814814814815;0.03500753335713562;0.5833525642469155
0.978823529622134;0.8166666666666667;0.059894523238078416;0.7500119700689404
0.9810426543109225;0.8333333333333334;0.052344291471910415;0.6794146665184396
0.9811764707284815;0.8472222222222222;0.04825702843009768;0.5812970254805232
0.9822904370470058;0.8694444444444445;0.0527414299701335;0.47772969490453965
0.9881936247683754;0.8564814814814815;0.034645962554036715;0.5348086667968245
0.9881936246980039;0.8611111111111112;0.045831920436958405;0.5195806734591585
0.9834710747320227;0.8416666749312922;0.05085170828163351;0.6300688162850115
0.9893742622422778;0.8787037037037037;0.04520247283407048;0.46510719263050876
0.985882353221669;0.8629629629629629;0.04198741751613424;0.5481898408371813
0.987012987294473;0.837037037037037;0.04913325537116527;0.7323575752898857
0.992916174804728;0.8490740740740741;0.028734845678578213;0.604574859703684
0.9894117647760055;0.8351851851851851;0.03784980104811599;0.67423251308587
0.9881516589796374;0.8398148148148148;0.036818795666701085;0.6646666202355711
0.9881936246980039;0.825925925925926;0.040308673670784806;0.7491965520066313
0.9847058827736799;0.8555555555555555;0.04315257977009477;0.6153340899632356
0.98701298715373;0.8546296296296296;0.05389209184328307;0.5619386691591461
0.984651712346668;0.8583333333333333;0.048661588573247774;0.5505914023496358
0.9870129873648444;0.8861111111111111;0.051161148289598994;0.44834537750877507
0.985882353221669;0.8768518518518519;0.047861851509728964;0.46797191817712264
0.9811097995027319;0.8435185185185186;0.05502789663706181;0.6055220551118071
0.985832349890942;0.825;0.04577397008428137;0.7464888050801097
0.9905548997161803;0.812037037037037;0.03499148146677081;0.8035603795347184
0.9940968123490019;0.8305555555555556;0.03121437668116431;0.6741712081146909
0.992916174804728;0.8166666763524214;0.03168914857706156;0.7343512390577281
0.9835294119750753;0.8407407407407408;0.03858956534771577;0.6281675127069725
0.9905548997865516;0.8425925925925926;0.03658677019132686;0.609360984046038
0.9846517121355537;0.8916666666666667;0.045775983787725606;0.4211392447184793
0.9917355373308256;0.8518518518518519;0.03335739695164677;0.5969200572187185
0.9905548997161803;0.8527777777777777;0.035904102582966085;0.5782461142872408
0.9917355374011971;0.8546296376045104;0.03439034456472378;0.5995442641461034
0.9834710748023942;0.8175926018782236;0.043602668209641364;0.8058617141181146
0.9822904371877488;0.8537037037037037;0.04399569905632414;0.5876787971814068
0.9870588235294118;0.8416666666666667;0.05132958765908637;0.6530606302359417
0.9905548997865516;0.8527777777777777;0.03252403683257547;0.6177405995625628
0.987012987294473;0.8361111111111111;0.038613953396602105;0.6524393302643956
0.9882352941877701;0.8490740740740741;0.038426188859088786;0.621798908970474
0.9917061613493056;0.8416666666666667;0.02727923390038435;0.6644744937083925
0.9940968122786304;0.8462962962962963;0.030176802051919947;0.5991980932850209
0.9940968125601164;0.8666666740620578;0.03279553155811699;0.5372021198549765
0.9764705883054172;0.8324074074074074;0.05632185854017734;0.7150992252337919
0.9858323497501991;0.8601851851851852;0.03668350163923352;0.6118786437217043
0.9917355372604542;0.8638888888888889;0.03663569118959803;0.573044388306422
0.9847058826334336;0.8759259259259259;0.046247990956968243;0.511762940798373
