train_acc;val_acc;train_loss;val_loss
0.8844444513320923;0.8129629741112391;0.3742460023611784;0.5406851708475087
0.8788888961076736;0.8111111223697662;0.3594459808121125;0.5398116931319237
0.9155555605888367;0.8120370482405027;0.31646648769577346;0.538135044897596
0.8944444507360458;0.814814825852712;0.3357530382772287;0.5350306624960568
0.8877777844667435;0.8138888999819756;0.3520314301053683;0.5378823636306657
0.8977777838706971;0.8157407517234484;0.3374844076732794;0.5356347984116938
0.9066666722297668;0.8175926034649214;0.31134589985013006;0.5341889502273666
0.8966666728258132;0.8157407517234484;0.33630459805329643;0.5295965654982461
0.8900000065565109;0.8175926034649214;0.345667645893991;0.5297853719029162
0.8800000071525573;0.8175926034649214;0.3496808297932148;0.530993476199607
0.8988888949155808;0.8175926034649214;0.332414589698116;0.5307073468963305
0.8922222286462784;0.8175926034649214;0.31732543806235;0.5265121818002727
0.922222226858139;0.8194444552063942;0.28515271345774335;0.526921974391573
0.9155555605888367;0.8166666775941849;0.30284103341400626;0.5277752503752708
0.9088888943195343;0.8157407517234484;0.28003975488245486;0.5316072154997123
0.8977777838706971;0.8185185293356577;0.32004447107513745;0.5288358722916908
0.9055555611848831;0.8185185293356577;0.29518608779956895;0.5246741860691044
0.9122222274541855;0.8175926034649214;0.2877130098640919;0.5281251155667834
0.9311111152172089;0.8166666775941849;0.26009964539359015;0.5294845717855625
0.914444449543953;0.8175926034649214;0.3006488993763924;0.5290869512698717
0.9166666716337204;0.814814825852712;0.3012064499159654;0.5309337759390473
0.9155555605888367;0.8185185293356577;0.28794565933446087;0.52728495757199
0.922222226858139;0.8175926034649214;0.2727816805243492;0.5242219708032079
0.9088888943195343;0.8185185293356577;0.2780259647717079;0.5238412097096443
0.9200000047683716;0.8222222328186035;0.2650246555606524;0.5225019721935192
0.93444444835186;0.8203703810771307;0.2650264548137784;0.5254907952621579
0.9055555611848831;0.8175926034649214;0.2968951638787985;0.5256598381739523
0.9155555605888367;0.8185185293356577;0.2724774004270633;0.5276323418236442
0.9244444489479064;0.8185185293356577;0.2658501476049423;0.5245388814558586
0.8966666728258132;0.8185185293356577;0.3039474998911222;0.5235602001970013
0.9277777820825577;0.8203703810771307;0.24772952844699223;0.5244487528171804
0.9311111152172089;0.8222222328186035;0.2579369761670629;0.5236271494585607
0.9211111158132553;0.821296306947867;0.2657902628183365;0.5251461051197516
0.9233333379030227;0.821296306947867;0.27633755169808866;0.5198303019214008
0.910000005364418;0.8175926034649214;0.2787137351930141;0.5238124104216695
0.9200000047683716;0.82314815868934;0.26197719722986224;0.5230952716535993
0.9166666716337204;0.8250000104308128;0.2557816030457616;0.5165205847264992
0.9355555593967437;0.8268518621722857;0.24218470547348261;0.5197841537495455
0.9133333384990692;0.82314815868934;0.2564964583143592;0.5191876547825005
0.9244444489479064;0.82314815868934;0.2810708314180374;0.5176148940291669
0.9500000029802322;0.8287037139137586;0.2211084456493457;0.5144106311102709
0.9288888931274414;0.8250000104308128;0.23881725103904802;0.5195114741929703
0.9288888931274414;0.8268518621722857;0.25140562740465006;0.5182811710983515
0.9155555605888367;0.8259259363015493;0.25824811259905495;0.5150533928018477
0.93444444835186;0.8277777880430222;0.22902813733865818;0.5152568304911256
0.914444449543953;0.8268518621722857;0.2604616992175579;0.5124390412949853
0.93444444835186;0.8268518621722857;0.24338508161405722;0.5149830221715901
0.922222226858139;0.8250000104308128;0.2550686080008745;0.51395041278253
0.9300000041723251;0.82314815868934;0.24203894026577472;0.5104794666791955
0.9166666716337204;0.8287037139137586;0.26385738992442687;0.5096718372984065
0.93444444835186;0.8287037139137586;0.22872109909852345;0.5054832117425071
0.9311111152172089;0.829629639784495;0.22810071830948195;0.5051403161552217
0.9444444477558136;0.8277777880430222;0.22294127475470304;0.5066308579925034
0.9277777820825577;0.829629639784495;0.24026142973452808;0.507715587814649
0.938888892531395;0.829629639784495;0.230896828447779;0.5090405356345905
0.9477777808904648;0.8287037139137586;0.21875047671298187;0.5090331501430936
0.9433333367109299;0.8277777880430222;0.21977032193293175;0.5107176143469082
0.9355555593967437;0.8277777880430222;0.22555917215843996;0.5078563702603182
0.9488888919353485;0.8277777880430222;0.2231350903088848;0.5095944162458181
0.9588888913393021;0.8277777880430222;0.20131899838646253;0.5093528327221671
0.93444444835186;0.829629639784495;0.2295925753811995;0.5090262823634677
0.9333333373069763;0.831481491525968;0.22632941529154776;0.5084412954747677
0.9400000035762787;0.8287037139137586;0.21817899898936352;0.5099020992509193
0.9533333361148835;0.8305555656552315;0.1997618264829119;0.5085883824568656
0.9322222262620926;0.8277777880430222;0.22453502987821897;0.5119453908668624
0.9200000047683716;0.8277777880430222;0.2487376006320119;0.5114338492146797
0.9488888919353485;0.829629639784495;0.2014437222853303;0.5059910992988281
0.9433333367109299;0.8277777880430222;0.20112242040534814;0.5085191443148587
0.9355555593967437;0.8277777880430222;0.22964781628300746;0.5051914135821991
0.9544444471597672;0.8277777880430222;0.19211521794398626;0.5092548429965973
0.9366666704416275;0.8268518621722857;0.20231963247060775;0.5083052272804909
0.9333333373069763;0.8268518621722857;0.21079913613696893;0.5060361331949631
0.9277777820825577;0.8277777880430222;0.22924525116880734;0.5047321701422334
0.9311111152172089;0.8305555656552315;0.2254077434539795;0.5036460536842545
0.9544444471597672;0.829629639784495;0.18046748296668133;0.505120566011303
0.9377777814865113;0.8268518621722857;0.20614078746487696;0.5057050646800134
0.9488888919353485;0.8268518621722857;0.18915529027581215;0.5081301771311296
0.938888892531395;0.8277777880430222;0.21198621795823178;0.509125144013928
0.9455555588006973;0.8287037139137586;0.20016609268883864;0.5086552969490489
0.9411111146211624;0.829629639784495;0.20491830135385194;0.5083430883371167
0.9366666704416275;0.8305555656552315;0.2179066700860858;0.5085115487583809
0.9255555599927903;0.829629639784495;0.22250089266647896;0.5078895568019814
0.9477777808904648;0.8305555656552315;0.19023563265800475;0.5037434472598963
0.9433333367109299;0.8287037139137586;0.21254515914867322;0.5018810309055779
0.9444444477558136;0.8277777880430222;0.17763190592328706;0.5012594705654515
0.9322222262620926;0.8305555656552315;0.20560288156072298;0.49723678744501537
0.9633333355188369;0.831481491525968;0.16970467207332451;0.497330578457978
0.9433333367109299;0.8324074173967043;0.18614301681518555;0.4989637259600891
0.9544444471597672;0.8287037139137586;0.18764017820358275;0.49765397442711723
0.9400000035762787;0.8305555656552315;0.20942118478318056;0.5011248405401906
0.9533333361148835;0.8287037139137586;0.17536168483396372;0.49977458775457406
0.9555555582046509;0.8287037139137586;0.16216562334448098;0.5005211705962817
0.9611111134290695;0.8305555656552315;0.16312084688494602;0.5010162663335601
0.9411111146211624;0.8287037139137586;0.19582141948242981;0.5004433947097924
0.9522222250699997;0.829629639784495;0.17633238496879736;0.5017603985551331
0.9433333367109299;0.8287037139137586;0.19415494793405136;0.5038953712210059
0.9433333367109299;0.8259259363015493;0.20612004734575748;0.5028688549581501
0.938888892531395;0.8277777880430222;0.21010731905698776;0.5019660281638304
0.938888892531395;0.8324074173967043;0.19340245289107164;0.5014191344380379
0.9477777808904648;0.8324074173967043;0.19980732823411623;0.4989945674315095
0.9400000035762787;0.831481491525968;0.20665056457122166;0.5004859652577175
0.9444444477558136;0.8277777880430222;0.1987596387664477;0.5071319804216424
0.9411111146211624;0.829629639784495;0.20931916143745183;0.5095507769534985
0.9477777808904648;0.8287037139137586;0.1806293945138653;0.5109778140775032
0.9522222250699997;0.831481491525968;0.19054889058073363;0.5114812490840753
0.9500000029802322;0.831481491525968;0.19272045058508713;0.5079157351412706
0.946666669845581;0.8333333432674408;0.1853577756633361;0.5056896220064826
0.9422222256660462;0.8305555656552315;0.18514084815979004;0.5081014157169395
0.9444444477558136;0.8324074173967043;0.19042016106347243;0.5066738252838453
0.951111114025116;0.8342592691381773;0.1745099836339553;0.5079548774907986
0.9555555582046509;0.831481491525968;0.1687285424520572;0.5079059299702445
0.9533333361148835;0.8324074173967043;0.1677597226264576;0.5083212913531396
0.9588888913393021;0.8324074173967043;0.16582750367621582;0.5061444730187455
0.9544444471597672;0.831481491525968;0.15819225311279297;0.5098748628257049
0.9633333355188369;0.8305555656552315;0.15895541636273264;0.5122329556486673
0.9533333361148835;0.829629639784495;0.16039225949595373;0.5089181298390031
0.9633333355188369;0.8287037139137586;0.16245540417730808;0.5120277032256126
0.9566666692495346;0.8305555656552315;0.16613802661498386;0.5105288461264637
0.946666669845581;0.8305555656552315;0.17549604503437877;0.5086435467625657
0.9588888913393021;0.8324074173967043;0.16052307828019063;0.5071695788453022
0.9522222250699997;0.831481491525968;0.15976357143372297;0.5094750884713398
0.9588888913393021;0.831481491525968;0.164609996167322;0.5105530689987872
0.9500000029802322;0.8305555656552315;0.16972486581653357;0.5093647252975239
0.9711111128330231;0.831481491525968;0.14131702563414972;0.5125126562391719
0.9500000029802322;0.8342592691381773;0.17022379425664744;0.5065184699164497
0.9522222250699997;0.8351851950089136;0.16442897800977033;0.5032331882458594
0.9544444471597672;0.8324074173967043;0.1601325527454416;0.5072018672815628
0.9477777808904648;0.8305555656552315;0.17107292947669825;0.5080504830305775
0.9622222244739532;0.8333333432674408;0.16989030598973234;0.5052816735373603
0.9488888919353485;0.8333333432674408;0.1895029816776514;0.5041788078637587
0.9522222250699997;0.8351851950089136;0.16914478121325374;0.5049589559849765
0.9477777808904648;0.8361111208796501;0.1717778352399667;0.5052958855198489
0.951111114025116;0.8351851950089136;0.1583406119296948;0.5048382273978658
0.9577777802944183;0.8342592691381773;0.15869599301367998;0.5081968531012535
0.9533333361148835;0.8351851950089136;0.17885863141467173;0.503903986265262
0.9622222244739532;0.8351851950089136;0.14841421904663246;0.5033397409651015
0.9488888919353485;0.8333333432674408;0.17027990420659384;0.5034943831463655
0.9600000023841858;0.8324074173967043;0.14517760376135508;0.5067917247199349
0.9633333355188369;0.831481491525968;0.1478914997850855;0.5068761830528578
0.946666669845581;0.831481491525968;0.18861244507133962;0.5051366796510087
0.9500000029802322;0.8324074173967043;0.17090039113536476;0.5066666634132465
0.946666669845581;0.8333333432674408;0.18632507690538963;0.5041873336045278
0.9500000029802322;0.8324074173967043;0.16231598670904834;0.5044898391804762
0.9533333361148835;0.8324074173967043;0.17275878277917703;0.5073421958626972
0.9555555582046509;0.8342592691381773;0.1749293298770984;0.509269026418527
0.9611111134290695;0.8333333432674408;0.1534669718394677;0.5043702492904332
0.9600000023841858;0.831481491525968;0.14875411819666623;0.502716532184018
0.9577777802944183;0.8351851950089136;0.151915248328199;0.5022827613477906
0.9488888919353485;0.8351851950089136;0.1818052607898911;0.5018107773115238
0.9566666692495346;0.8342592691381773;0.158374897390604;0.5047646269409193
0.946666669845581;0.8324074173967043;0.18088879824305573;0.5061371516850259
0.9477777808904648;0.8324074173967043;0.1662616740912199;0.5067044970475965
0.9622222244739532;0.8324074173967043;0.14551932765170933;0.504064890762998
0.9677777796983719;0.8324074173967043;0.13506369904304544;0.5085848769586947
0.9488888919353485;0.8324074173967043;0.15705794499566159;0.5041089929226372
0.9644444465637207;0.8342592691381773;0.14047310501337051;0.5033480075912343
0.9477777808904648;0.8351851950089136;0.17165046436712145;0.5015422883960936
0.9555555582046509;0.8333333432674408;0.1566913513466716;0.5014453078102734
0.9577777802944183;0.8351851950089136;0.15684436044345298;0.5033906996250153
0.9488888919353485;0.8333333432674408;0.17658264189958572;0.5031328154727817
0.946666669845581;0.8333333432674408;0.1735954667131106;0.5071345760176579
0.9544444471597672;0.8324074173967043;0.16336923545847337;0.5037305567206608
0.9588888913393021;0.8324074173967043;0.1678751059807837;0.5023115044459701
0.9488888919353485;0.8333333432674408;0.17245835345238447;0.49891424934483236
0.9600000023841858;0.8370370467503866;0.13946338705718517;0.49945636973198915
0.9633333355188369;0.837962972621123;0.15326857989033063;0.4974964435936676
0.9544444471597672;0.8351851950089136;0.17131687477231025;0.5025485631906323
0.9622222244739532;0.8361111208796501;0.16835747280468544;0.5021071443334222
0.9566666692495346;0.8342592691381773;0.14843736334393423;0.5020896656852629
0.9500000029802322;0.8342592691381773;0.17007966687281925;0.49823044426739216
0.9555555582046509;0.8361111208796501;0.15933426922808092;0.49955898533678716
0.9611111134290695;0.8370370467503866;0.1461496137082577;0.49989142796645564
0.9611111134290695;0.8361111208796501;0.139239658943067;0.49992013567437726
0.9666666686534882;0.8361111208796501;0.13649828943113487;0.49864648282527924
0.9666666686534882;0.8351851950089136;0.14363242803762358;0.4973196014761925
0.951111114025116;0.8333333432674408;0.1638061750680208;0.4973612319057186
0.9633333355188369;0.8342592691381773;0.15844232868403196;0.5004204959712095
0.951111114025116;0.8342592691381773;0.15147563638165593;0.5036568811370267
0.9633333355188369;0.8351851950089136;0.15196937755681575;0.5006577679887414
0.9577777802944183;0.8324074173967043;0.16218058339630564;0.5025885443513592
0.9544444471597672;0.8333333432674408;0.15510660040502747;0.5023384819635086
0.9566666692495346;0.8333333432674408;0.1473050846407811;0.5041941331906451
0.9677777796983719;0.8333333432674408;0.13961901621272166;0.5053089498024848
0.9500000029802322;0.8324074173967043;0.17047894466668367;0.5076469347501794
0.9655555576086045;0.8342592691381773;0.13985699584397177;0.5026635225448344
0.9533333361148835;0.8333333432674408;0.1593338939671715;0.5024048131373193
0.9700000017881394;0.8342592691381773;0.12325062658637762;0.5043439256648222
0.9666666686534882;0.837962972621123;0.1336312514108916;0.5024941484961245
0.9666666686534882;0.8370370467503866;0.13865992842863004;0.5041119047544069
0.9644444465637207;0.8351851950089136;0.13792348488544423;0.5047438480994768
0.9677777796983719;0.831481491525968;0.13709960045913855;0.5069841821160581
0.9566666692495346;0.8351851950089136;0.15994533151388168;0.5057031739917066
0.9655555576086045;0.8342592691381773;0.1487531926482916;0.5062943244766858
0.9655555576086045;0.8324074173967043;0.1357503003751238;0.507167810263733
0.9600000023841858;0.8351851950089136;0.15004180831213793;0.5048279087576601
0.9588888913393021;0.8342592691381773;0.1495108167330424;0.5005601060887178
0.9655555576086045;0.8370370467503866;0.14189525839562217;0.5012244764301512
0.9677777796983719;0.8370370467503866;0.1286649695287148;0.4999059874357449
0.9633333355188369;0.8351851950089136;0.1415917514823377;0.5017273397081428
0.9677777796983719;0.831481491525968;0.13802529281626144;0.5055606362099448
0.9566666692495346;0.8333333432674408;0.1547538971528411;0.5021396583567063
0.9655555576086045;0.8351851950089136;0.13724429570138455;0.5010367797480689
0.9577777802944183;0.8342592691381773;0.1525783195781211;0.5018768231901858
0.9566666692495346;0.8351851950089136;0.1546242314701279;0.49917716191460687
0.9600000023841858;0.8370370467503866;0.13614614031588038;0.49739824349267614
0.9600000023841858;0.8370370467503866;0.13389336510250965;0.4985861729623543
0.9644444465637207;0.8351851950089136;0.14196567355344694;0.49672001579569447
0.9622222244739532;0.837962972621123;0.1455708678967009;0.49985731413794887
0.9644444465637207;0.8361111208796501;0.13415670236572624;0.5017602735509475
0.9544444471597672;0.8351851950089136;0.15066132623081405;0.5043203440598316
0.9777777791023254;0.8361111208796501;0.11993561163544655;0.502284561490847
0.9655555576086045;0.8333333432674408;0.13696449976414443;0.4998635933217075
0.9688888907432556;0.8342592691381773;0.13239116848756868;0.4997424844445454
0.9722222238779068;0.8333333432674408;0.13964728356028597;0.503905151763724
0.9633333355188369;0.8333333432674408;0.13165432161961993;0.5086068948730826
0.9533333361148835;0.8333333432674408;0.15491990391165017;0.5038582593616512
0.9644444465637207;0.8333333432674408;0.1276042681497832;0.5064437875731124
0.9611111134290695;0.8361111208796501;0.1427132559940219;0.5058964979317453
0.9600000023841858;0.8361111208796501;0.15532109613219897;0.5030213875903023
0.9588888913393021;0.8324074173967043;0.13460046056037148;0.5034410185698006
0.9722222238779068;0.8324074173967043;0.12789118327200413;0.5043146357768111
0.9633333355188369;0.8351851950089136;0.1334419717080891;0.5037772175338533
0.9577777802944183;0.8305555656552315;0.1422101238121589;0.5051780641078949
0.9677777796983719;0.8333333432674408;0.12220577793195844;0.5077156952271858
0.9644444465637207;0.831481491525968;0.13609534207110605;0.5048314982818233
0.9677777796983719;0.8324074173967043;0.12858076941532393;0.5055977379282316
0.9600000023841858;0.8324074173967043;0.140837108840545;0.5071001852759056
0.9622222244739532;0.8324074173967043;0.1414841935969889;0.5041295792907476
0.9544444471597672;0.8370370467503866;0.14513722558816275;0.5054377482997047
0.9700000017881394;0.8342592691381773;0.11920708057781061;0.5093306496532427
0.9544444471597672;0.8324074173967043;0.15741879042858878;0.5071130255237222
0.9711111128330231;0.831481491525968;0.12342685374120871;0.50716867008143
0.9677777796983719;0.8324074173967043;0.12121094549074769;0.5060137638615237
0.9500000029802322;0.8324074173967043;0.15976813786352675;0.502766000934773
0.9700000017881394;0.8333333432674408;0.1266967753103624;0.5044569799469577
0.9600000023841858;0.8333333432674408;0.14367815582081675;0.5030034598377016
0.9744444459676742;0.8361111208796501;0.10694096485773723;0.5017921711421676
0.9688888907432556;0.837962972621123;0.12655518737932045;0.5002753028853072
0.9633333355188369;0.8370370467503866;0.13993125225727757;0.505707922598554
0.9688888907432556;0.837962972621123;0.12741786011805137;0.50288742987646
0.9655555576086045;0.8361111208796501;0.14924014704301952;0.5070532518956397
0.9666666686534882;0.8351851950089136;0.13118280908092855;0.5060186349890299
0.9644444465637207;0.837962972621123;0.130693796928972;0.5057581054667631
0.9733333349227905;0.8333333432674408;0.10977838419688245;0.5095099677435226
0.9744444459676742;0.8333333432674408;0.10813081339001655;0.5081281782024436
0.9666666686534882;0.8342592691381773;0.11971588609740139;0.5120423575863242
0.9644444465637207;0.8342592691381773;0.13009638423100114;0.5131582037235299
0.9744444459676742;0.8333333432674408;0.1183401926420629;0.5059531278287371
0.9677777796983719;0.8351851950089136;0.11820852709934115;0.5107527689801322
0.9544444471597672;0.8324074173967043;0.14890757612884045;0.5071763023734093
0.9622222244739532;0.8361111208796501;0.13784466292709113;0.5042483846967419
0.9577777802944183;0.8351851950089136;0.1305736738877992;0.5060443339041538
0.9644444465637207;0.8361111208796501;0.1263648052389423;0.5055062174797058
0.9711111128330231;0.8351851950089136;0.11597428874423106;0.5034838340555629
0.9744444459676742;0.8324074173967043;0.11720378088454406;0.5042187018940846
0.9711111128330231;0.8342592691381773;0.1194611495360732;0.5043668551370502
0.9711111128330231;0.8361111208796501;0.12019940043489138;0.5033370090855492
0.975555557012558;0.8351851950089136;0.10740979344894488;0.5040685625539886
0.9611111134290695;0.8351851950089136;0.1308312145061791;0.5034486956687437
0.9611111134290695;0.8342592691381773;0.13890734457721313;0.5050383902465304
0.9688888907432556;0.8333333432674408;0.14003959911254546;0.506157384150558
0.9777777791023254;0.8361111208796501;0.11352525483816862;0.5076758560414115
0.9688888907432556;0.8361111208796501;0.1308553240572413;0.5096321277734306
0.9688888907432556;0.8342592691381773;0.11733101702605685;0.5068387526811825
0.9688888907432556;0.8351851950089136;0.1240019431958596;0.5041161316136519
0.9766666680574417;0.8324074173967043;0.10170170866573851;0.5073615392256114
0.9666666686534882;0.8324074173967043;0.11941889263689517;0.5070380094564624
0.9733333349227905;0.8333333432674408;0.10838229573952655;0.5070862590024868
0.9733333349227905;0.8370370467503866;0.11789257852360606;0.5003405552771356
0.9800000011920929;0.8361111208796501;0.09410471518834432;0.5001978090860777
0.9800000011920929;0.8361111208796501;0.09719350415592393;0.5041752351034019
0.975555557012558;0.837962972621123;0.11016977820545434;0.5029796038029922
0.9722222238779068;0.8361111208796501;0.12959749468912682;0.5066917722837793
0.9655555576086045;0.8398148243625959;0.13971649035811423;0.5061419945624139
0.9622222244739532;0.8407407502333323;0.12229692346105973;0.5032674176618457
0.9677777796983719;0.8351851950089136;0.10736376863593856;0.4999919670323531
0.9833333343267441;0.837962972621123;0.10134839576979478;0.5002810676685638
0.9644444465637207;0.8361111208796501;0.12530673469106357;0.5016479241765208
0.9744444459676742;0.8361111208796501;0.11748269200325012;0.502804490013255
0.9700000017881394;0.8333333432674408;0.11675020546341935;0.5074437452066276
0.9700000017881394;0.8342592691381773;0.1289612339499096;0.5074233755262362
0.9833333343267441;0.8333333432674408;0.09857311279823383;0.5063093123543594
0.9644444465637207;0.837962972621123;0.11641418390596907;0.503573352470994
0.9666666686534882;0.8351851950089136;0.11855303104966879;0.50705903251138
0.9688888907432556;0.8388888984918594;0.12380662001669407;0.5029626039581166
0.975555557012558;0.8342592691381773;0.1100941583669434;0.5118745500221848
0.9733333349227905;0.8351851950089136;0.1106154129995654;0.5125582911488082
0.975555557012558;0.8370370467503866;0.12072709032023947;0.5090969389097558
0.9677777796983719;0.8407407502333323;0.12234703935682774;0.5016428275654713
0.9688888907432556;0.8388888984918594;0.1163001022922496;0.5050237498556575
0.9688888907432556;0.8407407502333323;0.11073059976721804;0.506308188351492
0.9677777796983719;0.837962972621123;0.1339826248275737;0.5052631219021149
0.975555557012558;0.8370370467503866;0.10201474304000537;0.5088821217003796
0.9744444459676742;0.8370370467503866;0.11515557089199623;0.5069957480041517
0.9722222238779068;0.8361111208796501;0.11195449433289469;0.5092602293524477
0.9711111128330231;0.8370370467503866;0.11606741367528836;0.5068367172239555
0.9733333349227905;0.8361111208796501;0.12096842632939418;0.5084557795069284
0.9644444465637207;0.8361111208796501;0.11568723106756806;0.5105063453730609
0.9722222238779068;0.837962972621123;0.11377720730379223;0.5073675115903219
0.9666666686534882;0.8398148243625959;0.12041334798559547;0.5048389313742518
0.9744444459676742;0.8398148243625959;0.10803622137755156;0.5043011650236117
0.9600000023841858;0.8398148243625959;0.13207039867217343;0.5043780519109633
0.9766666680574417;0.8370370467503866;0.10115441791713238;0.5057480017551117
0.9633333355188369;0.837962972621123;0.12802856663862863;0.5069702866797646
0.9711111128330231;0.8416666761040688;0.1189685803372413;0.5072261416870687
0.975555557012558;0.8425926019748052;0.11143962003601095;0.5059689409616921
0.975555557012558;0.8398148243625959;0.10938784343500932;0.5120054044657283
0.975555557012558;0.8407407502333323;0.11175376934309801;0.5121083116779724
0.9688888907432556;0.8407407502333323;0.11482753995805979;0.5110469236969948
0.9777777791023254;0.8407407502333323;0.10342957200482487;0.5107377771702077
0.9588888913393021;0.8370370467503866;0.12427165644864241;0.5097188328703245
0.9644444465637207;0.8370370467503866;0.11720002582296729;0.506660824538105
0.9688888907432556;0.8398148243625959;0.1194148774879674;0.5065592328707377
0.9744444459676742;0.8398148243625959;0.10999988665183386;0.5061127128493454
0.9677777796983719;0.8370370467503866;0.12393249981105328;0.5123181196136607
0.9744444459676742;0.8388888984918594;0.10362710772703092;0.507145513056053
0.9711111128330231;0.8416666761040688;0.11789131478096047;0.5009439762474762
0.9711111128330231;0.8370370467503866;0.11638147950482865;0.5027716922470264
0.9688888907432556;0.8370370467503866;0.12242233804427087;0.5054012255536185
0.9733333349227905;0.8370370467503866;0.10398502824828029;0.5054767565387819
0.9722222238779068;0.8342592691381773;0.10589299704879522;0.5042124908003542
0.9666666686534882;0.837962972621123;0.12179365681173901;0.5056369293274151
0.9722222238779068;0.8388888984918594;0.12059408072382212;0.5068972483277321
0.9700000017881394;0.8398148243625959;0.11452666874974966;0.5057017385131783
0.9688888907432556;0.8398148243625959;0.10886643979077539;0.5049142577271495
0.9722222238779068;0.8407407502333323;0.10906074016044537;0.504435862104098
0.9733333349227905;0.8398148243625959;0.10588087343300383;0.5033333551449081
0.9677777796983719;0.8388888984918594;0.11328303000579278;0.5034753763013415
0.9633333355188369;0.8388888984918594;0.12470115713464718;0.502478090632293
0.9644444465637207;0.8398148243625959;0.11666790830592315;0.5065643080096278
0.9766666680574417;0.8388888984918594;0.09442550238842766;0.5093403244908485
0.9688888907432556;0.8407407502333323;0.1234137436375022;0.506325524714258
0.9688888907432556;0.8435185278455416;0.14162169517949225;0.5061983097758558
0.9800000011920929;0.8398148243625959;0.10095868174297114;0.5076189268276923
0.9700000017881394;0.8398148243625959;0.10855831918306649;0.5078771580010653
0.9788888901472091;0.8388888984918594;0.09676136498649915;0.5029994612042274
0.9744444459676742;0.8407407502333323;0.10211312634249528;0.5057047137266232
