train_acc;val_acc;train_loss;val_loss
0.8322222322225571;0.7962963076101409;0.5147235381106535;0.6111211586329672
0.8155555665493012;0.8000000106791655;0.5294356907407443;0.6092590269529157
0.8444444537162781;0.7972222334808774;0.5130364271501701;0.6064013991918829
0.8188888991872469;0.8018518628345596;0.5231931318839391;0.6004350562062528
0.8388888984918594;0.8018518628345596;0.508966464549303;0.6040320514390866
0.8266666769981384;0.802777788705296;0.52883182639877;0.6006505269971159
0.8188888991872469;0.8037037145760324;0.5222019466261069;0.596878165172206
0.8677777856588363;0.7981481593516138;0.4547171168029308;0.5995016656816006
0.8377777874469757;0.792592603713274;0.48212345615029334;0.6039131859110461
0.8600000083446503;0.792592603713274;0.4670337064812581;0.6022494725055165
0.8555555641651154;0.7935185295840105;0.45189583897590635;0.6010456372880273
0.8655555635690689;0.7972222330669562;0.4617994708319505;0.6013273404290279
0.8555555641651154;0.7972222330669562;0.45402494445443153;0.590465206031998
0.8422222316265107;0.7953703817394044;0.5055751296381156;0.5893053888446755
0.8411111205816268;0.7916666782564588;0.5033014871180057;0.5904250627176629
0.8700000077486039;0.7962963076101409;0.3961832314729691;0.5869562919769022
0.8577777862548828;0.7981481597655349;0.43133946334322293;0.5836184720198313
0.8633333414793014;0.7962963076101409;0.43361267844835916;0.5851798488034142
0.8466666758060455;0.7944444558686681;0.48582385008533796;0.5847823456343677
0.8566666752099991;0.7981481593516138;0.45610423274338247;0.5780962388962507
0.8644444525241852;0.8027777895331383;0.46975864296158154;0.5762713448041015
0.8477777868509293;0.8092592706282934;0.4677154147376617;0.5714843703640832
0.8788888961076736;0.8018518632484807;0.4255524250368277;0.5694463650385538
0.8577777862548828;0.80462964086069;0.43993163531025253;0.5725263831102185
0.853333342075348;0.8037037149899535;0.4287095422546069;0.5733300739278396
0.86888889670372;0.796296308024062;0.4278123906503121;0.5765224432365762
0.8800000071525573;0.7953703821533256;0.3986162232855956;0.5780887342989445
0.861111119389534;0.7953703825672468;0.41577508424719173;0.5772701669484377
0.8755555629730225;0.7981481601794561;0.4065396611889203;0.573251341159145
0.8811111181974411;0.7972222338947985;0.3815112995604674;0.574621675742997
0.8788888961076736;0.7953703821533256;0.3871494776258866;0.5769942162765397
0.8800000071525573;0.7962963084379832;0.4031853737930457;0.572553606910838
0.8755555629730225;0.7962963084379832;0.3812584268550078;0.5756669160392549
0.873333340883255;0.7944444562825892;0.3905882116407156;0.5714778502782186
0.8833333402872086;0.7981481601794561;0.3826227872322003;0.5702815535995696
0.873333340883255;0.7898148269289069;0.39520591547091805;0.5737904103265868
0.8633333414793014;0.7907407527996434;0.4118199812869231;0.5769823131461939
0.873333340883255;0.7944444562825892;0.37991173937916756;0.5723138668884834
0.8577777862548828;0.7972222343087196;0.4308218792080879;0.5662197499639459
0.8744444519281387;0.8027777895331383;0.3932054383059343;0.561234065434999
0.861111119389534;0.7981481601794561;0.40923605437080063;0.5628133128500648
0.8911111176013946;0.7907407527996434;0.3740102975318829;0.5706454794853926
0.885555562376976;0.7953703821533256;0.37578460288544496;0.5658646608806319
0.8877777844667435;0.7953703821533256;0.346814971168836;0.5623112045642402
0.8833333402872086;0.7972222343087196;0.35911835233370465;0.5577228919913372
0.8800000071525573;0.7972222343087196;0.3831873600681623;0.5617573341975609
0.8822222292423249;0.7953703821533256;0.35814066727956134;0.5649979178690248
0.8988888949155808;0.8018518632484807;0.371942846228679;0.5600274648103449
0.8788888961076736;0.8027777891192172;0.3808675050735474;0.5574522341291109
0.8966666728258132;0.8009259373777442;0.3280819402386745;0.5570062179532316
0.885555562376976;0.7981481597655349;0.3630951759715875;0.5605648958848582
0.885555562376976;0.7990740856362714;0.3516930192708969;0.5574056228829755
0.8911111176013946;0.8009259373777442;0.35735226174195606;0.5547612199766768
0.8900000065565109;0.8009259373777442;0.34350189628700417;0.5507593788206577
0.8788888961076736;0.7990740856362714;0.3756736033906539;0.5507790667729245
0.885555562376976;0.7981481593516138;0.33231219549973806;0.5527480993833807
0.9033333390951157;0.7953703821533256;0.326362469419837;0.5560204788214631
0.8988888949155808;0.8018518636624018;0.34338744257887205;0.5512068778690364
0.8955555617809295;0.8018518636624018;0.3372744130591551;0.5477109456227885
0.9000000059604645;0.8046296412746111;0.32951470923920473;0.5469218110665679
0.9088888943195343;0.7990740856362714;0.32016125867764156;0.5503699956461787
0.8722222298383713;0.8018518628345596;0.36494478744765124;0.5466974702560239
0.9033333390951157;0.7990740852223502;0.3366498338679473;0.5479737664055493
0.8755555629730225;0.8000000110930867;0.35504764690995216;0.5516040002306303
0.8944444507360458;0.7990740856362714;0.32670005038380623;0.5497439857572317
0.8944444507360458;0.8018518632484807;0.34613983730475106;0.5498849003472261
0.9066666722297668;0.7981481597655349;0.3019303672015667;0.5529187568980787
0.8977777838706971;0.8000000115070078;0.31421397291123865;0.5525772474292252
0.910000005364418;0.8018518628345596;0.31597822184364;0.5512690315436986
0.8888888955116272;0.8000000115070078;0.35764663852751255;0.5486164271003671
0.9000000059604645;0.8037037145760324;0.31046398940185704;0.545086900703609
0.8800000071525573;0.8027777891192172;0.37509607647856075;0.5435980880219076
0.9022222280502319;0.8074074188868204;0.3098910418649515;0.54551270024644
0.885555562376976;0.8037037149899535;0.35058151024083295;0.5414109680180749
0.9088888943195343;0.8037037154038748;0.32440147263308367;0.5401187490464913
0.8833333402872086;0.8027777895331383;0.3377479460090399;0.5433137107433544
0.9133333384990692;0.8046296412746111;0.3225015898545583;0.5433224020525813
0.9066666722297668;0.7990740860501925;0.31057165482391913;0.5459449792073833
0.9111111164093018;0.7990740860501925;0.3033751712491115;0.5453262757509947
0.9000000059604645;0.8009259369638231;0.29635140784084796;0.5438459625260698
0.9011111170053482;0.80462964086069;0.3447957725574573;0.543950584406654
0.9155555605888367;0.8027777891192172;0.2858558932940165;0.539541031854848
0.8944444507360458;0.80462964086069;0.33778532159825164;0.5401562542344133
0.8955555617809295;0.8027777891192172;0.3097816442449888;0.5408749006067713
0.9044444501399994;0.8037037154038748;0.31334391006579004;0.537645434650282
0.9155555605888367;0.8037037154038748;0.29527258935074013;0.5419270182028413
0.8955555617809295;0.8027777895331383;0.3262205505743623;0.539215020214518
0.8988888949155808;0.8027777895331383;0.29399998548130196;0.5443714159644313
0.9033333390951157;0.8018518636624018;0.3136287880440553;0.5421976356042756
0.9111111164093018;0.8037037149899535;0.28625982397546373;0.5406550438039832
0.9200000047683716;0.8064814930160841;0.2905789838482936;0.5396104779922299
0.9088888943195343;0.8074074184728993;0.300723882081608;0.5415470987144444
0.910000005364418;0.8055555671453476;0.29742879904806613;0.539831037633121
0.9122222274541855;0.8037037154038748;0.2861495843778054;0.5463708383548591
0.9122222274541855;0.7990740860501925;0.2859693997850021;0.5476921070367098
0.9244444489479064;0.8018518636624018;0.2760667894035578;0.5476226999113957
0.9044444501399994;0.7972222338947985;0.2981651743253072;0.5487665385007858
0.93444444835186;0.8009259377916654;0.25800092741847036;0.5466846487381392
0.8977777838706971;0.8083333443436358;0.300359566261371;0.5410955829752816
0.9122222274541855;0.8064814926021628;0.30520142869402966;0.5394925184340941
0.9011111170053482;0.8074074184728993;0.298269156490763;0.54035091586411
0.9088888943195343;0.8009259373777442;0.3064823497086763;0.5404723746081194
0.9288888931274414;0.8009259373777442;0.2583011326069633;0.5401963703334332
0.9055555611848831;0.8046296412746111;0.28682026236007613;0.5369642888092332
0.9155555605888367;0.8037037154038748;0.2941676152870059;0.538891090804504
0.9244444489479064;0.8009259369638231;0.2694392134745916;0.5410141944885254
0.9022222280502319;0.7981481593516138;0.29545510609944664;0.5449864190692703
0.9077777832746505;0.8009259377916654;0.2883418396115303;0.5407487447890971
0.9300000041723251;0.800000011920929;0.25253330046931904;0.540549417026341
0.9111111164093018;0.800000011920929;0.29219071865081786;0.538613572716713
0.922222226858139;0.8027777895331383;0.2853750802576542;0.5403395022989975
0.9233333379030227;0.7990740860501925;0.2773667469620705;0.5429777517500851
0.9033333390951157;0.8009259377916654;0.291779684027036;0.5380814789483944
0.9044444501399994;0.8027777895331383;0.2853163905441761;0.5399437576739324
0.9066666722297668;0.800000011920929;0.3046288584669431;0.5396941305241651
0.9111111164093018;0.7981481601794561;0.2987733632947008;0.5435717883002427
0.9233333379030227;0.800000011920929;0.268098604803284;0.541515674131612
0.9333333373069763;0.800000011920929;0.23791915774345399;0.542659560425414
0.9022222280502319;0.8018518636624018;0.2792767894764741;0.5385021339688036
0.9255555599927903;0.8037037154038748;0.2508677257224917;0.5346179514502486
0.914444449543953;0.8055555671453476;0.27936608729263146;0.5333066468851434
0.914444449543953;0.8037037154038748;0.2686053040747841;0.536891643785768
0.9200000047683716;0.7990740856362714;0.2548583788176378;0.5396147926027576
0.922222226858139;0.8018518636624018;0.26708713062107564;0.5404362554351488
0.9133333384990692;0.8009259373777442;0.2898542173206806;0.5384934002326595
0.9077777832746505;0.8018518632484807;0.3080457357689738;0.5392521250372132
0.9288888931274414;0.7990740856362714;0.2375935266415278;0.5384598465429412
0.9277777820825577;0.80462964086069;0.23905686245610316;0.5373030363892516
0.9188888937234878;0.8037037149899535;0.261325221012036;0.5322229925336109
0.9166666716337204;0.8055555671453476;0.2686842119942109;0.5344628123566508
0.9177777826786041;0.8027777891192172;0.24961312338709832;0.5346175767481327
0.9188888937234878;0.8009259373777442;0.264759095509847;0.5356118721473548
0.9111111164093018;0.8000000115070078;0.2795447022343675;0.5395964994612668
0.9255555599927903;0.8018518636624018;0.23837795139600834;0.5375227521484097
0.9233333379030227;0.80462964086069;0.2649972055728237;0.5338669071594874
0.9288888931274414;0.8018518628345596;0.22580911206702392;0.5361351429795226
0.9155555605888367;0.8037037154038748;0.2738024185101191;0.5375576839885778
0.9177777826786041;0.8064814930160841;0.2687621620794137;0.5353988329362538
0.9211111158132553;0.8037037154038748;0.2648246002693971;0.5397660652589467
0.9155555605888367;0.8018518636624018;0.27097360032300155;0.537870268130468
0.93444444835186;0.8055555671453476;0.23599020751814048;0.5380556289520528
0.9422222256660462;0.8009259377916654;0.21755348195632299;0.5398501086359223
0.926666671037674;0.8046296412746111;0.2424669086933136;0.5366501887846324
0.9277777820825577;0.8055555671453476;0.23793991145988305;0.53206556248996
0.9166666716337204;0.8064814930160841;0.27179250059028465;0.5353167488550147
0.9288888931274414;0.8074074188868204;0.24963745006049673;0.5331095299786992
0.9366666704416275;0.8055555667314265;0.2387651488184929;0.5362363315911757
0.9155555605888367;0.8037037149899535;0.2583389688283205;0.5348634532549315
0.9377777814865113;0.8000000115070078;0.22278862639019886;0.5358461826625798
0.922222226858139;0.7990740856362714;0.27960572627683483;0.5410794747165508
0.9166666716337204;0.8037037154038748;0.25609075706452133;0.5407949636379877
0.9311111152172089;0.80462964086069;0.24315767300625643;0.5354624777618382
0.9244444489479064;0.8018518632484807;0.23680707675715287;0.5326615461251802
0.922222226858139;0.8055555667314265;0.2242780056471626;0.5313518468497528
0.9333333373069763;0.8027777891192172;0.2291287119189898;0.5350599797028635
0.9322222262620926;0.8018518632484807;0.24017967072625954;0.5349408506105343
0.9244444489479064;0.8037037149899535;0.2516758259385824;0.5362539716685811
0.9333333373069763;0.80462964086069;0.21770781142016252;0.5370630398392677
0.9244444489479064;0.8046296412746111;0.25618125858406227;0.5362285355933838
0.9333333373069763;0.8046296412746111;0.23565666802848378;0.5378783330735233
0.93444444835186;0.80462964086069;0.24523654164125522;0.5399196044438415
0.9244444489479064;0.8018518632484807;0.24458825532346964;0.5375050193526678
0.9133333384990692;0.8018518636624018;0.2695046919708451;0.5375264263194468
0.93444444835186;0.8037037149899535;0.22986936022837956;0.5368962788747417
0.9200000047683716;0.8027777891192172;0.2488656892751654;0.5373136790262328
0.9355555593967437;0.8037037149899535;0.22750928066670895;0.5397444398452839
0.946666669845581;0.8027777891192172;0.2077251337468624;0.5355574399646785
0.9277777820825577;0.8037037149899535;0.239979102772971;0.5298026713232199
0.926666671037674;0.8074074184728993;0.24413219143946965;0.5360981687489483
0.938888892531395;0.8009259373777442;0.21932693726072708;0.5349658672801323
0.9300000041723251;0.7990740856362714;0.23163970224559308;0.540585004310641
0.9433333367109299;0.8000000115070078;0.21661499564846357;0.5380516943211356
0.9255555599927903;0.8018518632484807;0.23573208892097075;0.5363562995981839
0.9333333373069763;0.8027777891192172;0.2325411715855201;0.5362019969357384
0.9411111146211624;0.8037037149899535;0.21803367882966995;0.5359765724796388
0.9366666704416275;0.8055555667314265;0.21022966597229242;0.5379716584251987
0.9322222262620926;0.8055555667314265;0.21678918302059175;0.5359597485512495
0.9333333373069763;0.8037037149899535;0.23732151811321575;0.5362523399914304
0.9333333373069763;0.8037037149899535;0.2350026125709216;0.5340615538880229
0.946666669845581;0.8055555667314265;0.2068183097988367;0.5286490129720833
0.9322222262620926;0.8018518632484807;0.22472294761488834;0.531670939280755
0.9411111146211624;0.8037037149899535;0.2046862901498874;0.5337189611875348
0.93444444835186;0.8064814926021628;0.20835348969946305;0.5306740617379546
0.9300000041723251;0.8018518632484807;0.23014849461615086;0.5356504729845457
0.93444444835186;0.8027777891192172;0.21681633753081161;0.5344910671313604
0.9377777814865113;0.8009259373777442;0.21486504099642237;0.5364008921508988
0.9422222256660462;0.80462964086069;0.2107626569767793;0.5349959997046325
0.938888892531395;0.8055555667314265;0.20649780984967947;0.5329176241325008
0.9533333361148835;0.8037037149899535;0.19742471060405176;0.5344896970523728
0.9422222256660462;0.8064814930160841;0.20168459707250197;0.5339036415227585
0.9500000029802322;0.80462964086069;0.19184762941052516;0.5339170585696896
0.9500000029802322;0.8046296412746111;0.1998095295081536;0.5363561644529303
0.9411111146211624;0.8055555667314265;0.2193123521283269;0.5356355658214953
0.9411111146211624;0.8055555667314265;0.21521666223804156;0.5331497995389832
0.926666671037674;0.80462964086069;0.22153030385573705;0.530335103161633
0.9355555593967437;0.8055555667314265;0.22687128378699223;0.5321572941417495
0.9433333367109299;0.8055555667314265;0.21384248646597068;0.534231393184099
0.9355555593967437;0.8064814926021628;0.2045897965009014;0.5275395444283882
0.9311111152172089;0.8064814926021628;0.23106055619815985;0.5274366530486279
0.9455555588006973;0.80462964086069;0.19141412184884152;0.5297707561403513
0.9333333373069763;0.8037037149899535;0.2148100880905986;0.53186727149619
0.93444444835186;0.8055555667314265;0.22236424771447977;0.5348533913493156
0.9366666704416275;0.80462964086069;0.21040372991313536;0.5347438942020138
0.9488888919353485;0.8092592702143722;0.1959521415953835;0.5293318235004941
0.9422222256660462;0.8055555667314265;0.21687029457340637;0.5312354018290838
0.9333333373069763;0.8064814926021628;0.2082993660122156;0.5322531424462795
0.9355555593967437;0.8055555667314265;0.19697656134764355;0.5327481798206767
0.938888892531395;0.8027777891192172;0.2165011426433921;0.5345447883009911
0.9333333373069763;0.8018518632484807;0.22061676314721504;0.5348031659507089
0.9322222262620926;0.80462964086069;0.21888633525619905;0.5291658165968127
0.9277777820825577;0.8018518632484807;0.2296310784916083;0.533836958826416
0.9488888919353485;0.80462964086069;0.1993993698929747;0.5309215101102988
0.9444444477558136;0.80462964086069;0.19016812524447838;0.5290440525859594
0.9288888931274414;0.8074074184728993;0.2324692747866114;0.5260567663030492
0.93444444835186;0.8064814926021628;0.22322995150461794;0.5296242384033071
0.9300000041723251;0.8074074184728993;0.22338132051130136;0.5314988825056288
0.9455555588006973;0.8055555667314265;0.19236275963485241;0.5308459988898702
0.9366666704416275;0.80462964086069;0.20274293947344024;0.528290745181342
0.9366666704416275;0.8055555667314265;0.19894685223698616;0.5297535793441865
0.9444444477558136;0.8055555667314265;0.20168592172364394;0.5307191223320034
0.9488888919353485;0.80462964086069;0.17795270442341765;0.5276324111554358
0.9333333373069763;0.8074074184728993;0.2226000818113486;0.5242713293474581
0.938888892531395;0.8083333443436358;0.2078239803512891;0.5313668911241822
0.9433333367109299;0.8064814926021628;0.18534118700772523;0.5327087983282076
0.9355555593967437;0.8083333443436358;0.21748041442284982;0.5316596990451217
0.9411111146211624;0.8064814926021628;0.20557028806457917;0.5264813237720065
0.9444444477558136;0.8055555667314265;0.1863895064840714;0.5302460786576072
0.9411111146211624;0.80462964086069;0.20209646318107843;0.5338350701042347
0.9411111146211624;0.80462964086069;0.21276748379071553;0.5330507118875781
0.951111114025116;0.8074074184728993;0.18488454644878705;0.5319861474757394
0.9488888919353485;0.80462964086069;0.18171832139293354;0.5291821586175097
0.9411111146211624;0.8027777891192172;0.20160491957018772;0.5327280086154739
0.9522222250699997;0.8055555667314265;0.17666519318396848;0.5239432289575537
0.9411111146211624;0.8083333443436358;0.19813527443135778;0.5269498834386468
0.9400000035762787;0.8092592702143722;0.2001946747303009;0.5262462330154247
0.9488888919353485;0.8055555667314265;0.1893474580720067;0.5287367013386555
0.9455555588006973;0.8074074184728993;0.19076370966310302;0.5292731241012613
0.9377777814865113;0.8055555667314265;0.2036025069033106;0.5277867754921317
0.9377777814865113;0.80462964086069;0.19672898935774963;0.5271181601824032
0.9400000035762787;0.80462964086069;0.20274349624911944;0.5337284720606275
0.9555555582046509;0.8074074184728993;0.1719844420440495;0.5310797850704856
0.9522222250699997;0.8074074184728993;0.2000626747806867;0.5302685144253902
0.946666669845581;0.8083333443436358;0.1888426906739672;0.5311656784680154
0.938888892531395;0.8074074184728993;0.19939488358795643;0.530803180196219
0.9333333373069763;0.8055555667314265;0.21378876604139804;0.5316206456886398
0.9566666692495346;0.8092592702143722;0.16915954174473882;0.531364136065046
0.9488888919353485;0.8101851960851086;0.17547438060864806;0.5277182999998331
0.946666669845581;0.8101851960851086;0.19154137832423052;0.5261133075174358
0.9444444477558136;0.8092592702143722;0.18208294324576854;0.5270711939988865
0.9400000035762787;0.8092592702143722;0.19871493227158984;0.52269069922881
0.9411111146211624;0.8083333443436358;0.19118430918703477;0.5252252726091279
0.9544444471597672;0.8064814926021628;0.17117172985648116;0.5250932510114379
0.9400000035762787;0.8064814926021628;0.19591020525743563;0.5259441632984413
0.9488888919353485;0.8055555667314265;0.18373504858464001;0.526112616683046
0.9455555588006973;0.8037037149899535;0.19603827813019356;0.530532805249095
0.9500000029802322;0.8092592702143722;0.1912715155010422;0.5254938858043816
0.9533333361148835;0.8092592702143722;0.18395279335478942;0.526986255724397
0.9633333355188369;0.8120370478265815;0.16698459622760614;0.5247863217567404
0.9433333367109299;0.8101851960851086;0.2024332582950592;0.5256412254853381
0.951111114025116;0.8092592702143722;0.1922443296139439;0.527954327253004
0.9500000029802322;0.8101851960851086;0.18815843736131985;0.5274970596656203
0.9333333373069763;0.8092592702143722;0.20540699729075035;0.5270559029239748
0.9544444471597672;0.8101851960851086;0.1655600589700043;0.5252712656640344
0.9444444477558136;0.8101851960851086;0.17761646918952465;0.5233530859566398
0.951111114025116;0.8092592702143722;0.18179013164093097;0.5236819119503101
0.9455555588006973;0.8092592702143722;0.18441308612624804;0.525953687623971
0.9522222250699997;0.8074074184728993;0.18453378851215044;0.5259028196127878
0.9288888931274414;0.8111111219558451;0.2114489804332455;0.5263706951712569
0.9277777820825577;0.8074074184728993;0.23254853477701545;0.527116441167891
0.9488888919353485;0.8064814926021628;0.1715995849420627;0.5283601672078172
0.9611111134290695;0.8074074184728993;0.1555348068786164;0.5255113229569461
0.9600000023841858;0.8064814926021628;0.16443327895055215;0.5288895180241929
0.938888892531395;0.8101851960851086;0.19923787818600733;0.5239745910382934
0.9600000023841858;0.8111111219558451;0.169747614984711;0.5290847445527712
0.9500000029802322;0.8101851960851086;0.18897726908326148;0.5277161848627858
0.9477777808904648;0.8120370478265815;0.17056166312346857;0.5231035746013125
0.9522222250699997;0.8083333443436358;0.1870185353793204;0.5267007165691919
0.9500000029802322;0.8092592702143722;0.17958398051559926;0.5209478162642982
0.9477777808904648;0.8111111219558451;0.182948562502861;0.5207779655853907
0.938888892531395;0.8101851960851086;0.197913643779854;0.5196069147851732
0.9322222262620926;0.8083333443436358;0.1967564955353737;0.5204809791304998
0.9588888913393021;0.8101851960851086;0.16752303255101045;0.5245235078036785
0.9677777796983719;0.8083333443436358;0.1483922223560512;0.5223735460183687
0.9544444471597672;0.8111111219558451;0.17313857587675255;0.5219162703595228
0.9433333367109299;0.8111111219558451;0.17556963752334317;0.5217482901902663
0.9477777808904648;0.8064814926021628;0.17237180384496847;0.5230791391804814
0.9600000023841858;0.8074074184728993;0.16069203419610859;0.520074961706996
0.9400000035762787;0.8083333443436358;0.19093468288580576;0.5218508353249894
0.9533333361148835;0.8083333443436358;0.17439959337934852;0.5209704303286142
0.9400000035762787;0.8083333443436358;0.19617753668377796;0.5212365532707837
0.9533333361148835;0.8101851960851086;0.17770195373644432;0.518171694336666
0.9522222250699997;0.8092592702143722;0.1862639395520091;0.5206826286804345
0.9444444477558136;0.8120370478265815;0.19406751729547977;0.5211962043411202
0.9522222250699997;0.812962973697318;0.15591295572618644;0.5206539722987347
0.9633333355188369;0.8111111219558451;0.1634077652047078;0.5231887695069114
0.9411111146211624;0.8120370478265815;0.18955108529577652;0.5190968074732356
0.9533333361148835;0.8120370478265815;0.17536798262347777;0.5209126148579849
0.938888892531395;0.8092592702143722;0.20013007322947185;0.5233532835005058
0.9477777808904648;0.8101851960851086;0.18331281747668982;0.5217376813913385
0.9444444477558136;0.8083333443436358;0.18096525669097902;0.5255646547302604
0.9555555582046509;0.8101851960851086;0.16314140806595484;0.5237589029388295
0.9533333361148835;0.8120370478265815;0.1792367595558365;0.5226913206279278
0.9622222244739532;0.8111111219558451;0.1615221252044042;0.5220248435313503
0.9433333367109299;0.8083333443436358;0.19455608455464243;0.5247171780922346
0.9544444471597672;0.8092592702143722;0.1734385866050919;0.5275597335356805
0.9655555576086045;0.8092592702143722;0.15359094558904568;0.5233605744110214
0.9422222256660462;0.8101851960851086;0.18569727130234243;0.5286746613888277
0.9500000029802322;0.8083333443436358;0.15942971517021456;0.5304162473314338
0.9433333367109299;0.8074074184728993;0.18919667961696784;0.525943746479849
0.9522222250699997;0.8064814926021628;0.17067438786228498;0.5242150163071023
0.9600000023841858;0.8083333443436358;0.16409211748590072;0.5186364423069689
0.9411111146211624;0.8083333443436358;0.1811768276616931;0.5226876220355431
0.9577777802944183;0.8092592702143722;0.15857844110578298;0.5215020375326276
0.9566666692495346;0.8092592702143722;0.16923535987734795;0.5201938029171692
0.946666669845581;0.8101851960851086;0.1795109023650487;0.5223563470774226
0.9488888919353485;0.8111111219558451;0.1579201178935667;0.5200270937962664
0.9566666692495346;0.8101851960851086;0.1723246338777244;0.521670505300992
0.9400000035762787;0.8092592702143722;0.17776736098652085;0.5242521141966184
0.9566666692495346;0.8111111219558451;0.1693096022432049;0.5251919471969207
0.9488888919353485;0.8055555667314265;0.17076321206986905;0.5279561636141605
0.9555555582046509;0.8074074184728993;0.16925222023079792;0.5266058132466342
0.9544444471597672;0.8074074184728993;0.17875773143023252;0.5240434871779548
0.9544444471597672;0.8074074184728993;0.1743152357637882;0.5261837080534961
0.9522222250699997;0.8074074184728993;0.17797517888247966;0.5245252804209789
0.9633333355188369;0.8101851960851086;0.15790121195216975;0.5254967151623633
0.9488888919353485;0.8101851960851086;0.17134102278699478;0.5267989081847999
0.951111114025116;0.8111111219558451;0.17697653882205486;0.5224501877609227
0.9433333367109299;0.8083333443436358;0.19935936499387025;0.5243308028827111
0.9644444465637207;0.8101851960851086;0.15441923219089707;0.5226708487090137
0.9577777802944183;0.8111111219558451;0.15762325373167793;0.5235489734138051
0.9377777814865113;0.8083333443436358;0.2102115430558721;0.5238012312394049
0.9577777802944183;0.8101851960851086;0.1712105135122935;0.5213741468679574
0.9533333361148835;0.8092592702143722;0.16443316138659914;0.5196051759024461
0.9655555576086045;0.8111111219558451;0.14653094724441568;0.5218174138830768
0.9455555588006973;0.812962973697318;0.17940318509936332;0.5217537516728044
0.9455555588006973;0.812962973697318;0.17055518906563522;0.5186243920276562
0.9433333367109299;0.8120370478265815;0.18561539640650154;0.5179632355769476
0.9522222250699997;0.8101851960851086;0.16709750896940628;0.5195291115798883
0.9544444471597672;0.8111111219558451;0.1886376072342197;0.5240340975837575
0.9500000029802322;0.8092592702143722;0.1826748685290416;0.5249715625411935
0.9555555582046509;0.8083333443436358;0.15954098682850598;0.5201359256688092
0.951111114025116;0.8083333443436358;0.17031326259796817;0.5187737580595745
0.9600000023841858;0.8074074184728993;0.1503704909856121;0.5227145489512218
0.9400000035762787;0.8074074184728993;0.1944280570372939;0.5250508968407909
0.9555555582046509;0.8074074184728993;0.17276961905881763;0.5219382445017496
0.9655555576086045;0.8074074184728993;0.14724508114159107;0.5216765770067772
0.9566666692495346;0.8111111219558451;0.15798695518945655;0.5178437719328536
0.9600000023841858;0.8101851960851086;0.1591024595623215;0.5200749602582719
0.951111114025116;0.8111111219558451;0.17440511037906012;0.521732102562156
0.9622222244739532;0.8101851960851086;0.14017104214678208;0.5253869688345326
0.9622222244739532;0.8064814926021628;0.15566808683797717;0.5274703812061085
0.9566666692495346;0.8083333443436358;0.16852354084451993;0.5246104090991948
0.9522222250699997;0.8111111219558451;0.17245041144390902;0.5212337527838018
0.946666669845581;0.8111111219558451;0.18648637055108944;0.5193369844928384
