train_acc;val_acc;train_loss;val_loss
0.8188888996839523;0.831481491525968;0.5763964883983135;0.5080185360792611
0.8133333444595336;0.8351851950089136;0.5602204861740271;0.500941413661672
0.8155555665493012;0.8333333432674408;0.572915959606568;0.5022637344275912
0.8266666765014331;0.8370370467503866;0.5410472117364407;0.49541895857287777
0.8411111205816268;0.837962972621123;0.4987067148089409;0.49306329112086034
0.8055555671453476;0.837962972621123;0.5649864718317985;0.4931692054702176
0.8455555647611618;0.8388888984918594;0.5046698448558649;0.49014413284344804
0.8255555659532547;0.8370370467503866;0.5405138678848743;0.4872558607409398
0.8322222317258517;0.837962972621123;0.5284989878535271;0.4907869289939602
0.8388888984918594;0.8324074173967043;0.5084319209059079;0.4933670528440012
0.8300000101327896;0.8342592691381773;0.5305281631648541;0.490091297775507
0.8577777862548828;0.8305555656552315;0.4793662796417872;0.49234002901034224
0.8522222310304641;0.8277777880430222;0.46218323285380997;0.4940752969640825
0.8700000077486039;0.831481491525968;0.4594323918223381;0.49135354523443514
0.8444444537162781;0.8305555656552315;0.49719824145237607;0.49115771158701843
0.848888897895813;0.8324074173967043;0.4713629238307476;0.4908104164318906
0.8655555635690689;0.8342592691381773;0.43942430267731347;0.48602076599167454
0.8622222304344177;0.8370370467503866;0.4331859923899174;0.4827814063885146
0.8477777868509293;0.837962972621123;0.4696807737151782;0.48264885290215415
0.8477777868509293;0.8416666761040688;0.46807234262426695;0.4811632302072313
0.8400000095367431;0.8407407502333323;0.4629543701807658;0.4792725595956047
0.8600000083446503;0.8435185278455416;0.4540341002245744;0.4792717229574919
0.8466666758060455;0.8407407502333323;0.4541563304762046;0.4782503749140435
0.8677777856588363;0.8398148243625959;0.4475059003879627;0.4777372595336702
0.8622222304344177;0.8398148243625959;0.4093921716014544;0.4749261183250282
0.8644444525241852;0.8416666761040688;0.42572670529286066;0.47155567900174195
0.853333342075348;0.837962972621123;0.4512935755153497;0.47223082764281166
0.8755555629730225;0.8407407502333323;0.414956018080314;0.47151062296082574
0.8866666734218598;0.8398148243625959;0.39044412126143774;0.4700879558093018
0.8800000071525573;0.8388888984918594;0.4178102913002173;0.4709340480880605
0.8588888972997666;0.8398148243625959;0.42885292395949365;0.4693749703259932
0.8722222298383713;0.8398148243625959;0.3958091023067633;0.4661073675379157
0.8677777856588363;0.8407407502333323;0.43412985106309254;0.465384921265973
0.8866666734218598;0.8416666761040688;0.37446681583921115;0.4691215678014689
0.873333340883255;0.8407407502333323;0.4300461115936438;0.46490804716530776
0.8588888972997666;0.8425926019748052;0.4269185524433851;0.4648969110308422
0.8633333414793014;0.8444444537162781;0.40611120586593946;0.46389552185104954
0.8600000083446503;0.8462963054577509;0.396639829625686;0.46418546978384256
0.8944444507360458;0.8435185278455416;0.35592514698704086;0.4635992224017779
0.8800000071525573;0.8416666761040688;0.38777879799405734;0.4670728732728296
0.8622222304344177;0.8453703795870146;0.4058480435361465;0.4648921843100753
0.8977777838706971;0.8425926019748052;0.3259126111865044;0.4658407794518603
0.8711111187934876;0.8444444537162781;0.3923746491471926;0.46258330665942693
0.8944444507360458;0.8444444537162781;0.36342897526919843;0.4635246780494021
0.8722222298383713;0.8462963054577509;0.4010528222968181;0.4623922563364936
0.8866666734218598;0.8407407502333323;0.36756308873494464;0.4652245528478589
0.8911111176013946;0.8472222313284874;0.33914870421091714;0.46293242410239244
0.8822222292423249;0.8444444537162781;0.4113002113997936;0.4647117666382756
0.8911111176013946;0.8444444537162781;0.35752398272355396;0.4622223118527068
0.8655555635690689;0.8425926019748052;0.3938522722572088;0.46244661453076535
0.8933333396911621;0.8425926019748052;0.34137243380149207;0.4622046408864359
0.8766666740179062;0.8435185278455416;0.3782719999551773;0.4604154235890342
0.8922222286462784;0.8435185278455416;0.34938673563301564;0.45768457413133645
0.8911111176013946;0.8453703795870146;0.3339436742166678;0.45527700386527514
0.8888888955116272;0.8472222313284874;0.3446882088979085;0.4542294160152475
0.8911111176013946;0.8453703795870146;0.34844319919745126;0.45584348884100717
0.8955555617809295;0.8444444537162781;0.33047894649207593;0.4570813571723799
0.9066666722297668;0.8435185278455416;0.3366727607945601;0.45556226269238526
0.9044444501399994;0.8435185278455416;0.3283752662440141;0.4551022725386752
0.8988888949155808;0.8444444537162781;0.3099635196228822;0.45460240041009253
0.8955555617809295;0.8444444537162781;0.34235340083638827;0.4548406445731719
0.8844444513320923;0.8435185278455416;0.3537481866776943;0.4567725443177753
0.8966666728258132;0.8425926019748052;0.32936928744117416;0.4536006468762126
0.9011111170053482;0.8407407502333323;0.3098700143396854;0.45406636994125116
0.9122222274541855;0.8435185278455416;0.29251253257195153;0.4528795618874331
0.9044444501399994;0.8444444537162781;0.3248930022120476;0.45477210911404753
0.9022222280502319;0.8435185278455416;0.3247568511714538;0.45519445401926834
0.9066666722297668;0.8462963054577509;0.3254125099629164;0.4541419490447475
0.8988888949155808;0.8435185278455416;0.31840406234065693;0.45224783771360916
0.8888888955116272;0.8444444537162781;0.3344974229733149;0.4494732887898054
0.8988888949155808;0.8453703795870146;0.3331783128281434;0.4485095044494503
0.9000000059604645;0.8472222313284874;0.31987492479383944;0.45115217349181574
0.8922222286462784;0.8462963054577509;0.32068677929540473;0.45075118153666455
0.9077777832746505;0.8425926019748052;0.31207161719600357;0.45106872383298147
0.9077777832746505;0.8462963054577509;0.2894751692811648;0.4498676068873869
0.8988888949155808;0.8435185278455416;0.33037424354503553;0.45354371233325863
0.8933333396911621;0.8425926019748052;0.31898321732878687;0.4560289374138746
0.8822222292423249;0.8435185278455416;0.35335493298868337;0.4562921807583835
0.8977777838706971;0.8444444537162781;0.3193868606040875;0.4558194106341236
0.8966666728258132;0.8425926019748052;0.3302809012432893;0.4569592877394623
0.8966666728258132;0.8462963054577509;0.33421753781537217;0.4517843417512874
0.8877777844667435;0.8472222313284874;0.31637374088168146;0.4572234520067771
0.9188888937234878;0.8453703795870146;0.2880770624925693;0.4576874882396724
0.9155555605888367;0.8472222313284874;0.2796373204638561;0.45178844407200813
0.9088888943195343;0.8481481571992239;0.3125728629529476;0.4530193066327936
0.8988888949155808;0.8481481571992239;0.29865965663144983;0.4538980536162853
0.9055555611848831;0.8462963054577509;0.3057162369290988;0.45284049021494055
0.8888888955116272;0.8444444537162781;0.3568086305012306;0.4506636205025845
0.910000005364418;0.8462963054577509;0.2870126919200023;0.4488529460504651
0.9044444501399994;0.8472222313284874;0.2938072289029757;0.4490931805533667
0.9133333384990692;0.8481481571992239;0.29854936556269723;0.4488577931188047
0.9088888943195343;0.8472222313284874;0.28982879656056565;0.4498155443515215
0.9000000059604645;0.8462963054577509;0.2999320569137732;0.4508404692945381
0.9066666722297668;0.8453703795870146;0.27438624352216723;0.44867302922325003
0.9166666716337204;0.8453703795870146;0.27789614448944727;0.4484184420046707
0.9200000047683716;0.8481481571992239;0.2902322936803102;0.4457887900579307
0.914444449543953;0.8490740830699602;0.28689318473140396;0.4523496525362134
0.9055555611848831;0.8472222313284874;0.2960278435299794;0.45344039756390786
0.9166666716337204;0.8453703795870146;0.2781359573205312;0.4536177637572918
0.9155555605888367;0.8462963054577509;0.28539629839360714;0.4521549312501318
0.9077777832746505;0.8472222313284874;0.2983673834552368;0.4517062640128036
0.8966666728258132;0.8453703795870146;0.3050345588475466;0.4518027925449941
0.8988888949155808;0.8462963054577509;0.3101425910989443;0.4484518952667713
0.9022222280502319;0.8462963054577509;0.29810024835169313;0.4480548577590121
0.9122222274541855;0.8462963054577509;0.2832880012691021;0.44901660912566715
0.9133333384990692;0.8472222313284874;0.28535594530403613;0.44675706083782846
0.9188888937234878;0.8472222313284874;0.25774149435261884;0.44581929677062565
0.9033333390951157;0.8462963054577509;0.28824615590274333;0.4463051237269408
0.9200000047683716;0.8472222313284874;0.2676373690366745;0.44653122944550383
0.9177777826786041;0.8472222313284874;0.2738033597668012;0.4484441935395201
0.9055555611848831;0.8453703795870146;0.2900836872557799;0.4473538951844805
0.914444449543953;0.8462963054577509;0.27909252786388;0.44722706695190734
0.9022222280502319;0.8472222313284874;0.30870197117328646;0.44539214794834453
0.9244444489479064;0.8472222313284874;0.25964422759910427;0.4477032308156292
0.9122222274541855;0.8453703795870146;0.26667090188711884;0.44811777651516926
0.9166666716337204;0.8453703795870146;0.25664572132130464;0.45171322896041805
0.9300000041723251;0.8462963054577509;0.2519644934684038;0.4486029978013701
0.9200000047683716;0.8453703795870146;0.26010684644182525;0.44778057518932557
0.926666671037674;0.8481481571992239;0.24528556230167547;0.44874980290316874
0.9211111158132553;0.8462963054577509;0.24909401026864847;0.44827289113567936
0.9166666716337204;0.8472222313284874;0.26219075884049137;0.4462205824028287
0.922222226858139;0.8462963054577509;0.25888287598888077;0.44711035474513966
0.9188888937234878;0.8453703795870146;0.27337190626809993;0.4484604641070796
0.9155555605888367;0.8444444537162781;0.3006173795710007;0.44853918145721156
0.9200000047683716;0.8462963054577509;0.2559438911577066;0.4453846787930363
0.9111111164093018;0.8462963054577509;0.28151685719688735;0.4483858959024979
0.914444449543953;0.8462963054577509;0.2861950876191258;0.4486388723469443
0.922222226858139;0.8425926019748052;0.2713045131415129;0.44943858771067524
0.9111111164093018;0.8462963054577509;0.2634082250917951;0.4477277596274184
0.9322222262620926;0.8472222313284874;0.24877842627465724;0.4459606040165656
0.9355555593967437;0.8462963054577509;0.24075355840226015;0.44484621364002425
0.9300000041723251;0.8425926019748052;0.23926115365078052;0.44698631623759866
0.926666671037674;0.8444444537162781;0.2323018838961919;0.44551616896771723
0.9288888931274414;0.8462963054577509;0.2644265824307998;0.4438741308533483
0.9255555599927903;0.8453703795870146;0.25618441638847195;0.44799519206086796
0.9166666716337204;0.8472222313284874;0.26072955001145603;0.4476989095306231
0.9188888937234878;0.8462963054577509;0.24716465659439563;0.44659862760454416
0.9211111158132553;0.8472222313284874;0.269467235977451;0.4446362066600058
0.926666671037674;0.8481481571992239;0.23570997063070537;0.4434979643362264
0.9155555605888367;0.8453703795870146;0.2672653362154961;0.44507663262387115
0.9288888931274414;0.8435185278455416;0.2278803177177906;0.4475772518975039
0.9255555599927903;0.8444444537162781;0.25088854258259136;0.44598667804772657
0.9255555599927903;0.8481481571992239;0.23804050864030918;0.44439771285073626
0.922222226858139;0.8481481571992239;0.2647124432648222;0.4436511846466197
0.9244444489479064;0.8435185278455416;0.23919395674020053;0.44360990858533317
0.9155555605888367;0.8425926019748052;0.2629838564122717;0.44582019378948545
0.9133333384990692;0.8444444537162781;0.2678623848905166;0.44259684393182397
0.93444444835186;0.8472222313284874;0.22850294802337884;0.4429617454815242
0.922222226858139;0.8490740830699602;0.22998980525881052;0.44159394238765043
0.9233333379030227;0.8462963054577509;0.2672534255931775;0.4443827984440658
0.9311111152172089;0.8472222313284874;0.24353937152773142;0.4430813568437265
0.9333333373069763;0.8462963054577509;0.23328121267259122;0.44446881198220783
0.9077777832746505;0.8462963054577509;0.26792586694161097;0.44133005627534455
0.9277777820825577;0.8481481571992239;0.23424394614994526;0.4397232944870161
0.9288888931274414;0.8481481571992239;0.2297959395373861;0.44048035367288524
0.9188888937234878;0.8462963054577509;0.2575704462826252;0.44402831239211893
0.9311111152172089;0.8481481571992239;0.21979870970050494;0.44146194826397633
0.93444444835186;0.8490740830699602;0.2396358247846365;0.4428591386725505
0.9255555599927903;0.8472222313284874;0.24004188776016236;0.44520278306057054
0.910000005364418;0.8481481571992239;0.25488004852086305;0.4417981207370758
0.938888892531395;0.8472222313284874;0.2035241330973804;0.4409497516333229
0.9411111146211624;0.8472222313284874;0.22360477385421593;0.4432417987845838
0.9277777820825577;0.8481481571992239;0.22368802229563395;0.4394100110253526
0.9188888937234878;0.8481481571992239;0.25106948663791023;0.4391462550395065
0.9366666704416275;0.8481481571992239;0.2232614162688454;0.43959947269306415
0.9277777820825577;0.8490740830699602;0.22770916149020196;0.43619662714708185
0.9277777820825577;0.8518518606821696;0.24219688810408116;0.4344460510183126
0.9255555599927903;0.8500000089406967;0.2533371839672327;0.4375141005859607
0.9300000041723251;0.8481481571992239;0.23161905761808158;0.4428570407132308
0.9300000041723251;0.8462963054577509;0.24455570795883735;0.4422965207292388
0.9111111164093018;0.8481481571992239;0.27310955797632536;0.44205743529730374
0.9111111164093018;0.8481481571992239;0.2764415820439657;0.44072872317499584
0.9311111152172089;0.8481481571992239;0.24124042559415101;0.439007075684559
0.9433333367109299;0.8481481571992239;0.22581071977814038;0.43849028641771937
0.9166666716337204;0.8472222313284874;0.24530602886031072;0.4377881269901991
0.938888892531395;0.8481481571992239;0.22369897204140823;0.43698433991004193
0.9333333373069763;0.8509259348114332;0.23369623034571607;0.4364277349215829
0.9200000047683716;0.8500000089406967;0.24188140407204628;0.43595384410582483
0.9411111146211624;0.8481481571992239;0.22417172684023778;0.43683602733330595
0.9444444477558136;0.8481481571992239;0.21904362744341294;0.44074311992153525
0.9422222256660462;0.8472222313284874;0.20793893014391263;0.44047554913494325
0.9355555593967437;0.8481481571992239;0.22996630085011324;0.4402132470212463
0.9333333373069763;0.8481481571992239;0.2198787401119868;0.4415807354057001
0.9177777826786041;0.8472222313284874;0.2546382438391447;0.4403333542609794
0.9366666704416275;0.8481481571992239;0.23270279417435327;0.4426302291038964
0.926666671037674;0.8481481571992239;0.2359884922703107;0.4422592018575718
0.922222226858139;0.8490740830699602;0.24490083313236635;0.43786264229048455
0.9300000041723251;0.8490740830699602;0.2311472550034523;0.43773556417889065
0.9288888931274414;0.8481481571992239;0.23564415810008843;0.43717472268164986
0.9233333379030227;0.8472222313284874;0.26954136062413453;0.43779494390926427
0.9311111152172089;0.8481481571992239;0.21829342618584632;0.4362500438777109
0.9233333379030227;0.8509259348114332;0.23566814499596755;0.43473678446995717
0.9300000041723251;0.8462963054577509;0.23143530593564113;0.4397878506634798
0.9377777814865113;0.8490740830699602;0.20654045722136896;0.4395482642058697
0.9333333373069763;0.8490740830699602;0.21150821211437384;0.4403499271461947
0.9322222262620926;0.8500000089406967;0.2092941902577877;0.4386301590905835
0.9200000047683716;0.8490740830699602;0.23797027512143057;0.4394238049474855
0.9244444489479064;0.8500000089406967;0.23063446606198948;0.43806693780546385
0.9333333373069763;0.8490740830699602;0.21534028152624765;0.4403744171270066
0.93444444835186;0.8500000089406967;0.23181204764793317;0.43831684758576256
0.9300000041723251;0.8509259348114332;0.22113301064819096;0.43581517809070647
0.926666671037674;0.8481481571992239;0.21071017750849327;0.43815082660876215
0.938888892531395;0.8509259348114332;0.19010197759295502;0.43684440007847214
0.9522222250699997;0.8481481571992239;0.18681954784939686;0.4380178385052002
0.922222226858139;0.8509259348114332;0.23488118201494218;0.43856823263275957
0.9233333379030227;0.8500000089406967;0.2355575465907653;0.43753819325421417
0.9377777814865113;0.8500000089406967;0.20473271242032448;0.43615574630287784
0.938888892531395;0.8509259348114332;0.21522016596669952;0.4376113262648384
0.9211111158132553;0.8500000089406967;0.2536648860822121;0.43743961751978433
0.9411111146211624;0.8509259348114332;0.21240435981502134;0.43355159937507576
0.9455555588006973;0.8509259348114332;0.20514829736202955;0.43641772858488065
0.93444444835186;0.8490740830699602;0.22576708669463794;0.4356689445622679
0.9366666704416275;0.8490740830699602;0.205525961642464;0.43430565100991064
0.9277777820825577;0.8509259348114332;0.22250924309094747;0.4355750430840999
0.9522222250699997;0.8490740830699602;0.18024545467148226;0.43499173203276265
0.9311111152172089;0.8500000089406967;0.2222709230768184;0.43782744993869627
0.9500000029802322;0.8500000089406967;0.19328877857575813;0.4387146164663136
0.9422222256660462;0.8490740830699602;0.20260332555820545;0.43866658409953946
0.9366666704416275;0.8509259348114332;0.197268891086181;0.43502658797014093
0.9411111146211624;0.8518518606821696;0.20399151897678772;0.4336524421814829
0.9500000029802322;0.8481481571992239;0.19011939534296593;0.436591257315336
0.9411111146211624;0.8500000089406967;0.2096659284705917;0.4358558680137826
0.9377777814865113;0.8509259348114332;0.21372340725113947;0.43619201821275055
0.9333333373069763;0.8509259348114332;0.22347599777082602;0.4370121430191729
0.93444444835186;0.8500000089406967;0.21001066248863937;0.4342843806371093
0.9333333373069763;0.8509259348114332;0.2224364786098401;0.4380067370883707
0.9322222262620926;0.8518518606821696;0.211167365560929;0.4372566272245927
0.9355555593967437;0.8500000089406967;0.2267208027963837;0.43726778079548645
0.9488888919353485;0.8490740830699602;0.1702306314681967;0.43854382621227866
0.9333333373069763;0.8500000089406967;0.21547337180624407;0.438983768509287
0.9311111152172089;0.8481481571992239;0.21303248796612023;0.44128119774783653
0.9444444477558136;0.8490740830699602;0.18755692864457765;0.44069421640597284
0.9411111146211624;0.8518518606821696;0.18931397553533316;0.4379447902449303
0.9400000035762787;0.8500000089406967;0.21365232169628143;0.4380475148662097
0.9522222250699997;0.8481481571992239;0.18111210241913794;0.44069708907045424
0.951111114025116;0.8481481571992239;0.19127799272537233;0.43778754036045736
0.9377777814865113;0.8490740830699602;0.2042606293534239;0.43846359820519054
0.9300000041723251;0.8481481571992239;0.21270356581856806;0.43983009985337657
0.9433333367109299;0.8472222313284874;0.17766351693620283;0.4409855207324856
0.9444444477558136;0.8481481571992239;0.19856044029196104;0.4434040035121143
0.946666669845581;0.8509259348114332;0.194311909408619;0.4389722069673654
0.9366666704416275;0.8518518606821696;0.21216648736347754;0.4418663434011655
0.9311111152172089;0.8518518606821696;0.20133946128189564;0.44003919121395385
0.938888892531395;0.8509259348114332;0.21141581597427528;0.43746399690604043
0.9288888931274414;0.8509259348114332;0.209711679443717;0.4374284993391484
0.9355555593967437;0.8518518606821696;0.20480317051211994;0.4359987328449885
0.9477777808904648;0.8472222313284874;0.18038799905528624;0.43725878396071494
0.9533333361148835;0.8509259348114332;0.18151044485469658;0.43992206058464944
0.9411111146211624;0.8490740830699602;0.18733717730889718;0.4373287136356036
0.9455555588006973;0.8509259348114332;0.19840423570324978;0.4387761800705145
0.9311111152172089;0.8490740830699602;0.21729542706161736;0.4380858728610393
0.9200000047683716;0.8500000089406967;0.2331784880409638;0.4380363183251272
0.9400000035762787;0.8509259348114332;0.21365122192849714;0.439974046493363
0.9366666704416275;0.8500000089406967;0.1856552146996061;0.43934572692443097
0.9500000029802322;0.8518518606821696;0.17397859341775376;0.43557767691608107
0.9377777814865113;0.8518518606821696;0.20307489549741148;0.4373924278964599
0.9377777814865113;0.852777786552906;0.21665699426084756;0.43635782118265826
0.9533333361148835;0.852777786552906;0.17780936807394027;0.43689589510257876
0.93444444835186;0.8509259348114332;0.208936372709771;0.43817847185871667
0.9322222262620926;0.8509259348114332;0.21889933875451487;0.44035648461431265
0.9500000029802322;0.8518518606821696;0.18562396264945466;0.43965554589198697
0.9366666704416275;0.8481481571992239;0.1867813450594743;0.4387491083600455
0.9355555593967437;0.8500000089406967;0.2072268420830369;0.4384527038006733
0.9411111146211624;0.852777786552906;0.20412480191638072;0.4366534080149399
0.9477777808904648;0.8518518606821696;0.18040729888404408;0.43529257367158103
0.951111114025116;0.8509259348114332;0.17874962606777747;0.43283824539846844
0.9377777814865113;0.8518518606821696;0.20227553124229114;0.43471693876199424
0.9422222256660462;0.852777786552906;0.20435372379918892;0.4357606951509499
0.9322222262620926;0.8500000089406967;0.196934676853319;0.43487531394283807
0.9433333367109299;0.8500000089406967;0.17547225933521987;0.43405380237123203
0.9500000029802322;0.8500000089406967;0.17278872188180686;0.4370752930796395
0.951111114025116;0.8490740830699602;0.17963246578971545;0.4387998749864184
0.9333333373069763;0.8500000089406967;0.20255823625872532;0.43958147439277834
0.926666671037674;0.852777786552906;0.19661826783170303;0.4347971488411228
0.9400000035762787;0.852777786552906;0.19751245727141697;0.4341833924926404
0.9411111146211624;0.8518518606821696;0.18432298998037974;0.436064109697731
0.9333333373069763;0.8509259348114332;0.19976831444849572;0.4387296025589522
0.9477777808904648;0.8518518606821696;0.19481491278856994;0.43424812078268993
0.946666669845581;0.8509259348114332;0.19764193979402384;0.43566778894617325
0.9500000029802322;0.8472222313284874;0.1941028467689951;0.4381352118992557
0.9333333373069763;0.8490740830699602;0.2031394141415755;0.43435635254718363
0.9433333367109299;0.8462963054577509;0.1833728672315677;0.4338996944328149
0.938888892531395;0.8472222313284874;0.18726355743904907;0.4345768381220599
0.946666669845581;0.8490740830699602;0.19759026983131964;0.43461374622873133
0.9411111146211624;0.8500000089406967;0.18964933305978776;0.4369469442560027
0.9566666692495346;0.8490740830699602;0.1813680287450552;0.43692738223924404
0.9377777814865113;0.8490740830699602;0.19555964078754187;0.44000917085860336
0.9477777808904648;0.8472222313284874;0.19734102183332045;0.43601414938974714
0.9288888931274414;0.8500000089406967;0.2151727506270011;0.4345794088828067
0.9500000029802322;0.8500000089406967;0.17660501397525272;0.43422276014462113
0.946666669845581;0.8500000089406967;0.18078795193384092;0.4356027041665382
0.9500000029802322;0.8509259348114332;0.17707808545480172;0.43643729181753266
0.93444444835186;0.8481481571992239;0.20213830446203548;0.4377260127156559
0.946666669845581;0.8500000089406967;0.18778673646350702;0.43461823988602394
0.9377777814865113;0.8500000089406967;0.18093114805718263;0.43482902537410456
0.9422222256660462;0.8500000089406967;0.18296048513924082;0.4358869030450781
0.9522222250699997;0.8500000089406967;0.17309635567168394;0.4340712500011755
0.938888892531395;0.8472222313284874;0.18003833356002966;0.4331058480569886
0.9311111152172089;0.8490740830699602;0.2234880592674017;0.43063335131025976
0.9455555588006973;0.8509259348114332;0.19369414920608202;0.43135688911813
0.9333333373069763;0.8490740830699602;0.2016702043513457;0.43615011216348243
0.9400000035762787;0.8481481571992239;0.18292993971457083;0.43553525424148476
0.9588888913393021;0.8490740830699602;0.16368507606287797;0.43263801502891713
0.9433333367109299;0.8500000089406967;0.18140475675463677;0.4322771954919315
0.9455555588006973;0.8490740830699602;0.1944072018067042;0.43386655130113166
0.9366666704416275;0.8518518606821696;0.20979479961097242;0.4349568127654493
0.9422222256660462;0.8481481571992239;0.1774909025679032;0.43634215525041026
0.9533333361148835;0.8500000089406967;0.18748399040972194;0.43716824711817837
0.9544444471597672;0.8490740830699602;0.1665747939919432;0.43850706129645306
0.9544444471597672;0.8509259348114332;0.18518560519441962;0.43832965924715
0.93444444835186;0.8500000089406967;0.1993674287572503;0.4391447469436874
0.9311111152172089;0.8509259348114332;0.18908448598037164;0.4342693910261409
0.9488888919353485;0.8500000089406967;0.1795068445925911;0.43282938722728026
0.9555555582046509;0.8481481571992239;0.16477376893162726;0.4340380417286522
0.9433333367109299;0.8500000089406967;0.1914365696410338;0.43451572401035166
0.9522222250699997;0.8518518606821696;0.1661644338319699;0.43403708099180627
0.9488888919353485;0.8481481571992239;0.1889831902148823;0.4358372284979042
0.9444444477558136;0.8481481571992239;0.18898152684171995;0.43257011674965423
0.9355555593967437;0.8472222313284874;0.20241744785259166;0.4358601605053991
0.9444444477558136;0.8518518606821696;0.17741570786262553;0.4339781680610031
0.9566666692495346;0.8500000089406967;0.15118868947029113;0.4325850191008713
0.938888892531395;0.8518518606821696;0.19667004160583018;0.43227731467535097
0.9477777808904648;0.8509259348114332;0.16898874854668974;0.4332980379824423
0.951111114025116;0.8509259348114332;0.1902620670075218;0.43319793089499903
0.951111114025116;0.8500000089406967;0.18348081906636557;0.4322445335953186
0.9244444489479064;0.8500000089406967;0.2070871192961931;0.43245650600228047
0.9555555582046509;0.8518518606821696;0.15994882701585691;0.431197057167689
0.9433333367109299;0.8490740830699602;0.20474579719205696;0.43358026030990815
0.9355555593967437;0.8481481571992239;0.19097555335611105;0.4369433217216283
0.946666669845581;0.8500000089406967;0.18866580330456298;0.4361710280386938
0.9400000035762787;0.8500000089406967;0.18031141565491757;0.43496364135191673
0.9522222250699997;0.8481481571992239;0.16284991459300122;0.4381540544434554
0.9500000029802322;0.8490740830699602;0.17430864802251259;0.4361817785280032
0.951111114025116;0.8500000089406967;0.16914033005014062;0.4339019620739337
0.9488888919353485;0.8509259348114332;0.17619559730713566;0.4311836378959318
0.9477777808904648;0.8509259348114332;0.1816883899581929;0.4359201303838442
0.938888892531395;0.8500000089406967;0.19118013152231772;0.4370402991512997
0.9522222250699997;0.8481481571992239;0.15955742557222644;0.436535291115029
0.9377777814865113;0.8481481571992239;0.1843381880472104;0.43568255338403916
0.9455555588006973;0.8462963054577509;0.18452794772262374;0.4357596822341697
0.9622222244739532;0.8500000089406967;0.16427916896839936;0.43381403847080136
0.938888892531395;0.8490740830699602;0.18518359009176494;0.4333014346452223
0.9477777808904648;0.8481481571992239;0.168141227401793;0.4328644934058603
0.9444444477558136;0.8462963054577509;0.17436406177779037;0.43590685647601884
0.9366666704416275;0.8490740830699602;0.19300028141587972;0.4337131326707701
0.9533333361148835;0.8472222313284874;0.1640854787702362;0.43790155708686346
0.9455555588006973;0.8472222313284874;0.17441340908408165;0.43797747299282086
0.9477777808904648;0.8472222313284874;0.1752498668928941;0.4372979242147671
0.9411111146211624;0.8472222313284874;0.1842903314779202;0.4366086220834404
0.951111114025116;0.8490740830699602;0.17112303692847491;0.43729091360647643
0.9400000035762787;0.8509259348114332;0.1941470982817312;0.4319075359445479
0.951111114025116;0.8490740830699602;0.1725325996056199;0.43489077454432845
0.9633333355188369;0.8490740830699602;0.15898296839247147;0.4341296967015498
0.9533333361148835;0.8481481571992239;0.1626842091480891;0.4347441933479988
0.9522222250699997;0.8490740830699602;0.1694372992962599;0.4355383680667728
0.946666669845581;0.8500000089406967;0.1750653184639911;0.43474349884005886
0.9444444477558136;0.8518518606821696;0.18293824636687836;0.43078905874345863
0.9644444465637207;0.8500000089406967;0.14506277988354366;0.4320834344252944
