train_acc;val_acc;train_loss;val_loss
0.9030837001779531;0.9288888888888889;0.2808990653128351;0.23085778292682435
0.8943965517241379;0.9244444444444444;0.32260758352690727;0.24242132176955541
0.8931718061674009;0.9066666666666666;0.3015025488802515;0.24582824076215426
0.8803879310344828;0.9244444444444444;0.3369660732047311;0.24706382231579888
0.9019396551724138;0.9288888888888889;0.3131073661919298;0.2489749768210782
0.900881057531298;0.9377777777777778;0.3107538053905386;0.22199632386366527
0.9008620689655172;0.9422222222222222;0.28214651346206665;0.21703489835063616
0.9105603448275862;0.9377777777777778;0.28980548448603727;0.23322235320177342
0.8997797354202438;0.9377777777777778;0.2916617463076167;0.22113794629772504
0.9148706896551724;0.9288888888888889;0.2698528255368101;0.22054687599341075
0.9084051724137931;0.9466666666666667;0.2671512750716045;0.21892262369394302
0.915948275862069;0.9466666666666667;0.2767500674416279;0.20464776689807573
0.9181034482758621;0.9377777777777778;0.2621384265607801;0.19689966109891732
0.9196035244916504;0.9466666666666667;0.2692198847227685;0.18761404486166106
0.90625;0.9333333333333333;0.2678421851376007;0.19256006073620585
0.9185022029057474;0.9422222222222222;0.2805851800982648;0.17812309879395696
0.915948275862069;0.9288888888888889;0.2510115920469679;0.20516048486034075
0.9105603448275862;0.9466666666666667;0.2569229571983732;0.18629774664011267
0.9245689655172413;0.9466666666666667;0.23339143446807203;0.18974170974559254
0.8997797356828194;0.9377777777777778;0.27351154990920934;0.18253834624257353
0.9310344827586207;0.9288888888888889;0.21370683199372784;0.19285747260269193
0.9196035244916504;0.9288888888888889;0.25036226350830515;0.19110552458299532
0.9245689655172413;0.9511111111111111;0.22027220345776657;0.1560955978764428
0.9052863438749104;0.9466666666666667;0.2859104173298974;0.16219062992268138
0.9321120689655172;0.9466666666666667;0.23056147684311046;0.16726205367181035
0.9256465517241379;0.9555555555555556;0.23385607862267002;0.17292666241526602
0.9288793103448276;0.9466666666666667;0.24345670280785398;0.17266252177457014
0.9151982378854625;0.9377777777777778;0.24375897409632344;0.18982015281087822
0.9245689655172413;0.9422222222222222;0.24151225439433394;0.18661417466070918
0.9116379310344828;0.9511111111111111;0.2780832005985852;0.17308216755588848
0.9405286343612335;0.9511111111111111;0.19122578879810115;0.16217317008309895
0.9148706896551724;0.9466666666666667;0.2519010981095248;0.16472055095765326
0.9085903086326196;0.9511111111111111;0.2665078742388587;0.16662668276164266
0.9331896551724138;0.9511111111111111;0.21372176449874353;0.1694951458275318
0.9299568965517241;0.96;0.2167369178656874;0.15006031603448922
0.9127155172413793;0.96;0.2500091038387397;0.14269606932997703
0.9328193829973364;0.9288888888888889;0.2248063515461489;0.17613649402641587
0.9185022023805963;0.9466666666666667;0.2155532218548695;0.15208439041343
0.9482758620689655;0.96;0.17918956421058754;0.11968415305018425
0.9295154187647782;0.9555555555555556;0.22243964704910563;0.11532184387660689
0.9310344827586207;0.9511111111111111;0.2018553763628006;0.11412108293010129
0.927801724137931;0.9644444444444444;0.19963522782099657;0.11843102055291335
0.9288793103448276;0.9422222222222222;0.22168979922245288;0.15733231025851435
0.9331896551724138;0.9555555555555556;0.1907633193607988;0.13547982309427525
0.9372246693409487;0.96;0.20198181967378187;0.147178187051581
0.9342672413793104;0.9688888888888889;0.18601506074954724;0.1224011793318722
0.9394273127753304;0.9644444444444444;0.18872717022895813;0.10892743536167675
0.9515086206896551;0.9555555555555556;0.17401925166105403;0.1127618182450533
0.9299568965517241;0.9555555555555556;0.20800910556110844;0.11559302897089058
0.9515086206896551;0.9644444444444444;0.17561084057750373;0.10723716707693207
0.9427312775330396;0.9733333333333334;0.18375969546875764;0.11144212591979238
0.9482758620689655;0.96;0.15938649506404481;0.095383362347881
0.933920704845815;0.9688888888888889;0.2134116099663243;0.10318347432547145
0.9418103448275862;0.96;0.19023703244225731;0.11194916310409705
0.9342672413793104;0.9555555555555556;0.17875926543412538;0.12243871702916093
0.9438325993815183;0.9644444444444444;0.1692334687919869;0.10183987172113525
0.947198275862069;0.9466666666666667;0.17927104774220237;0.12234880454010434
0.9256465517241379;0.9555555555555556;0.22085091690051145;0.12229660645127297
0.9460352422907489;0.9511111111111111;0.15575187644277114;0.13574354829059707
0.9461206896551724;0.96;0.17357748611990748;0.11324698771039644
0.9306167400881057;0.9511111111111111;0.19755367301240367;0.12991127993911505
0.9310344827586207;0.96;0.18887886546295266;0.12551341865832608
0.9450431034482759;0.9644444444444444;0.16933155727797541;0.1245777065327598
0.9612068965517241;0.96;0.1444689522272554;0.12092814601543878
0.9493534482758621;0.9555555555555556;0.15207936511985187;0.10720062343196736
0.9625550660792952;0.9644444444444444;0.14423766170960692;0.12444894750499064
0.9471365641392275;0.9688888888888889;0.17393492661121132;0.10832316209665603
0.9418103448275862;0.9555555555555556;0.1725726524560616;0.12072644240533312
0.9568965517241379;0.9466666666666667;0.1489415798207809;0.1128947410111626
0.9536637931034483;0.9555555555555556;0.1760856836777309;0.10652137332906325
0.9536637931034483;0.9688888888888889;0.14260505332515158;0.10707447368651629
0.9515418502202643;0.9688888955116272;0.14595970266913003;0.10570589909950892
0.9407327586206896;0.9733333333333334;0.17451040421066613;0.0818454784154892
0.9525862068965517;0.9733333333333334;0.15275862466158538;0.08035432024962372
0.9482378851999795;0.9733333333333334;0.16897909566431843;0.08822474490023322
0.9427312772704641;0.9688888888888889;0.15782087594927144;0.10137023610166378
0.9558189655172413;0.9777777777777777;0.13237280687638397;0.0908058510430985
0.9461206896551724;0.9777777777777777;0.16226200155656914;0.07468773148798694
0.9603524231700645;0.9777777777777777;0.13567441229253088;0.07122734697380413
0.9439655172413793;0.9733333333333334;0.1642645696370766;0.07558761905878782
0.9331896551724138;0.9688888888888889;0.1798438036750103;0.09475814121050967
0.9558189655172413;0.9688888888888889;0.13193281958329267;0.0813458919359578
0.9504405283717857;0.9733333333333334;0.14443369951542254;0.07835395076622566
0.9482758620689655;0.9777777777777777;0.15437156141831956;0.08219924443711837
0.9493534482758621;0.9688888888888889;0.14433026101825566;0.0867396853181223
0.9471365641392275;0.9866666666666667;0.15510732027402532;0.06439605938167207
0.9636563874026227;0.9911111111111112;0.13358009124117276;0.061231606455726756
0.9482758620689655;0.9822222222222222;0.1595868598027476;0.06251291556801233
0.9568965517241379;0.9777777777777777;0.12400648203389399;0.0721996134866236
0.9601293103448276;0.9733333333333334;0.1308909310991394;0.07931072126142681
0.9515418504828398;0.9777777777777777;0.1629905674426041;0.07102496713813808
0.9633620689655172;0.9777777777777777;0.1367019921027381;0.07029004265243809
0.9536637931034483;0.9866666666666667;0.15196322501990303;0.06494824411864909
0.9570484584123553;0.9777777777777777;0.1244385409854057;0.07704753660907349
0.9547413793103449;0.9777777777777777;0.12672832312768903;0.07565528611859514
0.9525862068965517;0.9911111111111112;0.13239019576074748;0.055389008273681005
0.9559471363013011;0.9822222222222222;0.1349746693861117;0.05932518453647693
0.9364224137931034;0.9733333333333334;0.17506439219517955;0.08052903600037098
0.9559471365638766;0.9688888888888889;0.1354781018020298;0.08529278275246421
0.9601293103448276;0.96;0.11849623863938553;0.08592622255906462
0.9633620689655172;0.9688888888888889;0.12034008362940674;0.07427601437394818
0.9680616737462351;0.9688888888888889;0.09813661656715797;0.0742451099285649
0.9665948275862069;0.9688888888888889;0.11598438544776933;0.07135015276778076
0.9525862068965517;0.9733333333333334;0.14536729281575517;0.08519798399466608
0.9601293103448276;0.9644444444444444;0.11865319568535378;0.0839186265733507
0.9655172413793104;0.9822222222222222;0.11736638856859043;0.06091955641181105
0.9504310344827587;0.9644444444444444;0.15001161781878308;0.08055988247816762
0.9482378857251306;0.9733333333333334;0.15952119966435538;0.062254379980473055
0.9658590308370044;0.9733333333333334;0.12227662971103768;0.06026843579175572
0.9558189655172413;0.9866666666666667;0.12176874819500692;0.05701230261888769
0.9581497797356828;0.9911111111111112;0.12917591811933182;0.04706736457637615
0.9579741379310345;0.9866666666666667;0.12826534868057432;0.04495985047633035
0.9536637931034483;0.9911111111111112;0.13992682491140118;0.041588506889012125
0.9658590308370044;0.9777777777777777;0.09509077279250003;0.07313946727456318
0.9601293103448276;0.9866666666666667;0.12966816075916948;0.05066941862511966
0.9601293103448276;0.9911111111111112;0.11910411066793163;0.05234129809670978
0.9658590310995799;0.9822222222222222;0.09155329776361651;0.05678103319472737
0.9612068965517241;0.9777777777777777;0.10628438448726103;0.06766913673530023
0.96875;0.9822222222222222;0.10593428594413502;0.057223233501944276
0.9548458152405491;0.9822222264607747;0.11385087426013359;0.060792715462545555
0.9612068965517241;0.9688888888888889;0.1428545588820145;0.08660619713986914
0.9612068965517241;0.9777777777777777;0.11265237244038746;0.06391060496576959
0.9680616742713861;0.9688888888888889;0.10312957470900162;0.06476250645601087
0.96875;0.9822222222222222;0.09939197948652095;0.05322308579873707
0.9644396551724138;0.9688888888888889;0.11277951011113052;0.06570050112903118
0.9644396551724138;0.9822222222222222;0.10594789015835729;0.06103511197389
0.9658590310995799;0.9644444444444444;0.10073411169293693;0.1014205603599031
0.9655172413793104;0.9777777777777777;0.10752757446005426;0.05959938174734513
0.9709051724137931;0.9911111111111112;0.09720697308537261;0.06078902271679706
0.9614537447559676;0.9955555555555555;0.11050535699081841;0.040635684167759284
0.959051724137931;0.9911111111111112;0.12488620493817947;0.05273309238255024
0.9658590308370044;0.9822222222222222;0.10681900867806657;0.05474050183470051
0.9698275862068966;0.9777777777777777;0.09387419578330271;0.06065536752343178
0.9655172413793104;0.9955555555555555;0.09887600629108734;0.04620399807890256
0.9773706896551724;0.9822222222222222;0.08693678811963262;0.05105847888729639
0.9702643171806168;0.9733333333333334;0.10370490752521591;0.05976870926303996
0.9644396551724138;0.9822222222222222;0.10728268273945513;0.05458666684312953
0.9658590308370044;0.9911111111111112;0.10944145042367182;0.0474495264618761
0.9665948275862069;0.9822222222222222;0.08797790334913237;0.05611508102466663
0.9633620689655172;0.9688888888888889;0.102802697183757;0.06816188246425656
0.9636563874026227;0.9733333333333334;0.1005362806603772;0.06944263147397174
0.9612068965517241;0.9688888888888889;0.1024361698534982;0.07005782531160447
0.9665948275862069;0.9733333333333334;0.09754710907823053;0.06625891115102503
0.9658590310995799;0.9911111111111112;0.10512402322192549;0.04734982934263018
0.9622844827586207;0.9866666666666667;0.11300804356819596;0.04524135041774975
0.978448275862069;0.9866666666666667;0.0796174993738532;0.04535435393245684
0.978448275862069;0.9777777777777777;0.06630648804250462;0.06787116390963395
0.9680616740088106;0.9688888888888889;0.08982669373375203;0.06772264566660548
0.9709051724137931;0.9688888888888889;0.0919339373579313;0.07740811627487548
0.9741379310344828;0.9822222222222222;0.11000902128630671;0.061868907751308544
0.9658590310995799;0.9644444444444444;0.10150911297960953;0.0783641237900075
0.9647577092511013;0.9777777777777777;0.09944933321376204;0.07034439998989304
0.9612068965517241;0.9733333333333334;0.10916696193403211;0.07822133591812518
0.9741379310344828;0.9822222222222222;0.07917915435572123;0.06654903811920021
0.9752155172413793;0.9777777777777777;0.0852949761239619;0.06074779539058606
0.9658590308370044;0.9777777777777777;0.10071023266417865;0.056575343379129964
0.9709051724137931;0.9688888888888889;0.10061376728117466;0.06341614535181887
0.9709051724137931;0.9733333333333334;0.09374827735832539;0.06682975863003068
0.9625550660792952;0.96;0.1044069745860961;0.07973524349858054
0.9698275862068966;0.9866666666666667;0.098197882352718;0.04732718160893354
0.9719827586206896;0.9911111111111112;0.07715008370899434;0.0363298607741793
0.9691629958572892;0.9911111111111112;0.09267176326676087;0.044862143142769734
0.9773706896551724;0.9777777777777777;0.0786248099476356;0.051469190758652986
0.9676724137931034;0.9866666666666667;0.09479173889447903;0.04933805179497641
0.9812775327770721;0.9955555555555555;0.06580624468460482;0.0370409340535601
0.9752155172413793;0.9688888888888889;0.09114792310343735;0.08502844480073286
0.9724669603524229;0.9911111111111112;0.07489272891359182;0.05003456883546379
0.9655172413793104;0.9955555555555555;0.09446925441895065;0.03864986338859631
0.9665948275862069;0.9955555555555555;0.09464689382705195;0.03180359679688182
0.978448275862069;0.9955555555555555;0.07256073397102542;0.03356696665700939
0.9625550660792952;0.9822222222222222;0.11732912674086735;0.04500428956208957
0.9752155172413793;0.9911111111111112;0.07898248455904681;0.039374506004775565
0.9730603448275862;0.9822222222222222;0.09283062382119484;0.052253425334476765
0.9713656387665198;0.9866666666666667;0.07840738609630106;0.053022711728182105
0.9730603448275862;0.9911111111111112;0.07561673278567092;0.0458501037913892
0.9741379310344828;0.9822222222222222;0.0902878228446533;0.054145461683058074
0.9730603448275862;0.9911111111111112;0.08145637599879811;0.040022139206476924
0.9779735682819384;0.9644444444444444;0.0702142450088709;0.07620713358124097
0.9741379310344828;0.9777777777777777;0.07803655107473505;0.05402730018624829
0.9735682816757505;0.9866666666666667;0.09091493365916911;0.04030319293365917
0.9702643171806168;0.9866666666666667;0.0803554661834555;0.03865337563782102
0.9622844827586207;0.9911111111111112;0.11050959236534505;0.03550948014948517
0.9752155172413793;0.9822222222222222;0.06695780300952751;0.04796063096831656
0.9709051724137931;0.9822222222222222;0.08651942078923357;0.04834678172444304
0.9719827586206896;0.9822222222222222;0.08206081281191316;0.049712859959238104
0.959051724137931;0.9733333333333334;0.13562705701795116;0.061627039648851176
0.9707207209892101;0.9733333333333334;0.08336957880539132;0.05173293496378594
0.9773706896551724;0.9777777777777777;0.07643601025358357;0.062040467995425896
0.9741379310344828;0.9911111111111112;0.09569173797579675;0.04277410414897733
0.9698275862068966;0.9955555555555555;0.07588427282612899;0.03227397751890951
0.9752155172413793;0.9955555555555555;0.07165297779158272;0.03136152242620786
0.9709051724137931;0.9955555555555555;0.08418944160100715;0.03687002643968703
0.9779735682819384;0.9955555555555555;0.0666520550584478;0.024205716347528827
0.9702643171806168;0.9911111111111112;0.0830285461529236;0.031984175111477574
0.9795258620689655;0.9911111111111112;0.06195149336267134;0.03709288756026783
0.9730603448275862;1.0;0.07709427332055979;0.027540501329737406
0.9713656387665198;0.9911111111111112;0.08767734873334217;0.02830223862030026
0.9752155172413793;1.0;0.059960808588898386;0.025720310278314475
0.9762931034482759;0.9955555555555555;0.06822246640663722;0.029499986062744735
0.9702643174431923;0.9866666666666667;0.07825911242006109;0.03603225455308954
0.978448275862069;0.9866666666666667;0.06460587832884028;0.04364806475117802
0.9757709251101322;0.9955555555555555;0.06842732145594606;0.027659505010815336
0.9795258620689655;0.9866666666666667;0.06923571917838578;0.043646337918212846
0.9827586206896551;0.9777777777777777;0.07179698967053716;0.04825469278736919
0.9762931034482759;0.9955555555555555;0.0640949116827085;0.034728190596086075
0.9757709251101322;0.9822222222222222;0.06611095085772911;0.049799071206556016
0.9676724137931034;0.9866666666666667;0.10566880883135159;0.05800659441664013
0.9779735682819384;0.9955555555555555;0.05539434517237321;0.030867229205452734
0.9719827586206896;0.9955555555555555;0.06239845110745779;0.028458989034406842
0.978448275862069;1.0;0.07314464148005535;0.026687065286354887
0.9702643169180412;1.0;0.08674928096291253;0.024214760131306117
0.9806034482758621;0.9911111111111112;0.07394924059767148;0.03223117559087566
0.9709051724137931;0.9777777777777777;0.08067372038253937;0.05046408395179444
0.9752155172413793;0.9866666666666667;0.0664343793137834;0.060932665580961234
0.9795258620689655;0.9911111111111112;0.07499527785092078;0.041888389793134084
0.9757709253727077;0.9955555555555555;0.07466429547460068;0.03227564462667538
0.9709051724137931;0.9955555555555555;0.07388984376628852;0.028150461769093655
0.9702643174431923;0.9866666666666667;0.09752509102947386;0.04177810849932333
0.96875;0.9777777777777777;0.07112457811960886;0.048412290628184564
0.9806034482758621;0.9955555555555555;0.06493780988364897;0.03625808844265217
0.9724669606149985;0.9911111111111112;0.0830158737328084;0.0358991989662819
0.9709051724137931;1.0;0.07562077414758246;0.022936353605344063
0.978448275862069;0.9911111111111112;0.07121267714055962;0.026230070412340056
0.9779735682819384;0.9911111111111112;0.07594568352932972;0.01872248200350441
0.9773706896551724;0.9911111111111112;0.08284050765736349;0.030135787693984135
0.9768722466960352;0.9955555555555555;0.06947525222231901;0.027222470169783467
0.9849137931034483;1.0;0.04872701439107287;0.02046045504749701
0.9757709251101322;0.9866666666666667;0.06871073640521927;0.03288620704869067
0.96875;0.9866666666666667;0.09591410933704726;0.03175129927681863
0.9719827586206896;0.9955555555555555;0.08013972412024079;0.025972066562001905
0.9816810344827587;1.0;0.056417799996340584;0.020484369667246937
0.9768722466960352;0.9866666666666667;0.06696786921438536;0.0449865122167911
0.9762931034482759;0.9955555555555555;0.06332035398046518;0.024913822362561608
0.9816810344827587;1.0;0.05297269065189978;0.017255043551493952
0.9735682822009015;0.9866666666666667;0.09842634634299426;0.04358410225932554
0.9795258620689655;0.9866666666666667;0.06967751816685858;0.03233910878234181
0.9806034482758621;0.9866666666666667;0.05206841069819598;0.036027042765506646
0.9801762114537445;0.9866666666666667;0.06654193937483076;0.026836474507840144
0.9773706896551724;0.9955555555555555;0.07147391162941168;0.033674767460906876
0.9812775330396476;0.9911111111111112;0.05332018303713609;0.029533058655862178
0.9881465517241379;0.9866666666666667;0.04497455330244426;0.03559390497859567
0.9838362068965517;1.0;0.054471365152055334;0.01935849472763948
0.9724669606149985;0.9955555555555555;0.08158046031772828;0.024771463237702847
0.9849137931034483;0.9777777777777777;0.059091620725290527;0.047141167607882783
0.9741379310344828;0.9866666666666667;0.07582835109647491;0.04994401507689165
0.9773706896551724;0.9866666666666667;0.07850823667028854;0.03160062501097046
0.9790748898678414;0.9822222222222222;0.05734859136167077;0.04082924110614436
0.9762931034482759;0.9822222222222222;0.07189191437872319;0.04282791268200122
0.978448275862069;0.9911111111111112;0.05975806740401634;0.03178990968192617
0.9812775330396476;0.9955555555555555;0.06957067376913478;0.026709892412440643
0.9806034482758621;0.9955555555555555;0.06725253518028505;0.0299660462865399
0.9870689655172413;0.9911111111111112;0.04174527299494065;0.0213599098719553
0.9719827586206896;0.9777777777777777;0.0857175263768897;0.03246098317894697
0.9856828196458355;0.9866666666666667;0.05548794725130308;0.03194225338934403
0.9827586206896551;0.9911111111111112;0.04756979411869342;0.030786446588010424
0.9892241379310345;0.9866666666666667;0.0423560346043187;0.042644177193029056
0.9823788546255506;0.9733333333333334;0.05769038239764747;0.04304367642021841
0.9768722466960352;0.9911111111111112;0.0681492749084657;0.025311383380580487
0.9816810344827587;0.9911111111111112;0.04822387660307617;0.02806040894214271
0.9892241379310345;0.9866666666666667;0.03661077683149227;0.030272192174517033
0.9768722466960352;0.9911111111111112;0.07846955365874694;0.018391924120822092
0.9730603448275862;0.9822222222222222;0.07079766999030936;0.05102771967487772
0.9870689655172413;0.9911111111111112;0.04356704136870544;0.03591783446712523
0.9889867841409692;0.9866666666666667;0.06015366310918384;0.037505666445940736
0.9816810344827587;0.9955555555555555;0.049980317748248064;0.02964251810167399
0.9773706896551724;0.9955555555555555;0.05598420421753464;0.025384187422977347
0.9762931034482759;0.9955555555555555;0.06657960717084593;0.021293072042559893
0.9856828196458355;0.9955555555555555;0.050258129753073935;0.02463236218163123
0.9790748898678414;1.0;0.05124755109360827;0.018642881916991125
0.9859913793103449;1.0;0.04849249863162123;0.01822149402772387
0.9741379310344828;0.9911111111111112;0.06761009157795844;0.029008757576553357
0.9870689655172413;0.9955555555555555;0.041933689868591466;0.0252382213042842
0.9834801762114538;0.9733333333333334;0.04867483376389952;0.07273748663732678
0.9816810344827587;0.9822222222222222;0.05471212022680918;0.033246200687976346
0.9892241379310345;0.9866666666666667;0.047424561344087124;0.03259607830705742
0.978448275862069;0.9866666666666667;0.06176067647877438;0.02904146043790711
0.9790748898678414;0.9866666666666667;0.0739019015057234;0.04568629290494654
0.9827586206896551;0.9866666666666667;0.0632133641569265;0.0351518959314045
0.9773706896551724;1.0;0.059891723570060625;0.021650767435656033
0.9827586206896551;0.9955555555555555;0.04533537706874054;0.02476065957504842
0.9768722464334597;1.0;0.0644842942413517;0.020451075869560655
0.9752155172413793;0.9955555555555555;0.06548257612077327;0.02462638762779534
0.98568281938326;0.9955555555555555;0.04622838369648625;0.022825015353349347
0.9878854628176416;1.0;0.04669467690462321;0.019232973520540528
0.978448275862069;0.9911111111111112;0.069955268344874;0.026786077236756682
0.978448275862069;0.9911111111111112;0.05780478411129322;0.03035662559798867
0.9795258620689655;0.9911111111111112;0.06116420081977186;0.035925991368324806
0.978448275862069;0.9866666666666667;0.05899654433195447;0.035739548498790505
0.9823788546255506;0.9955555555555555;0.058165036519324725;0.02166875376120313
0.9849137931034483;1.0;0.04239123583578601;0.017791583564184192
0.9801762114537445;0.9911111111111112;0.05479034660014812;0.024669169402720095
0.9881465517241379;0.9955555555555555;0.04244359893371062;0.019495462582757077
0.9849137931034483;0.9911111111111112;0.05235789597419829;0.033861491842609316
0.9838362068965517;0.9822222222222222;0.04640280258649125;0.06149672156924175
0.9834801764740293;0.9866666666666667;0.05098074974927083;0.030476728093086016
0.9823788546255506;0.9777777777777777;0.04603064525872469;0.04994397060531709
0.9806034482758621;0.9955555555555555;0.04937868049882095;0.018558685030244913
