train_acc;val_acc;train_loss;val_loss
0.6762114534819179;0.7777777777777778;0.918538013218783;0.6941268867916531
0.7252155172413793;0.7511111111111111;0.8094279026163036;0.7066021982828776
0.6950431034482759;0.7822222222222223;0.8606782041746994;0.681922484503852
0.7025862068965517;0.7644444444444445;0.8358680749761647;0.6755950895945231
0.6971365641392275;0.7511111111111111;0.8530077327715668;0.682734359105428
0.6864224137931034;0.7333333333333333;0.9292077052182165;0.6719351387023926
0.7400881059894477;0.7244444444444444;0.7760471819780996;0.6894412761264377
0.740301724137931;0.7466666666666667;0.7430222548287491;0.7040496434105767
0.7359913793103449;0.7466666666666667;0.7661068439483643;0.6679708851708306
0.7257709248475567;0.7688888888888888;0.7652861215994746;0.6304244253370497
0.7640086206896551;0.7866666666666666;0.7173549543166983;0.5916461849212646
0.7381465517241379;0.7911111111111111;0.7008844850392177;0.604888162612915
0.7446120689655172;0.8;0.7110853256850407;0.5733819558885362
0.7345814977973568;0.7777777777777778;0.7447312466373528;0.5994532118903266
0.7575431034482759;0.7955555555555556;0.6859352948336765;0.5569989278581408
0.7731277530413893;0.8133333333333334;0.6443500805006154;0.5476271777682834
0.7564655172413793;0.8133333333333334;0.6786405125568653;0.5426843039194743
0.7918502200017417;0.8177777777777778;0.6245512702391536;0.5386766174104478
0.7769396551724138;0.8355555555555556;0.6257614894159909;0.5163033315870497
0.7887931034482759;0.8577777777777778;0.6376645811672869;0.4833797359466553
0.8060344827586207;0.8444444444444444;0.6096230087609127;0.5106226136949328
0.7963362068965517;0.8311111111111111;0.6044876801556555;0.5163319079081218
0.7742290746272923;0.8222222222222222;0.6083162707904362;0.5257860035366482
0.7973568284564081;0.8088888888888889;0.5811975947560718;0.5146296405792237
0.8189655172413793;0.8488888888888889;0.5312754933176369;0.48302341673109267
0.8193832601744698;0.84;0.5563183915247476;0.4823076714409722
0.8092672413793104;0.8044444444444444;0.537087285313113;0.48511491775512694
0.7952586206896551;0.8311111111111111;0.5656095730333492;0.46175365818871394
0.8297413793103449;0.84;0.5218862665110621;0.4519492525524563
0.8200431034482759;0.8533333333333334;0.5248388987163017;0.4541566705703735
0.8072687227295359;0.8533333333333334;0.5265338363101304;0.4496262009938558
0.8204845812352218;0.8666666666666667;0.49953224296611837;0.418618655734592
0.822198275862069;0.88;0.4943986288432417;0.3770205354690552
0.8286637931034483;0.88;0.49228022119094583;0.3825423993004693
0.8243534482758621;0.8622222222222222;0.508262169772181;0.41236163033379447
0.8211206896551724;0.8666666666666667;0.5329164919154398;0.40988065348731145
0.8447136563876652;0.8755555555555555;0.46843950548886204;0.387294217215644
0.8588362068965517;0.8577777777777778;0.43763353804062155;0.4314256519741482
0.8403083703066284;0.8755555555555555;0.44687168306716213;0.3764416938357883
0.8512931034482759;0.88;0.4276005307148243;0.3764065233866374
0.8523706896551724;0.8755555555555555;0.45040254654555484;0.36593599107530383
0.8459051724137931;0.9022222222222223;0.4631506569426635;0.33097771962483724
0.8631465517241379;0.8888888888888888;0.4117569096129516;0.3318299823337131
0.8733480176211453;0.88;0.40803023555730406;0.3511461204952664
0.8480176211453745;0.8577777777777778;0.42678070987373723;0.37014000415802
0.8362068965517241;0.8755555555555555;0.4512681822324621;0.351047551896837
0.8577586206896551;0.8622222222222222;0.4368114533095524;0.3754913658565945
0.8590308372669808;0.8933333333333333;0.4054533366589819;0.3477255090077718
0.8448275862068966;0.8977777777777778;0.44068906533307045;0.3274590524037679
0.8706896551724138;0.9111111111111111;0.37416032521889125;0.3238400003645155
0.8689427310149576;0.8844444444444445;0.3848906860477599;0.33823967615763345
0.8556034482758621;0.8977777777777778;0.421201783521422;0.32235756556193035
0.8609913793103449;0.88;0.3896766536194703;0.33575317806667754
0.874449339469624;0.8755555555555555;0.39251226081722107;0.34804430855645074
0.8566810344827587;0.88;0.39665115650357874;0.30920686509874135
0.8706896551724138;0.88;0.3670116801714075;0.31515945434570314
0.8825431034482759;0.8933333333333333;0.3491952409004343;0.31296570618947345
0.8689427310149576;0.9022222222222223;0.3599828788887562;0.3207551442252265
0.8601321588528839;0.9155555555555556;0.368739850720645;0.31636463986502755
0.8739224137931034;0.9244444444444444;0.3453953903296898;0.30927709685431587
0.8943965517241379;0.9155555555555556;0.3275964308915467;0.2875364067819383
0.8799559473991394;0.9288888888888889;0.35812883788005895;0.27751901361677384
0.8814655172413793;0.9288888888888889;0.36984114708571597;0.27889334281285605
0.8890086206896551;0.9066666666666666;0.31176655790929136;0.28674173567030165
0.8911637931034483;0.92;0.3108871188657037;0.2660165100627475
0.8793103448275862;0.9288888888888889;0.35037533168135016;0.27012744691636825
0.88766519797531;0.9111111111111111;0.311568406972591;0.2850173359447055
0.9181034482758621;0.8977777777777778;0.2720712664826163;0.30338936302396985
0.8997844827586207;0.9288888888888889;0.300243218397272;0.27151758246951635
0.8964757711876856;0.9111111111111111;0.29339613479927246;0.31645189921061195
0.900881057006147;0.9111111111111111;0.28638680705940145;0.3049329876899719
0.9051724137931034;0.9288888888888889;0.3067640274249274;0.2615219725502862
0.8942731274907284;0.9244444444444444;0.30472990988634757;0.2602143285009596
0.9105603448275862;0.9244444444444444;0.2711692586027343;0.27022332429885865
0.8922413793103449;0.92;0.31328978466576546;0.2730728385183546
0.9040948275862069;0.9244444444444444;0.28259954935517806;0.2388047318988376
0.8890086206896551;0.9333333333333333;0.3242052585400384;0.23065977308485244
0.915948275862069;0.9244444444444444;0.26543310644297763;0.2416500825352139
0.8738738733368951;0.9111111111111111;0.33627735695860406;0.27204919311735365
0.9008620689655172;0.9377777777777778;0.29914466060441114;0.24475854184892443
0.9181034482758621;0.9377777777777778;0.24869770685146594;0.2276046129067739
0.9063876649356624;0.9333333333333333;0.2561506334905582;0.22774519668685064
0.9019396551724138;0.9288888888888889;0.2620937477411895;0.2510767759217156
0.9094827586206896;0.9155555555555556;0.2811118497930724;0.25290884693463644
0.9084051724137931;0.9155555555555556;0.2740943246874316;0.29702809274196623
0.9148706896551724;0.9155555555555556;0.25202159095427085;0.2741423763169183
0.9196035242290749;0.92;0.25910641259558925;0.2575563497013516
0.9245689655172413;0.9244444444444444;0.25444020844739057;0.24984997563891942
0.9148706896551724;0.9244444444444444;0.24193848104312501;0.25585728036032784
0.9030172413793104;0.9066666666666666;0.28056765630327424;0.25859772635830774
0.9140969162995595;0.9111111111111111;0.2659207291014919;0.2571914675500658
0.9063876654608134;0.9288888888888889;0.26252538911046436;0.2442386622561349
0.9030172413793104;0.9244444444444444;0.2591209514387723;0.24842377556694878
0.9073275862068966;0.9244444444444444;0.26907182317869416;0.21557781683074104
0.9224137931034483;0.9466666666666667;0.24428941489293657;0.2090984073612425
0.9107929512792747;0.9377777777777778;0.2508138156934982;0.21688798149426777
0.9170258620689655;0.9111111111111111;0.24416955817362357;0.2642332261800766
0.9084051724137931;0.92;0.2548752334611169;0.26847250488069324
0.9262114537444934;0.9333333333333333;0.21590180301193623;0.23817294200261435
0.9213362068965517;0.9288888888888889;0.23396883930625587;0.2405891504552629
0.9256465517241379;0.9377777777777778;0.24585201193032594;0.23868330465422735
0.9306167403506812;0.9422222222222222;0.18616307162503315;0.223343891037835
0.9170258620689655;0.9377777777777778;0.2364096581165133;0.2089105882247289
0.9331896551724138;0.9377777777777778;0.2009979191011396;0.22040458566612667
0.9207048455524024;0.9377777777777778;0.2178755339546876;0.20584254490004644
0.9295154182396271;0.9244444444444444;0.22272002605089533;0.22805427630742392
0.9213362068965517;0.9111111111111111;0.1990757366192752;0.2856816726260715
0.9107929518044258;0.937777779897054;0.2405378868401313;0.20166954146698118
0.9331896551724138;0.9466666666666667;0.21378066955969252;0.1987122122446696
0.9385775862068966;0.9244444444444444;0.2040719012248105;0.24625658359792496
0.9439655172413793;0.9244444444444444;0.17729392114641337;0.2657212576270103
0.926211454007069;0.9377777777777778;0.20955205291903492;0.2237858979569541
0.9267241379310345;0.9333333333333333;0.21156191800175042;0.21389354560110305
0.9342672413793104;0.9333333333333333;0.20940264423602614;0.2185346836513943
0.927312775592972;0.9244444444444444;0.21037836300644056;0.24043249216344623
0.9450431034482759;0.8933333333333333;0.21630676617396288;0.3089766397741106
0.9449339209674213;0.9333333333333333;0.1621082263633543;0.20950603862603506
0.9267241379310345;0.9377777777777778;0.21207757910777783;0.20162582748466068
0.9428879310344828;0.9288888888888889;0.18917032999211345;0.22366340282890532
0.9331896551724138;0.9377777777777778;0.21007531637261653;0.19067899922529857
0.9353448275862069;0.9288888888888889;0.19225414970825458;0.21119623982244068
0.9394273130379059;0.9422222222222222;0.18243317076288132;0.19624618682596418
0.9364224137931034;0.9288888888888889;0.196865060976867;0.20607705934180154
0.9450431034482759;0.9466666666666667;0.16498162045047202;0.18793051388528612
0.9515418502202643;0.9333333333333333;0.15274520563002725;0.20336893750561608
0.9306167403506812;0.9377777777777778;0.22632744435696875;0.19411256121264564
0.9450431034482759;0.9422222222222222;0.18358303606510162;0.19279490636454688
0.947198275862069;0.9333333333333333;0.1398197891640252;0.22474873198403253
0.9396551724137931;0.9288888888888889;0.17805445675962958;0.22228061427672705
0.9350220264317181;0.9422222222222222;0.18162753285290387;0.18628244678179423
0.9450431034482759;0.9422222222222222;0.1748940998624111;0.18187089131938086
0.9385775862068966;0.9422222222222222;0.18153103415308328;0.17631682084666359
0.9493534482758621;0.9511111111111111;0.15604894126540628;0.16502525402439966
0.9383259909268518;0.9555555555555556;0.17184230737749176;0.18004927102062437
0.9612068965517241;0.9466666666666667;0.13756461158908648;0.17992879463566674
0.9438325993815183;0.9377777777777778;0.16923686061136523;0.19835825873745813
0.9493534482758621;0.9422222222222222;0.1668789855622012;0.19371112053593
0.9439655172413793;0.9422222222222222;0.14665185621586338;0.1849716317322519
0.9372246696035242;0.8977777777777778;0.17890985579217583;0.31080071174436147
0.9407327586206896;0.9466666666666667;0.19411415054366507;0.1769593668729067
0.9385775862068966;0.9466666666666667;0.16107094422753515;0.1546048641535971
0.9525862068965517;0.9422222222222222;0.1565318880923863;0.17991510101490552
0.947136563876652;0.9288888888888889;0.1614709848349315;0.2422638374898169
0.9416299559471366;0.9333333333333333;0.19372216060691994;0.21366971641778945
0.9450431034482759;0.9511111111111111;0.16202449798583984;0.1963236694700188
0.9525862068965517;0.96;0.15782881540984944;0.1601848978135321
0.9558189655172413;0.9555555555555556;0.14958619461234274;0.14224412855174806
0.9471365641392275;0.9466666666666667;0.15883572642498606;0.13949927151203156
0.9353448275862069;0.9377777777777778;0.17122346316945963;0.17265742421150207
0.9482758620689655;0.9288888888888889;0.15906473172122035;0.1816531585653623
0.9625550660792952;0.9333333333333333;0.11947991385530796;0.1756723649965392
0.9536637931034483;0.9511111111111111;0.12422445955975302;0.16544694794548884
0.9536637931034483;0.9422222222222222;0.15669995976676201;0.1677979223926862
0.9581497794731073;0.9422222222222222;0.14196584521411273;0.16813374963071612
0.9407327586206896;0.96;0.1658832954949346;0.13663696898354424
0.9375;0.9466666666666667;0.16978095484704808;0.16161785983377033
0.9372246698660998;0.9422222222222222;0.21597194251510016;0.1652340668439865
0.9504405283717857;0.9377777777777778;0.13036297990362025;0.18872738050089943
0.959051724137931;0.92;0.13106714497352467;0.27091957426733443
0.9450431034482759;0.9555555555555556;0.16543537737994357;0.14986347009738285
0.9592511015841614;0.9555555555555556;0.1364100286614002;0.13878092967801625
0.9310344827586207;0.9466666666666667;0.17268157364993258;0.1693951092660427
0.9568965517241379;0.9644444444444444;0.13904097515704303;0.14177195933130052
0.9461206896551724;0.9555555555555556;0.15982201348604827;0.14374821740720006
0.9592511015841614;0.9644444444444444;0.12630273821858057;0.1210511412554317
0.9493534482758621;0.9422222222222222;0.15673485725861172;0.1905775080786811
0.9665948275862069;0.9511111111111111;0.11418222199226248;0.13498550997840034
0.9460352422907489;0.9466666666666667;0.1401949084409008;0.16100342018736732
0.9547413793103449;0.9377777777777778;0.15231479871375808;0.17115994215011596
0.9568965517241379;0.9333333333333333;0.1268867200304722;0.16019450432724422
0.9741379310344828;0.92;0.10851577062416694;0.22013122349977493
0.9504405286343612;0.9733333333333334;0.13359617087415662;0.10647434926695294
0.959051724137931;0.96;0.11190225228924176;0.12159688107669353
0.9537444933920705;0.9644444444444444;0.14993123665845867;0.12283812277019024
0.9644396551724138;0.9688888888888889;0.10793263924404464;0.10506585300796561
0.9547413793103449;0.9688888888888889;0.1353726882230619;0.12312950871884823
0.9547413793103449;0.9422222222222222;0.1301265699339324;0.1678315300328864
0.9636563879277737;0.9644444444444444;0.12154799538955814;0.1163098502655824
0.9665948275862069;0.9688888888888889;0.09667514373773131;0.09898434364133411
0.9504310344827587;0.96;0.1438005844066883;0.12001586228609085
0.9581497794731073;0.9466666666666667;0.14105373883562466;0.1411985699004597
0.9644396551724138;0.9555555555555556;0.1157181734411881;0.1176730901002884
0.9547413793103449;0.96;0.12124503243329196;0.11824224988619486
0.9559471368264522;0.9555555555555556;0.12625499621099312;0.12252870317962435
0.9622844827586207;0.9555555555555556;0.10992556013937654;0.13859456072251003
0.9568965517241379;0.96;0.12233640186103253;0.1327911306752099
0.9548458149779736;0.9511111111111111;0.1450123807275873;0.14110834865106478
0.9612068965517241;0.96;0.1263517337883341;0.1426984849323829
0.9504405283717857;0.9511111111111111;0.1440523075768601;0.16985827475786208
0.9622844827586207;0.96;0.11792193163700145;0.13647769517782662
0.9633620689655172;0.9422222222222222;0.10553594986940253;0.17349305376410484
0.9735682822009015;0.9555555555555556;0.09691545805413818;0.14454964235424994
0.9515418504828398;0.96;0.12563435923685587;0.12909170334537823
0.9612068965517241;0.9333333333333333;0.12416988049216311;0.18896913415027988
0.9515086206896551;0.9644444444444444;0.14906998190643458;0.11682400446799067
0.9622844827586207;0.9644444444444444;0.12864293935226984;0.12116465315222741
0.9658590308370044;0.9466666666666667;0.12144979447257677;0.1559863844099972
0.9547413793103449;0.96;0.12304579585405259;0.13215641042424572
0.9536637931034483;0.96;0.12567129833944912;0.12247618661572536
0.9709051724137931;0.9511111111111111;0.09690787786104042;0.15037001632774868
0.9622844827586207;0.96;0.11337214766134476;0.12662601184720795
0.9592511015841614;0.9555555555555556;0.13992893492335265;0.1250893979229861
0.9579741379310345;0.9688888888888889;0.10548434878603138;0.11761590152564975
0.9515418499576888;0.9288888888888889;0.13281666799263808;0.2125159185907493
0.96875;0.96;0.1023840248456289;0.1320708392208649
0.973568281938326;0.9511111111111111;0.09458578999117345;0.15758013435949883
0.9762931034482759;0.96;0.08978118978697679;0.09300261991098523
0.9676724137931034;0.96;0.10639753616575537;0.1304390162912508
0.9636563879277737;0.9377777777777778;0.10111827495208396;0.1591520132869482
0.9741379310344828;0.9466666666666667;0.1035452517520251;0.14752834490914313
0.9655172413793104;0.9422222222222222;0.10985743736141715;0.1521447646493713
0.9676724137931034;0.96;0.09858629081783624;0.11559653144950668
0.9603524226449135;0.9688888888888889;0.13483748476673327;0.10125715913044082
0.9655172413793104;0.9688888888888889;0.11270332646331396;0.10512975869493352
0.9504405285030735;0.9555555555555556;0.1341335841081216;0.1341538308478064
0.9655172413793104;0.9511111111111111;0.11523150803585505;0.1642149499265684
0.9658590305744289;0.9688888888888889;0.08829057439833486;0.10234983372191588
0.9676724137931034;0.9466666666666667;0.10196896452970546;0.14677360239956114
0.9655172413793104;0.9555555555555556;0.12640177782881876;0.12585450626495812
0.9644396551724138;0.9733333333333334;0.10553205090350118;0.09247650848494636
0.9676724137931034;0.9733333333333334;0.09972354435715182;0.08487939714557595
0.9713656390290953;0.9688888888888889;0.08270025194216404;0.10173819961336751
0.9698275862068966;0.9644444444444444;0.08416797471200597;0.12423464581163393
0.9655172413793104;0.9422222222222222;0.10934232201041846;0.15164884510346585
0.9581497797356828;0.9333333333333333;0.12373185321885584;0.18122470792434694
0.9644396551724138;0.9333333333333333;0.10650783372593337;0.18936903199387922
0.9558189655172413;0.9644444444444444;0.12099145095923851;0.10672602066563236
0.9647577095136769;0.9644444444444444;0.12059050371730905;0.09778387619389428
0.9658590308370044;0.9644444444444444;0.11648308521850519;0.09199038752251201
0.9622844827586207;0.9422222222222222;0.11832408009675043;0.15875607607679235
0.9719827586206896;0.9466666666666667;0.09842728894075443;0.12597635908673208
0.9691629958572892;0.9555555555555556;0.11316131646150009;0.11862543474054998
0.9709051724137931;0.9688888888888889;0.10174897566823096;0.10279972286894917
0.9647577092511013;0.9466666666666667;0.11818357832762638;0.11624327878778179
0.9601293103448276;0.9733333333333334;0.11703515521668155;0.09439229920040816
0.9741379310344828;0.96;0.09479618477153368;0.08841521679216789
0.9691629955947136;0.96;0.09721032321650026;0.08862248290847573
0.9709051724137931;0.9688888888888889;0.09965672539868231;0.08083054431455416
0.9730603448275862;0.9688888888888889;0.1165414008408271;0.09002237998285434
0.9568965517241379;0.9688888888888889;0.11084078200932207;0.09112592660925455
0.9752155172413793;0.9555555555555556;0.06654157958410938;0.1299422956436562
0.9622844827586207;0.9644444444444444;0.11646927748646202;0.12089471145739986
0.9669603521603319;0.96;0.11676168733887736;0.12355742785820945
0.9801762114537445;0.9688888888888889;0.06743981505411838;0.11593753174464735
0.9655172413793104;0.9244444444444444;0.10824398176166518;0.20502170741079478
0.9622844827586207;0.9555555555555556;0.10300003030690653;0.1458704679319635
0.9655172413793104;0.9555555555555556;0.09109631652847447;0.13969920718628498
0.9698275862068966;0.9644444444444444;0.08460207135769827;0.08702479424472484
0.9684684687369579;0.9644444444444444;0.09866141195635537;0.08858010412219705
0.9709051724137931;0.9511111111111111;0.09534175665085685;0.14378133206667068
0.9752155172413793;0.9288888888888889;0.08042874185625336;0.17997594637666933
0.9568965517241379;0.9466666666666667;0.13102885692155566;0.1441095313837933
0.9709051724137931;0.9466666666666667;0.08202141536207035;0.13598027094086218
0.9735682816757505;0.9822222222222222;0.0783671127542;0.07112172422891794
0.9691629958572892;0.9688888888888889;0.09899444924052066;0.10689492368592053
0.9719827586206896;0.96;0.08422019594381082;0.11162384625110361
0.9806034482758621;0.9644444444444444;0.06704781487070281;0.11004657259521385
0.9709051724137931;0.9555555555555556;0.09375028501682241;0.10955901087934358
0.9691629953321381;0.9644444444444444;0.09780010008273671;0.11628775170305744
0.9698275862068966;0.9822222222222222;0.0918233369412864;0.07730552849980692
0.9730603448275862;0.9644444444444444;0.08573343742895743;0.08030889419295514
0.96875;0.9688888888888889;0.08955058307740195;0.08304632528917864
0.9669603524229075;0.96;0.08571677001824989;0.08436487663485524
0.9773706896551724;0.9688888888888889;0.07138920120156274;0.07890395636980732
0.9752155172413793;0.9777777777777777;0.06909401207391558;0.0983567437922789
0.9658590308370044;0.9288888888888889;0.08819513904168742;0.22811887298995215
0.9614537447559676;0.9777777777777777;0.11354229920892463;0.07704237978129337
0.9633620689655172;0.9555555555555556;0.09829169839363673;0.12162702895700932
0.9827586206896551;0.9555555555555556;0.05951082077005814;0.13223026754179348
0.9762931034482759;0.96;0.0724806029606482;0.124242991661239
0.9724669606149985;0.9688888888888889;0.08011706281732357;0.10278114422095112
0.9762931034482759;0.9688888888888889;0.08313796727050995;0.09417634911253117
0.9768722466960352;0.9555555555555556;0.08068512939737232;0.11274284444839901
0.9773706896551724;0.9333333333333333;0.07057339179425917;0.15790943552377737
0.9730603448275862;0.96;0.07620783802121878;0.11921118196151737
0.9812775330396476;0.9555555555555556;0.06163644918654984;0.12687793034471623
0.9719827586206896;0.9644444444444444;0.0937172393796259;0.08675429483552256
0.9709051724137931;0.9688888888888889;0.07271361572603727;0.08190539771018343
0.9719827586206896;0.9688888888888889;0.09393160677804001;0.1013026321238269
0.9746696037868046;0.9688888888888889;0.09360186854123019;0.09845931706212771
0.9691629955947136;0.9511111132303873;0.08833117281714463;0.1283436670076723
0.96875;0.96;0.10225689944265218;0.1345973353672889
0.9795258620689655;0.9555555555555556;0.065341599141087;0.11502560241826965
0.9735682822009015;0.9377777777777778;0.08924123881146771;0.16521515421937996
0.9762931034482759;0.8755555555555555;0.0804750864104978;0.3103002299085751
0.9762931034482759;0.9644444444444444;0.0672858776524663;0.0956914803406754
0.9762931034482759;0.9733333333333334;0.07016538259380593;0.07240494140540249
0.9806034482758621;0.9733333333333334;0.05547710765827576;0.07086190348193566
0.9823788546255506;0.96;0.053708069403922504;0.11652086362320309
0.9698275862068966;0.96;0.07774326874842417;0.09996403586158219
0.9691629955947136;0.9555555629730225;0.08784041960727801;0.1272849412402138
0.9752155172413793;0.9644444444444444;0.08164852619941892;0.10366225941248962
0.9719827586206896;0.96;0.08186050973318774;0.09618087125204813
0.9709051724137931;0.9644444444444444;0.09533705218727219;0.08850599564831807
0.9834801762114538;0.9644444444444444;0.06223246170462228;0.10793905093043576
0.9812775330396476;0.9511111111111111;0.06617040489082295;0.13225090128227343
0.9806034482758621;0.9555555555555556;0.04793537665030052;0.13588098197535145
0.9773706896551724;0.9466666666666667;0.07142561542448299;0.1263149005012949
0.9806034482758621;0.9466666666666667;0.06386097883484487;0.1248442769702524
0.9806034482758621;0.9688888888888889;0.059060738357747423;0.10711967404692485
0.9768722469586107;0.96;0.08196802427458869;0.12708712928423968
0.9724669603524229;0.9511111111111111;0.06795532499247185;0.1149996317258855
0.9795258620689655;0.9422222222222222;0.0676211890571847;0.1479433001383182
0.978448275862069;0.9777777777777777;0.08075130194554041;0.07701417916305622
0.9730603448275862;0.9555555555555556;0.08042744197079847;0.1386145869408372
0.9762931034482759;0.9333333333333333;0.07124144465116591;0.16615875665800153
0.9812775327770721;0.9377777777777778;0.05597496448732946;0.1779657679035639
0.9757709253727077;0.9511111111111111;0.06217532946280971;0.14733337189796858
0.9773706896551724;0.9688888888888889;0.07425914769028795;0.10203689495077319
0.9806034482758621;0.9688888888888889;0.06161785644382752;0.09382550794262594
0.9795258620689655;0.9733333333333334;0.06566657850133448;0.10947363398516448
0.973568281938326;0.9777777777777777;0.07875974031600133;0.08504126599414222
0.9806034482758621;0.9822222222222222;0.07264349715591505;0.06462771254559306
0.9827586206896551;0.9688888888888889;0.0542938492806821;0.10039726945270862
0.9779735682819384;0.9777777777777777;0.0704261666206881;0.08213327815432826
0.98568281938326;0.9688888888888889;0.05964088786212883;0.0919963660454798
0.9752155172413793;0.9777777777777777;0.08023771818663025;0.0759552066816832
0.9806034482758621;0.9733333333333334;0.0687732266840236;0.08171188963216587
0.9827586206896551;0.9866666666666667;0.05015614862425317;0.08449601517492232
0.9779735682819384;0.9644444444444444;0.07539349034559885;0.1133862333810733
0.9762931034482759;0.9511111111111111;0.07455230138971117;0.14451365987336937
0.9838362068965517;0.9822222222222222;0.05514255821191032;0.07590636862563163
0.9773706896551724;0.9733333333333334;0.07056044956572868;0.0795309862805233
0.9795258620689655;0.9555555555555556;0.05880538358128276;0.12755254546429368
0.9834801762114538;0.9822222222222222;0.05359922082774702;0.06766212092060919
0.9757709253727077;0.9333333333333333;0.08467363036085855;0.1602035071952398
0.9773706896551724;0.9733333333333334;0.07238747147393637;0.10082432852259242
0.9816810344827587;0.9377777777777778;0.06696804500473984;0.13927696545477375
0.9757709251101322;0.9466666666666667;0.06464143100477722;0.12849319138706455
0.9741379310344828;0.9777777777777777;0.0741072722935471;0.08300152552800784
0.9806034482758621;0.9733333333333334;0.0658868354391949;0.09394307930701568
0.9702643171806168;0.9688888888888889;0.07860760763287544;0.0836733825954434
0.9924568965517241;0.9733333333333334;0.04307362401922201;0.09532378500649227
0.9713656390290953;0.9688888888888889;0.0918609820437589;0.09566264152471882
0.978448275862069;0.9733333333333334;0.06102296820809615;0.06793709384025634
0.9806034482758621;0.9866666666666667;0.052595808796969984;0.05850902530837225
0.9752155172413793;0.9644444444444444;0.06887818933946305;0.10383243242879366
0.9762931034482759;0.9688888888888889;0.08204952161759138;0.07931830220736527
0.9827586206896551;0.9555555555555556;0.0619080961714017;0.14004953874468307
0.974669603524229;0.9688888888888889;0.0691023168486383;0.08754964245684177
0.9779735685445139;0.9822222222222222;0.06809579607279816;0.060734205510788244
0.9719827586206896;0.9911111111111112;0.07696728160251574;0.054431595206157604
0.9741379310344828;0.9822222222222222;0.07450808253910007;0.09114204989520658
0.9719827586206896;0.9511111111111111;0.06640986876626467;0.10577155934430468
0.9845814977973568;0.9822222222222222;0.0553776911431144;0.07263741890544528
0.9870689655172413;0.9644444444444444;0.043843963761524905;0.08672174374127482
0.978448275862069;0.9644444444444444;0.07284646031671557;0.11458858541306755
0.974669603524229;0.9466666666666667;0.07748902599749849;0.16899347039001036
0.9816810344827587;0.9511111111111111;0.04804326834735172;0.1656015528484972
0.98568281938326;0.9733333333333334;0.04893456256562754;0.0746093159143412
0.9719827586206896;0.9866666666666667;0.07617760269003439;0.0527852043202923
0.9762931034482759;0.9733333333333334;0.06332423337253518;0.0650634679237717
0.9838362068965517;0.9777777777777777;0.05112305415216191;0.07180710970404713
0.9812775333022231;0.9822222222222222;0.05130274675884961;0.06571662741587109
0.973568281938326;0.9866666666666667;0.07161504811389856;0.06636448581970196
0.9741379310344828;0.9644444444444444;0.07528997207831206;0.0814185643181635
0.9827586206896551;0.9777777777777777;0.05582258680128846;0.05747340360481758
0.9735682822009015;0.9733333333333334;0.0714644566670651;0.07002601941404363
0.9730603448275862;0.9688888888888889;0.09225633451393966;0.0900952521957879
0.9827586206896551;0.9777777777777777;0.06155491952688016;0.05952334655611695
