train_acc;val_acc;train_loss;val_loss
0.9614537447559676;0.9333333420753479;0.12294450641859996;0.20067780787746112
0.9644396551724138;0.92;0.12218968984510364;0.21483125139183054
0.9526431720687429;0.96;0.16124198168910023;0.11804554853827641
0.9633620689655172;0.9466666666666667;0.0996609343986573;0.17473856512974534
0.9339207051083905;0.9333333333333333;0.1585838648978834;0.2023810571866731
0.9579741379310345;0.9777777777777777;0.12780027110771885;0.09150381858641696
0.9644396551724138;0.9511111111111111;0.10963680961265646;0.15055316458714918
0.9741379310344828;0.9688888888888889;0.09228378335206673;0.10180675507380835
0.9625550660792952;0.9511111111111111;0.12116741924033816;0.15170529124029497
0.9644396551724138;0.9333333333333333;0.1093312216087662;0.20091351242735983
0.953744493654646;0.92;0.12649029664006003;0.3063971610781219
0.9601293103448276;0.9422222222222222;0.11837125171361298;0.1934028699820758
0.9568965517241379;0.9511111111111111;0.12606213145471853;0.15040361397847948
0.9644396551724138;0.9511111111111111;0.10281885065266798;0.14539069891286394
0.961453744493392;0.9688888888888889;0.1128466972826861;0.08960137194035471
0.9719827586206896;0.9022222222222223;0.09189677045776926;0.2544762065539059
0.9579741379310345;0.9555555555555556;0.12657093776968018;0.12038138274025793
0.9665948275862069;0.9422222222222222;0.11356117107487958;0.15169815129083064
0.961453744493392;0.9644444444444444;0.12488982770674029;0.09317101362245415
0.9691629953321381;0.8888888888888888;0.09318752813312976;0.2647328917178351
0.9655172413793104;0.9422222222222222;0.10632483963051746;0.16446337634678154
0.9719827586206896;0.9466666666666667;0.09108726288481005;0.1660846688018905
0.9719827586206896;0.9555555555555556;0.09557194159976368;0.11002271462995042
0.9614537447559676;0.9511111111111111;0.11044328871474392;0.16114992289803923
0.9612068965517241;0.9333333333333333;0.11357145062808333;0.165684827111351
0.9719827586206896;0.92;0.08674970282049015;0.22971241935389117
0.9614537447559676;0.9422222222222222;0.11022529232475727;0.1348922787729114
0.959051724137931;0.96;0.11390786129852822;0.11528739981822178
0.9665948275862069;0.9555555555555556;0.11167777162687532;0.12027474535297693
0.9691629955947136;0.9466666666666667;0.08652549474151387;0.1522150926889541
0.9698275862068966;0.9244444444444444;0.08330051138483245;0.18724779922541024
0.9724669603524229;0.9155555555555556;0.10236571898216193;0.1914222558338022
0.9698275862068966;0.9555555555555556;0.09340408743070118;0.12126555776585721
0.9612068965517241;0.9511111111111111;0.10983533929262695;0.10270628027875016
0.96875;0.9111111111111111;0.11655427603821816;0.19448447810245448
0.9741379310344828;0.9333333333333333;0.09082851905761094;0.2215882975070013
0.9614537447559676;0.9644444444444444;0.11937679386480264;0.10893705431941068
0.9568965517241379;0.9466666666666667;0.11376030672470043;0.12711205746616341
0.9680616737462351;0.92;0.10036570516451865;0.21427614049960134
0.9633620689655172;0.9155555555555556;0.11309378003251963;0.19669222087166013
0.9698275862068966;0.96;0.09566513359032829;0.11786005602833434
0.9713656387665198;0.9644444444444444;0.08373455585099528;0.10382625149258981
0.9592511013215859;0.9511111111111111;0.12928752535502816;0.14315739259641203
0.9719827586206896;0.9377777777777778;0.0901674853380898;0.15025543053573023
0.9644396551724138;0.9466666666666667;0.08695974210598345;0.16048178177107023
0.9636563876651982;0.9511111111111111;0.10222925077549425;0.13616588430401558
0.9709051724137931;0.9422222222222222;0.09568313541340417;0.15872308401837168
0.9676724137931034;0.9644444444444444;0.0997601841608512;0.10646553383338161
0.9622844827586207;0.96;0.1290190282502565;0.13014140761803397
0.9730603448275862;0.9644444444444444;0.07895300839224766;0.12712709717213228
0.9702643171806168;0.9466666666666667;0.0985569844457284;0.13002712514337164
0.9752155172413793;0.9644444444444444;0.08142942874210662;0.11730633575482191
0.9612068965517241;0.96;0.10906471915799996;0.11930172866585458
0.9647577095136769;0.9377777777777778;0.09380615023395564;0.158654635214706
0.9698275862068966;0.9022222222222223;0.08359412158486144;0.2111317984177731
0.9625550660792952;0.9644444444444444;0.11713873171596274;0.09341601794844287
0.9709051724137931;0.9688888888888889;0.07487447818355827;0.0877808167376659
0.9752155172413793;0.9555555555555556;0.08717285918778386;0.10989045566859001
0.9636563879277737;0.96;0.10571847691935064;0.09906289921452602
0.9709051724137931;0.9777777777777777;0.08405559208115627;0.07215121347677066
0.9698275862068966;0.9688888888888889;0.0909712800820326;0.07081487999653392
0.9669603524229075;0.9688888888888889;0.09698259039466077;0.08253471880711408
0.9752155172413793;0.9644444444444444;0.08179113154845505;0.060956616175891314
0.9719827586206896;0.9688888888888889;0.0866642003429347;0.0816926564089954
0.9735682816757505;0.9555555555555556;0.0827400065334883;0.14479262997706732
0.9709051724137931;0.9511111111111111;0.07806447312107374;0.1312836468850987
0.9757709251101322;0.96;0.0781567380435371;0.09908157003264124
0.9730603448275862;0.9422222222222222;0.08832794386122761;0.1348185385595894
0.9730603448275862;0.9555555555555556;0.08095154885588021;0.1007105255075213
0.9746696037868046;0.88;0.07498391776751842;0.2832089455918322
0.9752155172413793;0.9555555555555556;0.07960271026039946;0.17064359893504943
0.9691629958572892;0.96;0.10562639834465959;0.1277986010039846
0.9698275862068966;0.9466666666666667;0.08106189641844609;0.12289274539617408
0.9719827586206896;0.9288888888888889;0.10175483789423416;0.15601147812222027
0.9669603521603319;0.9777777777777777;0.08989736473901681;0.08424977383653943
0.9795258620689655;0.9244444444444444;0.06133107067053688;0.25157476637098525
0.9709051724137931;0.9688888888888889;0.08519000922939901;0.10708085918488602
0.9644396551724138;0.9511111111111111;0.09675718439293318;0.11606898552181924
0.9719827586206896;0.9466666666666667;0.08489741246890405;0.16244799279918273
0.960352422907489;0.9555555555555556;0.11227518690971551;0.16055436697892017
0.9665948275862069;0.9688888888888889;0.07182055938153944;0.10838431740102047
0.96875;0.9511111111111111;0.09147754398270927;0.15886406828752822
0.9724669603524229;0.9644444444444444;0.08351247646899213;0.11786845572758466
0.9768722466960352;0.9511111111111111;0.0732679307985936;0.17078156001451944
0.978448275862069;0.9511111111111111;0.0735187772019156;0.1746260636837946
0.9698275862068966;0.9555555555555556;0.08992421471289005;0.11458905087455706
0.9757709251101322;0.9555555555555556;0.07834455920670526;0.11502307831995293
0.96875;0.96;0.08625123932443816;0.13043816027334995
0.9741379310344828;0.9511111111111111;0.07454998836178205;0.18348906042261257
0.974669603524229;0.9466666666666667;0.07988170703405326;0.15477799415577667
0.9773706896551724;0.9511111111111111;0.0706823165689049;0.12290094267903542
0.9709051724137931;0.9511111111111111;0.08442528622931447;0.1567913981899619
0.974669603524229;0.96;0.06723632587997924;0.10009456368835849
0.978448275862069;0.9644444444444444;0.07249069113509152;0.11733954991343327
0.9773706896551724;0.9688888888888889;0.08201029087448942;0.10386821456486359
0.978448275862069;0.9688888888888889;0.08659233335919421;0.08992384060923037
0.9773706896551724;0.9555555555555556;0.07499553635716438;0.15827944277371797
0.9757709251101322;0.96;0.09681928838861671;0.12908691162191746
0.9752155172413793;0.9644444444444444;0.08098050968014989;0.08683284253942676
0.9741379310344828;0.9688888888888889;0.08511427648622415;0.0743728252094459
0.9790748901304169;0.9555555555555556;0.06607731789481798;0.13172409056291345
0.9806034482758621;0.9555555555555556;0.07825427931123252;0.10989236378583074
0.978448275862069;0.9688888888888889;0.07695240303392298;0.0691512057159303
0.9691629955947136;0.9733333333333334;0.09214246708752037;0.067873284890601
0.9801762114537445;0.9688888888888889;0.06732803458421766;0.0732897417984269
0.9730603448275862;0.9777777777777777;0.07635161129693532;0.07907019403186698
0.9752155172413793;0.96;0.08117494006352179;0.1047534439280005
0.9773706896551724;0.96;0.07652286061182104;0.10806431611202748
0.9719827586206896;0.9466666666666667;0.08062481392046501;0.1534677446931083
0.9797297299982192;0.9688888888888889;0.06542525802915161;0.07645413291129646
0.9762931034482759;0.9644444444444444;0.06642859263730974;0.1404823207143151
0.978448275862069;0.9688888888888889;0.08382276423147013;0.07861799822654575
0.9795258620689655;0.96;0.06159502614674897;0.11293101307703182
0.9762931034482759;0.96;0.07008410203431187;0.1427969634560092
0.9790748896052659;0.9377777777777778;0.07472709947089266;0.17015961752988207
0.9730603448275862;0.96;0.08265148750345769;0.10292976190901956
0.9768722466960352;0.9644444444444444;0.08574082985077267;0.11585104041398153
0.9795258620689655;0.9244444444444444;0.07362053919069726;0.16751000664914803
0.978448275862069;0.96;0.08123277513117626;0.10762578366246696
0.9768722466960352;0.9555555555555556;0.07093160233505497;0.08907784038048704
0.9795258620689655;0.96;0.056894330275726726;0.10220332130168876
0.978448275862069;0.9466666666666667;0.07245672606574051;0.1274871826166701
0.9762931034482759;0.9644444444444444;0.08791671179491899;0.13013453741118106
0.9779735682819384;0.9511111111111111;0.07871800797298091;0.14772887494827855
0.9730603448275862;0.9688888888888889;0.08954011835157871;0.08229668616191096
0.9768722466960352;0.9733333333333334;0.08176157282181248;0.0761318376642238
0.9827586206896551;0.9777777777777777;0.05377839656610941;0.060823010269410185
0.9834801764740293;0.9644444444444444;0.06138311380659956;0.09646332733643552
0.9752155172413793;0.96;0.07430205465262306;0.09823268572441722
0.9730603448275862;0.9511111111111111;0.0731858037380052;0.1576432951424633
0.9773706896551724;0.9555555555555556;0.06483010213886356;0.11016979588371517
0.9768722469586107;0.9377777777777778;0.08071767461654374;0.1572706264919341
0.9709051724137931;0.9511111111111111;0.07784631864392552;0.13346417795553053
0.9849137931034483;0.9688888888888889;0.05924841356945449;0.10354046821544924
0.9757709253727077;0.9333333333333333;0.07333876678334458;0.18337547142757102
0.9816810344827587;0.9466666666666667;0.0635757459134891;0.13946932580731905
0.9762931034482759;0.9555555555555556;0.07761125277792072;0.13558766348778994
0.9834801762114538;0.96;0.059587254915140275;0.10341432173500328
0.9816810344827587;0.9511111111111111;0.0571861552829244;0.1376147545523256
0.9834801762114538;0.9422222222222222;0.052700842660954345;0.1553949873193374
0.9816810344827587;0.9733333333333334;0.06787517673239626;0.1037612994388716
0.9741379310344828;0.9688888888888889;0.06918792925967739;0.10806129942337672
0.9845814977973568;0.9422222222222222;0.055813949243350175;0.1533479033574986
0.9698275862068966;0.92;0.07894728766304665;0.2175061109316448
0.9773706896551724;0.9555555555555556;0.0662836641522831;0.12205765988953418
0.978448275862069;0.9733333333333334;0.06434563333810918;0.07624331690836698
0.9669603524229075;0.9511111111111111;0.10372938325686076;0.18914524409506056
0.9709051724137931;0.9644444444444444;0.07476246662052541;0.09682213729756768
0.9762931034482759;0.9644444444444444;0.06661641278207817;0.1064525763100634
0.9834801762114538;0.9644444444444444;0.0529075064880995;0.10122704178838629
0.9816810344827587;0.9688888888888889;0.05040335719441545;0.1162224112244116
0.9746696032616535;0.9777777777777777;0.07662136176609258;0.0653442790931634
0.9741379310344828;0.9644444444444444;0.0647997665781014;0.0759875562339827
0.9806034482758621;0.9644444444444444;0.05614674810705514;0.09991249110845578
0.9730603448275862;0.9644444444444444;0.07883248224469094;0.10149500731210638
0.9636563874026227;0.9511111111111111;0.08622176971467056;0.1635293572437432
0.9849137931034483;0.9288888888888889;0.04752377009597318;0.14722276528666853
0.9881465517241379;0.9511111111111111;0.042654795909364676;0.14389235072647555
0.9757709251101322;0.9644444444444444;0.06692772811188441;0.11247495511035797
0.9713656390290953;0.9866666666666667;0.08012059224268939;0.059485989543730584
0.9795258620689655;0.9466666666666667;0.0671534723248975;0.12589708646032605
0.9816810344827587;0.9688888888888889;0.05739219355043666;0.13498343450457065
0.9816810344827587;0.9733333333333334;0.05109430692190754;0.07584152248059076
0.9856828191206843;0.9555555555555556;0.04991915620174177;0.13876683870929102
0.9795258620689655;0.9644444444444444;0.055040606570526444;0.13072145133253393
0.9827586206896551;0.8977777777777778;0.058035043501776865;0.2429856284459341
0.978448275862069;0.9644444444444444;0.07494052886513286;0.11639536990058837
0.9790748898678414;0.96;0.0693356101996048;0.124957557970645
0.978448275862069;0.9688888888888889;0.06469383259335983;0.07517121950014068
0.9834801762114538;0.9555555555555556;0.052549712277850394;0.11485926469071678
0.9816810344827587;0.9644444444444444;0.07125151116433072;0.0959636765055883
0.9773706896551724;0.9466666666666667;0.07262145321623519;0.17464907238014146
0.9823788546255506;0.9688888888888889;0.043407157104511616;0.10097738322905368
0.9806034482758621;0.9777777777777777;0.05558482990279023;0.06773700753835632
0.9790748898678414;0.9866666666666667;0.07201385086952064;0.060310948954566915
0.9859913793103449;0.9777777777777777;0.0504692444288782;0.07046126418636858
0.9849137931034483;0.9733333333333334;0.05015726008548819;0.07618631574827708
0.9859913793103449;0.8888888888888888;0.05083742573985766;0.3069453991783929
0.9867841407065875;0.9688888888888889;0.055249870397839775;0.09816072779445677
0.9838362068965517;0.9555555555555556;0.05257150764448632;0.117963935047802
0.9762931034482759;0.9555555555555556;0.07203865870191105;0.13319301711186704
0.9752155172413793;0.9688888888888889;0.0741468849431338;0.09543111509743338
0.9757709251101322;0.9644444444444444;0.07283988969178977;0.1102626950719342
0.9816810344827587;0.9555555555555556;0.06884206096031542;0.12546363123252782
0.978448275862069;0.96;0.05351638129173682;0.12505743555866905
0.9812775330396476;0.9644444444444444;0.05828406605951587;0.11380592154811085
0.9779735680193627;0.96;0.07459602358911006;0.11970504230384701
0.9849137931034483;0.9155555555555556;0.052891719299529134;0.22674727174349957
0.9795258620689655;0.9466666666666667;0.0712864280292957;0.14881772116550968
0.9790748898678414;0.9733333333333334;0.05369571626744344;0.10265478768699621
