train_acc;val_acc;train_loss;val_loss
0.7015418499576888;0.7111111111111111;0.8834637970651299;0.8661180683639315
0.7004310344827587;0.7511111111111111;0.8706955642535769;0.7524719766113493
0.6734913793103449;0.7511111111111111;0.938075826085847;0.7462338282664617
0.711453744493392;0.7866666666666666;0.8120123720379128;0.6682263957791859
0.7273706896551724;0.76;0.7528011264472172;0.6881095247136222
0.7136563874026227;0.7644444444444445;0.8147781357366083;0.6953359427054723
0.7273706896551724;0.7644444444444445;0.787717359847036;0.6696070496903526
0.7478448275862069;0.7822222222222223;0.7325652580836723;0.6459826407167647
0.7607758620689655;0.7733333333333333;0.7276349684287762;0.6127689948346879
0.7544052863436124;0.7777777777777778;0.704773134334497;0.6197885506020652
0.7413793103448276;0.7777777777777778;0.7119975233900135;0.6221094941761759
0.7693965517241379;0.7955555555555556;0.6803910156776165;0.591953939795494
0.7907488989409897;0.7777777777777778;0.6225804114131676;0.5992643559641309
0.7575431034482759;0.7688888888888888;0.6671468101698776;0.6200466014941534
0.78125;0.7955555555555556;0.6550678210011844;0.5777839429510965
0.7775330399101527;0.7955555555555556;0.6400395211669316;0.5786909619967143
0.7952586206896551;0.7866666666666666;0.5905462215686667;0.5625475999712944
0.8146551724137931;0.8133333333333334;0.5355978412874813;0.5211970025300979
0.790948275862069;0.8177777777777778;0.6068154593993877;0.5020310676429007
0.816079295154185;0.8355555555555556;0.5701288754194318;0.4768083315094312
0.8178879310344828;0.8177777777777778;0.5742320562231129;0.5153696057862706
0.8193832601744698;0.8133333333333334;0.5168774985269303;0.4929514096511735
0.7834051724137931;0.8444444444444444;0.5932769857603928;0.46341951999399394
0.8081896551724138;0.8177777777777778;0.5292152258856543;0.47307337214549383
0.8168103448275862;0.8044444444444444;0.5283618137754243;0.5265184769365523
0.8436123348017621;0.8088888888888889;0.48259069662262166;0.56149344422751
0.8314977970942526;0.8311111111111111;0.49784021388066496;0.44761672880914477
0.8265086206896551;0.8222222222222222;0.5054709263916674;0.4725131441818343
0.8248898681039852;0.8;0.5165808602576739;0.5770731889539295
0.8415948275862069;0.8222222222222222;0.4887715870964116;0.5314291963146792
0.8275862068965517;0.8266666666666667;0.48142951264463624;0.5244921101629734
0.8325991189427313;0.8488888888888889;0.4998733607420312;0.44678870995839437
0.8448275862068966;0.8222222222222222;0.45337660302375926;0.48077417802479533
0.8362068965517241;0.8444444444444444;0.47223052844919006;0.4199490520854791
0.8469827586206896;0.8266666666666667;0.45337492895537407;0.44501598936816056
0.8337004407912099;0.8444444444444444;0.4735063752938997;0.41211641741295657
0.8545258620689655;0.8222222222222222;0.4249455661609255;0.4766270496779018
0.875550660530376;0.8444444444444444;0.385060654731574;0.4322454198863771
0.8760775862068966;0.8533333333333334;0.39622898656746436;0.4043535342812538
0.8760775862068966;0.8355555555555556;0.3679064645849425;0.4568400155007839
0.8426724137931034;0.84;0.4469460182148835;0.45384230697320566
0.8645374449339207;0.8755555555555555;0.38836454609942334;0.357738929208782
0.8556034482758621;0.8622222222222222;0.4278704482933571;0.4056755380415254
0.853448275862069;0.8666666666666667;0.44461103040596534;0.43551126749565205
0.8771551724137931;0.8977777777777778;0.3651387316399607;0.3135562036683162
0.8854625553286548;0.8711111111111111;0.353903869043888;0.3515041350904438
0.8836206896551724;0.8622222222222222;0.34406904824848833;0.3900594986478488
0.8706896551724138;0.8577777777777778;0.4079215495750822;0.41713235877868204
0.8579295154185022;0.8533333333333334;0.3882478571410746;0.38774456672370433
0.8623348017621145;0.8444444444444444;0.38566924769447763;0.4127679732027981
0.8857758620689655;0.8977777777777778;0.34879653566870195;0.3213103233815895
0.8836206896551724;0.8755555555555555;0.35586175682215854;0.3875961419257025
0.8803879310344828;0.8977777777777778;0.36684730648994446;0.3637269082499875
0.8997844827586207;0.8711111111111111;0.3224572313242945;0.3847675033845007
0.8821585900457946;0.84;0.36314097585131944;0.48219225395056936
0.8733480173585698;0.8844444444444445;0.3657383317464249;0.39246192801743746
0.8922413793103449;0.88;0.3270121185943998;0.3658712881596552
0.896551724137931;0.88;0.3465819101909111;0.3875673080691033
0.8782327586206896;0.8888888888888888;0.3417666210182782;0.34229136215108963
0.8843612334801763;0.8755555555555555;0.32285209085447675;0.36063181191682814
0.8825431034482759;0.9066666666666666;0.3096305815310314;0.3081492038981782
0.8793103448275862;0.9066666666666666;0.36346732645199215;0.30092528741392827
0.9094827586206896;0.8933333333333333;0.29464416308649655;0.3114561297951473
0.8975770925110133;0.8933333333333333;0.3200685219092516;0.3706627824964623
0.8931718059048254;0.8888888888888888;0.32526332757021365;0.36170855504978033
0.9019396551724138;0.9155555555555556;0.3133327190218301;0.3172643681615591
0.9074889867841409;0.9066666666666666;0.2669584111101302;0.2857826137170196
0.8954741379310345;0.88;0.30405800455603105;0.35903766175111135
0.8879310344827587;0.8755555555555555;0.31832197668223544;0.33806433241814376
0.915948275862069;0.9022222222222223;0.2536190113630788;0.28253325464203954
0.8868534482758621;0.92;0.3148383904120018;0.2689395525575512
0.9084051724137931;0.9155555555555556;0.26775998056962574;0.2658756943957673
0.9151982378854625;0.9244444444444444;0.2747166185652107;0.2516403713863757
0.8975770922484377;0.9066666666666666;0.2808375841720514;0.29462581949515476
0.9105603448275862;0.9155555555555556;0.2547211955333578;0.28131668125589687
0.9151982378854625;0.8888888888888888;0.2955449465087857;0.2909955857363012
0.9084051724137931;0.8844444444444445;0.2799260480136707;0.32720507403628696
0.9051724137931034;0.9333333333333333;0.2643381034762695;0.2539358079971539
0.9107929515418502;0.92;0.26658682242889237;0.23869675919827488
0.9213362068965517;0.9244444444444444;0.23717382524547906;0.22945158106171423
0.9084051724137931;0.8888888888888888;0.27311553446383313;0.32929686312253276
0.9202586206896551;0.92;0.2549892047355915;0.2544326690522333
0.9174008810572687;0.9155555555555556;0.24999880921998213;0.26428483923069307
0.9224137931034483;0.9111111111111111;0.25300599326347484;0.2734602364318238
0.9224137931034483;0.92;0.23151910741781367;0.25359475723157326
0.9181034482758621;0.9022222222222223;0.24511872411801897;0.3106494752710892
0.9328193835224874;0.8933333333333333;0.21134937577573212;0.33148792951057354
0.9375;0.9155555555555556;0.23092643043090558;0.2594529152951307
0.9094827586206896;0.9111111111111111;0.2630334034048278;0.2904999328756498
0.9295154185022027;0.9111111111111111;0.219584740993735;0.25095191918313503
0.9321120689655172;0.92;0.2083744416976797;0.2371283074675335
0.9191810344827587;0.9288888888888889;0.23673392857970862;0.2399979220951597
0.9151982378854625;0.9155555555555556;0.25434370608056694;0.23088864523917438
0.9396551724137931;0.92;0.20405991914971122;0.24519423161943754
0.9339207045832395;0.9111111111111111;0.20053916066753708;0.2736612944718864
0.9191810344827587;0.9155555555555556;0.23315904083950767;0.2367646892192877
0.9331896551724138;0.9333333333333333;0.21329975873231888;0.20548956038430333
0.927312775592972;0.9333333333333333;0.22480671160284119;0.20160923134742512
0.9331896551724138;0.9244444444444444;0.19693337123969507;0.23426502335402702
0.9331896551724138;0.9288888888888889;0.20182861798796162;0.20156627655650178
0.9331896551724138;0.9155555555555556;0.21479373836311802;0.21086084661177462
0.9383259914520028;0.92;0.19411791585352978;0.21098949570001826
0.9342672413793104;0.9244444444444444;0.21258891939089217;0.20134795447604523
0.9306167403506812;0.9333333333333333;0.18769353720060003;0.20776153701461023
0.9321120689655172;0.9422222222222222;0.19622582993630705;0.1779472010458509
0.914096916036984;0.9244444444444444;0.24000687352361133;0.23739132950910263
0.9321120689655172;0.9288888888888889;0.20925303574266105;0.2154979801664336
0.9310344827586207;0.92;0.1934265823199831;0.23448673967479003
0.9364224137931034;0.9333333333333333;0.18262098999372844;0.1968366456300848
0.9350220264317181;0.9377777777777778;0.18991758119692362;0.18131782272261465
0.9162995592087901;0.9555555555555556;0.22086056344834717;0.14614872788389524
0.9342672413793104;0.9333333333333333;0.1817155822083868;0.18284466384496126
0.9568965517241379;0.9244444444444444;0.16151069875421195;0.1889917853790232
0.9396551724137931;0.9155555555555556;0.18386290126062674;0.21696084379322
0.9396551724137931;0.9333333333333333;0.19795001722101507;0.18989038828967347
0.9449339204422703;0.92;0.17187692336574;0.19978806188640494
0.9449339204422703;0.9466666666666667;0.17097702688057517;0.18946123138173587
0.9321120689655172;0.9466666666666667;0.20687884541934934;0.1841782700901644
0.9450431034482759;0.9555555555555556;0.16848725208948398;0.16379474894454082
0.9375;0.9422222222222222;0.18599330479728765;0.19358271802879043
0.9427312772704641;0.9244444444444444;0.17708112437294443;0.21240610506799487
0.947198275862069;0.9377777777777778;0.17268604887970562;0.18674972405036291
0.9439655172413793;0.9511111111111111;0.15958009968543874;0.1864652144484636
0.9460352422907489;0.9288888888888889;0.16366662931862383;0.19074026473487418
0.9439655172413793;0.9511111111111111;0.16060823895807924;0.18108814189831415
0.9493534482758621;0.9422222222222222;0.15211511917155365;0.18009837889112532
0.9525862068965517;0.9377777777777778;0.1547291113127922;0.18508042196536229
0.9449339209674213;0.92;0.16261941174841138;0.20655790553117792
0.9504310344827587;0.9244444444444444;0.16696496397770685;0.19028769343677493
0.9350220266942936;0.9244444444444444;0.16348266535918618;0.17900519479480054
0.9482758620689655;0.9555555555555556;0.1602015682849391;0.1467888954985473
0.9482758620689655;0.9555555555555556;0.14492731746928444;0.14797064773220983
0.9372246698660998;0.9511111111111111;0.18480891829545276;0.16064954415481122
0.9428879310344828;0.9377777777777778;0.1468425385397056;0.15812846648920742
0.9407327586206896;0.9422222222222222;0.16568086662426076;0.15606354298587474
0.9525862068965517;0.9422222222222222;0.15795268638637558;0.1781389125974642
0.9625550663418707;0.9333333333333333;0.12618750264859935;0.16829900281400317
0.9581497799982583;0.9466666666666667;0.13706407856836192;0.15074074407211607
0.9601293103448276;0.9555555555555556;0.1382556172280476;0.13059051216476494
0.9385775862068966;0.9377777777777778;0.17973003986066785;0.16203665082756843
0.9504405286343612;0.9555555555555556;0.13514719975677356;0.14129807870835065
0.9504310344827587;0.9377777777777778;0.14021612305579514;0.15631807001514567
0.9504310344827587;0.9644444444444444;0.15914194054644684;0.12201450256630779
0.9581497799982583;0.9555555555555556;0.1304518963796977;0.141710504229284
0.9536637931034483;0.9377777777777778;0.15695218844660397;0.18322414382153915
0.9450431034482759;0.9644444444444444;0.16737210005521774;0.12666185521624154
0.9537444933920705;0.9511111111111111;0.15439130178763477;0.13435226014297869
0.9515086206896551;0.9555555555555556;0.16867288497501406;0.13624874784611166
0.9461206896551724;0.9555555555555556;0.14409806566505595;0.1367467908975151
0.9558189655172413;0.96;0.13800402149429608;0.13038106142853698
0.9515086206896551;0.9688888888888889;0.15157103358671584;0.10991575433355238
0.9636563876651982;0.9555555555555556;0.1220122184194132;0.13667198083053034
0.9493534482758621;0.9466666666666667;0.15375056837139459;0.1479041824520876
0.961453744493392;0.9555555555555556;0.12485171158670853;0.13672354666619665
0.9568965517241379;0.9422222222222222;0.12229929096868326;0.14211176807267797
0.9625550663418707;0.96;0.11948525459230734;0.14647749099673496
0.9493534482758621;0.96;0.14559093246172214;0.15224132023958697
0.9559471363013011;0.9333333333333333;0.13565392542778132;0.20560838788747787
0.9612068965517241;0.9555555555555556;0.12900558287470504;0.12568814587261942
0.9579741379310345;0.9511111111111111;0.12222641173364787;0.1201465962599549
0.9655172413793104;0.9511111111111111;0.10992904778184562;0.13166607165502178
0.9676724137931034;0.9644444444444444;0.10258457787206461;0.12323088452013002
0.9655172413793104;0.9555555555555556;0.11870641399431846;0.1215102472777168
0.9526431718061674;0.9555555555555556;0.12900355400000638;0.11035282065264053
0.959051724137931;0.9555555555555556;0.10698887371811373;0.09754419867570202
0.9537444933920705;0.9555555555555556;0.10929142892984305;0.12475550530685318
0.9655172413793104;0.9377777777777778;0.1014337164574656;0.15725780689054064
0.9482758620689655;0.9511111111111111;0.14510849754101243;0.12962316708432303
0.9548458152405491;0.9555555555555556;0.13092645484182802;0.11097444937460953
0.9568965517241379;0.9466666666666667;0.12528259496622043;0.13398238844341703
0.9568965517241379;0.9333333333333333;0.12217002214285834;0.1580069739330146
0.9746696037868046;0.9377777777777778;0.09542753124027;0.13416725884709094
0.9665948275862069;0.9511111111111111;0.11937825818514002;0.1406475979131129
0.9625550658167197;0.9644444444444444;0.10662204486683077;0.10910125066008833
0.96875;0.9555555555555556;0.08641186176702895;0.11250432529383235
0.9676724137931034;0.9466666666666667;0.10445079162459948;0.11509130177605484
0.9515086206896551;0.96;0.13223305139048347;0.10465617020924886
0.9647577089885258;0.96;0.10341152660384577;0.11245191291388539
0.9601293103448276;0.9555555555555556;0.11850824560327776;0.10820091418921947
0.9622844827586207;0.96;0.11799348444388859;0.09649715142117607
0.9691629955947136;0.9644444444444444;0.10148560958155452;0.08784064770572715
0.9702643169180412;0.9466666666666667;0.09707653135192552;0.12641653017658327
0.9568965517241379;0.9688888888888889;0.12308812224916343;0.07852370185156664
0.9658590310995799;0.96;0.10455259365657353;0.09946950873877439
0.9579741379310345;0.9644444444444444;0.12772068586842766;0.09084664474344915
0.9730603448275862;0.96;0.08530235335487744;0.09192107986555331
0.9622844827586207;0.9644444444444444;0.13368008112342195;0.10159010488953855
0.9669603524229075;0.9644444444444444;0.10749118351726279;0.09757996273951398
0.9709051724137931;0.9644444444444444;0.08914602334322087;0.11160311144673161
0.960352422907489;0.9644444444444444;0.11250599637824533;0.10299015536386934
0.9665948275862069;0.9644444444444444;0.09815228743285968;0.08064638162859612
0.9665948275862069;0.96;0.10669045914606802;0.09477056505986386
0.9773706896551724;0.9644444444444444;0.07442375873054924;0.11147996898326609
0.9691629953321381;0.9688888888888889;0.09092954365692475;0.0811791245929069
0.959051724137931;0.9733333333333334;0.1196212350422966;0.07862615408168899
0.9741379310344828;0.9644444444444444;0.10079257524219053;0.08392731222013633
0.9698275862068966;0.9688888888888889;0.08898632999124198;0.09308071137302451
0.9647577092511013;0.9644444444444444;0.10494535934951336;0.10705878692782587
0.9702643171806168;0.96;0.09622117232055391;0.12087451806912819
0.9676724137931034;0.9466666666666667;0.08793194678708396;0.1371768005937338
0.96875;0.96;0.10058199901711838;0.09013104106920461
0.9665948275862069;0.96;0.09956906164257691;0.10454077270709806
0.9658590310995799;0.9511111111111111;0.10204391562203478;0.12030234115922617
0.9601293103448276;0.9466666666666667;0.10364938379618628;0.15692683073174624
0.9680616742713861;0.9511111111111111;0.0834030689187512;0.125909184354047
0.9644396551724138;0.9644444444444444;0.10865700243297836;0.07731416331190202
0.9676724137931034;0.96;0.10623898533783083;0.08913457108661532
0.96875;0.9466666666666667;0.09317724715019095;0.12412653903373413
0.966960352685483;0.9644444444444444;0.09586235037327863;0.0876268024670167
0.9601293103448276;0.9644444444444444;0.11135830087908383;0.07868834395375517
0.9548458152405491;0.9555555555555556;0.11076361315103354;0.0874445077466468
0.9773706896551724;0.9555555555555556;0.07890855540232412;0.10347745180957847
0.9709051724137931;0.9644444444444444;0.10088884412985423;0.08623309738106198
0.9724669606149985;0.96;0.09124363381169441;0.08002964670252469
0.9730603448275862;0.96;0.10434218498492806;0.08256529136250416
0.9752155172413793;0.9733333333333334;0.06987254830591123;0.08976822105236351
0.9709051724137931;0.9555555555555556;0.08599069666374347;0.10148316546757188
0.9665948275862069;0.9688888888888889;0.10363035443527945;0.08659138586993019
0.9647577095136769;0.9688888888888889;0.08818321415768846;0.07608232852278485
0.9735682822009015;0.9555555555555556;0.07716727378216084;0.09806635122332308
0.96875;0.9644444444444444;0.08730589142390366;0.07635312000186079
0.9752155172413793;0.96;0.0756514027136667;0.10831227462738752
0.9741379310344828;0.9733333333333334;0.07699924945060549;0.07889148243185547
0.9658590310995799;0.9644444444444444;0.09416557523516306;0.07538700847162141
0.9665948275862069;0.9688888888888889;0.10391407749005432;0.0584418453151981
0.9676724137931034;0.9644444444444444;0.09246765867132566;0.06125018911022279
0.9691629958572892;0.9600000031789144;0.07979328049108846;0.09125286151189357
0.9665948275862069;0.9377777777777778;0.10095305753679111;0.13918310770971906
0.9741379310344828;0.9688888888888889;0.0679527507324157;0.08383024272405439
0.974669603524229;0.9733333333333334;0.07595707433470546;0.07024065102140109
0.9665948275862069;0.9688888888888889;0.09881109432799035;0.06353143911601769
0.9680616742713861;0.9733333333333334;0.09674921858284442;0.052166417221435245
0.9741379310344828;0.9777777777777777;0.08378022305410483;0.04873318273574114
0.96875;0.9644444444444444;0.08720187505642915;0.07191925330501464
0.9741379310344828;0.96;0.06883909122954154;0.09170142625665499
0.9713656387665198;0.9555555555555556;0.08166106770611019;0.08943140838088261
0.9838362068965517;0.9777777777777777;0.05135283304442619;0.06190249235058824
0.96875;0.9733333333333334;0.09575381523383589;0.0762739508661131
0.9790748901304169;0.9733333333333334;0.07723559160195784;0.07744030970562664
0.9680616737462351;0.9777777798970541;0.08446462524619922;0.06331321405557294
0.9709051724137931;0.9688888888888889;0.08337070558477065;0.07761263553492932
0.9665948275862069;0.9822222222222222;0.09408512351841762;0.07186032584945981
0.9795258620689655;0.9777777777777777;0.07527337766027656;0.07433274371704708
0.9741379310344828;0.9822222222222222;0.06735401311568145;0.053589410302229225
0.9735682822009015;0.9733333333333334;0.07733984711674341;0.07128103768401262
0.9795258620689655;0.9866666666666667;0.07107406652307716;0.05587510326825496
0.9570484581497798;0.9822222222222222;0.10706980900617423;0.04915295691436364
0.978448275862069;0.9866666666666667;0.07083775780709653;0.061961843254458575
0.9806034482758621;0.9644444444444444;0.06661180262293281;0.08914105216506868
0.9691629955947136;0.9733333333333334;0.07672871795322926;0.0728662587231439
0.9838362068965517;0.96;0.06726118129003665;0.08797415317605353
0.987885462555066;0.9644444444444444;0.05232503988866239;0.07966759596744345
0.978448275862069;0.9644444444444444;0.0732612425204495;0.08403681510542002
0.9773706896551724;0.9688888888888889;0.0790139595688931;0.08753398361201915
0.9752155172413793;0.9777777777777777;0.07605848535253056;0.08091939052049485
0.9724669600898473;0.9866666666666667;0.08389441291534953;0.05689596291114059
0.9741379310344828;0.9866666666666667;0.07169214128677187;0.047157777693743505
0.9870689655172413;0.9777777777777777;0.054814451494543205;0.042967044212855396
0.9762931034482759;0.9511111111111111;0.06502801170251493;0.10340351212769747
0.9823788546255506;0.9733333333333334;0.06596148700047169;0.060831078172713104
0.9719827586206896;0.9733333333333334;0.08846267983959667;0.07456484817175402
0.9702643171806168;0.9466666666666667;0.0839080147953942;0.15910133547873961
0.9730603448275862;0.9644444444444444;0.06616652247913439;0.06375428119674326
0.9691629955947136;0.9866666666666667;0.0760749945425252;0.061864681051423155
0.9806034482758621;0.9822222222222222;0.07082729504026215;0.044122211039066314
0.9735682816757505;0.9688888888888889;0.07451321829586302;0.09048790209409263
0.9719827586206896;0.9688888888888889;0.0833560184671961;0.06736440752529435
0.9773706896551724;0.9555555555555556;0.0695579986826613;0.09991296836278504
0.9741379310344828;0.9733333333333334;0.082232431861861;0.07004884649068117
0.9816810344827587;0.9733333333333334;0.06273613635707519;0.0909233289056768
0.9795258620689655;0.9911111111111112;0.06419524540803556;0.039652392642779484
0.9647577089885258;0.9733333333333334;0.09085294827490652;0.08082476276490423
0.9801762114537445;0.9688888888888889;0.061962245943000135;0.0886674252897501
0.9827586206896551;0.9866666666666667;0.05603404840904063;0.05493003328020374
0.9849137931034483;0.9777777777777777;0.057547452442091085;0.06346055929755999
0.9752155172413793;0.9733333333333334;0.05622206310388343;0.05618455168428934
0.974669603524229;0.9688888888888889;0.08320453331399594;0.0639573770844274
0.9816810344827587;0.9644444444444444;0.05139095182851728;0.08008866215745608
0.9691629955947136;0.9777777777777777;0.08421745461448699;0.0630410499808689
0.9762931034482759;0.9777777777777777;0.06652735559077098;0.04929333537144379
0.9762931034482759;0.9644444444444444;0.0705286576573191;0.05671510019339621
0.9834801762114538;0.9511111111111111;0.05470618770543962;0.10469458028467166
0.9806034482758621;0.9688888888888889;0.06202903703850662;0.06319559204262785
0.9719827586206896;0.9688888888888889;0.08279992139031148;0.0769721788718986
0.9801762114537445;0.9688888888888889;0.05474828894245992;0.08684600248234346
0.9762931034482759;0.9688888888888889;0.07392086852984182;0.06800319964376589
0.96875;0.9911111111111112;0.07737849835820239;0.04025520994948844
0.9870689655172413;0.9866666666666667;0.051009025601349;0.03908828834020015
0.9724669606149985;0.9688888888888889;0.07422555090309765;0.07571053410052425
0.9773706896551724;0.9822222222222222;0.05780361588353869;0.05789109135667483
0.9757709251101322;0.986666669845581;0.063413053094553;0.03797520923117797
0.978448275862069;0.96;0.062165579180522214;0.10879864273282389
0.9719827586206896;0.9777777777777777;0.08085709241829042;0.05501598213488857
0.9816810344827587;0.9911111111111112;0.049833840465751185;0.045046021011140615
0.9768722466960352;0.9822222222222222;0.06568473618526816;0.050154744003795916
0.978448275862069;0.9466666666666667;0.0609056225191031;0.1174438158226096
0.9823788548881262;0.9555555555555556;0.05709903487024853;0.12479423187259171
0.9870689655172413;0.9822222222222222;0.056328706619939925;0.08312626671873861
0.9838362068965517;0.9644444444444444;0.04883330981728846;0.1012634707780348
0.9773706896551724;0.9777777777777777;0.07212074139508708;0.07411732058144278
0.9779735682819384;0.9777777777777777;0.06296436228514506;0.07042594859066109
0.9827586206896551;0.9733333333333334;0.061891376024818624;0.06735544717818913
0.9752155172413793;0.9733333333333334;0.06962468770557437;0.050369528345763685
0.9823788546255506;0.9777777777777777;0.06886548448419649;0.05351310178378804
0.9773706896551724;0.9777777777777777;0.06301857669163367;0.050242596501484514
0.9773706896551724;0.9777777777777777;0.06557781564007545;0.047193815904772944
0.9757709251101322;0.9688888888888889;0.07320290469946053;0.0769704943905688
0.9812775333022231;0.9822222222222222;0.0635673354999347;0.07468326767906547
0.9849137931034483;0.9822222222222222;0.05397134580938467;0.04428615556512442
0.9801762114537445;0.9822222222222222;0.06507852688300451;0.04679038267065253
0.9730603448275862;0.9866666666666667;0.08215955029851918;0.06378808590376543
0.978448275862069;0.9822222222222222;0.051872008841420555;0.06165712481571568
0.9838362068965517;0.9822222222222222;0.05473609959128602;0.039287089246014754
0.9676724137931034;0.9733333333333334;0.07836628529435859;0.07470221379978789
0.9812775333022231;0.9733333333333334;0.06711475856372438;0.05934818853313724
0.9806034482758621;0.9733333333333334;0.058522810918632255;0.06707156785039438
0.9752155172413793;0.96;0.08094008608945999;0.06192738957082232
0.9806034482758621;0.9733333333333334;0.056871292285685396;0.0711988470527447
0.9768722466960352;0.9822222222222222;0.06717193301045028;0.05011711596718265
0.9741379310344828;0.9777777777777777;0.06395264503000112;0.05035803942216767
0.9889867844035447;0.9822222222222222;0.04298539734589108;0.052222648963539134
0.9773706896551724;0.9777777777777777;0.07252518120542939;0.06082736092309157
0.9812775333022231;0.9466666666666667;0.05713415713693602;0.13127144484056366
0.9762931034482759;0.96;0.0739965492474108;0.08415835519217782
0.9816810344827587;0.9555555555555556;0.05380513510217184;0.15831145157416662
0.9773706896551724;0.9644444444444444;0.06529905611713385;0.09938747137784958
0.9834801764740293;0.9511111111111111;0.046056609321795894;0.11248270620281497
0.9859913793103449;0.9733333333333334;0.04961348247136278;0.0918054168122924
0.9827586206896551;0.9688888888888889;0.04646434874980357;0.08337308885322676
0.986784140969163;0.9822222222222222;0.047221942423198715;0.043424064413540894
0.9795258620689655;0.9822222222222222;0.06072592746530627;0.04526656241880523
0.9768722466960352;0.9466666666666667;0.05305345330206833;0.12761150808797941
0.9806034482758621;0.9688888888888889;0.06420434624406285;0.06927946973592043
0.9859913793103449;0.9733333333333334;0.04286414426590862;0.090249345600605
0.9795258620689655;0.96;0.0743306300699197;0.10822654688109955
0.9768722466960352;0.9777777777777777;0.06366591856277462;0.05097200775105092
0.9801762114537445;0.9822222222222222;0.058317589290472906;0.05201370946545568
0.9773706896551724;0.9777777777777777;0.08079217803857193;0.056516076899651026
0.978448275862069;0.9644444444444444;0.06485116456089349;0.10270348876714706
0.9773706896551724;0.9822222222222222;0.051426351568179915;0.05141530160740432
0.9768722466960352;0.9822222222222222;0.07095067657628773;0.04911098633064992
0.9709051724137931;0.9911111111111112;0.08599734348084392;0.03194995158248477
0.9768722464334597;0.9822222222222222;0.060909403512656425;0.03832946923043993
0.9827586206896551;0.9777777777777777;0.054859606260112645;0.05841024361550808
0.9827586206896551;0.96;0.05228626269622352;0.10952081344607803
0.9762931034482759;0.9688888888888889;0.06347731343502629;0.08152617722335789
0.9730603448275862;0.9733333333333334;0.07599867551170032;0.04090149839408696
0.9797297299982192;0.9777777777777777;0.06649796529631088;0.06041583907376561
0.9752155172413793;0.9777777777777777;0.056626786951553716;0.04030519043405851
0.9806034482758621;0.9777777777777777;0.06350509702741843;0.06644841760707398
0.9849137931034483;0.9777777777777777;0.051646377939473964;0.040575211317692365
0.9849137931034483;0.9866666666666667;0.04913363971843802;0.04038961296331965
0.9741379310344828;0.9866666666666667;0.06034327097686714;0.03775761576265924
