train_acc;val_acc;train_loss;val_loss
0.9040948275862069;0.9377777777777778;0.26298426245820933;0.20728174816817047
0.9073275862068966;0.9466666666666667;0.25666366183552247;0.17343214276764127
0.9416299562097121;0.9555555555555556;0.1893425044246707;0.1548723036961423
0.9191810344827587;0.9511111111111111;0.2440155386153994;0.14494538729389508
0.9256465517241379;0.9555555555555556;0.2125726999907658;0.14649442651619513
0.9245689655172413;0.9511111111111111;0.2364396951321898;0.16171241160896088
0.9181034482758621;0.9422222222222222;0.22551460769669762;0.15925605851949917
0.9295154185022027;0.9377777777777778;0.20230873828417403;0.20915810047752328
0.9174008813198442;0.9555555555555556;0.2283359521811229;0.1458202444989648
0.927801724137931;0.96;0.2222235838657823;0.14297693825844263
0.9191810344827587;0.9644444444444444;0.22218112300696044;0.15101429162340033
0.9321120689655172;0.96;0.2148334630604448;0.14225561592107017
0.9310344827586207;0.9555555555555556;0.22644747896441098;0.1518420175038692
0.9328193829973364;0.9511111111111111;0.20867856444241192;0.15616296591133708
0.9218061674008811;0.9555555555555556;0.22389450124444416;0.153703770349837
0.9418103448275862;0.9511111111111111;0.17920128179007563;0.14973650711899003
0.940528634623809;0.9644444444444444;0.18870039047911305;0.13637933009614547
0.9385775862068966;0.96;0.1790355126662501;0.13620892511266802
0.9385775862068966;0.96;0.1962104313846292;0.13585872593439288
0.9418103448275862;0.9688888888888889;0.18853948599305645;0.13148933216929437
0.9394273125127549;0.9688888888888889;0.1752129453131806;0.13799517335991066
0.9310344827586207;0.9555555555555556;0.20889391531718188;0.1276206537998385
0.9504405286343612;0.9555555555555556;0.16601611096165778;0.139502490154571
0.9450431034482759;0.9644444444444444;0.17118982726643825;0.12203343517250485
0.9364224137931034;0.9688888888888889;0.18981080450888338;0.1319002287110521
0.9603524231700645;0.9555555555555556;0.1564337125433699;0.1416502272027234
0.9493534482758621;0.9422222222222222;0.15428383828237138;0.19506062910167707
0.9310344827586207;0.9466666666666667;0.20556015945200262;0.1506720328744915
0.9273127753303965;0.9555555555555556;0.19919940589676868;0.1409397178195003
0.9407327586206896;0.9466666666666667;0.19841611963407746;0.15477702261880041
0.9191810344827587;0.96;0.23636418362629824;0.1337088490318921
0.9579741379310345;0.9422222222222222;0.14815816745675844;0.1603801844879571
0.9581497797356828;0.9511111111111111;0.13978744440995125;0.14568839352991847
0.9428879310344828;0.96;0.16046142089983512;0.1383544734813687
0.9536637931034483;0.9466666666666667;0.16255045515196076;0.1630431427454783
0.9295154187647782;0.9511111111111111;0.19750662745358136;0.14703821694685354
0.9579741379310345;0.9555555555555556;0.1394796477438047;0.13427649466527833
0.948237885462555;0.9511111111111111;0.15367045414342753;0.1314586055195994
0.9450431034482759;0.9511111111111111;0.16240926369510847;0.14867438392506704
0.9342672413793104;0.9644444444444444;0.19533026334026765;0.13388342649158505
0.9407327586206896;0.9466666666666667;0.17725790266332955;0.14454943915208182
0.9548458149779736;0.9688888888888889;0.13828381672829784;0.14443982250988482
0.9418103448275862;0.96;0.17221490319432883;0.1263148146412439
0.9526431720687429;0.96;0.15208003548536006;0.12279528696089984
0.9622844827586207;0.9644444444444444;0.14529901588785238;0.12244846689204375
0.9428879310344828;0.96;0.15876891534647036;0.13534009085761176
0.9537444931294949;0.9511111111111111;0.13348112028863462;0.11669868718832731
0.9461206896551724;0.96;0.17077532654692387;0.11703318287928899
0.9504310344827587;0.96;0.15933305063638195;0.12427020659877194
0.9547413793103449;0.9644444444444444;0.14234977883511576;0.11293160449506508
0.947136563876652;0.9555555555555556;0.14848343771984923;0.1397360764981972
0.947198275862069;0.9644444444444444;0.13080670787342663;0.12495601468823023
0.9428879310344828;0.9644444444444444;0.175069288703902;0.10355207772718536
0.9592511013215859;0.9644444444444444;0.12070493117828202;0.10502910629742675
0.9601293103448276;0.9644444444444444;0.12882480429935045;0.11400989171531466
0.9526431720687429;0.9688888888888889;0.14750481754672684;0.11553422233296765
0.9515086206896551;0.9644444444444444;0.13601335125236674;0.10734827048455675
0.9547413793103449;0.9466666666666667;0.13510233587745962;0.14222415616114933
0.9515418502202643;0.9422222222222222;0.1352590676971469;0.14503277549313173
0.9558189655172413;0.9688888888888889;0.1461327677143031;0.11836533394952616
0.9568965517241379;0.9511111111111111;0.12326370089732368;0.12769339808159405
0.9558189655172413;0.9644444444444444;0.13007205782522416;0.11768071961071756
0.961453744493392;0.9688888888888889;0.12387619431782924;0.11946393667823739
0.9665948275862069;0.9555555555555556;0.11173421606935303;0.14515744991600513
0.9427312772704641;0.9688888888888889;0.16428604951776596;0.11469430745889743
0.9504310344827587;0.9733333333333334;0.13320851178261742;0.121832790494793
0.9644396551724138;0.9688888888888889;0.1294111249775722;0.12861827477295365
0.9428879310344828;0.9422222222222222;0.14567699476048865;0.16440727383726172
0.9548458147153981;0.9644444444444444;0.1261801379630219;0.13001127047671213
0.9612068965517241;0.9644444444444444;0.11251842853581083;0.1171339103538129
0.9603524231700645;0.9688888888888889;0.1172134788288419;0.13075430769266352
0.9547413793103449;0.9688888888888889;0.11201321886017404;0.12911847221251163
0.9570484581497798;0.9644444529215495;0.13161558208224006;0.12271120581775903
0.9439655172413793;0.9644444444444444;0.15060681117505864;0.14323868488892913
0.9418103448275862;0.9688888888888889;0.16103144002885655;0.1322041447305431
0.9515086206896551;0.96;0.1492200823308065;0.1166940890185328
0.9418103448275862;0.9644444444444444;0.16866822026926895;0.11990500482057946
0.9570484581497798;0.9511111111111111;0.13048064242638155;0.14784628555903004
0.9612068965517241;0.9644444444444444;0.11359945263970515;0.10756066833105352
0.9655172413793104;0.9644444444444444;0.09894195687154243;0.11298607338840763
0.9636563879277737;0.96;0.12536420210342575;0.10853683679468101
0.9633620689655172;0.9688888888888889;0.11781924449164292;0.12114417942861716
0.9647577089885258;0.9644444444444444;0.1039090462127446;0.1352976687345654
0.959051724137931;0.9688888888888889;0.12518075988467398;0.11147022444547879
0.9622844827586207;0.9688888888888889;0.10392550051469228;0.10432326121876637
0.9702643171806168;0.9688888888888889;0.09988900420095952;0.10934659642270869
0.959051724137931;0.9644444444444444;0.1361235880517754;0.09525938564911485
0.9698275862068966;0.9644444444444444;0.10221705148959982;0.10760173573262162
0.9570484578872042;0.96;0.12004884317648569;0.09859950628442068
0.953744493654646;0.9644444444444444;0.1182912729253853;0.09942143304894367
0.9633620689655172;0.9733333333333334;0.10579519860189536;0.12603141931196055
0.9633620689655172;0.9688888888888889;0.1069782415469145;0.10980501297964818
0.9655172413793104;0.9733333333333334;0.1040513753762533;0.11914082144076625
0.9647577095136769;0.9688888888888889;0.12057795598774755;0.1168684781042652
0.9730603448275862;0.9555555555555556;0.0898653485426872;0.12831346154264692
0.959051724137931;0.9733333333333334;0.11698875460645249;0.11666689360540153
0.9504405283717857;0.9644444444444444;0.122263592901734;0.15130999306320317
0.96875;0.9688888888888889;0.11398803436293684;0.1157581718861022
0.9655172413793104;0.9688888888888889;0.09743735085016694;0.11672099716754424
0.9746696032616535;0.9733333333333334;0.08563291219100028;0.11732076595951285
0.9698275862068966;0.9688888888888889;0.09068520508449653;0.12234859511463178
0.9581497799982583;0.9688888888888889;0.1298367197293017;0.12032829999509785
0.9655172413793104;0.9644444444444444;0.11069585203096785;0.1269224471350511
0.9622844827586207;0.9644444444444444;0.11832423212713208;0.11795387393329293
0.9644396551724138;0.9688888888888889;0.11262690853969805;0.12431913715994193
0.978448275862069;0.96;0.08522472915978267;0.1102066547734042
0.9746696037868046;0.9733333333333334;0.08353257405731647;0.10172512728203502
0.9669603521603319;0.9688888888888889;0.09125343434479793;0.10202559987445259
0.959051724137931;0.9733333333333334;0.11192463084669976;0.1063927276724846
0.9719827586206896;0.9733333333333334;0.09053558021269996;0.10189829836302022
0.9676724137931034;0.9688888888888889;0.08764076033799813;0.11610823144101434
0.9647577092511013;0.9644444444444444;0.12217910948828979;0.12089161546590428
0.9622844827586207;0.96;0.12034752046496704;0.1135188817858903
0.9752155172413793;0.9733333333333334;0.087753525517624;0.10199515095989531
0.9698275862068966;0.9688888888888889;0.0820121969064248;0.09733059521040155
0.9603524226449135;0.9733333396911621;0.1101345795694952;0.10685760176740587
0.9669603524229075;0.9377777777777778;0.09303734999658778;0.17330397421080204
0.9633620689655172;0.9644444444444444;0.1257403034973761;0.11431514663414823
0.96875;0.9733333333333334;0.10776542660234303;0.10473202266419927
0.9614537447559676;0.9688888888888889;0.1093817760240664;0.10260162685790823
0.9633620689655172;0.96;0.10340198116569684;0.11869387873758873
0.9536637931034483;0.9688888888888889;0.13507652273080473;0.1108468663547602
0.9625550663418707;0.9733333333333334;0.10501837256130668;0.11686183626867003
0.9752155172413793;0.9688888888888889;0.08621818273617275;0.11702163743683033
0.9709051724137931;0.9688888888888889;0.09466415817110703;0.10102233340135879
0.9612068965517241;0.9733333333333334;0.09753909090469623;0.10835314406082035
0.9691629955947136;0.9777777777777777;0.10316334786262807;0.10366742656048801
0.9719827586206896;0.9733333333333334;0.08686379150583826;0.10146810082201328
0.9752155172413793;0.96;0.07564317091400254;0.12492058088071645
0.9752155172413793;0.9688888888888889;0.09135900733285937;0.12003653714433313
0.973568281938326;0.9644444444444444;0.08533874897507844;0.12510532872751357
0.9709051724137931;0.9644444444444444;0.07706489465359984;0.10140867768579886
0.9698275862068966;0.96;0.08943230112821891;0.11129858781894048
0.9680616742713861;0.96;0.11276367175421526;0.11762192653699054
0.9746696037868046;0.9733333333333334;0.07391085449425659;0.10077073249991776
0.9709051724137931;0.9688888888888889;0.0981312489843574;0.14372988231997524
0.9633620689655172;0.9733333333333334;0.09953768300855982;0.11388578192951779
0.9633620689655172;0.9688888888888889;0.10112813083005362;0.1188782711016635
0.9762931034482759;0.9688888888888889;0.08082774419594428;0.132578337126308
0.9740990996360779;0.9688888888888889;0.09092559782905621;0.10834834889405304
0.9827586206896551;0.9733333333333334;0.0628640608669355;0.09960525485893919
0.9676724137931034;0.9688888888888889;0.1115255165074406;0.10875245766869436
0.9719827586206896;0.96;0.07795284431556175;0.13837853116707668
0.9601293103448276;0.9777777777777777;0.11292339883873174;0.1109188506534944
0.9709051724137931;0.9777777777777777;0.08386087656856098;0.10265769744266032
0.9662162162162162;0.96;0.08449322559560339;0.12458254670724273
0.9644396551724138;0.9511111111111111;0.09775386667200203;0.1388703336628775
0.9709051724137931;0.9777777777777777;0.10087078405094557;0.11049554852458338
0.9698275862068966;0.9733333333333334;0.11105327248765991;0.10699642529141985
0.96875;0.9733333333333334;0.07666976192709186;0.11339096555822632
0.959051724137931;0.9688888888888889;0.10425414010111628;0.09740063483775076
0.9790748898678414;0.9733333333333334;0.06307529621975012;0.10170223088158915
0.9741379310344828;0.9688888888888889;0.08165611262465346;0.10441017128113243
0.973568281938326;0.9733333333333334;0.07660374575446356;0.10341922968444932
0.9816810344827587;0.9733333333333334;0.05888421473831966;0.137879520310089
0.9665948275862069;0.9688888888888889;0.10369632128176504;0.09990174174412257
0.9757709253727077;0.96;0.07453106438929814;0.12132483562765022
0.9719827586206896;0.9733333333333334;0.083563808961932;0.10888831000387048
0.9741379310344828;0.9777777777777777;0.08246981904938303;0.10953736581011779
0.9812775333022231;0.9688888888888889;0.06298224703462113;0.11392016264454773
0.9724669603524229;0.9644444444444444;0.08634096193681204;0.11156351510435343
0.978448275862069;0.9688888888888889;0.07561886602819994;0.08474643805995584
0.9730603448275862;0.9688888888888889;0.07256303335829027;0.10987774545223349
0.9757709251101322;0.9688888888888889;0.07787640437089924;0.11382343438040052
0.9698275862068966;0.9688888888888889;0.06913970847581995;0.10314657214304639
0.9757709248475567;0.9733333333333334;0.07744534359629458;0.09673247344559059
0.9644396551724138;0.9688888888888889;0.09898707475352647;0.09732953952483109
0.9773706896551724;0.9688888888888889;0.0683127981771169;0.11199008551891892
0.9752155172413793;0.9777777777777777;0.07501091130463214;0.0969743202212784
0.9795258620689655;0.9777777777777777;0.06757068200486488;0.0950824196362454
0.9741379310344828;0.9644444444444444;0.09347939844532259;0.11028176048977507
0.9724669603524229;0.9688888888888889;0.08115640544385899;0.11001165667652256
0.9768722466960352;0.9644444529215495;0.061485762437108064;0.12619160739084084
0.9762931034482759;0.9733333333333334;0.06953013388054638;0.11163396465048815
0.9806034482758621;0.9644444444444444;0.06803512518647416;0.11203116609145784
0.978448275862069;0.9733333333333334;0.07556881582171752;0.09753104228629834
0.9812775330396476;0.9644444444444444;0.06752731796304823;0.1043334983335808
0.9823788546255506;0.9733333333333334;0.07753601611185704;0.12611847214012717
0.9709051724137931;0.9644444444444444;0.09937560738160692;0.13037082008086145
0.9806034482758621;0.9688888888888889;0.06349110683618948;0.09664948903463988
0.9845814980599323;0.9733333333333334;0.05849445496361686;0.10238696241026951
0.9741379310344828;0.9733333333333334;0.06790286238337385;0.08355447162770563
0.9773706896551724;0.9688888888888889;0.06849384266112385;0.10099553057406511
0.973568281938326;0.9688888888888889;0.07735113366527507;0.09297919946826166
0.9752155172413793;0.9777777777777777;0.06919066749256232;0.09420758181768987
0.9795258620689655;0.9733333333333334;0.06740876354662509;0.08245683249551802
0.9827586206896551;0.9777777777777777;0.059715392838778164;0.08421095693070027
0.9849137931034483;0.9688888888888889;0.05256680474648702;0.08406437650322914
0.9702643174431923;0.9777777777777777;0.08615128508879749;0.08693401830270886
0.9752155172413793;0.9688888888888889;0.07179557578638196;0.08448616355243656
0.9752155172413793;0.9688888888888889;0.07444735812344427;0.11020900196292334
0.9698275862068966;0.9733333333333334;0.07795697280430589;0.1033756156058775
0.9650900906270689;0.9733333333333334;0.09412996514557719;0.09837464291809334
0.9795258620689655;0.96;0.07376153829732332;0.11427450607944693
0.9827586206896551;0.9777777777777777;0.05225232571106533;0.0945767731879217
0.978448275862069;0.9733333333333334;0.07339378065782888;0.09814750158952343
0.9806034482758621;0.9822222222222222;0.05895695562378086;0.0826326618079717
0.9702643174431923;0.9688888888888889;0.07721931603839743;0.09774221831311782
0.9719827586206896;0.9777777777777777;0.08457418855536601;0.0952020625397563
0.9816810344827587;0.9733333333333334;0.059014137978826105;0.11524056116532948
0.9746696037868046;0.9733333333333334;0.07261562728146624;0.10385809858032088
0.9655172413793104;0.9733333333333334;0.09254855495588533;0.09823081639207279
0.9698275862068966;0.9688888888888889;0.09057680994336462;0.10098377450472779
0.9823788546255506;0.9733333333333334;0.06457181097652419;0.08642237648018636
0.98568281938326;0.9733333333333334;0.059505521069539276;0.09746312367697504
0.9730603448275862;0.9688888888888889;0.07425898348848367;0.09821474028130373
0.9752155172413793;0.9688888888888889;0.07256469212408209;0.11114892695306076
0.9795258620689655;0.96;0.06229746706205709;0.1098058374474446
0.986784140969163;0.9688888888888889;0.043947480208679446;0.10168107153537373
0.9838362068965517;0.9733333333333334;0.05170060851579082;0.14185983539740038
0.9834801762114538;0.9733333333333334;0.05135793867418419;0.11509342002591842
0.9762931034482759;0.9733333333333334;0.06938215637386873;0.09293307204420367
0.9849137931034483;0.9733333333333334;0.04598980490118265;0.09179870091275208
0.9823788546255506;0.9688888888888889;0.049944706759641216;0.11794297226290736
0.978448275862069;0.9644444444444444;0.08030449998854049;0.10989929437870159
0.9849137931034483;0.9644444444444444;0.05575265711301874;0.09837939391921585
0.9827586206896551;0.9688888888888889;0.06367478253127172;0.09518570181823129
0.9827586206896551;0.9644444444444444;0.043076526554269266;0.08949002500028452
0.9889867841409692;0.9733333333333334;0.039173488336972206;0.08767923952908152
0.9911894273127754;0.9733333333333334;0.04473752727001774;0.08955922363597589
0.9795258620689655;0.9688888888888889;0.06053170831552867;0.1125192830016345
0.9816810344827587;0.9733333333333334;0.05714041392864852;0.09609967306676682
0.9795258620689655;0.96;0.06519518269161725;0.14752404318537124
0.978448275862069;0.9733333333333334;0.06302564036390133;0.10294025231676641
0.9819819825189607;0.9688888888888889;0.05692360449481655;0.11065941189221727
0.9795258620689655;0.96;0.0504104907118619;0.12398342545351221
0.9730603448275862;0.9644444444444444;0.08262045374782435;0.10571226647537615
0.9713656387665198;0.9511111111111111;0.07928604291267857;0.1548483634383107
0.9741379310344828;0.9688888888888889;0.06219985313585092;0.09484733077775066
0.9827586206896551;0.9733333333333334;0.057556879064389346;0.11253954432167423
0.9752155172413793;0.9688888888888889;0.08027672969960961;0.10743100778820613
0.9859913793103449;0.9688888888888889;0.04978222663289514;0.10365874878648254
0.9834801762114538;0.9644444444444444;0.061289278749327304;0.12033540125315388
0.9827586206896551;0.9777777777777777;0.05334556912039888;0.10430456017920127
0.9795258620689655;0.9777777777777777;0.07093006701626141;0.10084903911467538
0.986784140969163;0.9733333333333334;0.04161653053918074;0.1018965642122526
0.9845814980599323;0.9644444444444444;0.0474442670917721;0.12405532729301033
0.9859913793103449;0.9777777777777777;0.047473809545345864;0.10766084495233372
0.9827586206896551;0.9688888888888889;0.05623694114258577;0.10008503460098937
0.9806034482758621;0.9688888888888889;0.06761148922016909;0.08691806717827502
0.9845814975347813;0.96;0.052206774246325055;0.14166357728167592
0.9752155172413793;0.9688888888888889;0.07490709369424088;0.11599037010154764
0.9859913793103449;0.9644444444444444;0.047651399151775346;0.13572063815469543
0.9870689655172413;0.9688888888888889;0.05127410934274566;0.09232420171921452
0.9746696037868046;0.9777777777777777;0.05689513883532932;0.09797943960293196
0.9849137931034483;0.9733333333333334;0.03957444278459097;0.10324419104261323
0.9889867841409692;0.9733333333333334;0.039843034639232486;0.1004345774897633
0.9859913793103449;0.9733333333333334;0.05440871695313474;0.09527923515376946
0.98568281938326;0.9688888963063558;0.04152533003551648;0.09923587509353335
0.9849137931034483;0.9777777777777777;0.04253802454131174;0.08629583370781296
0.9881465517241379;0.9777777777777777;0.041344719810475564;0.09326021204870712
0.9752155172413793;0.9822222222222222;0.07055699367654221;0.09397927143313509
0.9795258620689655;0.9777777777777777;0.048329383086670064;0.0939298328343365
0.987885462555066;0.9733333333333334;0.04685532646294732;0.0935810951779907
0.9838362068965517;0.9688888888888889;0.05228409074760716;0.11341679649634494
0.9768722469586107;0.96;0.07341944052128015;0.10139546208549291
0.9827586206896551;0.9733333333333334;0.05815342482950153;0.09272588026732491
0.9838362068965517;0.9688888888888889;0.05350081548737041;0.1101543352658094
0.9757709248475567;0.9688888888888889;0.08394533855274386;0.11064048993103724
0.9911894273127754;0.9777777777777777;0.03964571539919807;0.09122807399835438
