train_acc;val_acc;train_loss;val_loss
0.9885583509024003;0.8722222222222222;0.07053904723827845;0.3888190000145524
0.9838709627977714;0.8722222222222222;0.08205706158369643;0.3872380417806131
0.9838709644458261;0.8759259175371241;0.08123375431201013;0.39122699023810803
0.9827188900264178;0.8814814814814815;0.08276570864742802;0.3801748551980213
0.9815668162936988;0.879629623889923;0.07169551510483987;0.3690900120159818
0.9805491959475816;0.8768518441253238;0.07170508772100682;0.38534509615144796
0.9805491958111866;0.8787037037037037;0.07873856959954006;0.38644154855498564
0.9825986049844605;0.8749999952537042;0.06939201535799663;0.38678689662850013
0.9919908458635518;0.8768518518518519;0.06010303532095195;0.3891948453806065
0.9897025147073601;0.8768518518518519;0.0628098818032365;0.403544259402487
0.9827188941465544;0.8805555555555555;0.07167266816553157;0.3918108870309812
0.983870961973744;0.8796296296296297;0.06918621953353629;0.38975941420153337
0.9884792602007291;0.8787037037037037;0.05538451370315343;0.37313023521392435
0.9884792618487838;0.8787036929969434;0.05517007528551026;0.37954841567617326
0.9885583499476348;0.8851851748095618;0.04708139688731331;0.37033258307794176
0.9885583507660052;0.8824074074074074;0.04498408448368788;0.35748221886654696
0.9895591614141265;0.881481471326616;0.05392344126784677;0.3681346964953398
0.9919908450451814;0.8759259259259259;0.048677238991624704;0.3726892760506383
0.989702516344101;0.8787037037037037;0.05371121572462727;0.3630322477331868
0.995391704245097;0.8777777777777778;0.0429283388619942;0.3676382148569381
0.9930875551316046;0.8796296296296297;0.041801298655191874;0.37489090157603777
0.9919354822229131;0.8805555476082696;0.05059072120364086;0.3832422790169302
0.9861751128726292;0.8824073993497424;0.05086764458712825;0.3708963989159437
0.9885583492656594;0.8842592592592593;0.04538757731238683;0.3524798054524042
0.994279176201373;0.8805555555555555;0.042920813162638474;0.3387658190810018
0.9873271872920375;0.8851851851851852;0.04143955324849431;0.35261307246983054
0.9919354822229131;0.8842592592592593;0.04380373818980109;0.349680084583384
0.9930875551316046;0.8805555555555555;0.03821423088848454;0.36728437919583584
0.9976958508865075;0.8824073964798892;0.035172866335490605;0.3742233562697139
0.995423340142728;0.8833333333333333;0.033865906924725395;0.3696814457506493
0.9919354805748584;0.8888888888888888;0.03882417252098429;0.3585094827813683
0.9953917050691244;0.8861111028326882;0.03068107689305934;0.36988800318946163
0.9885583515843755;0.8861111042676149;0.039986180431407704;0.3709256557057853
0.9908466811038263;0.8898148148148148;0.04229215803200238;0.35872308257277363
0.9883990694364649;0.8907407343387603;0.04075035324920911;0.34080492374832155
0.995423340142728;0.8925925925925926;0.027283329840587532;0.3246781941572273
0.9942396296883509;0.8842592592592593;0.03053313864111763;0.3453123888414767
0.996567504084083;0.8870370370370371;0.035899095309714975;0.3603202025992451
0.9976958517105349;0.8898148148148148;0.02531946361202249;0.3550504677894491
0.9965437771537886;0.8935185083636531;0.03069572759285775;0.35231185508202073
0.9919354805748584;0.8916666623618867;0.032460801163902896;0.3594591020847912
0.9954233393243576;0.8935185185185185;0.02514793282242607;0.3606370565446991
0.995391704245097;0.8935185185185185;0.03273134290729971;0.3524519721597985
0.9953917025970423;0.8935185083636531;0.02868086994466831;0.3533450537516425
0.9965675049024534;0.8925925846453067;0.02296955916536141;0.3625576191805993
0.9988479262672811;0.8898148077505607;0.019955849839902316;0.3599286848799912
0.9977116696621788;0.8861111111111111;0.021386898676832834;0.3539080207822499
1.0;0.8851851851851852;0.016518745934032762;0.35436551475000605
0.9953917050691244;0.8907407407407407;0.025039470380103464;0.345379254159828
0.9954233409610984;0.8888888888888888;0.028457642557393564;0.3566916616978469
0.9965437763297613;0.8935185185185185;0.022661529067251402;0.34388533416031686
0.9976958508865075;0.8916666580571069;0.01772066280202863;0.34113418080809493
0.9953917034210698;0.8935185112335063;0.01908793373672884;0.35643289346868795
0.9977116696621788;0.8888888825972875;0.017735415138304234;0.3603023697225446
1.0;0.8870370370370371;0.01825308210687452;0.3613610062886167
0.995391704245097;0.8870370370370371;0.022996976611114318;0.3679054722810785
0.9942396296883509;0.8953703572352727;0.02469666791631312;0.32810164574809647
0.9976958525345622;0.8925925925925926;0.018434153159990186;0.3486972678590704
0.9965675057208238;0.9;0.018677238291832758;0.3347093695015819
0.9976958525345622;0.8962962962962963;0.02206942250320156;0.33704970918457816
0.9976958525345622;0.8916666666666667;0.017612029840174015;0.3395991308545625
0.9976958517105349;0.8898148077505607;0.015418035788289894;0.34963447628370314
0.9942791747010272;0.8907407314689071;0.020997106059277494;0.34292650606517716
0.9942791745646322;0.8981481481481481;0.021056797528038445;0.3260060686687076
0.9965197207479631;0.8944444335169263;0.01846166329972636;0.331201099406031
0.9931350099413019;0.8916666666666667;0.024433623937553207;0.3513111907643852
0.9977116704805492;0.8916666666666667;0.0174608983917831;0.3452160424725325
0.9953917050691244;0.8935185185185185;0.01874942568019204;0.3316687939067682
0.9976958525345622;0.8953703703703704;0.015453454505647897;0.334548073793175
0.9976958525345622;0.8962962962962963;0.019277070151118365;0.332910850526834
0.9977116704805492;0.8981481481481481;0.016449707963032908;0.31857426489392915
1.0;0.8981481481481481;0.011488771137957406;0.32277700276700433
0.9953917034210698;0.887962962962963;0.016835123559133868;0.3575101950654277
0.9988558344219042;0.8907407407407407;0.014112444735159864;0.3570520920816947
0.9976958526719001;0.8925925925925926;0.012909046586169454;0.36535619099934896
0.9988479254432537;0.8907407372086137;0.013705936686751703;0.39618264315649865
0.9977116706169442;0.8888888888888888;0.015443963722221433;0.37853462426336826
0.9988479262672811;0.8888888888888888;0.014191583187366548;0.3688874428953837
0.9988479262672811;0.8898148077505607;0.010968226910470062;0.36108856997452676
0.9965675049024534;0.8935185185185185;0.014697524794596897;0.3673912245711243
0.9988479254432537;0.8935185185185185;0.012369602452158877;0.3632448648482009
0.996543777977816;0.8972222222222223;0.015523679255108749;0.327359713634683
0.9988558352402745;0.8981481481481481;0.013393403884999506;0.3337025913444382
1.0;0.8981481481481481;0.009163312528664374;0.34206389188076614
0.9988558352402745;0.8962962962962963;0.009267960670798403;0.354021714951981
0.9988479262672811;0.899074074074074;0.010419769474403925;0.3363283937658977
1.0;0.8935185185185185;0.010111430647014747;0.3593396895254652
0.996543777977816;0.8916666594920335;0.01560599228242747;0.38530798944886085
1.0;0.8907407407407407;0.01164964121687535;0.38899563638562407
0.9976958525345622;0.8888888888888888;0.012334095439680504;0.3848196104720787
0.9988479262672811;0.8925925925925926;0.009580545587688342;0.3957008647904904
0.9988558352402745;0.8935185185185185;0.015917855676677018;0.38787232874720184
0.9976958525345622;0.8935185185185185;0.009062095176136714;0.3762819810666972
0.9988479254432537;0.8981481481481481;0.008997889254660633;0.363962398910964
1.0;0.8990740635880717;0.007520148830492616;0.3693605471497264
0.9988558344219042;0.8953703703703704;0.009123062517800852;0.381439499453538
1.0;0.9018518419177444;0.00804020766724622;0.3545582931911297
0.9977116696621788;0.9;0.011096457907614602;0.34597923187194046
0.9988479254432537;0.8953703615400527;0.010291463768427274;0.3716168391932216
0.9977116696621788;0.8935185185185185;0.009001802872585077;0.35167863757384044
0.9976958517105349;0.8981481481481481;0.012938550140167917;0.33585508672727477
0.9976958517105349;0.899074074074074;0.009831992262858502;0.34836984102234797
1.0;0.8944444444444445;0.006299904380251186;0.3569422402108709
0.9977116704805492;0.8944444444444445;0.008797636975159173;0.40121135579905026
0.9988479262672811;0.8972222147164521;0.011832888189044433;0.4040136299234022
1.0;0.8972222222222223;0.008536444582347652;0.4134075215086341
0.9988558352402745;0.899074074074074;0.00730432396662982;0.36815720355759063
0.9976958525345622;0.9046296216823436;0.012177617310584966;0.3415018364381804
1.0;0.9055555555555556;0.005645846687836684;0.3654869438459476
1.0;0.8981481481481481;0.006268767369868452;0.3723510108957136
0.9976958525345622;0.8935185185185185;0.012168513620615624;0.38069481029416674
1.0;0.8953703703703704;0.008152015950505194;0.3768969754309014
1.0;0.899074074074074;0.006025938841853342;0.38292010873556137
0.996543777977816;0.8870370370370371;0.009294022673479183;0.4278012756879131
0.9988558344219042;0.8935185185185185;0.008926240743822002;0.3856567070991905
0.9988479254432537;0.8944444444444445;0.008160678125018778;0.39382391656852433
0.9988479254432537;0.8907407314689071;0.008487788499772875;0.3874807450765123
0.9988558344219042;0.8925925925925926;0.006903928783945995;0.3871055706852564
0.9988399071925754;0.8981481398697253;0.008269537782097741;0.37091454127286044
1.0;0.8981481481481481;0.005341109203002085;0.362436895010372
0.996543777977816;0.8981481413046519;0.010126401678324261;0.38442385546880325
0.9965675057208238;0.9009259259259259;0.011755474945913906;0.3941985879576317
1.0;0.9;0.005588340683258675;0.39241979853422554
1.0;0.9;0.0047121439355551275;0.37624191327917356
0.9988479262672811;0.8981481481481481;0.006756134244853691;0.3783069765747145
1.0;0.9018518518518519;0.005524741696684154;0.38169706550047355
0.9988479254432537;0.8972222147164521;0.007850859957974627;0.3606404377664957
1.0;0.8972222147164521;0.0074904374426878854;0.3656671251066857
1.0;0.8907407407407407;0.005326673321881986;0.3995656049637883
0.9953917052064624;0.9018518462225243;0.008946918860434078;0.3493841882277694
1.0;0.9;0.008892946031575413;0.34633880917810733
1.0;0.8953703658448325;0.004527972503897867;0.3570074453725721
1.0;0.8981481481481481;0.005317880164936304;0.3711992018821615
1.0;0.9;0.006115084886068075;0.3754988186647771
1.0;0.8990740650229984;0.0062344653424882;0.36573565896531496
1.0;0.9037037037037037;0.004711152002688506;0.36016369431314094
0.9988479254432537;0.9;0.008342457848573147;0.3630128905142623
1.0;0.8953703703703704;0.003399070217660392;0.36906969622812336
1.0;0.8935185069287265;0.005751240924606958;0.4178289687317037
1.0;0.8981481384347987;0.0070966241225677495;0.39150119789151683
1.0;0.8972222222222223;0.0040874161741012195;0.37286022603166874
0.9965675057208238;0.9037037037037037;0.010481406373794466;0.3894196073455667
0.9988479254432537;0.9;0.0052611748666463905;0.395108724637302
1.0;0.9055555468356168;0.0047063109792730325;0.37408125454525426
0.9988558352402745;0.9027777777777778;0.00397821596343586;0.38765053569718644
1.0;0.9018518518518519;0.004413193495582558;0.37708061577200336
1.0;0.9;0.0046429605470553964;0.3695182245466168
1.0;0.9009259153295446;0.0029576292048500256;0.3674696282733715
1.0;0.9018518447875976;0.0036983852567631873;0.3610425335199883
1.0;0.9;0.003788206992442858;0.36151346660874506
0.9988479262672811;0.9009259153295446;0.005450178706382234;0.3651013105676544
1.0;0.9055555439657635;0.0029083812037431355;0.344178438719569
0.9988558344219042;0.9101851851851852;0.0074710979883492986;0.3183771890450131
1.0;0.9083333333333333;0.0036116076222550576;0.32356197186918173
1.0;0.9083333237303628;0.002855372607055403;0.32853063847869635
1.0;0.9037036922242906;0.003051010679743451;0.3340686056340389
1.0;0.9037036950941439;0.0038661734865707976;0.33895866769469446
0.9976958525345622;0.904629620247417;0.0077392869043670385;0.33229838577444076
0.9988558344219042;0.9037037037037037;0.004295498394307167;0.3229303452013819
1.0;0.9037037037037037;0.0032075713736935386;0.33625915397855416
1.0;0.900925913894618;0.0024333372144914487;0.3472407977113983
1.0;0.9027777656360909;0.0028873765963002896;0.3611706894762055
1.0;0.9;0.003339093975311849;0.37917572737292005
0.9988558344219042;0.9055555555555556;0.004243758512134461;0.3544503351707977
0.9988479254432537;0.9037036922242906;0.005700124582583685;0.389356989639863
0.9988558352402745;0.8981481481481481;0.005584557482573679;0.39747283632556596
0.9988479262672811;0.8944444444444445;0.00588470835746738;0.40659458795562387
1.0;0.8944444444444445;0.0032736364507152857;0.4096094994702273
1.0;0.8981481481481481;0.004538779295036733;0.3888098081780805
1.0;0.9027777777777778;0.0031392938583701406;0.3568293943863224
1.0;0.9037037037037037;0.0031785262077467405;0.36016817967303927
0.9988479254432537;0.9101851851851852;0.0037134531668112677;0.3310651715827623
0.9988558352402745;0.9046296296296297;0.0046971698882467446;0.3659684001036954
1.0;0.9037036950941439;0.0026767367856793773;0.3838708702397222
1.0;0.9037037037037037;0.002288779814448421;0.3828917387665974
1.0;0.8999999901762715;0.00351872744015472;0.36763054690522107
1.0;0.8990740650229984;0.003149774187210909;0.36485362730972054
0.9988558352402745;0.9018518518518519;0.003593655155070693;0.3676142306515464
1.0;0.899074074074074;0.0030223396786462843;0.3581945711781305
1.0;0.9046296296296297;0.002316825467908609;0.3343606724714239
1.0;0.90648146768411;0.001697945972091265;0.3345835155708267
0.9988558344219042;0.9064814814814814;0.0059939863110836;0.3200957409520116
1.0;0.904629620247417;0.0025368926113590487;0.32492880035640187
1.0;0.8972222132815255;0.002844807399492625;0.3668699235991678
0.9988558352402745;0.8925925925925926;0.003528187733790379;0.38192291762679814
1.0;0.8972222118465989;0.0019402987230354534;0.368355403948765
0.9988479254432537;0.8935185069287265;0.004206170001783954;0.36775522033675334
1.0;0.8935185185185185;0.0030744471354143656;0.36772389498504776
1.0;0.8907407407407407;0.0033590923283948705;0.37900406392291186
1.0;0.8898148148148148;0.0014437673581776977;0.37833440749112657
1.0;0.89259258321038;0.0022431412290069295;0.43873525790576995
0.9988558344219042;0.8962962962962963;0.005177456941253141;0.39827162448523773
0.9988558352402745;0.9027777777777778;0.0032583927644845054;0.3311659000951935
0.9988479254432537;0.9009259259259259;0.00473359487176935;0.3398928843921533
0.9988479254432537;0.8990740635880717;0.004150526653755293;0.37107399581862544
1.0;0.9055555555555556;0.0029695464206525783;0.3535290274010212
1.0;0.9101851851851852;0.00203744649269844;0.3372660373751488
0.9976958525345622;0.8870370279859614;0.007110187608007265;0.38969856997546565
1.0;0.9037037037037037;0.003892304345590925;0.3278834176077335
1.0;0.9092592592592592;0.0021553907220548093;0.31269583882488033
0.9988479262672811;0.9037037037037037;0.003326531748280942;0.34453335583761885
1.0;0.8898148148148148;0.003577194919061657;0.3992244836667346
1.0;0.9009259167644713;0.0018704271809956417;0.3651966000368163
0.9988558352402745;0.9018518518518519;0.003294120575538442;0.3663914773889162
1.0;0.8981481481481481;0.0018892844368222019;0.3708395266181065
1.0;0.9046296296296297;0.0021366139559755486;0.34955915419246864
0.9988479254432537;0.8972222222222223;0.003892514254621011;0.3687886199982906
1.0;0.8953703703703704;0.002145468071023177;0.3707674686141588
1.0;0.9111111111111111;0.003456224195448862;0.3290414584576394
0.9988479254432537;0.9083333237303628;0.006153862002589482;0.3386899847002631
1.0;0.9055555454006902;0.0016142185022335602;0.3495622552594998
1.0;0.9055555468356168;0.0029583086141906595;0.367587554890283
0.9977116704805492;0.9148148148148149;0.006085686241777388;0.3141392126196512
1.0;0.9055555555555556;0.0021978551603148285;0.39653361169276413
1.0;0.9092592503185626;0.0026135554891960205;0.34527593760113057
0.9988558344219042;0.9027777777777778;0.003644921737299482;0.36321892354947827
0.9988479254432537;0.8842592510912154;0.003271577205637165;0.4354788849839544
0.9988558352402745;0.8898148148148148;0.0027529687736049142;0.45130773449178646
1.0;0.9064814814814814;0.0041725219857129524;0.3497853359673172
1.0;0.9046296296296297;0.002021467207011381;0.3577604137240323
1.0;0.9083333194255829;0.0026556162397661344;0.3316018793365435
1.0;0.9111111111111111;0.002580003653870346;0.3276692398651331
1.0;0.9055555555555556;0.0028010985946700455;0.33871559368239507
1.0;0.9120370370370371;0.0018289592039282111;0.34009803847271813
1.0;0.9037036965290706;0.0022021289441406227;0.3706909512943605
0.9988558344219042;0.9009259259259259;0.0045879093126406645;0.37184742604278853
1.0;0.9018518518518519;0.0023416000750846088;0.3839278043834148
1.0;0.9111111006251088;0.002956274662755348;0.36941695453521484
1.0;0.9138888888888889;0.001851746725883906;0.34750239807525996
1.0;0.9120370370370371;0.0020914876939914476;0.31960791313537845
1.0;0.9148148148148149;0.0023086676830082514;0.32636774844593475
1.0;0.9138888789547814;0.001633666642707631;0.29900300141544667
1.0;0.9148148148148149;0.0011528548077270986;0.30425863196314484
1.0;0.9129629523665816;0.0017859151254006778;0.3020009764189901
1.0;0.9138888888888889;0.0019193307281625232;0.32193794056462743
1.0;0.9018518518518519;0.0016567162726925308;0.35135099474099224
0.9988479254432537;0.8990740678928516;0.0029713125479105037;0.38282687009626964
1.0;0.9055555555555556;0.0014325622197462232;0.3630509164322306
1.0;0.9037036950941439;0.0017203786355695038;0.35914265201513274
0.9988558352402745;0.9037037037037037;0.003958718121614951;0.38211931112153386
1.0;0.9074074074074074;0.0017343675553415632;0.37756073058375883
0.9988479254432537;0.9009259167644713;0.0027206212723834768;0.38208423639492445
0.9977116696621788;0.8916666666666667;0.0063239943197618284;0.4091729260394695
0.9988479254432537;0.9064814705539632;0.004673518414337141;0.35708563494327894
1.0;0.8944444335169263;0.0030193686492532954;0.43452116607502966
0.9988558344219042;0.9129629538015083;0.00653395647738764;0.31706525878484915
0.9988479254432537;0.9120370370370371;0.0024612799150309167;0.3047577061707637
1.0;0.9046296296296297;0.002095817937116081;0.37846748635552274
1.0;0.9083333333333333;0.0038344557758518342;0.3746401463376565
1.0;0.9046296296296297;0.0012270780696477144;0.35912485732524485
1.0;0.8962962962962963;0.0024770762240793128;0.4018517695332843
0.9988479254432537;0.8842592592592593;0.0035368982255340807;0.45428436190855725
1.0;0.8916666666666667;0.0017726161782001093;0.4273234647215792
0.9988479254432537;0.8907407407407407;0.007482744753092511;0.4501376317969213
1.0;0.8962962962962963;0.0013276153187882283;0.43188278185100193
1.0;0.9018518518518519;0.001860286473713227;0.36928430767557413
1.0;0.9101851851851852;0.0032553197475351943;0.3560311155410966
1.0;0.9064814814814814;0.002029078530280718;0.35768087300713414
1.0;0.9074073928373831;0.0017178737846646277;0.3596186666566171
1.0;0.904629620247417;0.002286223850997856;0.37556438444384926
1.0;0.9037036936592173;0.0009572184360927095;0.37609451317866505
0.9988479262672811;0.9064814814814814;0.0036878913664379724;0.3709678442838291
1.0;0.9064814705539632;0.0009767490105898214;0.3667785557999095
1.0;0.9055555555555556;0.001652041258470494;0.3603897398346345
1.0;0.9027777777777778;0.001459752936745041;0.3667638195169814
1.0;0.9037037037037037;0.0018548241977164846;0.33727161793590144
1.0;0.9;0.001331088377688829;0.35076581581099026
1.0;0.9055555555555556;0.001499882093102302;0.3725459911213774
1.0;0.9083333237303628;0.0017667134820819191;0.34623667835214833
1.0;0.9092592592592592;0.0022042531293557928;0.3925691692813955
1.0;0.9166666666666666;0.0020500649591519986;0.3875624838888783
0.9988399071925754;0.9148148055429812;0.0023859868833191237;0.3487024271080305
1.0;0.9120370370370371;0.0028790395457944373;0.31810281373801885
0.9988558344219042;0.9120370370370371;0.00574634954312926;0.3237539902553652
1.0;0.9111111111111111;0.00237007667353454;0.3631697949487716
1.0;0.9018518518518519;0.0014052725902209723;0.36880028999272596
1.0;0.899074074074074;0.0018979656443800263;0.36478931994729297
1.0;0.9046296296296297;0.0007888083356177942;0.3551661997412642
1.0;0.9055555555555556;0.0007272771740917542;0.3534935764330267
1.0;0.9083333333333333;0.001058928725907464;0.3452755157508094
0.9988399071925754;0.9064814691190366;0.002328847696274852;0.34417178575165086
0.9988558352402745;0.907407397142163;0.0035004008916879044;0.3499328303819143
1.0;0.8990740635880717;0.0035434986745256263;0.39003726682901657
1.0;0.9018518518518519;0.0011296416862598179;0.3916599883991121
1.0;0.9074074074074074;0.001343683190682682;0.39165002820771877
1.0;0.9027777699408708;0.0016597614539681218;0.40388055262586997
1.0;0.9046296296296297;0.0015657138120296712;0.3555288827805607
1.0;0.9055555555555556;0.001432193323394068;0.3554626442923176
0.9988479254432537;0.9046296296296297;0.0028927466313530097;0.3574067564060291
1.0;0.9027777685059442;0.0012594383796513367;0.37003584595297945
1.0;0.908333326600216;0.0014676262262395584;0.35355607666596944
1.0;0.9092592503185626;0.0006151621663888749;0.347836779240148
1.0;0.9111111111111111;0.0008985665313474881;0.3461138405561171
1.0;0.9092592460137826;0.001163831238032958;0.34582479606378236
1.0;0.9120370370370371;0.0014012757858522002;0.34937498921235266
1.0;0.9120370243434552;0.0010870466683842695;0.35150517483319466
1.0;0.9037037037037037;0.0008165419025425757;0.4056958255763338
1.0;0.9046296173775638;0.0009098678284371915;0.3793012016894796
1.0;0.9101851851851852;0.0007193518277938724;0.3680024603045442
1.0;0.9101851754718356;0.0006900402829415821;0.3675806860068675
0.9977116696621788;0.9027777777777778;0.005605891870633908;0.3528169794594524
1.0;0.9018518518518519;0.001046529766062193;0.343683697052162
0.9988479254432537;0.904629620247417;0.0026543841289620833;0.358319598940822
0.9988558344219042;0.899074074074074;0.006557141858841947;0.3912030012588258
1.0;0.9;0.0022266306604574165;0.38822036807390825
1.0;0.9037036950941439;0.0014226131174983757;0.3787453268051009
1.0;0.9027777777777778;0.0011302917108559892;0.3879112047281254
1.0;0.9027777685059442;0.0025396311163441484;0.379028644388395
1.0;0.9027777777777778;0.001043300568511085;0.3808029874012357
1.0;0.9083333333333333;0.001104647340439473;0.36228401485088935
1.0;0.9055555555555556;0.0013993209046054167;0.39502998426711805
0.9988479262672811;0.8657407336764865;0.002018257970900907;0.517385856275602
0.9988479262672811;0.8962962962962963;0.004867448255152566;0.4146608670966493
1.0;0.900925913894618;0.0013187126631421747;0.3966685218611491
1.0;0.899074074074074;0.0011584669376485843;0.4004835178868638
1.0;0.9027777777777778;0.000862479384689383;0.4020952144189289
1.0;0.899074074074074;0.001300191616352212;0.4191585158980969
1.0;0.899074074074074;0.0010667651090213025;0.39964271087233944
1.0;0.9037037037037037;0.0011573473757609204;0.38140665151834213
1.0;0.9175925925925926;0.001864730817837692;0.3579246608471429
1.0;0.9157407407407407;0.000956245845163344;0.3531813587113801
1.0;0.9166666666666666;0.0005922370560100149;0.35194597956896934
1.0;0.9138888789547814;0.0009526323318171365;0.34975888046858555
0.9988558344219042;0.9157407335661075;0.0025626950593850653;0.3157770432721548
1.0;0.900925913894618;0.0019620780682248658;0.3737785092701584
1.0;0.9046296296296297;0.0010127533554606719;0.36414883624141414
1.0;0.9092592474487092;0.0010346495501135373;0.3397992613930169
1.0;0.9092592592592592;0.0010016224943079947;0.34803060216018583
1.0;0.9111111111111111;0.0009841557441439663;0.3416335740963135
1.0;0.9074074074074074;0.0016008320692760339;0.3455944459971592
1.0;0.9138888775198548;0.0017834902519182074;0.3384165864446442
1.0;0.9009259259259259;0.0010005323883243017;0.39144171055285604
1.0;0.9101851769067623;0.0013244565726394126;0.3679139572920071
1.0;0.912962962962963;0.0010676128314464667;0.35625410883911646
1.0;0.9120370370370371;0.00090874136807734;0.3545346105328968
1.0;0.9148148026731279;0.001039244243614955;0.33620105906943704
1.0;0.9101851851851852;0.0007675144500330888;0.3436205682051541
1.0;0.9074073957072364;0.000823345411250291;0.3565191175988056
0.9988558344219042;0.9027777777777778;0.0050061518088376335;0.3780156900071435
1.0;0.9037037037037037;0.0009960948921905557;0.39617336220625377
1.0;0.90648147198889;0.0005516415970678407;0.3956648108282092
1.0;0.9046296188124904;0.0005851769216300854;0.3931777022925585
1.0;0.9009259259259259;0.0008228375057362327;0.3960186825634015
1.0;0.899074074074074;0.0007801262657285947;0.4015776919632184
1.0;0.9037036950941439;0.0008756878163912581;0.44453309419569215
1.0;0.9018518518518519;0.0005240441028483466;0.43690581684242247
